ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CESC,closed,2015-06-10,36.56016286417863,31,2015-07-15,39.19749309061924,27,35
BASF,closed,2015-06-24,1163.219683098101,8,2015-07-15,1123.644291991591,40,21
PATELENG,closed,2015-06-24,78.65,22,2015-07-15,85.2,24,21
RAMCOCEM,closed,2015-07-01,345.78583499701665,3,2015-07-15,341.0825989301828,8,14
HINDCOPPER,closed,2015-07-01,63.42074134104294,21,2015-07-22,60.4905739650668,39,21
CHOLAFIN,closed,2015-07-08,134.9398078364915,2,2015-07-22,135.24032033957562,4,14
AJANTPHARM,closed,2015-07-15,968.8155402915091,5,2015-07-22,995.8455029360994,5,7
MUTHOOTFIN,closed,2015-07-15,172.95833388289793,7,2015-07-29,156.73205238295054,23,14
GSPL,closed,2015-07-15,117.2936499373491,20,2015-07-29,119.5313666293176,20,14
TEXRAIL,closed,2015-07-15,128.6395873059112,42,2015-07-29,123.96359302642331,37,14
MMTC,closed,2015-04-28,31.733333333333334,44,2015-07-29,29.666666666666664,42,92
MPHASIS,closed,2015-07-01,393.14364104672677,11,2015-07-29,394.3848960154232,24,28
PVRINOX,closed,2015-07-15,756.305698557761,4,2015-07-29,823.33397480075,2,14
EIHOTEL,closed,2015-07-22,116.10222593142613,13,2015-08-05,109.28406105998462,39,14
PERSISTENT,closed,2015-07-22,289.8729647639141,43,2015-08-05,308.5186998679626,45,14
DEN,closed,2015-07-01,142.45,4,2015-08-05,159.6,21,35
ARVIND,closed,2015-07-01,253.48720414276232,24,2015-08-05,293.5015302217151,8,35
IIFL,closed,2015-07-08,164.67860009935825,11,2015-08-05,173.63768364906747,35,28
BATAINDIA,closed,2015-07-08,558.6541558791558,14,2015-08-05,599.6991271576767,13,28
IGL,closed,2015-07-15,40.30407746791609,11,2015-08-12,43.564734101376786,9,28
APOLLOHOSP,closed,2015-07-29,1308.214944992087,9,2015-08-12,1346.3403484475,19,14
SJVN,closed,2015-05-20,15.633138151583362,24,2015-08-12,16.0797992416286,26,84
SHOPERSTOP,closed,2015-07-01,385.8751279863481,36,2015-08-12,397.6998506825939,23,42
APLLTD,closed,2015-07-08,693.0327023592966,1,2015-08-12,622.8903196802133,1,35
BASF,closed,2015-07-29,1145.7075725334703,27,2015-08-12,1278.3346019791625,8,14
BSOFT,closed,2015-07-29,96.04547117204748,31,2015-08-12,107.38729813332019,12,14
3MINDIA,closed,2015-08-05,9363.034220077625,5,2015-08-12,9468.197781448594,6,7
MOTHERSON,closed,2015-08-05,13.803423785981456,11,2015-08-12,11.961418877445746,28,7
GSPL,closed,2015-08-05,118.50574647883204,14,2015-08-19,119.67122392256563,20,14
MUTHOOTFIN,closed,2015-08-05,157.5047324543766,29,2015-08-19,147.05321780403455,40,14
MMTC,closed,2015-08-05,34.06666666666666,31,2015-08-19,30.5,47,14
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,9,2015-08-19,75.41563370681666,15,35
SANOFI,closed,2015-07-22,3032.8049435502894,10,2015-08-19,3463.2715451752765,6,28
CHOLAFIN,closed,2015-08-12,125.02289523471487,14,2015-08-19,128.55149365802538,18,7
WHIRLPOOL,closed,2015-08-12,733.0126549032213,21,2015-08-26,682.2835882282272,30,14
SHRIRAMFIN,closed,2015-08-12,25.52956459915255,32,2015-08-26,24.227659704295363,20,14
TEXRAIL,closed,2015-08-12,115.85521996731136,41,2015-08-26,117.59628166712068,28,14
AJANTPHARM,closed,2015-07-29,962.5266899222979,3,2015-08-26,871.6104732866344,29,28
ASHOKLEY,closed,2015-07-29,38.21417614008813,4,2015-08-26,39.38445715262321,3,28
ARVIND,closed,2015-08-12,265.0889909940563,16,2015-08-26,243.68487810922008,10,14
EIHOTEL,closed,2015-08-12,109.28406105998462,22,2015-08-26,103.28794443545449,14,14
BATAINDIA,closed,2015-08-19,573.7055997306987,24,2015-09-02,511.0196187140953,13,14
SPARC,closed,2015-08-19,432.75,28,2015-09-02,366.75,25,14
CHOLAFIN,closed,2015-08-26,120.83510809496168,11,2015-09-09,115.66823183225695,23,14
BALKRISIND,closed,2015-08-26,289.9184783567893,35,2015-09-09,310.7107278160942,31,14
CESC,closed,2015-08-05,41.05467065845307,25,2015-09-09,34.28184094081371,33,35
3MINDIA,closed,2015-08-19,10940.581620589759,1,2015-09-09,10373.882536526364,1,21
HONAUT,closed,2015-08-19,8885.505256542023,11,2015-09-09,8711.681322757991,6,21
PERSISTENT,closed,2015-08-19,342.376626172753,39,2015-09-09,319.4787539169277,30,21
MMTC,closed,2015-08-26,26.8,44,2015-09-16,27.53333333333333,31,21
SJVN,closed,2015-09-02,14.995050880090163,23,2015-09-16,16.04789487805394,14,14
TORNTPOWER,closed,2015-08-12,133.51808666549027,33,2015-09-16,129.40983784501364,8,35
APLLTD,closed,2015-09-09,630.6787666663906,5,2015-09-16,606.1080708171412,22,7
PIIND,closed,2015-09-09,654.2583671845366,11,2015-09-24,611.9918613181181,24,15
PATELENG,closed,2015-09-09,67.1,26,2015-09-24,65.0,42,15
RAMCOCEM,closed,2015-07-29,350.9789914874791,8,2015-09-24,312.5692302750023,27,57
IRB,closed,2015-08-19,11.250269807020135,21,2015-09-24,9.601355478697505,26,36
PVRINOX,closed,2015-08-26,780.3225067368143,4,2015-10-05,830.3450927163743,6,40
SHOPERSTOP,closed,2015-08-26,377.0938993174061,27,2015-10-05,375.6469923208191,25,40
BSOFT,closed,2015-09-09,90.50957944095008,27,2015-10-05,98.92593516221199,7,26
SHRIRAMFIN,closed,2015-09-02,25.692116298510435,14,2015-10-05,28.185569888660737,16,33
EIHOTEL,closed,2015-09-09,97.9688087201455,20,2015-10-05,101.01522281164065,18,26
IGL,closed,2015-09-16,42.93803407990384,6,2015-10-05,43.29228551289994,11,19
BATAINDIA,closed,2015-09-16,544.2106055595816,10,2015-10-05,523.0559106470738,23,19
TORNTPOWER,closed,2015-09-24,149.21159715971098,3,2015-10-12,144.61035848077717,8,18
TEXRAIL,closed,2015-09-24,115.85521996731136,29,2015-10-12,121.87431898665214,32,18
GODREJPROP,closed,2015-08-12,293.680431017895,7,2015-10-12,335.4783913796421,3,61
MPHASIS,closed,2015-09-09,388.083140020503,13,2015-10-12,391.37723974512033,22,33
3MINDIA,closed,2015-09-24,10224.12549001641,1,2015-10-12,10813.614711374228,2,18
ASHOKLEY,closed,2015-09-24,41.00484624690257,4,2015-10-12,42.242643471699296,4,18
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,9,2015-10-12,1437.6536528374725,12,7
APLLTD,closed,2015-10-05,658.170130135456,15,2015-10-19,666.7466937809488,33,14
GSPL,closed,2015-08-26,112.67835926016406,16,2015-10-19,119.34489023832023,26,54
HCC,closed,2015-10-05,23.15,33,2015-10-19,23.3,30,14
NATIONALUM,closed,2015-10-05,20.89690067205072,42,2015-10-19,23.94187762712097,17,14
MMTC,closed,2015-10-12,31.233333333333334,33,2015-10-27,29.599999999999998,29,15
IIFL,closed,2015-08-12,170.5330507358019,17,2015-10-27,172.52888618004405,23,76
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2015-10-27,400.1853409253993,1,41
SJVN,closed,2015-10-05,16.14360796877792,12,2015-10-27,18.472626509728094,6,22
IRB,closed,2015-10-05,10.668172754108344,14,2015-10-27,11.081298471831733,17,22
BSOFT,closed,2015-10-12,107.61233438255178,5,2015-10-27,123.27485732907124,5,15
HINDCOPPER,closed,2015-10-12,59.894607719105544,24,2015-11-03,56.46780180482837,40,22
BASF,closed,2015-10-12,1062.5497819709158,36,2015-11-03,900.7359015841721,46,22
MPHASIS,closed,2015-10-19,403.7897894320844,16,2015-11-03,469.624043348713,6,15
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-11-03,261.01652703809197,44,29
BATAINDIA,closed,2015-10-12,521.134967086053,37,2015-11-03,480.04136432497484,45,22
TORNTPOWER,closed,2015-10-27,150.6494842468778,4,2015-11-10,153.48417593300667,7,14
SPARC,closed,2015-10-27,401.85,26,2015-11-10,361.15,38,14
GPPL,closed,2015-10-27,130.98329841172855,46,2015-11-18,121.96261212693426,42,22
SHOPERSTOP,closed,2015-10-19,388.86872866894197,20,2015-11-18,368.861497440273,33,30
BSOFT,closed,2015-11-03,129.26082155863185,3,2015-11-26,141.7728370159089,3,23
EIHOTEL,closed,2015-11-10,106.81791631925046,21,2015-11-26,111.26664800841797,18,16
SANOFI,closed,2015-08-26,3298.935371911903,6,2015-11-26,3712.1678280213087,10,92
CESC,closed,2015-10-27,41.78994727917539,15,2015-11-26,37.89263598905569,34,30
IRB,closed,2015-11-03,10.723485329602868,22,2015-12-03,10.780211803370861,26,30
PHOENIXLTD,closed,2015-11-10,165.82812436760867,26,2015-12-03,169.3980525943893,32,23
NATIONALUM,closed,2015-11-26,23.583645044171526,5,2015-12-10,23.135854315484725,9,14
IGL,closed,2015-10-19,44.157211089565735,13,2015-12-10,42.78621203719122,33,52
BALKRISIND,closed,2015-10-27,306.2946748335869,32,2015-12-17,299.3945920484194,44,51
HCC,closed,2015-10-27,27.05,9,2015-12-17,24.5,5,51
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,13,2015-12-24,25.998532393969,41,51
TEXRAIL,closed,2015-11-18,131.9227322255516,9,2015-12-24,149.532327703623,5,36
HINDCOPPER,closed,2015-11-26,55.87183555886712,37,2015-12-24,57.21275961227993,30,28
RTNPOWER,closed,2015-10-12,7.65,30,2015-12-24,10.95,2,73
DEN,closed,2015-10-27,119.1,49,2016-01-01,111.45,44,66
CESC,closed,2015-12-10,35.49349396369415,28,2016-01-01,35.72477815894483,,22
PERSISTENT,closed,2015-09-16,312.8617918251252,26,2016-01-01,295.1938208789719,,107
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
MMTC,closed,2015-11-18,29.699999999999996,22,2016-01-01,32.3,,44
SHOPERSTOP,closed,2015-11-26,399.4461177474403,16,2016-01-01,404.13609215017067,,36
GPPL,closed,2015-12-03,115.39877942377092,49,2016-01-01,109.3116496543569,,29
BSOFT,closed,2015-12-10,145.77848225223138,3,2016-01-01,151.85446098148464,,22
NATIONALUM,closed,2015-12-17,24.747900938757212,12,2016-01-01,24.031435772858327,,15
HCC,closed,2015-12-24,26.2,4,2016-01-08,25.45,,15
PHOENIXLTD,closed,2015-12-24,167.86100016341433,31,2016-01-08,164.1423249271845,29,15
BASF,closed,2015-12-24,937.3926075965772,47,2016-01-08,901.6758171229518,,15
PATELENG,closed,2015-10-27,73.75,38,2016-01-08,75.05,19,73
JINDALSTEL,closed,2016-01-01,92.88725135346391,2,2016-01-08,83.42103465502171,9,7
NATCOPHARM,closed,2016-01-01,529.2000135811863,16,2016-01-15,487.8390479118032,17,14
POONAWALLA,closed,2016-01-01,89.82632323103178,26,2016-01-15,68.40883298868452,45,14
THOMASCOOK,closed,2016-01-01,204.68234706976375,32,2016-01-15,188.6083382918562,26,14
SUPREMEIND,closed,2015-12-24,640.3576213174512,16,2016-01-15,643.5608226010753,10,22
TEXRAIL,closed,2016-01-01,152.41751566330697,4,2016-01-22,135.653578725143,8,21
IIFL,closed,2016-01-08,191.82196214105156,14,2016-01-22,177.93981782887835,15,14
OBEROIRLTY,closed,2016-01-08,264.9046795229739,27,2016-01-22,216.8012926288057,38,14
HATHWAY,closed,2016-01-01,44.55,14,2016-01-22,36.95,27,21
IFCI,closed,2016-01-08,26.033178654292342,6,2016-02-01,21.16983758700696,44,24
NETWORK18,closed,2016-01-15,49.8,19,2016-02-01,47.45,20,17
SYNGENE,closed,2016-01-01,205.5595451098158,6,2016-02-01,196.67673498476867,11,31
MPHASIS,closed,2016-01-08,447.7588596693686,13,2016-02-01,432.1476914092254,35,24
PHOENIXLTD,closed,2016-01-15,154.8208456683684,24,2016-02-08,132.80628826988783,47,24
TORNTPOWER,closed,2016-01-22,177.22985411536155,3,2016-02-08,184.62470199221946,2,17
HONAUT,closed,2016-01-22,8472.31640997494,25,2016-02-08,8357.23807194285,31,17
EIHOTEL,closed,2015-12-03,124.80626619284085,8,2016-02-08,107.4948972284716,22,67
RTNPOWER,closed,2016-01-01,11.4,1,2016-02-08,10.2,1,38
ARVIND,closed,2016-01-08,326.2233045655688,11,2016-02-08,273.612752762354,12,31
MOTHERSON,closed,2016-01-15,8.875926659171093,16,2016-02-08,9.583428059539804,7,24
RAMCOCEM,closed,2016-01-22,367.685277933212,4,2016-02-15,368.322174483929,15,24
GSPL,closed,2015-11-03,117.52674542609581,30,2016-02-15,122.56160798302494,7,104
SADBHAV,closed,2016-01-01,344.9,15,2016-02-15,243.65,44,45
IOC,closed,2016-02-01,5.852861328377703,14,2016-02-15,5.633672584916387,17,14
NATCOPHARM,closed,2016-02-01,480.58595959242194,16,2016-02-15,423.7547992165103,19,14
SANOFI,closed,2016-02-08,3511.070038879817,18,2016-02-22,3567.5553527747356,17,14
IFCI,closed,2016-02-08,22.552552204176333,29,2016-02-22,20.75,38,14
MUTHOOTFIN,closed,2015-10-27,147.3785567814771,40,2016-02-22,154.95379440659124,7,118
WHIRLPOOL,closed,2016-02-01,648.7457625616053,17,2016-02-29,593.8430998036537,23,28
ARVIND,closed,2016-02-15,271.67122924846404,14,2016-02-29,226.02174955602555,35,14
HINDCOPPER,closed,2016-02-15,46.68402260029786,31,2016-02-29,42.760578147719635,36,14
IGL,closed,2015-12-17,45.88246157493635,27,2016-02-29,46.77499115936808,3,74
IRB,closed,2016-01-22,10.295854988890325,23,2016-02-29,9.416594645486468,25,38
SHRIRAMFIN,closed,2016-02-08,26.08992098988195,26,2016-02-29,24.53936114589224,13,21
RTNPOWER,closed,2016-02-15,10.1,1,2016-03-08,10.7,29,22
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-03-08,83.56733064879332,28,15
TEXRAIL,closed,2016-02-08,144.01067488422774,5,2016-03-08,103.56829882865703,45,29
BALKRISIND,closed,2016-02-15,275.8423094750475,21,2016-03-08,275.9803111307508,27,22
EIHOTEL,closed,2016-02-15,101.83727105855203,23,2016-03-08,102.61096352623335,34,22
MUTHOOTFIN,closed,2016-02-29,144.5210147939157,8,2016-03-15,148.46967640030684,17,15
TATAELXSI,closed,2016-01-15,865.9493284176449,23,2016-03-15,940.67382456272,30,60
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-15,195.3726105065762,5,22
AIAENG,closed,2016-02-29,770.4536774345083,16,2016-03-15,839.7138401231567,10,15
SHRIRAMFIN,closed,2016-03-08,28.088284953845122,5,2016-03-22,28.438607904844762,5,14
HINDCOPPER,closed,2016-03-08,49.71351768393421,33,2016-03-22,51.600744129478166,27,14
BATAINDIA,closed,2016-02-08,475.81042534247325,10,2016-03-22,490.5457645573925,10,43
GSPL,closed,2016-02-29,118.27265099008532,10,2016-03-22,129.1815198634318,7,22
RTNPOWER,closed,2016-03-15,11.9,6,2016-03-31,9.95,25,16
SUVEN,closed,2016-03-15,201.47111706546596,41,2016-03-31,188.9649985523954,48,16
COFFEEDAY,closed,2016-02-08,245.8,33,2016-03-31,225.45,39,52
HONAUT,closed,2016-02-29,8320.503608882542,12,2016-03-31,8465.717994358209,20,31
SRF,closed,2016-03-08,226.57414391109356,14,2016-04-07,241.4211010034329,10,30
MOTHERSON,closed,2016-03-22,9.318753541105652,28,2016-04-07,9.049871023676657,24,16
IFCI,closed,2016-03-15,24.15,14,2016-04-07,23.7,30,23
GSPL,closed,2016-03-31,132.11852302164044,9,2016-04-18,128.1558997129462,29,18
BALKRISIND,closed,2016-03-31,291.89573942668204,17,2016-04-18,292.33492370361483,24,18
SUPREMEIND,closed,2016-02-01,698.7218329411322,4,2016-04-18,734.2729528945839,8,77
TORNTPOWER,closed,2016-02-22,183.2689798814622,1,2016-04-18,199.95760728437116,7,56
IIFL,closed,2016-03-08,167.84646483425533,19,2016-04-18,191.052083462347,17,41
IGL,closed,2016-03-22,50.11507609904559,8,2016-04-26,52.68224882127706,28,35
AIAENG,closed,2016-03-31,905.2206062590859,7,2016-04-26,942.4966622946538,5,26
SOLARINDS,closed,2016-02-29,614.2655422583681,14,2016-04-26,686.7818858351565,24,57
SADBHAV,closed,2016-03-22,268.55,43,2016-04-26,285.35,36,35
BATAINDIA,closed,2016-04-07,508.73393903389336,7,2016-04-26,550.1193306903166,4,19
HONAUT,closed,2016-04-07,8459.611997817354,13,2016-04-26,9393.140081862019,17,19
COFFEEDAY,closed,2016-04-07,227.95,36,2016-05-03,261.7,23,26
SUVEN,closed,2016-04-18,207.65061091898315,40,2016-05-03,206.3754772666701,37,15
APOLLOTYRE,closed,2016-02-15,144.88981190233233,13,2016-05-03,146.83526334091863,14,78
DEN,closed,2016-02-29,73.6,42,2016-05-03,89.15,17,64
PHOENIXLTD,closed,2016-03-08,142.47484388408537,35,2016-05-03,157.0722356781932,24,56
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-03,164.8635534660259,22,33
JUSTDIAL,closed,2016-04-18,886.2,11,2016-05-03,836.95,19,15
SUPREMEIND,closed,2016-04-26,741.8834777674953,8,2016-05-10,796.0133359260776,13,14
TATAELXSI,closed,2016-04-26,971.7827226978651,12,2016-05-10,908.2778291589077,47,14
HINDCOPPER,closed,2016-04-26,54.4315837977941,19,2016-05-10,51.30276100649754,25,14
POONAWALLA,closed,2016-05-03,95.25404336094171,3,2016-05-10,90.31530702651915,3,7
BATAINDIA,closed,2016-05-03,551.2864862716963,8,2016-05-10,561.6449920564415,6,7
TORNTPOWER,closed,2016-05-03,192.96578977673087,15,2016-05-10,190.91429841221367,33,7
SANOFI,closed,2016-05-03,3716.308715694014,25,2016-05-17,3637.931578750154,33,14
PATELENG,closed,2016-05-03,55.75,43,2016-05-17,51.45,45,14
SRF,closed,2016-04-26,258.44241890865027,9,2016-05-17,242.2352889730128,18,21
JINDALSTEL,closed,2016-04-26,73.21526977701375,13,2016-05-17,59.36106721314785,38,21
IIFL,closed,2016-04-26,196.2789800853735,15,2016-05-24,181.67971710381678,19,28
APOLLOTYRE,closed,2016-05-10,141.13786984220164,15,2016-05-24,136.87640478625065,44,14
HATHWAY,closed,2016-05-10,36.6,34,2016-05-24,32.4,45,14
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-05-24,475.19527363175484,4,63
HONAUT,closed,2016-05-03,9021.314437668472,20,2016-05-31,8789.089601485612,33,28
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,2,2016-05-31,35.95836620521531,3,43
SOLARINDS,closed,2016-05-03,685.3842666916587,21,2016-05-31,642.6599676188933,43,28
UNITDSPR,closed,2016-05-10,102.59735912867822,27,2016-05-31,96.00732551048361,45,21
SJVN,closed,2016-05-10,18.273969288599563,35,2016-06-07,18.045544672492067,43,28
IGL,closed,2016-05-17,54.412099974608665,20,2016-06-07,52.98589290670229,24,21
WHIRLPOOL,closed,2016-03-15,678.7062201571209,9,2016-06-07,792.6851417559815,10,84
IFCI,closed,2016-04-18,24.95,23,2016-06-07,24.1,30,50
COFFEEDAY,closed,2016-05-24,253.65,17,2016-06-14,253.05,19,21
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,12,14
BALKRISIND,closed,2016-05-10,301.3959887855961,19,2016-06-14,311.4278822692182,14,35
SADBHAV,closed,2016-05-10,270.6,43,2016-06-14,288.15,11,35
PHOENIXLTD,closed,2016-05-17,156.15004070515397,10,2016-06-14,155.72632950132513,37,28
JUSTDIAL,closed,2016-05-24,640.75,8,2016-06-14,641.5,43,21
PRESTIGE,closed,2016-05-24,169.16949385387142,20,2016-06-14,181.0592133110843,7,21
RTNPOWER,closed,2016-05-24,9.6,35,2016-06-14,10.8,38,21
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,1,14
NATCOPHARM,closed,2016-06-07,482.98520474823493,12,2016-06-21,462.08791293886696,25,14
AIAENG,closed,2016-05-17,905.3169268173174,13,2016-06-21,979.3874360972958,23,35
SRF,closed,2016-05-31,248.49016831578544,13,2016-06-21,241.7467761912649,27,21
WHIRLPOOL,closed,2016-06-14,767.246079917003,8,2016-06-28,801.9266759396728,9,14
SOLARINDS,closed,2016-06-14,633.5499391871886,32,2016-06-28,627.4697858329938,41,14
PVRINOX,closed,2016-05-31,878.6770545176986,6,2016-06-28,944.7108459499608,5,28
ARVIND,closed,2016-05-31,302.5461885425198,20,2016-06-28,306.99748635485304,8,28
IGL,closed,2016-06-14,56.27537049880893,16,2016-06-28,56.48700122501439,16,14
HINDCOPPER,closed,2016-06-14,53.38864286736191,21,2016-06-28,52.84234047523077,33,14
IIFL,closed,2016-06-21,203.35331430791794,9,2016-07-05,199.11772566512062,32,14
COFFEEDAY,closed,2016-06-21,252.1,21,2016-07-05,257.45,19,14
JUSTDIAL,closed,2016-06-21,665.2,35,2016-07-05,615.05,49,14
MOTHERSON,closed,2016-04-18,9.717376573937452,16,2016-07-05,10.59171482991286,26,78
BATAINDIA,closed,2016-05-17,572.4898126667616,8,2016-07-05,545.0616565043377,30,49
POONAWALLA,closed,2016-06-14,97.60116557928113,9,2016-07-13,100.04608455671803,8,29
RTNPOWER,closed,2016-06-21,11.1,42,2016-07-13,11.2,23,22
EIHOTEL,closed,2016-06-28,110.30399025887394,25,2016-07-13,108.88670372032395,33,15
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
TEXRAIL,closed,2016-06-14,97.10149822936529,41,2016-07-13,93.02243938981204,48,29
PHOENIXLTD,closed,2016-06-28,172.94894372754405,14,2016-07-13,163.3780553587046,31,15
IFCI,closed,2016-06-28,25.85,22,2016-07-13,28.35,13,15
SUVEN,closed,2016-06-28,200.24502701516494,31,2016-07-20,200.343114219189,36,22
MPHASIS,closed,2016-07-05,537.6066231727007,8,2016-07-20,517.9852465521536,20,15
SANOFI,closed,2016-07-05,3936.1192322280044,17,2016-07-20,3796.2052801715186,23,15
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-07-20,556.5416755165717,4,43
JINDALSTEL,closed,2016-06-07,61.28389248001891,25,2016-07-20,68.77798069961898,42,43
SYNGENE,closed,2016-07-05,214.34676148334353,13,2016-07-20,208.10556794492877,11,15
PATELENG,closed,2016-07-05,52.4,45,2016-07-20,50.05,45,15
OBEROIRLTY,closed,2016-07-13,299.74815314790305,5,2016-07-27,282.3209349416296,31,14
IGL,closed,2016-07-13,55.97632708134469,24,2016-07-27,57.69697689875431,19,14
J&KBANK,closed,2016-06-28,65.37723182275822,17,2016-07-27,66.2282208588957,38,29
HINDCOPPER,closed,2016-07-05,57.51074273526055,21,2016-07-27,63.86771602551388,9,22
PRESTIGE,closed,2016-07-20,183.27928540890414,18,2016-08-03,181.6018976016625,31,14
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,16,2016-08-03,329.3882076995739,22,21
UNITDSPR,closed,2016-07-13,97.21222696824849,21,2016-08-03,90.02362940006746,44,21
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-03,1091.6957009753876,3,14
EIHOTEL,closed,2016-07-20,111.18368535176704,24,2016-08-10,107.66490498019463,32,21
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-08-10,3727.8144420290914,33,14
SJVN,closed,2016-06-14,18.176073024553496,42,2016-08-10,18.20870511256885,36,57
MOTHERSON,closed,2016-07-13,10.96777429484852,14,2016-08-10,12.244496178305088,7,28
PFIZER,closed,2016-07-13,1696.2838319804878,17,2016-08-10,1659.664587011668,22,28
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-08-10,79.18095842551116,6,14
IFCI,closed,2016-07-27,29.45,11,2016-08-10,26.1,30,14
WHIRLPOOL,closed,2016-08-03,840.1349543657948,9,2016-08-18,908.204319052124,12,15
IRB,closed,2016-08-03,9.09303038275135,38,2016-08-18,9.698205444526911,38,15
NATCOPHARM,closed,2016-07-20,547.7023683693175,3,2016-08-18,591.7523865665976,4,29
NETWORK18,closed,2016-08-03,42.3,28,2016-08-18,41.85,35,15
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,2,15
PRESTIGE,closed,2016-08-10,201.08919712696994,10,2016-08-25,181.7005674726767,27,15
BALKRISIND,closed,2016-08-10,334.8895686422054,25,2016-08-25,354.3985965227977,24,15
J&KBANK,closed,2016-08-03,64.9056158565361,25,2016-08-25,68.236621047664,14,22
PVRINOX,closed,2016-08-10,1177.0722219762865,2,2016-09-01,1178.9120188761315,10,22
HINDCOPPER,closed,2016-08-10,58.85166678867336,16,2016-09-01,64.41401841764502,4,22
DEN,closed,2016-06-28,88.15,30,2016-09-01,74.65,49,65
TEXRAIL,closed,2016-07-27,103.61804344865159,42,2016-09-01,111.17922568782348,23,36
IPCALAB,closed,2016-08-03,248.66411606502797,33,2016-09-01,262.08826838498925,11,29
IGL,closed,2016-08-10,61.69955802481413,11,2016-09-01,72.15227563217957,5,22
MOTHERSON,closed,2016-08-18,12.436286505422272,11,2016-09-09,12.252017367603798,21,22
NATCOPHARM,closed,2016-08-25,629.4022346956305,3,2016-09-09,614.9782414711663,12,15
PHOENIXLTD,closed,2016-07-20,172.22614226218897,13,2016-09-09,212.30423730670415,5,51
IFCI,closed,2016-08-18,27.35,17,2016-09-09,28.75,23,22
AIAENG,closed,2016-08-25,1143.2287056489777,11,2016-09-09,1177.7596257749492,18,15
WHIRLPOOL,closed,2016-09-01,935.2830079236928,13,2016-09-19,956.8962733532936,12,18
PATELENG,closed,2016-08-10,45.2,47,2016-09-19,105.5,1,40
SANOFI,closed,2016-08-18,3659.2516747030886,36,2016-09-19,3637.7675442739896,33,32
J&KBANK,closed,2016-09-01,68.04067956583295,15,2016-09-26,79.06238791882964,14,25
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,2,2016-09-26,309.55002746655146,5,17
IIFL,closed,2016-09-01,269.36541390045056,2,2016-09-26,244.17717931190057,15,25
SJVN,closed,2016-09-01,18.20870511256885,41,2016-09-26,18.861346872875977,34,25
PVRINOX,closed,2016-09-09,1213.022847884062,7,2016-10-03,1230.769826745913,12,24
IFCI,closed,2016-09-19,28.55,22,2016-10-03,26.7,33,14
NETWORK18,closed,2016-09-19,44.35,30,2016-10-03,47.6,26,14
SRF,closed,2016-08-18,311.6929383948959,8,2016-10-10,364.66256536893655,4,53
TEXRAIL,closed,2016-09-26,110.28382252792154,20,2016-10-10,103.46880958866794,22,14
SANOFI,closed,2016-09-26,3596.4519088334137,29,2016-10-10,3581.95965517118,43,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,8,2016-10-10,78.29350061003221,17,39
IGL,closed,2016-09-19,69.04682475851246,16,2016-10-10,79.77558244353719,5,21
HINDCOPPER,closed,2016-09-26,65.10931237126648,8,2016-10-19,58.504019811862634,43,23
TORNTPOWER,closed,2016-09-26,159.01151433543586,22,2016-10-19,141.5947713223918,32,23
SYNGENE,closed,2016-08-25,228.06258601835782,12,2016-10-19,250.68382900146588,12,55
APOLLOTYRE,closed,2016-09-09,197.18539938242606,3,2016-10-19,196.16635339078562,7,40
SUVEN,closed,2016-09-09,194.9973615998765,43,2016-10-19,198.82276255681572,30,40
J&KBANK,closed,2016-10-03,86.21425200566304,6,2016-10-19,65.49344030202926,37,16
PATELENG,closed,2016-10-10,98.19999999999999,1,2016-10-26,84.1,2,16
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,8,2016-10-26,1135.6653055733025,5,16
MOTHERSON,closed,2016-10-10,12.310306584668826,14,2016-10-26,12.248256772954443,24,16
IRB,closed,2016-08-25,10.219756315948032,26,2016-10-26,10.67528808972091,17,62
AIAENG,closed,2016-10-03,1263.1478006471223,7,2016-10-26,1203.0919325898183,13,23
