ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTTS,closed,2018-04-09,1218.95,3,2018-05-09,1324.45,3,30
RCOM,closed,2018-04-09,23.8,4,2018-05-09,15.05,39,30
SUNDRMFAST,closed,2018-04-09,593.4,7,2018-05-09,577.3,19,30
BASF,closed,2018-04-09,1997.95,10,2018-05-09,2077.3,16,30
CCAVENUE,closed,2018-04-09,37.27,12,2018-06-07,34.15,30,59
FINCABLES,closed,2018-04-09,699.7,15,2018-06-07,675.55,25,59
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
SRF,closed,2018-05-09,466.91,6,2018-06-07,379.31,16,29
JUBLPHARMA,closed,2018-05-09,843.15,7,2018-06-07,733.6,19,29
ERIS,closed,2018-05-09,740.9,8,2018-06-07,764.0,24,29
MANAPPURAM,closed,2018-05-09,126.25,11,2018-07-06,100.85,30,58
ASTRAL,closed,2018-03-07,380.88,17,2018-07-06,446.06,4,121
PFIZER,closed,2018-05-09,2421.35,5,2018-07-06,2538.6,3,58
RCOM,closed,2018-06-07,15.75,3,2018-07-06,13.55,48,29
AARTIIND,closed,2018-06-07,298.96,4,2018-07-06,301.14,12,29
SYNGENE,closed,2018-06-07,293.13,18,2018-08-06,297.7,25,60
AEGISLOG,closed,2018-06-07,237.45,22,2018-08-06,246.8,31,60
JUBLFOOD,closed,2018-07-06,271.46,1,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,5,2018-08-06,1428.6,18,31
SUNDRMFAST,closed,2018-07-06,630.95,7,2018-08-06,649.4,5,31
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,2,246
GODREJAGRO,closed,2018-05-09,679.95,14,2018-09-06,571.35,36,120
THOMASCOOK,closed,2018-06-07,273.2,14,2018-09-06,244.75,27,91
ASTRAL,closed,2018-08-06,479.99,3,2018-09-06,498.06,8,31
ARVIND,closed,2018-08-06,419.2,17,2018-10-10,329.4,26,65
SANOFI,closed,2018-07-06,5243.35,6,2018-10-10,5990.55,4,96
CCAVENUE,closed,2018-07-06,33.62,13,2018-10-10,13.08,49,96
CIEINDIA,closed,2018-07-06,257.2,15,2018-10-10,252.15,6,96
AARTIIND,closed,2018-08-06,323.69,12,2018-10-10,311.63,9,65
JUBLFOOD,closed,2018-09-06,281.7,5,2018-10-10,236.76,12,34
SUNDRMFAST,closed,2018-09-06,643.85,12,2018-10-10,550.6,16,34
SOLARINDS,closed,2018-09-06,1165.15,13,2018-10-10,1022.3,14,34
UNOMINDA,closed,2018-09-06,204.2,16,2018-11-12,174.43,13,67
BATAINDIA,closed,2018-06-07,763.75,15,2018-11-12,1016.8,3,158
HEG,closed,2018-10-10,777.15,1,2018-11-12,835.39,2,33
LTTS,closed,2018-10-10,1445.0,3,2018-11-12,1658.65,5,33
PFIZER,closed,2018-08-06,2691.55,9,2018-12-12,2864.6,11,128
SFL,closed,2018-10-10,836.18,8,2018-12-12,735.18,19,63
ASTRAL,closed,2018-10-10,402.3,13,2018-12-12,479.93,13,63
GSPL,closed,2018-10-10,161.81488828797248,17,2018-12-12,165.7775115966667,20,63
PHOENIXLTD,closed,2018-10-10,260.63,19,2018-12-12,311.27,21,63
CIEINDIA,closed,2018-11-12,264.9,8,2018-12-12,252.65,16,30
AARTIIND,closed,2018-11-12,345.76,9,2019-01-11,387.43,,60
SUNDRMFAST,closed,2018-11-12,537.05,20,2019-01-11,513.0,,60
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
EIHOTEL,closed,2018-10-10,147.5,18,2019-01-11,184.3,,93
BATAINDIA,closed,2018-12-12,1081.0,2,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,5,2019-01-11,6232.85,,30
AJANTPHARM,closed,2018-12-12,730.73,8,2019-01-11,773.17,8,30
SRF,closed,2018-12-12,431.48,10,2019-01-11,409.28,,30
FORTIS,closed,2018-12-12,152.85,15,2019-02-11,134.65,,61
TNTELE,closed,2018-11-12,2.65,1,2019-02-11,1.45,,91
ADANIGREEN,closed,2019-01-11,39.75,2,2019-02-11,32.85,47,31
ATUL,closed,2019-01-11,3446.0,4,2019-02-11,3413.5,2,31
HATSUN,closed,2019-01-11,500.45,15,2019-02-11,501.52,7,31
CIEINDIA,closed,2019-01-11,239.05,25,2019-03-13,241.45,35,61
VGUARD,closed,2018-12-12,220.05,12,2019-03-13,220.1,7,91
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,5,61
KAJARIACER,closed,2019-01-11,525.85,10,2019-03-13,585.35,1,61
SJVN,closed,2019-01-11,25.35,24,2019-04-12,24.2,41,91
ASTERDM,closed,2019-02-11,157.85,13,2019-04-12,152.45,35,60
APOLLOHOSP,closed,2019-02-11,1121.9,3,2019-04-12,1264.3,17,60
SYMPHONY,closed,2019-02-11,1184.8,5,2019-04-12,1399.6,4,60
TRENT,closed,2019-02-11,228.43,9,2019-04-12,235.57,22,60
CARBORUNIV,closed,2019-02-11,346.05,10,2019-04-12,379.25,25,60
TNTELE,closed,2019-03-13,1.3,2,2019-04-12,1.55,40,30
GVT&D,closed,2019-03-13,293.2,8,2019-04-12,276.75,30,30
KEC,closed,2019-03-13,294.75,14,2019-05-17,276.95,24,65
MGL,closed,2018-11-12,858.95,12,2019-05-17,856.9,21,186
VGUARD,closed,2019-04-12,222.4,7,2019-05-17,206.8,10,35
ITI,closed,2019-04-12,100.05,9,2019-05-17,79.8,35,35
RELAXO,closed,2019-04-12,425.1,11,2019-05-17,400.48,18,35
ADANIGREEN,closed,2019-04-12,37.0,15,2019-06-18,40.8,33,67
AEGISLOG,closed,2019-04-12,208.4,16,2019-06-18,223.8,16,67
MANAPPURAM,closed,2019-04-12,127.2,2,2019-06-18,142.0,1,67
ATUL,closed,2019-04-12,3476.7,18,2019-06-18,3976.85,5,67
SYMPHONY,closed,2019-05-17,1229.55,4,2019-06-18,1204.9,10,32
POONAWALLA,closed,2019-05-17,127.4,7,2019-06-18,129.7,6,32
JMFINANCIL,closed,2019-05-17,81.85,13,2019-07-17,74.35,38,61
HATSUN,closed,2019-03-13,527.69,17,2019-07-17,518.34,18,126
PRESTIGE,closed,2019-04-12,273.35,3,2019-07-17,276.8,3,96
KAJARIACER,closed,2019-05-17,594.75,2,2019-07-17,556.9,17,61
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,6,62
CHOLAHLDNG,closed,2019-05-17,506.7,12,2019-08-19,482.05,15,94
KEC,closed,2019-06-18,314.85,14,2019-08-19,294.85,12,62
VGUARD,closed,2019-06-18,235.45,17,2019-08-19,236.75,7,62
GSPL,closed,2019-07-17,195.28740047200134,5,2019-09-19,196.54611611123363,7,64
ATUL,closed,2019-07-17,3797.25,12,2019-09-19,3673.9,8,64
SOLARINDS,closed,2019-06-18,1175.65,8,2019-09-19,1048.9,13,93
RELAXO,closed,2019-06-18,417.15,11,2019-09-19,467.1,5,93
CESC,closed,2019-06-18,75.72,15,2019-09-19,80.24,9,93
MANAPPURAM,closed,2019-07-17,134.05,2,2019-09-19,123.3,12,64
PRESTIGE,closed,2019-08-19,297.75,1,2019-09-19,286.9,1,31
TRENT,closed,2019-08-19,314.47,3,2019-10-23,350.8,2,65
APOLLOHOSP,closed,2019-08-19,1483.95,4,2019-10-23,1513.75,7,65
ABREL,closed,2019-01-11,893.7,19,2019-10-23,456.3,46,285
ADANIGREEN,closed,2019-07-17,48.45,6,2019-10-23,86.65,1,98
VINATIORGA,closed,2019-09-19,1135.93,2,2019-10-23,1069.1,3,34
SFL,closed,2019-09-19,621.3,19,2019-11-22,655.1,21,64
KAJARIACER,closed,2019-09-19,535.45,21,2019-11-22,520.3,34,64
UNOMINDA,closed,2019-08-19,156.0,11,2019-11-22,175.33,22,95
SJVN,closed,2019-09-19,25.1,11,2019-11-22,24.65,23,64
VIPIND,closed,2019-09-19,434.55,14,2019-11-22,430.65,26,64
VGUARD,closed,2019-09-19,217.6,15,2019-11-22,228.0,15,64
ATUL,closed,2019-10-23,4227.05,6,2019-12-23,3950.3,20,61
AJANTPHARM,closed,2019-10-23,670.67,17,2019-12-23,632.97,17,61
MANAPPURAM,closed,2019-10-23,159.05,4,2019-12-23,171.45,6,61
RELAXO,closed,2019-10-23,527.0,5,2019-12-23,631.2,2,61
APOLLOHOSP,closed,2019-11-22,1451.6,5,2019-12-23,1386.25,15,31
JYOTHYLAB,closed,2019-11-22,180.25,6,2020-01-22,157.25,,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,5,61
JSWDULUX,closed,2019-09-19,1709.8,18,2020-01-22,2011.1,17,125
PRESTIGE,closed,2019-10-23,307.95,10,2020-01-22,386.3,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,3,2020-01-22,390.8,,61
MGL,closed,2019-12-23,1050.4,5,2020-01-22,1140.65,,30
ITI,closed,2019-12-23,95.6,10,2020-01-22,99.75,19,30
CHOLAHLDNG,closed,2019-12-23,494.95,16,2020-02-19,540.1,27,58
SJVN,closed,2019-12-23,24.7,18,2020-02-19,25.55,34,58
ASTERDM,closed,2019-12-23,158.45,8,2020-02-19,168.3,12,58
VSTIND,closed,2020-01-22,422.3,3,2020-02-19,392.63,18,28
JUBLPHARMA,closed,2020-01-22,617.75,6,2020-02-19,526.1,22,28
BBTC,closed,2020-01-22,1130.25,13,2020-02-19,1122.25,10,28
SIS,closed,2020-01-22,501.55,15,2020-02-19,579.0,9,28
FORTIS,closed,2020-01-22,151.75,16,2020-02-19,157.4,17,28
GODREJAGRO,closed,2020-01-22,549.95,24,2020-03-23,291.3,36,61
AVANTIFEED,closed,2020-02-19,520.95,2,2020-03-23,261.15,19,33
ESCORTS,closed,2019-11-22,648.0,11,2020-04-27,709.1,6,157
TIINDIA,closed,2020-01-22,523.4,12,2020-04-27,339.55,15,96
JMFINANCIL,closed,2020-02-19,113.55,3,2020-04-27,65.4,19,68
JSWDULUX,closed,2020-02-19,2465.15,6,2020-04-27,2049.25,10,68
RITES,closed,2020-02-19,160.38,13,2020-04-27,122.5,21,68
FORTIS,closed,2020-03-23,121.35,8,2020-05-28,114.55,21,66
TIMKEN,closed,2020-02-19,1035.25,5,2020-05-28,784.65,11,99
NH,closed,2020-03-23,225.65,6,2020-06-26,274.5,24,95
SFL,closed,2020-01-22,743.53,18,2020-06-26,715.18,8,156
ITI,closed,2020-04-27,84.2,9,2020-06-26,107.85,7,60
ERIS,closed,2020-05-28,480.25,3,2020-07-27,424.35,21,60
AJANTPHARM,closed,2020-02-19,876.07,14,2020-07-27,989.03,3,159
NAUKRI,closed,2020-04-27,464.55,12,2020-07-27,622.46,4,91
PGHL,closed,2020-04-27,4188.9,14,2020-07-27,4057.2,13,91
SOLARINDS,closed,2020-06-26,1040.05,16,2020-08-25,1142.35,27,60
JKCEMENT,closed,2020-02-19,1461.95,8,2020-08-25,1496.15,17,188
AEGISLOG,closed,2020-02-19,254.95,16,2020-08-25,205.85,38,188
JSWDULUX,closed,2020-05-28,1808.65,12,2020-08-25,2099.8,32,89
ITI,closed,2020-07-27,135.75,2,2020-08-25,138.7,1,29
SJVN,closed,2020-07-27,22.05,19,2020-08-25,24.1,23,29
NH,closed,2020-07-27,302.2,20,2020-09-23,327.25,28,58
GLENMARK,closed,2020-04-27,342.1,3,2020-09-23,470.75,2,149
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,6,89
MAHABANK,closed,2020-06-26,11.5,14,2020-09-23,11.15,31,89
TIINDIA,closed,2020-07-27,494.3,12,2020-09-23,560.1,19,58
AJANTPHARM,closed,2020-08-25,1075.0,9,2020-09-23,1043.5,24,29
PGHL,closed,2020-08-25,4873.3,11,2020-09-23,4961.85,20,29
HUDCO,closed,2020-08-25,38.1,13,2020-09-23,31.65,18,29
TIMKEN,closed,2020-08-25,1124.05,15,2020-10-23,1085.7,21,59
ITI,closed,2020-09-23,122.6,4,2020-10-23,122.2,15,30
BBTC,closed,2020-09-23,1333.85,5,2020-10-23,1184.9,23,30
QUESS,closed,2020-09-23,396.2,12,2020-10-23,424.15,1,30
GODREJAGRO,closed,2020-09-23,502.9,14,2020-10-23,521.75,19,30
FINPIPE,closed,2020-09-23,102.28,16,2020-11-23,124.32,18,61
SWSOLAR,closed,2020-08-25,263.95,14,2020-11-23,224.4,19,90
KEC,closed,2020-09-23,306.0,15,2020-11-23,350.15,8,61
NAUKRI,closed,2020-10-23,729.03,11,2020-12-23,933.12,5,61
EDELWEISS,closed,2020-10-23,57.5,13,2020-12-23,71.05,24,61
JUBLPHARMA,closed,2020-06-26,654.7,4,2020-12-23,822.45,21,180
ESCORTS,closed,2020-10-23,1188.3,7,2020-12-23,1266.6,25,61
HATSUN,closed,2020-11-23,712.37,6,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,7,2021-01-22,160.65,,60
FLUOROCHEM,closed,2020-09-23,509.2,8,2021-01-22,590.4,,121
PNBHOUSING,closed,2020-09-23,268.07,9,2021-01-22,302.58,,121
JKCEMENT,closed,2020-09-23,1500.8,17,2021-01-22,2100.05,,121
TIINDIA,closed,2020-10-23,610.35,4,2021-01-22,823.25,,91
PGHL,closed,2020-11-23,6243.6,15,2021-01-22,7095.9,11,60
BLUESTARCO,closed,2020-12-23,394.28,7,2021-01-22,378.8,,30
HUDCO,closed,2020-12-23,39.0,13,2021-02-23,44.35,,62
KEC,closed,2020-12-23,362.55,14,2021-02-23,419.55,25,62
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-02-23,599.0,23,62
APOLLOTYRE,closed,2021-01-22,231.9,6,2021-02-23,229.8,10,32
BLUEDART,closed,2021-01-22,4218.75,9,2021-02-23,4582.15,4,32
COHANCE,closed,2021-01-22,485.6,15,2021-02-23,486.55,21,32
JSWENERGY,closed,2021-01-22,74.05,17,2021-02-23,73.4,27,32
PRESTIGE,closed,2021-01-22,276.15,18,2021-03-25,306.35,31,62
UNOMINDA,closed,2021-01-22,244.55,14,2021-03-25,271.43,14,62
TANLA,closed,2021-02-23,957.75,2,2021-03-25,814.3,1,30
INDIANB,closed,2021-02-23,137.9,5,2021-03-25,116.1,6,30
APLAPOLLO,closed,2021-02-23,487.23,7,2021-03-25,645.3,3,30
PERSISTENT,closed,2021-02-23,825.88,11,2021-03-25,902.3,19,30
NAUKRI,closed,2021-02-23,1014.23,12,2021-04-29,1001.79,24,65
KAJARIACER,closed,2020-10-23,575.75,8,2021-04-29,933.35,17,188
CHOLAHLDNG,closed,2021-03-25,586.25,17,2021-04-29,568.9,21,35
LALPATHLAB,closed,2021-03-25,1231.35,23,2021-05-31,1478.08,29,67
AFFLE,closed,2021-02-23,1065.54,9,2021-05-31,1062.5,15,97
FORTIS,closed,2021-03-25,199.85,18,2021-05-31,227.65,16,67
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-05-31,650.5,23,67
THERMAX,closed,2021-03-25,1331.9,8,2021-06-29,1442.05,12,96
TANLA,closed,2021-05-31,917.45,9,2021-06-29,800.95,29,29
EMBDL,closed,2021-05-31,101.8,10,2021-07-29,153.4,4,59
INDIANB,closed,2021-04-29,111.85,9,2021-07-29,138.8,12,91
PERSISTENT,closed,2021-04-29,1001.25,12,2021-07-29,1561.5,3,91
APLAPOLLO,closed,2021-05-31,650.58,6,2021-07-29,895.98,5,59
JSWENERGY,closed,2021-05-31,117.75,8,2021-07-29,250.05,2,59
GSPL,closed,2021-06-29,315.7178734436266,9,2021-08-30,327.44426820607634,9,62
TATAELXSI,closed,2021-03-25,2603.45,5,2021-08-30,4826.75,3,158
MAHABANK,closed,2021-04-29,24.75,5,2021-08-30,18.1,48,123
FORTIS,closed,2021-06-29,240.3,13,2021-08-30,285.7,4,62
THERMAX,closed,2021-07-29,1420.5,15,2021-08-30,1399.95,25,32
SUNDRMFAST,closed,2021-07-29,750.4,20,2021-09-29,903.4,25,62
TNTELE,closed,2021-01-22,3.9,5,2021-09-29,10.75,2,250
TATACHEM,closed,2021-01-22,519.3,12,2021-09-29,933.1,24,250
PERSISTENT,closed,2021-08-30,1661.68,2,2021-09-29,1771.38,5,30
APLAPOLLO,closed,2021-08-30,822.5,6,2021-09-29,829.45,23,30
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,4,60
TIMKEN,closed,2021-08-30,1718.65,13,2021-10-29,1797.95,16,60
LALPATHLAB,closed,2021-07-29,1860.48,9,2021-10-29,1754.43,23,92
OIL,closed,2021-07-29,109.0,17,2021-10-29,150.03,5,92
SOLARINDS,closed,2021-07-29,1627.35,19,2021-10-29,2487.05,2,92
TATAELXSI,closed,2021-09-29,5597.75,4,2021-10-29,5872.3,6,30
NAUKRI,closed,2021-09-29,1288.36,12,2021-10-29,1215.07,20,30
VINATIORGA,closed,2021-09-29,1918.95,14,2021-12-01,1895.5,28,63
FORTIS,closed,2021-09-29,263.2,20,2021-12-01,286.6,18,63
MOTILALOFS,closed,2021-08-30,207.53,12,2021-12-01,243.61,22,93
TNTELE,closed,2021-10-29,8.35,8,2021-12-01,7.0,13,33
INDIANB,closed,2021-10-29,172.1,10,2021-12-01,143.35,34,33
BLUEDART,closed,2021-10-29,6654.7,17,2021-12-30,6297.55,28,62
CHOLAHLDNG,closed,2021-10-29,700.45,19,2021-12-30,657.0,33,62
CHAMBLFERT,closed,2021-09-29,334.9,10,2021-12-30,387.35,17,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,3,62
360ONE,closed,2021-10-29,407.48,11,2021-12-30,354.29,16,62
TATAELXSI,closed,2021-12-01,5883.45,7,2021-12-30,5814.15,7,29
NAUKRI,closed,2021-12-01,1189.69,15,2021-12-30,1093.48,26,29
TATACHEM,closed,2021-12-01,883.9,19,2021-12-30,883.95,19,29
THERMAX,closed,2021-12-01,1725.4,21,2022-01-31,2081.5,5,61
PRESTIGE,closed,2021-09-29,478.15,8,2022-01-31,488.3,7,124
TANLA,closed,2021-10-29,1220.7,14,2022-01-31,1748.2,,94
APLAPOLLO,closed,2021-12-01,921.95,12,2022-01-31,864.3,,61
TNTELE,closed,2021-12-30,10.35,8,2022-01-31,10.45,,32
EMBDL,closed,2021-12-30,156.8,10,2022-01-31,143.85,31,32
TIMKEN,closed,2021-12-30,2007.6,11,2022-01-31,1928.15,,32
KAJARIACER,closed,2021-12-30,1284.9,12,2022-01-31,1337.55,8,32
OIL,closed,2021-12-30,134.4,13,2022-03-02,163.0,,62
NH,closed,2021-12-30,609.6,15,2022-03-02,671.75,,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,2,30
CHAMBLFERT,closed,2022-01-31,432.45,6,2022-03-02,386.7,11,30
CARBORUNIV,closed,2022-01-31,881.6,10,2022-04-01,787.9,30,60
RADICO,closed,2022-01-31,1075.85,13,2022-04-01,893.7,22,60
SFL,closed,2021-12-30,1584.12,9,2022-04-01,1760.47,4,92
BLUEDART,closed,2022-01-31,6927.05,12,2022-04-01,6832.85,18,60
BSOFT,closed,2022-01-31,475.6,15,2022-04-01,466.6,15,60
SUNDRMFAST,closed,2022-01-31,848.55,18,2022-04-01,913.95,21,60
DEVYANI,closed,2022-03-02,163.6,5,2022-04-01,173.15,5,30
INDIANB,closed,2022-03-02,142.5,12,2022-05-05,150.95,28,64
NATIONALUM,closed,2022-01-31,108.85,16,2022-05-05,101.1,14,94
JSL,closed,2022-03-02,195.0,9,2022-05-05,173.35,26,64
CDSL,closed,2022-03-02,698.9,13,2022-05-05,615.17,25,64
BCG,closed,2022-04-01,102.15,1,2022-06-03,55.1,44,63
THERMAX,closed,2022-04-01,1956.65,6,2022-06-03,2066.55,3,63
CRISIL,closed,2022-03-02,2784.45,19,2022-06-03,3511.9,10,93
POONAWALLA,closed,2022-04-01,279.6,3,2022-06-03,258.65,1,63
CHAMBLFERT,closed,2022-04-01,430.25,8,2022-06-03,351.85,25,63
PRESTIGE,closed,2022-05-05,477.15,12,2022-07-04,394.75,19,60
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
NAVINFLUOR,closed,2022-04-01,4048.95,16,2022-07-04,3700.25,16,94
LTF,closed,2022-06-03,75.9,17,2022-08-02,76.6,11,60
SUNDRMFAST,closed,2022-06-03,770.6,21,2022-08-02,843.25,15,60
AFFLE,closed,2022-04-01,1268.55,11,2022-08-02,1109.5,30,123
APLLTD,closed,2022-07-04,729.05,14,2022-09-02,643.9,41,60
SUMICHEM,closed,2022-05-05,438.65,9,2022-09-02,479.55,8,120
BLUEDART,closed,2022-05-05,6835.7,15,2022-09-02,8766.4,2,120
PHOENIXLTD,closed,2022-06-03,572.55,6,2022-09-02,694.83,3,91
ASHOKLEY,closed,2022-06-03,69.75,9,2022-09-02,81.83,5,91
LICHSGFIN,closed,2022-08-02,393.9,12,2022-10-03,402.3,18,62
THERMAX,closed,2022-07-04,2047.55,7,2022-10-03,2174.1,12,91
CRISIL,closed,2022-08-02,3197.85,6,2022-10-03,3213.25,26,62
INDIANB,closed,2022-08-02,177.05,7,2022-10-03,189.4,7,62
BHEL,closed,2022-09-02,59.3,13,2022-10-03,60.55,10,31
SUNTV,closed,2022-09-02,518.65,16,2022-11-03,544.7,14,62
KAJARIACER,closed,2022-09-02,1155.45,17,2022-11-03,1056.35,25,62
DEVYANI,closed,2022-05-05,167.65,6,2022-11-03,183.45,20,182
NAVINFLUOR,closed,2022-09-02,4271.9,19,2022-11-03,4497.65,13,62
BLUEDART,closed,2022-10-03,9002.6,2,2022-12-05,7572.05,37,63
AJANTPHARM,closed,2022-10-03,1286.9,15,2022-12-05,1259.95,27,63
RADICO,closed,2022-09-02,1026.6,12,2022-12-05,1110.45,6,94
PHOENIXLTD,closed,2022-10-03,694.33,3,2022-12-05,724.8,12,63
ASHOKLEY,closed,2022-10-03,75.15,4,2022-12-05,73.63,30,63
KPITTECH,closed,2022-10-03,658.25,17,2022-12-05,718.2,10,63
UCOBANK,closed,2022-11-03,14.45,7,2022-12-05,20.4,1,32
CENTRALBK,closed,2022-11-03,21.5,12,2023-01-03,32.7,,61
AIAENG,closed,2022-06-03,2247.05,4,2023-01-03,2600.25,,214
M&MFIN,closed,2022-07-04,178.85,3,2023-01-03,234.25,,183
BHEL,closed,2022-11-03,75.35,3,2023-01-03,80.35,,61
JSL,closed,2022-12-05,179.0,4,2023-01-03,248.7,2,29
RBLBANK,closed,2022-12-05,154.85,5,2023-01-03,186.65,,29
MANAPPURAM,closed,2022-12-05,123.7,8,2023-01-03,122.1,,29
LTF,closed,2022-12-05,93.3,13,2023-01-03,90.4,,29
POONAWALLA,closed,2022-12-05,305.7,18,2023-02-02,291.15,,59
DEVYANI,closed,2022-12-05,191.45,19,2023-02-02,150.3,39,59
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-02-02,106.35,20,30
BDL,closed,2023-01-03,472.08,7,2023-02-02,463.8,12,30
NATIONALUM,closed,2023-01-03,83.1,15,2023-03-03,82.5,15,59
SUNTV,closed,2023-01-03,486.85,19,2023-03-03,439.5,29,59
KPITTECH,closed,2023-01-03,691.75,8,2023-03-03,837.45,3,59
RHIM,closed,2023-02-02,786.0,3,2023-04-06,614.15,22,63
IIFL,closed,2023-02-02,504.86,4,2023-04-06,462.12,3,63
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
360ONE,closed,2023-01-03,443.78,20,2023-04-06,439.8,20,93
POLICYBZR,closed,2023-03-03,598.05,6,2023-05-10,614.5,2,68
MAZDOCK,closed,2023-01-03,417.08,1,2023-05-10,379.35,23,127
NH,closed,2023-01-03,749.65,17,2023-05-10,753.2,22,127
BDL,closed,2023-03-03,473.83,9,2023-05-10,503.58,17,68
KPITTECH,closed,2023-04-06,796.2,5,2023-05-10,896.25,7,34
FORTIS,closed,2023-04-06,253.0,18,2023-06-08,280.8,27,63
NIACL,closed,2023-02-02,109.95,7,2023-06-08,120.45,16,126
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-06-08,1197.2,3,29
NATIONALUM,closed,2023-05-10,82.9,9,2023-06-08,84.5,20,29
EXIDEIND,closed,2023-05-10,188.25,10,2023-07-10,251.1,5,61
PRESTIGE,closed,2023-05-10,487.35,12,2023-07-10,590.3,12,61
JSL,closed,2023-02-02,265.5,2,2023-07-10,355.35,4,158
KPRMILL,closed,2023-06-08,624.6,13,2023-08-08,625.65,23,61
SUNDRMFAST,closed,2022-11-03,947.9,9,2023-08-08,1192.45,16,278
DCI,closed,2023-05-10,170.9,3,2023-08-08,151.35,33,90
GRINDWELL,closed,2023-06-08,2138.3,14,2023-08-08,2372.0,20,61
CARBORUNIV,closed,2023-07-10,1182.85,7,2023-09-07,1190.7,38,59
IIFL,closed,2023-07-10,524.58,17,2023-09-07,571.89,18,59
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-09-07,384.3,32,188
CRISIL,closed,2023-04-06,3324.4,15,2023-09-07,3876.25,41,154
RAMCOCEM,closed,2023-04-06,755.1,16,2023-09-07,901.65,31,154
NH,closed,2023-06-08,927.6,10,2023-09-07,1011.85,21,91
POLICYBZR,closed,2023-08-08,760.15,2,2023-09-07,772.05,23,30
KAJARIACER,closed,2023-08-08,1458.2,10,2023-10-10,1278.2,33,63
MAZDOCK,closed,2023-07-10,723.58,1,2023-10-10,1083.78,1,92
SAMMAANCAP,closed,2023-09-07,169.0,2,2023-10-10,157.15,2,33
DEVYANI,closed,2023-09-07,224.5,8,2023-10-10,217.75,6,33
TTML,closed,2023-09-07,94.25,9,2023-10-10,95.25,8,33
SUNTV,closed,2023-09-07,617.35,10,2023-10-10,615.75,11,33
TRIDENT,closed,2023-09-07,41.05,14,2023-11-09,35.95,32,63
HATSUN,closed,2023-09-07,1200.15,15,2023-11-09,1110.3,20,63
PRESTIGE,closed,2023-08-08,601.5,3,2023-11-09,868.45,2,93
EXIDEIND,closed,2023-08-08,261.3,7,2023-11-09,268.7,12,93
NAM-INDIA,closed,2023-09-07,332.55,7,2023-11-09,400.35,3,63
DCI,closed,2023-10-10,172.0,7,2023-11-09,163.25,46,30
KPITTECH,closed,2023-10-10,1165.05,9,2023-11-09,1314.7,10,30
EMAMILTD,closed,2023-10-10,516.95,12,2023-12-11,507.75,14,62
CGCL,closed,2023-10-10,192.64,21,2023-12-11,191.0,43,62
PPLPHARMA,closed,2023-11-09,117.6,4,2023-12-11,127.4,10,32
JSL,closed,2023-11-09,460.2,5,2023-12-11,544.2,6,32
SAMMAANCAP,closed,2023-11-09,150.5,9,2024-01-10,192.6,,62
RAMCOCEM,closed,2023-11-09,1022.2,18,2024-01-10,974.1,43,62
AJANTPHARM,closed,2023-06-08,1469.5,12,2024-01-10,2112.65,11,216
IIFL,closed,2023-10-10,616.13,18,2024-01-10,608.95,34,92
FORTIS,closed,2023-10-10,333.4,19,2024-01-10,424.3,,92
MAZDOCK,closed,2023-11-09,998.23,1,2024-01-10,1149.8,,62
POLICYBZR,closed,2023-11-09,731.15,22,2024-01-10,828.15,,62
360ONE,closed,2023-12-11,646.5,7,2024-01-10,683.15,16,30
EXIDEIND,closed,2023-12-11,293.3,11,2024-02-09,338.4,18,60
PVRINOX,closed,2023-12-11,1769.85,20,2024-02-09,1405.4,,60
SUNTV,closed,2023-11-09,655.9,6,2024-02-09,622.75,29,92
IPCALAB,closed,2023-12-11,1108.85,8,2024-02-09,1195.6,17,60
GLAND,closed,2024-01-10,1908.7,4,2024-02-09,2007.25,22,30
APARINDS,closed,2024-01-10,5638.3,7,2024-03-11,6083.4,19,61
NATIONALUM,closed,2024-01-10,130.7,9,2024-03-11,158.35,5,61
