ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODFRYPHLP,closed,2019-08-19,351.67,6,2019-10-23,360.65,10,65
HESTERBIO,closed,2019-06-18,1716.9,10,2019-10-23,1769.2,6,127
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-10-23,207.1,20,65
DALMIASUG,closed,2019-08-19,81.95,9,2019-10-23,90.15,39,65
SEAMECLTD,closed,2019-08-19,370.75,10,2019-10-23,382.95,3,65
PRIVISCL,closed,2019-09-19,483.0,10,2019-10-23,480.8,24,34
JWL,closed,2019-09-19,14.5,13,2019-11-22,15.9,27,64
ALKYLAMINE,closed,2019-07-17,324.74,13,2019-11-22,406.96,15,128
CAMLINFINE,closed,2019-10-23,68.2,5,2019-11-22,58.48,42,30
XCHANGING,closed,2019-10-23,53.75,15,2019-12-23,56.65,17,61
PSPPROJECT,closed,2019-10-23,551.35,16,2019-12-23,508.6,14,61
INDORAMA,closed,2019-09-19,32.3,11,2019-12-23,27.05,16,95
63MOONS,closed,2019-10-23,123.25,1,2019-12-23,103.0,34,61
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,3,61
MANGLMCEM,closed,2019-10-23,294.95,17,2020-01-22,297.4,19,91
GODFRYPHLP,closed,2019-11-22,383.82,7,2020-01-22,470.7,,61
SOLARA,closed,2019-08-19,395.65,1,2020-01-22,392.42,,156
ESABINDIA,closed,2019-08-19,1049.3,4,2020-01-22,1399.8,,156
GRSE,closed,2019-10-23,182.4,2,2020-01-22,209.5,,91
SEAMECLTD,closed,2019-11-22,480.0,2,2020-01-22,463.6,3,61
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-01-22,1440.4,10,61
ALKYLAMINE,closed,2019-12-23,427.02,6,2020-01-22,517.32,,30
PRIVISCL,closed,2019-12-23,503.95,8,2020-01-22,490.35,,30
COFORGE,closed,2019-12-23,315.71,11,2020-02-19,376.52,,58
CAMLINFINE,closed,2019-12-23,69.08,13,2020-02-19,66.0,,58
TANLA,closed,2020-01-22,72.25,1,2020-02-19,76.55,4,28
BBOX,closed,2020-01-22,46.8,4,2020-02-19,75.13,1,28
BCG,closed,2020-01-22,3.36,6,2020-02-19,3.03,13,28
HESTERBIO,closed,2020-01-22,1630.8,14,2020-03-23,912.35,42,61
RPGLIFE,closed,2020-01-22,330.95,15,2020-03-23,150.0,44,61
BFUTILITIE,closed,2019-12-23,320.9,5,2020-03-23,155.45,17,91
CANTABIL,closed,2020-01-22,54.8,2,2020-03-23,45.47,13,61
AMRUTANJAN,closed,2020-01-22,479.5,8,2020-03-23,269.0,15,61
VADILALIND,closed,2020-01-22,794.4,11,2020-03-23,420.25,32,61
JAIBALAJI,closed,2020-01-22,5.33,13,2020-03-23,3.16,23,61
SHALPAINTS,closed,2020-02-19,97.55,15,2020-04-27,63.4,49,68
ORISSAMINE,closed,2020-02-19,2299.65,2,2020-04-27,1373.9,4,68
BBOX,closed,2020-03-23,43.81,1,2020-04-27,51.0,1,35
RSYSTEMS,closed,2020-03-23,86.35,2,2020-04-27,88.9,2,35
SNOWMAN,closed,2020-03-23,38.45,5,2020-04-27,30.6,27,35
STYRENIX,closed,2020-03-23,503.55,10,2020-04-27,562.6,13,35
THYROCARE,closed,2020-03-23,153.83,11,2020-05-28,171.05,19,66
ARMANFIN,closed,2020-02-19,971.55,3,2020-05-28,299.8,41,99
BCG,closed,2020-03-23,2.01,9,2020-05-28,3.96,14,66
AMRUTANJAN,closed,2020-04-27,394.3,8,2020-05-28,338.0,13,31
AARTIDRUGS,closed,2020-04-27,185.09,10,2020-05-28,234.21,9,31
PRICOLLTD,closed,2020-04-27,48.15,17,2020-06-26,40.3,30,60
COSMOFIRST,closed,2020-02-19,217.87,12,2020-06-26,210.5,21,128
TANLA,closed,2020-04-27,66.25,3,2020-06-26,69.55,34,60
AVTNPL,closed,2020-04-27,31.55,9,2020-06-26,39.85,12,60
ORISSAMINE,closed,2020-05-28,1498.85,4,2020-06-26,1659.4,4,29
NEOGEN,closed,2020-05-28,459.95,5,2020-07-27,533.25,22,60
JINDALPOLY,closed,2020-05-28,301.0,12,2020-07-27,355.95,23,60
BCG,closed,2020-06-26,5.94,6,2020-07-27,3.84,13,31
MARKSANS,closed,2020-06-26,35.3,7,2020-07-27,34.4,12,31
LTFOODS,closed,2020-06-26,40.4,11,2020-07-27,44.25,10,31
BHARATRAS,closed,2020-02-19,1948.34,6,2020-08-25,2474.28,25,188
BBOX,closed,2020-05-28,49.71,1,2020-08-25,72.71,8,89
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,9,60
ICIL,closed,2020-07-27,69.75,9,2020-08-25,77.15,33,29
AVTNPL,closed,2020-07-27,48.35,11,2020-08-25,48.25,18,29
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
RSYSTEMS,closed,2020-05-28,91.75,3,2020-09-23,105.5,12,118
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
VIKASLIFE,closed,2020-07-27,8.68,4,2020-09-23,8.63,11,58
ORISSAMINE,closed,2020-07-27,1802.75,6,2020-09-23,2005.85,5,58
TANLA,closed,2020-08-25,230.05,3,2020-09-23,259.8,2,29
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
MARKSANS,closed,2020-08-25,53.25,6,2020-10-23,52.65,6,59
EVEREADY,closed,2020-09-23,139.45,10,2020-10-23,134.55,9,30
5PAISA,closed,2020-09-23,357.11,13,2020-10-23,354.03,24,30
MASTEK,closed,2020-09-23,858.8,14,2020-10-23,798.5,19,30
SHILPAMED,closed,2020-09-23,280.2,15,2020-11-23,214.68,75,61
NUCLEUS,closed,2020-09-23,680.2,18,2020-11-23,545.55,40,61
BALAMINES,closed,2020-08-25,914.8,7,2020-11-23,1033.15,10,90
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-11-23,58.2,16,90
BBOX,closed,2020-09-23,69.52,6,2020-11-23,120.65,3,61
ASTEC,closed,2020-09-23,1076.02,7,2020-11-23,930.23,17,61
RAMCOSYS,closed,2020-09-23,369.2,17,2020-11-23,445.0,8,61
AARTIDRUGS,closed,2020-10-23,750.3,1,2020-11-23,711.7,2,31
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
RSYSTEMS,closed,2020-10-23,114.75,12,2020-12-23,125.2,44,61
GPIL,closed,2020-10-23,18.82,13,2020-12-23,22.42,27,61
OAL,closed,2020-10-23,475.55,16,2020-12-23,538.7,12,61
IOLCP,closed,2020-11-23,143.82,5,2020-12-23,142.9,4,30
IGPL,closed,2020-11-23,441.9,9,2021-01-22,367.4,21,60
VIKASLIFE,closed,2020-11-23,9.45,14,2021-01-22,4.34,38,60
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,4,2021-01-22,56.45,,60
ICIL,closed,2020-11-23,160.05,6,2021-01-22,139.75,,60
BBOX,closed,2020-12-23,155.33,2,2021-01-22,152.06,,30
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-01-22,686.1,,30
RAMCOSYS,closed,2020-12-23,603.1,5,2021-01-22,670.55,,30
BEPL,closed,2020-12-23,89.47,9,2021-01-22,97.57,,30
ASTEC,closed,2020-12-23,1182.5,13,2021-02-23,1051.95,,62
SUVEN,closed,2021-01-22,73.61,3,2021-02-23,78.93,66,32
KOPRAN,closed,2021-01-22,120.03092883816984,5,2021-02-23,117.81793375738594,6,32
GREENPANEL,closed,2021-01-22,171.05,9,2021-02-23,169.75,10,32
ESTER,closed,2021-01-22,115.35,13,2021-02-23,102.9,21,32
JISLJALEQS,closed,2021-01-22,20.1,14,2021-02-23,18.85,13,32
EVEREADY,closed,2020-11-23,174.55,7,2021-03-25,257.55,18,122
TTML,closed,2020-11-23,7.25,15,2021-03-25,13.25,9,122
OAL,closed,2021-01-22,606.2,8,2021-03-25,549.8,38,62
OPTIEMUS,closed,2021-01-22,86.75,10,2021-03-25,130.5,3,62
NEULANDLAB,closed,2021-01-22,1356.6,11,2021-03-25,2004.6,4,62
BALAXI,closed,2021-02-23,112.79,3,2021-03-25,105.18,5,30
ONMOBILE,closed,2021-02-23,126.9,4,2021-03-25,91.9,7,30
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
AGI,closed,2021-02-23,173.1,11,2021-04-29,153.75,51,65
GPIL,closed,2021-03-25,35.64,2,2021-04-29,44.32,5,35
ADFFOODS,closed,2021-03-25,168.27,6,2021-04-29,192.41,16,35
JISLJALEQS,closed,2021-03-25,19.1,14,2021-04-29,19.5,46,35
POKARNA,closed,2021-03-25,257.2,19,2021-04-29,242.65,43,35
JAYNECOIND,closed,2021-03-25,9.65,22,2021-04-29,14.15,24,35
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-04-29,92.04,39,35
SMSPHARMA,closed,2021-03-25,119.8,27,2021-05-31,166.45,29,67
EKC,closed,2021-02-23,79.8,8,2021-05-31,101.85,5,97
SAREGAMA,closed,2021-03-25,148.34,8,2021-05-31,258.69,3,67
ASHAPURMIN,closed,2021-04-29,158.7,12,2021-06-29,154.9,40,61
EVEREADY,closed,2021-04-29,297.65,17,2021-06-29,309.55,26,61
GREENPANEL,closed,2021-03-25,154.95,17,2021-06-29,229.35,7,96
KOPRAN,closed,2021-04-29,165.92652247007925,8,2021-06-29,212.4956363439664,6,61
OPTIEMUS,closed,2021-04-29,131.95,9,2021-06-29,155.4,5,61
PANAMAPET,closed,2021-05-31,220.2,10,2021-06-29,235.4,9,29
BIRLANU,closed,2021-05-31,4903.65,14,2021-06-29,4596.6,31,29
SURYAROSNI,closed,2021-05-31,117.16,15,2021-07-29,130.64,28,59
OAL,closed,2021-04-29,906.8,10,2021-07-29,922.45,93,91
MUKANDLTD,closed,2021-04-29,107.25,11,2021-07-29,141.95,6,91
TTML,closed,2021-05-31,15.6,12,2021-07-29,36.15,2,59
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-07-29,727.6,13,30
EKC,closed,2021-06-29,97.1,12,2021-07-29,90.4,35,30
AGI,closed,2021-06-29,242.1,15,2021-08-30,219.85,29,62
DALMIASUG,closed,2021-06-29,484.95,17,2021-08-30,431.05,41,62
BUTTERFLY,closed,2021-04-29,671.25,7,2021-08-30,741.35,26,123
SOMANYCERA,closed,2021-06-29,610.2,14,2021-08-30,700.85,13,62
GPIL,closed,2021-07-29,86.97,3,2021-08-30,58.68,20,32
PANAMAPET,closed,2021-07-29,270.15,10,2021-08-30,274.05,9,32
RSWM,closed,2021-07-29,403.3,15,2021-08-30,318.7,23,32
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-09-29,12.9,9,62
AARTISURF,closed,2021-07-29,1476.43,18,2021-09-29,1445.91,58,62
DATAMATICS,closed,2021-07-29,291.5,16,2021-09-29,304.35,28,62
HINDWAREAP,closed,2021-08-30,353.74,11,2021-09-29,405.74,10,30
RKFORGE,closed,2021-08-30,205.28,14,2021-09-29,212.53,36,30
OPTIEMUS,closed,2021-08-30,179.0,16,2021-10-29,296.25,63,60
GREENPANEL,closed,2021-07-29,255.65,9,2021-10-29,385.65,8,92
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-29,30.8,2,60
GLOBUSSPR,closed,2021-08-30,958.35,5,2021-10-29,1251.25,27,60
OLECTRA,closed,2021-08-30,300.25,12,2021-10-29,561.1,3,60
MANALIPETC,closed,2021-09-29,123.35,14,2021-10-29,121.55,26,30
SOMANYCERA,closed,2021-09-29,766.45,18,2021-12-01,834.45,25,63
BCG,closed,2021-08-30,22.35,10,2021-12-01,78.9,1,93
APOLLOPIPE,closed,2021-09-29,555.08,16,2021-12-01,583.12,57,63
HINDWAREAP,closed,2021-10-29,432.8,7,2021-12-01,379.26,24,33
USHAMART,closed,2021-10-29,87.95,19,2022-01-31,85.45,42,94
TI,closed,2021-10-29,68.9,22,2022-01-31,78.55,39,94
JYOTISTRUC,closed,2021-10-29,17.11,6,2022-03-02,17.16,12,124
RGL,closed,2021-10-29,181.4,20,2022-03-02,166.23,27,124
GREENPANEL,closed,2021-12-01,370.25,12,2022-03-02,475.3,,91
POKARNA,closed,2021-12-01,540.9,18,2022-03-02,609.3,22,91
SAREGAMA,closed,2021-06-29,308.77,4,2022-04-01,481.62,,276
EKC,closed,2021-09-29,116.65,17,2022-04-01,229.85,25,184
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
GLOBUSSPR,closed,2021-12-01,1085.35,21,2022-04-01,1571.55,,121
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
MANINFRA,closed,2021-12-30,101.5,8,2022-04-01,110.6,,92
RPOWER,closed,2021-12-30,13.1,16,2022-04-01,14.15,,92
DBREALTY,closed,2021-10-29,35.9,9,2022-06-03,77.5,,217
GULPOLY,closed,2022-03-02,272.96,13,2022-06-03,202.63,93,93
PRECAM,closed,2022-03-02,139.1,15,2022-06-03,106.4,42,93
GREENPOWER,closed,2022-01-31,17.2,4,2022-06-03,8.95,6,123
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-06-03,10.17,2,63
GANESHHOU,closed,2022-03-02,210.05,7,2022-06-03,278.6,4,93
BSE,closed,2022-04-01,311.75,4,2022-07-04,198.97,30,94
DWARKESH,closed,2022-04-01,126.5,13,2022-07-04,102.6,84,94
GRAVITA,closed,2021-10-29,218.75,11,2022-07-04,273.1,22,248
GOKEX,closed,2021-12-01,265.3,23,2022-07-04,349.7,13,215
NAHARSPING,closed,2022-01-31,609.75,3,2022-07-04,304.45,76,154
NELCO,closed,2022-04-01,732.0,12,2022-07-04,605.5,54,94
ZENTEC,closed,2022-06-03,197.55,16,2022-08-02,193.35,21,60
RAJRATAN,closed,2022-03-02,462.23,8,2022-08-02,999.0,17,153
SANGAMIND,closed,2022-03-02,305.75,11,2022-08-02,269.65,23,153
STEELXIND,closed,2022-06-03,14.95,18,2022-08-02,15.4,20,60
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-09-02,16.6,45,60
USHAMART,closed,2022-07-04,129.35,16,2022-09-02,137.45,31,60
XPROINDIA,closed,2022-04-01,974.4,1,2022-09-02,750.9,7,154
TDPOWERSYS,closed,2022-06-03,95.09,22,2022-09-02,119.27,24,91
LLOYDSENGG,closed,2022-07-04,10.51,3,2022-09-02,12.59,2,60
MIRZAINT,closed,2022-08-02,262.7,2,2022-10-03,325.65,1,62
GMDCLTD,closed,2022-08-02,176.9,12,2022-10-03,134.65,31,62
CANTABIL,closed,2022-06-03,234.69,12,2022-10-03,259.33,16,122
GREENPOWER,closed,2022-07-04,9.9,4,2022-10-03,8.35,8,91
PGEL,closed,2022-08-02,95.03,10,2022-10-03,100.14,10,62
MAHSEAMLES,closed,2022-08-02,388.08,13,2022-10-03,373.23,11,62
SHOPERSTOP,closed,2022-09-02,622.3,12,2022-10-03,750.9,6,31
BLS,closed,2022-09-02,122.25,20,2022-10-03,140.13,15,31
NELCO,closed,2022-09-02,986.85,28,2022-11-03,816.7,112,62
GANESHHOU,closed,2022-07-04,250.3,9,2022-11-03,343.1,34,122
TI,closed,2022-10-03,95.15,9,2022-11-03,95.75,63,31
KKCL,closed,2022-10-03,398.3,14,2022-11-03,493.7,15,31
EPIGRAL,closed,2022-10-03,1471.45,17,2022-11-03,1298.75,59,31
POWERMECH,closed,2022-10-03,910.15,22,2022-12-05,1159.43,6,63
GOKEX,closed,2022-10-03,366.9,23,2022-12-05,387.7,66,63
SBCL,closed,2022-09-02,404.47,4,2022-12-05,423.7,23,94
HSCL,closed,2022-09-02,99.25,25,2022-12-05,104.25,8,94
SAFARI,closed,2022-10-03,877.85,19,2022-12-05,831.78,22,63
MIRZAINT,closed,2022-11-03,299.05,1,2022-12-05,304.75,3,32
UNICHEMLAB,closed,2022-11-03,461.2,24,2023-01-03,308.55,85,61
PCJEWELLER,closed,2022-10-03,8.6,4,2023-01-03,8.29,,92
GRSE,closed,2022-11-03,503.95,8,2023-01-03,492.5,,61
APARINDS,closed,2022-11-03,1433.5,13,2023-01-03,1788.6,,61
BLS,closed,2022-12-05,184.95,1,2023-01-03,171.5,,29
RAJRATAN,closed,2022-12-05,926.8,11,2023-01-03,883.1,,29
RAMKY,closed,2022-12-05,324.65,15,2023-01-03,311.45,47,29
SHOPERSTOP,closed,2022-12-05,694.4,16,2023-02-02,645.9,,59
TEXRAIL,closed,2022-12-05,60.7,17,2023-02-02,50.7,81,59
JWL,closed,2022-10-03,71.9,13,2023-02-02,111.1,6,122
ELECON,closed,2022-11-03,200.0,6,2023-02-02,188.65,11,91
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-02-02,11.833333333333332,5,30
POWERMECH,closed,2023-01-03,1063.08,11,2023-02-02,834.9,22,30
KKCL,closed,2023-01-03,512.2,12,2023-03-03,398.1,16,59
WELENT,closed,2023-01-03,169.4,24,2023-03-03,125.15,48,59
WSTCSTPAPR,closed,2022-12-05,587.8,10,2023-03-03,488.55,15,88
NDTV,closed,2023-01-03,273.65,2,2023-03-03,174.63,62,59
KPIGREEN,closed,2023-01-03,100.59,5,2023-03-03,97.59,10,59
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-03-03,85.72,14,59
SPCENET,closed,2023-02-02,24.3,1,2023-03-03,22.95,,29
VADILALIND,closed,2023-02-02,2828.95,3,2023-03-03,2385.95,24,29
SHANTIGEAR,closed,2023-02-02,331.65,10,2023-03-03,347.7,22,29
ARMANFIN,closed,2023-02-02,1495.2,18,2023-04-06,1420.2,60,63
IMAGICAA,closed,2023-02-02,34.6,4,2023-04-06,45.25,1,63
SAFARI,closed,2023-02-02,889.88,13,2023-04-06,1050.8,9,63
ELECON,closed,2023-03-03,193.0,2,2023-04-06,201.48,4,34
POWERMECH,closed,2023-03-03,1098.55,5,2023-04-06,1258.68,2,34
PGEL,closed,2023-03-03,139.85,8,2023-04-06,142.1,17,34
CHENNPETRO,closed,2023-03-03,237.95,9,2023-04-06,247.55,15,34
NAVA,closed,2023-03-03,125.58,13,2023-05-10,111.45,80,68
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-05-10,177.65,5,68
RAMASTEEL,closed,2023-04-06,10.716666666666665,5,2023-05-10,10.316666666666666,19,34
SUNFLAG,closed,2023-04-06,145.75,8,2023-05-10,168.6,51,34
ANANTRAJ,closed,2023-04-06,135.6,11,2023-05-10,142.85,7,34
SHANTIGEAR,closed,2023-04-06,373.75,12,2023-06-08,427.6,45,63
NEULANDLAB,closed,2023-04-06,2059.3,16,2023-06-08,2866.2,7,63
LUMAXIND,closed,2023-04-06,1912.8,13,2023-06-08,2042.25,48,63
IONEXCHANG,closed,2023-04-06,334.08,14,2023-06-08,406.15,29,63
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,2,29
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-07-10,1902.3,44,61
WONDERLA,closed,2023-03-03,449.15,12,2023-07-10,560.6,22,129
JWL,closed,2023-04-06,103.15,7,2023-07-10,172.6,11,95
CHOICEIN,closed,2023-05-10,166.33,13,2023-07-10,169.78,72,61
ELECON,closed,2023-06-08,282.38,11,2023-07-10,316.65,23,32
TDPOWERSYS,closed,2023-06-08,227.35,12,2023-07-10,239.85,18,32
SAFARI,closed,2023-05-10,1292.97,4,2023-08-08,1488.03,20,90
SBCL,closed,2023-06-08,641.45,16,2023-08-08,576.1,45,61
JINDALSAW,closed,2023-07-10,150.6,4,2023-08-08,167.0,6,29
AGI,closed,2023-07-10,624.4,8,2023-08-08,640.95,25,29
IONEXCHANG,closed,2023-07-10,513.55,9,2023-08-08,477.55,17,29
CEMPRO,closed,2023-07-10,164.3,15,2023-08-08,190.3,38,29
SUNFLAG,closed,2023-07-10,200.7,16,2023-08-08,240.05,11,29
FORCEMOT,closed,2023-07-10,2536.4,17,2023-08-08,2747.7,15,29
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
ACE,closed,2023-06-08,487.2,17,2023-09-07,712.9,22,91
ZENTEC,closed,2023-06-08,431.95,21,2023-09-07,829.85,4,91
POWERMECH,closed,2023-08-08,2040.35,2,2023-09-07,2061.1,7,30
HBLENGINE,closed,2023-08-08,224.0,14,2023-09-07,273.65,5,30
DBCORP,closed,2023-08-08,232.85,16,2023-09-07,219.0,41,30
ANANTRAJ,closed,2023-08-08,195.2,18,2023-10-10,232.2,24,63
WELENT,closed,2023-08-08,269.45,19,2023-10-10,278.5,35,63
JINDALSAW,closed,2023-09-07,181.18,3,2023-10-10,168.45,2,33
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-10-10,994.35,17,33
BAJAJHIND,closed,2023-09-07,28.25,15,2023-10-10,25.15,25,33
SCHNEIDER,closed,2023-09-07,359.0,20,2023-10-10,346.05,64,33
SUNFLAG,closed,2023-09-07,216.15,23,2023-10-10,198.35,26,33
GRAVITA,closed,2023-09-07,773.95,26,2023-11-09,1116.75,9,63
TDPOWERSYS,closed,2023-09-07,276.45,29,2023-11-09,272.25,39,63
LLOYDSENGG,closed,2023-08-08,45.72,8,2023-11-09,38.87,7,93
GVT&D,closed,2023-09-07,333.6,19,2023-11-09,388.25,12,63
HBLENGINE,closed,2023-10-10,286.7,9,2023-11-09,303.3,16,30
RAMKY,closed,2023-10-10,598.35,13,2023-11-09,679.55,31,30
KIRLOSBROS,closed,2023-10-10,928.2,14,2023-11-09,830.7,29,30
TEXRAIL,closed,2023-10-10,128.05,18,2023-12-11,153.05,21,62
TIIL,closed,2023-10-10,2013.55,19,2023-12-11,2431.4,17,62
GENUSPOWER,closed,2023-10-10,268.33,6,2023-12-11,219.85,35,62
JINDALSAW,closed,2023-11-09,234.33,1,2023-12-11,219.75,2,32
BAJAJHIND,closed,2023-11-09,31.7,11,2023-12-11,28.35,88,32
IONEXCHANG,closed,2023-11-09,578.0,15,2023-12-11,586.95,59,32
THANGAMAYL,closed,2023-11-09,1308.22,19,2023-12-11,1353.46,19,32
KPIGREEN,closed,2023-11-09,213.58,20,2024-01-10,325.02,12,62
NEULANDLAB,closed,2023-08-08,3860.45,10,2024-01-10,5523.25,13,155
TITAGARH,closed,2023-10-10,742.75,1,2024-01-10,1018.45,,92
JWL,closed,2023-11-09,319.4,3,2024-01-10,338.9,,62
BSE,closed,2023-12-11,784.47,3,2024-01-10,753.18,,30
LLOYDSENGG,closed,2023-12-11,41.81,4,2024-01-10,39.57,26,30
HBLENGINE,closed,2023-12-11,410.25,6,2024-01-10,451.35,,30
ANANTRAJ,closed,2023-12-11,288.25,12,2024-01-10,319.3,,30
KESORAMIND,closed,2023-12-11,161.55,13,2024-02-09,169.25,30,60
GRAVITA,closed,2023-12-11,1059.1,14,2024-02-09,891.9,,60
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-02-09,392.05,13,30
APOLLO,closed,2024-01-10,128.45,4,2024-02-09,121.05,11,30
NUCLEUS,closed,2024-01-10,1478.6,8,2024-03-11,1343.55,63,61
BANCOINDIA,closed,2024-01-10,341.18,10,2024-03-11,306.48,37,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,7,61
ELECTCAST,closed,2024-01-10,127.5,11,2024-03-11,160.6,6,61
ZENTEC,closed,2023-11-09,735.55,4,2024-04-12,993.75,24,155
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,2,93
NEULANDLAB,closed,2024-02-09,6770.05,3,2024-04-12,6665.4,21,63
KPIGREEN,closed,2024-02-09,470.79,5,2024-04-12,591.82,4,63
FORCEMOT,closed,2024-03-11,6747.95,4,2024-04-12,8745.6,3,32
ASHAPURMIN,closed,2024-03-11,356.15,15,2024-05-15,345.2,57,65
ANANDRATHI,closed,2024-01-10,695.3,7,2024-05-15,985.61,7,126
PATELENG,closed,2024-01-10,61.05,9,2024-05-15,54.14,66,126
TEXRAIL,closed,2024-02-09,197.5,12,2024-05-15,178.3,17,96
ARVIND,closed,2024-03-11,262.45,17,2024-05-15,366.15,13,65
TARC,closed,2024-04-12,156.8,12,2024-05-15,154.0,20,33
GALLANTT,closed,2024-04-12,208.4,14,2024-05-15,284.6,4,33
GRWRHITECH,closed,2024-04-12,1753.25,20,2024-06-13,2130.75,38,62
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-06-13,559.85,48,29
GENUSPOWER,closed,2024-05-15,291.23,14,2024-06-13,322.6,12,29
VOLTAMP,closed,2024-05-15,10767.9,15,2024-07-15,12329.55,21,61
TARIL,closed,2024-02-09,158.73,6,2024-07-15,375.6,1,157
RTNPOWER,closed,2024-05-15,12.0,10,2024-07-15,16.21,14,61
GALLANTT,closed,2024-06-13,316.55,2,2024-08-14,360.1,4,62
KIRLOSBROS,closed,2024-05-15,1689.6,8,2024-08-14,1884.85,49,91
ANANDRATHI,closed,2024-06-13,985.28,5,2024-08-14,899.69,19,62
TEXRAIL,closed,2024-07-15,282.25,7,2024-08-14,245.3,50,30
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
TARC,closed,2024-07-15,208.0,13,2024-09-13,244.5,21,60
KPIGREEN,closed,2024-05-15,657.7,3,2024-09-13,545.83,16,121
AURIONPRO,closed,2024-07-15,1570.7,11,2024-09-13,1824.1,15,60
RTNPOWER,closed,2024-08-14,15.18,8,2024-09-13,15.29,36,30
GRWRHITECH,closed,2024-08-14,3017.0,10,2024-09-13,3261.5,29,30
ARVIND,closed,2024-08-14,405.9,14,2024-10-15,366.8,51,62
PURVA,closed,2024-04-12,324.05,7,2024-10-15,393.45,14,186
ELECTCAST,closed,2024-05-15,169.4,9,2024-10-15,197.75,23,153
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-10-15,2336.3,13,32
INOXGREEN,closed,2024-09-13,220.8,10,2024-10-15,188.32,15,32
SENCO,closed,2024-09-13,626.03,13,2024-10-15,699.18,43,32
WABAG,closed,2024-09-13,1402.95,17,2024-11-13,1662.2,7,61
NEULANDLAB,closed,2024-10-15,15644.0,6,2024-11-13,14666.35,10,29
PGEL,closed,2024-10-15,614.5,9,2024-11-13,629.55,5,29
VOLTAMP,closed,2024-10-15,14104.95,10,2024-12-16,10803.15,60,62
GMRP&UI,closed,2024-04-12,56.1,19,2024-12-16,112.63,26,248
IIFLCAPS,closed,2024-06-13,219.93,14,2024-12-16,358.55,10,186
NETWEB,closed,2024-10-15,2674.3,8,2024-12-16,2859.95,17,62
STAR,closed,2024-11-13,1388.85,8,2024-12-16,715.35,139,33
GANESHHOU,closed,2024-11-13,1041.3,9,2025-01-15,1215.75,,63
PCJEWELLER,closed,2024-08-14,9.26,6,2025-01-15,14.87,,154
GALLANTT,closed,2024-09-13,377.95,5,2025-01-15,317.5,50,124
TARIL,closed,2024-10-15,430.13,2,2025-01-15,488.2,,92
GRWRHITECH,closed,2024-11-13,3734.4,12,2025-01-15,4182.95,,63
KIRLPNU,closed,2024-11-13,1516.6,13,2025-01-15,1338.7,,63
PGEL,closed,2024-12-16,1000.15,3,2025-01-15,849.85,,30
ZENTEC,closed,2024-12-16,2326.8,7,2025-01-15,2150.25,,30
WABAG,closed,2024-12-16,1887.6,8,2025-01-15,1514.85,,30
NEULANDLAB,closed,2024-12-16,14828.8,9,2025-02-12,13646.65,,58
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-04-21,425.7,26,96
SHILPAMED,closed,2025-01-15,388.13,11,2025-04-21,329.05,71,96
GODFRYPHLP,closed,2024-12-16,2001.0,11,2025-04-21,2521.5,6,126
TIMETECHNO,closed,2025-01-15,209.68,12,2025-05-21,184.3,82,126
JSLL,closed,2025-01-15,441.87,3,2025-05-21,422.19,22,126
