ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITECH,closed,2013-01-30,35.95,4,2013-06-03,24.3,40,124
POONAWALLA,closed,2013-01-30,91.43996975614014,12,2013-06-03,92.12454706982247,5,124
DEN,closed,2013-02-28,184.8,4,2013-06-03,218.0,17,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2013-06-03,959.4563968028036,11,95
EMAMILTD,closed,2013-05-06,189.38343987495014,12,2013-07-02,205.7517455575034,6,57
NETWORK18,closed,2013-05-06,35.35,19,2013-07-02,34.9,27,57
CONCOR,closed,2013-06-03,178.5342302591307,6,2013-07-02,163.29586020203945,5,29
CRISIL,closed,2013-06-03,996.8262179832122,12,2013-07-02,974.7264775101795,12,29
BAJFINANCE,closed,2013-06-03,14.327036596132391,16,2013-07-02,13.754594948523204,11,29
BHARATFORG,closed,2013-06-03,108.37562245980962,27,2013-07-02,101.76255908803546,24,29
TATACOMM,closed,2013-06-03,185.63647014244128,34,2013-07-31,140.35696218046226,39,58
CGPOWER,closed,2013-06-03,29.898522617459527,35,2013-07-31,27.400623087556976,25,58
JSL,closed,2013-06-03,51.97051842441442,41,2013-07-31,43.884024096516924,37,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,3,211
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-07-31,562.91852336316,14,153
HAVELLS,closed,2013-06-03,141.6278340063543,7,2013-07-31,116.54511171377642,17,58
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-09-02,88.16769247721997,3,62
POONAWALLA,closed,2013-07-02,92.90692114260227,9,2013-09-02,68.21323947048957,27,62
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
KANSAINER,closed,2013-07-02,76.29108291785727,10,2013-09-02,68.53783185189667,22,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,5,64
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,17,93
JYOTISTRUC,closed,2013-07-31,16.85,47,2013-11-03,23.8,,95
MRF,closed,2013-04-02,12132.368754718658,10,2013-12-04,17330.62122577045,12,246
APOLLOHOSP,closed,2013-07-02,977.9758609165082,2,2013-12-04,819.4986333408341,37,155
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2013-12-04,205.70849768665582,28,126
BHARATFORG,closed,2013-07-31,94.247714347383,19,2013-12-04,138.34251102561146,6,126
MPHASIS,closed,2013-09-02,415.438489907543,7,2013-12-04,382.0678274798973,40,93
THERMAX,closed,2013-10-03,570.3221624996307,14,2014-01-03,682.2961557139652,15,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,49,61
CGPOWER,closed,2013-09-02,28.211010339624597,19,2014-01-03,41.00438951043329,9,123
EICHERMOT,closed,2013-10-03,343.84485491932594,3,2014-01-03,473.7741121251672,,92
PATELENG,closed,2013-12-04,54.1,7,2014-01-03,56.0,,30
JUBLFOOD,closed,2013-12-04,130.56189969241115,8,2014-01-03,123.84321236975781,17,30
FORTIS,closed,2013-12-04,104.77803921564212,10,2014-01-03,101.35327147244966,16,30
RENUKA,closed,2013-12-04,21.4,18,2014-02-03,19.25,,61
MUTHOOTFIN,closed,2013-12-04,84.13611776182,39,2014-02-03,99.84309319128454,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2014-02-03,464.5522371304145,37,187
BIOCON,closed,2013-09-02,56.051119249385984,2,2014-02-03,70.9241213451066,7,154
COROMANDEL,closed,2013-09-02,179.92141250749637,18,2014-03-05,193.26966775448574,36,184
BHARATFORG,closed,2014-01-03,148.1927382856667,7,2014-03-05,184.8883160136084,4,61
MRF,closed,2014-02-03,19590.637061618374,5,2014-03-05,19393.304460166775,11,30
CGPOWER,closed,2014-02-03,36.9058792700913,9,2014-04-03,51.62145299542477,3,59
HINDCOPPER,closed,2014-02-03,60.142926988256065,15,2014-04-03,68.68510984703398,37,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-03,540.204149186819,41,90
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-04-03,287.27755051507694,10,90
THERMAX,closed,2014-03-05,730.250445807053,12,2014-05-09,742.0575565867841,,65
SUNDARMFIN,closed,2014-03-05,568.3986887056491,20,2014-05-09,676.1417552971842,,65
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-05-09,155.40451372516785,,126
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-06-09,3897.4279863672364,38,157
MRF,closed,2014-04-03,22119.72018072712,7,2014-06-09,24478.30275493886,23,67
BATAINDIA,closed,2014-04-03,545.9127074490938,20,2014-06-09,598.2158669396732,40,67
POONAWALLA,closed,2014-04-03,70.21807303198783,32,2014-06-09,107.23414635038253,11,67
MFSL,closed,2014-05-09,225.37935733172847,5,2014-07-08,294.8819832395705,23,60
PVRINOX,closed,2014-05-09,519.0216227183373,8,2014-07-08,632.7906850654877,49,60
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-07-08,446.3083524071483,18,186
MRPL,closed,2014-02-03,38.51142877420472,11,2014-08-07,57.50032032915324,23,185
INDHOTEL,closed,2014-03-05,71.1772806445317,5,2014-08-07,87.37863251920652,18,155
BHARATFORG,closed,2014-04-03,196.76934336307443,5,2014-08-07,352.5479798433532,1,126
IFCI,closed,2014-06-09,41.141719837587004,9,2014-08-07,34.958839907192576,12,59
PRESTIGE,closed,2014-06-09,239.63221686505275,14,2014-08-07,244.67659012013152,6,59
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
HINDPETRO,closed,2014-04-03,38.41023070497807,4,2014-09-09,63.17783247049047,8,159
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-09-09,75.26382508658968,14,123
APOLLOTYRE,closed,2014-06-09,186.94861919367435,1,2014-09-09,195.37890876088164,17,92
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-09-09,88.94796220971645,26,63
RECLTD,closed,2014-08-07,49.86299352108996,8,2014-09-09,45.16238487136695,30,33
PETRONET,closed,2014-08-07,61.082078561149615,24,2014-10-13,64.86592413573408,28,67
BEL,closed,2014-07-08,19.110689630341547,1,2014-10-13,17.849958309202098,2,97
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2014-10-13,740.5598860194062,30,67
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2014-10-13,223.86242863072883,31,34
MRPL,closed,2014-09-09,58.38972976966605,16,2014-10-13,53.67585973494815,29,34
KANSAINER,closed,2014-06-09,89.7458258839118,32,2014-11-17,124.1395328491743,19,161
POONAWALLA,closed,2014-08-07,96.28090933146521,20,2014-11-17,104.93592251159184,26,102
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-11-17,70.2707215209855,18,35
BERGEPAINT,closed,2014-10-13,114.56632862726406,5,2014-12-16,111.83267336873814,11,64
COROMANDEL,closed,2014-08-07,225.56684478566277,39,2014-12-16,285.9606989451181,24,131
MFSL,closed,2014-09-09,355.97346333690945,5,2014-12-16,366.04629681687794,18,98
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2014-12-16,416.90548219819067,5,64
BLUEDART,closed,2014-11-17,6443.526093608365,2,2014-12-16,5801.459671169166,9,29
BEL,closed,2014-11-17,20.332636077032927,4,2015-01-15,29.160430143936527,,59
JUBLFOOD,closed,2014-11-17,142.88277212524181,21,2015-01-15,139.1102734601795,25,59
PVRINOX,closed,2014-09-09,711.3549851129079,35,2015-01-15,705.537248970156,,128
ARE&M,closed,2014-10-13,538.8938419636565,15,2015-01-15,784.9397804600774,7,94
TORNTPHARM,closed,2014-12-16,450.79951747104633,3,2015-01-15,484.88319340165896,,30
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-01-15,144.83215609545042,17,30
APOLLOHOSP,closed,2014-12-16,1110.525838732996,19,2015-02-16,1282.6827771339933,,62
BATAINDIA,closed,2014-12-16,617.4009868086026,32,2015-02-16,625.5710758782608,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-02-16,1453.859969391009,9,160
BAYERCROP,closed,2014-09-09,2170.804009876345,20,2015-02-16,3035.1727865104617,7,160
MRF,closed,2014-12-16,37056.21676736813,7,2015-02-16,40824.1831155181,5,62
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-03-18,1236.8499900677145,16,62
TATACHEM,closed,2015-01-15,428.1629386471658,19,2015-03-18,419.03878450372014,32,62
EMAMILTD,closed,2014-12-16,314.19200765964234,6,2015-03-18,481.2590600151353,7,92
BLUEDART,closed,2015-01-15,7310.343039450239,5,2015-03-18,7339.651856601824,8,62
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
NBCC,closed,2015-02-16,30.26749772269992,11,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-04-21,12109.328548655049,11,64
FORTIS,closed,2015-02-16,137.0403440428176,25,2015-04-21,160.41810646374012,13,64
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-04-21,1968.6370000349752,8,34
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-04-21,267.7015169173562,29,34
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-05-21,215.63733289419602,30,64
JPPOWER,closed,2015-03-18,11.2,44,2015-05-21,7.3,50,64
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,15,94
DISHTV,closed,2015-03-18,79.91315179606025,11,2015-05-21,81.9888180764774,7,64
BAYERCROP,closed,2015-04-21,3377.77769540864,3,2015-05-21,3086.2324194235675,11,30
THERMAX,closed,2015-04-21,999.3945038269875,23,2015-06-19,917.3254059482013,28,59
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-06-19,266.131199766862,16,155
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-06-19,179.34370120491198,8,123
NETWORK18,closed,2015-03-18,52.1,33,2015-06-19,55.7,43,93
SUNTV,closed,2015-05-21,272.15930686303204,17,2015-07-20,200.33528511302717,45,60
KANSAINER,closed,2015-05-21,139.31217843435886,20,2015-07-20,172.4061137953361,14,60
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
GVT&D,closed,2015-04-21,573.8134551467492,2,2015-07-20,590.7621628828186,13,90
PFIZER,closed,2015-05-21,1920.4819172053478,6,2015-07-20,1826.6856982644706,26,60
BAYERCROP,closed,2015-06-19,3403.6996080223753,7,2015-07-20,3457.416781556385,18,31
AIAENG,closed,2015-06-19,967.0169785729328,29,2015-08-18,933.9382103143295,34,60
GODREJIND,closed,2015-04-21,364.71994187508426,18,2015-08-18,380.99457375856497,9,119
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-08-18,707.431014993275,13,89
FORTIS,closed,2015-06-19,169.30264886999305,2,2015-08-18,179.42804915421425,5,60
JUBLFOOD,closed,2015-07-20,184.99998994653086,10,2015-08-18,171.98068881690895,20,29
COROMANDEL,closed,2015-07-20,230.13318674718096,41,2015-09-16,160.0681176312636,47,58
JPPOWER,closed,2015-07-20,7.0,49,2015-09-16,5.95,49,58
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-09-16,11499.528095924356,23,58
OBEROIRLTY,closed,2015-07-20,265.8648269659712,22,2015-09-16,242.05317037963647,32,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,27,29
NETWORK18,closed,2015-07-20,59.05,33,2015-10-20,51.1,39,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2015-10-20,1431.8877247747887,3,63
HINDPETRO,closed,2015-09-16,99.14069695354097,2,2015-10-20,15.587741936736565,50,34
ARE&M,closed,2015-09-16,887.5707956334668,5,2015-10-20,947.5661928660843,5,34
JUBLFOOD,closed,2015-09-16,160.54023002299118,10,2015-10-20,150.16708832205708,19,34
FORTIS,closed,2015-09-16,160.36847214862138,12,2015-10-20,165.23263503025706,23,34
GODREJIND,closed,2015-09-16,350.47345560626235,14,2015-11-20,379.7084326370741,17,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-11-20,149.19759723063058,37,65
BLUEDART,closed,2015-10-20,7497.750856735921,2,2015-11-20,6805.150280866156,18,31
KANSAINER,closed,2015-10-20,164.07590675540348,9,2015-11-20,162.3904173932382,6,31
CGPOWER,closed,2015-08-18,63.14294190189291,16,2015-12-22,62.83671048778799,12,126
MFSL,closed,2015-10-20,543.8274356808373,4,2015-12-22,497.86718390314604,18,63
PETRONET,closed,2015-11-20,79.37066550497464,5,2015-12-22,86.848265092844,2,32
NBCC,closed,2015-11-20,38.99786510799508,7,2016-01-21,37.16922116318881,19,62
IPCALAB,closed,2015-05-21,325.20619183847987,29,2016-01-21,305.6801521003544,,245
POONAWALLA,closed,2015-06-19,85.37657069209662,40,2016-01-21,72.614093629876,,216
PFIZER,closed,2015-08-18,1989.2253567803155,15,2016-01-21,1958.7545887972121,,156
JPPOWER,closed,2015-10-20,7.3,47,2016-01-21,6.05,,93
NETWORK18,closed,2015-11-20,50.65,32,2016-01-21,45.6,,62
IFCI,closed,2015-11-20,25.556380510440835,41,2016-01-21,19.834802784222738,,62
BERGEPAINT,closed,2015-12-22,146.8869282132189,1,2016-02-22,138.00034826550248,,62
GODREJIND,closed,2015-12-22,376.1468110698686,15,2016-02-22,310.80094870489006,24,62
KANSAINER,closed,2015-12-22,166.668967312581,5,2016-02-22,173.5081645321365,4,62
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,8,32
PIIND,closed,2016-01-21,614.8036252274403,12,2016-02-22,538.1717041682855,27,32
CRISIL,closed,2016-01-21,1662.8064400128965,14,2016-02-22,1622.7825545430444,14,32
ARE&M,closed,2016-01-21,745.2668981851136,15,2016-02-22,824.4274917559283,19,32
SUNTV,closed,2015-10-20,284.684992426389,20,2016-03-23,287.8785067714811,9,155
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
PETRONET,closed,2016-02-22,87.87530889165976,1,2016-03-23,90.37985429578953,1,30
NHPC,closed,2016-02-22,13.582659659344799,3,2016-03-23,14.67857107440196,2,30
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-03-23,289.8305295611423,11,30
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-04-28,391.86750640624484,23,66
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-04-28,292.1463149897437,15,98
ADANIENT,closed,2016-01-21,68.48936329975574,31,2016-04-28,82.99591118291325,33,98
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-04-28,1302.5818105876092,26,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-04-28,301.8926763601742,3,36
FORTIS,closed,2016-03-23,179.92439230540157,8,2016-05-27,162.80055358943923,21,65
CGPOWER,closed,2016-02-22,46.606445540226964,33,2016-05-27,59.418772769068504,31,95
ASHOKLEY,closed,2016-03-23,47.711456664892125,5,2016-05-27,48.07154313028753,13,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,2,65
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
PETRONET,closed,2016-04-28,93.6051321903163,1,2016-06-27,103.44313068423597,8,60
NHPC,closed,2016-04-28,14.014382338003681,5,2016-06-27,16.206205168118,4,60
APOLLOHOSP,closed,2016-05-27,1337.349729302985,25,2016-06-27,1292.3647046598383,36,31
PIIND,closed,2016-05-27,654.5972843995472,26,2016-07-27,731.7749619945515,28,61
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,19,188
KANSAINER,closed,2016-04-28,188.93687484734238,8,2016-07-27,207.44484457419654,25,90
GODREJPROP,closed,2016-05-27,326.42216663459686,23,2016-07-27,364.28912834327497,29,61
3MINDIA,closed,2016-06-27,11357.33569824799,14,2016-08-26,12209.451883190415,32,60
AJANTPHARM,closed,2016-03-23,853.9580002596335,21,2016-08-26,1198.1443414489977,9,156
GRASIM,closed,2016-04-28,160.28046756458812,9,2016-08-26,176.46326895399076,24,120
EXIDEIND,closed,2016-07-27,164.8576351939433,8,2016-08-26,161.52717791729802,19,30
BIOCON,closed,2016-07-27,22.10391878855294,50,2016-09-28,26.59136567973665,50,63
TATACHEM,closed,2016-04-28,390.51379733947425,20,2016-09-28,519.6445894011867,6,153
ADANIENT,closed,2016-05-27,72.60286327092052,32,2016-09-28,70.42527227983635,42,124
SPARC,closed,2016-07-27,371.3,14,2016-09-28,329.6,36,63
VOLTAS,closed,2016-08-26,388.35534067605056,7,2016-10-30,383.3491008026261,,65
JUBLFOOD,closed,2016-08-26,118.62467119162075,31,2016-10-30,98.40958708026983,,65
TATACOMM,closed,2016-06-27,428.11013777917344,22,2016-10-30,609.9478597941808,,125
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-10-30,230.7238348273502,2,95
VEDL,closed,2016-08-26,58.181750056537226,2,2016-11-30,79.66906577086894,3,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,5,2016-11-30,70.37398585970014,9,63
AJANTPHARM,closed,2016-09-28,1261.9760369920684,7,2016-11-30,1157.7807347154433,14,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,6,63
LTF,closed,2016-10-30,99.58973925856553,1,2016-11-30,82.54492766932124,18,31
TATACONSUM,closed,2016-10-30,134.5906796091134,4,2016-12-29,116.91764970619546,35,60
ARE&M,closed,2016-10-30,954.823776375473,5,2016-12-29,812.7792630990983,30,60
CGPOWER,closed,2016-06-27,70.87775471622054,15,2016-12-29,57.64065488071733,43,185
INDIANB,closed,2016-08-26,207.8225213103499,1,2016-12-29,202.45423965026674,3,125
THERMAX,closed,2016-09-28,832.6916487607031,35,2016-12-29,722.2177392929738,36,92
GVT&D,closed,2016-11-30,323.77016689932555,36,2016-12-29,297.7987647508192,41,29
JSWENERGY,closed,2016-11-30,56.34630737195851,46,2017-01-30,62.45,,61
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
ADANIENT,closed,2016-11-30,67.35684861058135,38,2017-01-30,89.53,,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-01-30,422.6,,61
NBCC,closed,2016-12-29,49.20866259683922,12,2017-01-30,59.3,24,32
TATACHEM,closed,2016-12-29,474.1678842756971,18,2017-01-30,541.0,16,32
PIIND,closed,2016-12-29,794.456930792402,19,2017-01-30,883.2,19,32
APLLTD,closed,2016-12-29,557.8011555814473,22,2017-01-30,561.95,,32
JUBLFOOD,closed,2016-12-29,81.64729835728104,46,2017-01-30,85.93,,32
SUNTV,closed,2017-01-30,533.35,8,2017-03-01,724.0,6,30
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-01,205.08,19,30
HAVELLS,closed,2017-01-30,420.85,26,2017-03-01,410.35,35,30
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
BHARATFORG,closed,2017-01-30,475.73,14,2017-03-31,521.05,21,60
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,,94
SAIL,closed,2017-01-30,64.1,9,2017-05-04,61.5,,94
MRF,closed,2017-01-30,51929.9,10,2017-05-04,67022.5,,94
TVSMOTOR,closed,2017-01-30,388.55,11,2017-05-04,497.25,,94
TATACOMM,closed,2017-03-01,743.15,11,2017-05-04,705.75,,64
RPOWER,closed,2017-03-01,47.4,46,2017-06-02,41.0,44,93
MRPL,closed,2017-03-31,106.65,10,2017-06-02,132.9,12,63
TATACHEM,closed,2017-03-31,598.75,23,2017-06-02,639.7,17,63
GMRAIRPORT,closed,2017-05-04,16.85,4,2017-06-02,16.9,14,29
MFSL,closed,2017-05-04,639.45,5,2017-06-02,619.75,37,29
CHOLAFIN,closed,2017-05-04,217.01,6,2017-06-02,207.02,40,29
GODREJIND,closed,2017-06-02,611.9,10,2017-07-04,649.0,13,32
TVSMOTOR,closed,2017-06-02,540.3,11,2017-07-04,551.45,11,32
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-04,4624.2,31,32
MRF,closed,2017-06-02,67716.0,19,2017-07-04,70350.3,18,32
BIOCON,closed,2016-10-30,25.356619956293496,7,2017-08-02,192.18,29,276
CONCOR,closed,2017-03-01,313.25,3,2017-08-02,375.2,17,154
BHARATFORG,closed,2017-05-04,558.17,3,2017-08-02,578.17,18,90
PIDILITIND,closed,2017-06-02,395.78,26,2017-08-02,400.0,21,61
VAKRANGEE,closed,2017-07-04,220.35,5,2017-09-04,248.33,2,62
RPOWER,closed,2017-07-04,42.1,43,2017-09-04,40.1,46,62
FEDERALBNK,closed,2017-06-02,114.3,9,2017-09-04,111.7,9,94
SUNTV,closed,2017-07-04,815.5,7,2017-09-04,807.4,19,62
GODREJIND,closed,2017-08-02,647.65,3,2017-09-04,610.9,13,33
GMRAIRPORT,closed,2017-08-02,18.5,7,2017-09-04,17.2,21,33
INDHOTEL,closed,2017-08-02,129.3,13,2017-10-04,110.4,37,63
AIAENG,closed,2017-08-02,1422.75,38,2017-10-04,1399.25,41,63
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-10-04,1242.82,9,124
TVSMOTOR,closed,2017-08-02,590.55,2,2017-11-03,694.9,7,93
CONCOR,closed,2017-09-04,421.3,7,2017-11-03,441.57,15,60
PIIND,closed,2017-09-04,709.35,45,2017-11-03,818.5,36,60
GODREJIND,closed,2017-10-04,589.65,16,2017-11-03,585.1,23,30
CHOLAFIN,closed,2017-10-04,219.9,17,2017-12-04,258.78,12,61
CRISIL,closed,2017-10-04,1794.8,36,2017-12-04,1813.35,34,61
RAMCOCEM,closed,2017-11-03,721.6,22,2018-01-03,793.8,,61
SUNDARMFIN,closed,2017-08-02,1678.75,14,2018-01-03,1850.95,28,154
TATACHEM,closed,2017-08-02,612.25,28,2018-01-03,755.9,,154
PAGEIND,closed,2017-09-04,18134.1,10,2018-01-03,24680.4,13,121
NBCC,closed,2017-09-04,68.93,11,2018-01-03,81.15,25,121
SAIL,closed,2017-11-03,86.9,6,2018-01-03,93.8,,61
BAJAJHLDNG,closed,2017-11-03,2928.5,9,2018-02-02,2781.45,18,91
AIAENG,closed,2017-12-04,1480.0,27,2018-02-02,1428.9,,60
PCJEWELLER,closed,2017-07-04,25.14,2,2018-02-02,36.42,7,213
EDELWEISS,closed,2018-01-03,282.45,9,2018-03-07,253.45,20,63
IGL,closed,2018-02-02,144.57,12,2018-04-09,151.75,21,66
DIVISLAB,closed,2017-11-03,1049.75,1,2018-04-09,1129.85,9,157
ADANIENSOL,closed,2018-01-03,212.0,5,2018-04-09,178.35,19,96
WHIRLPOOL,closed,2018-01-03,1572.65,14,2018-04-09,1550.6,16,96
GODREJPROP,closed,2018-01-03,710.75,15,2018-04-09,719.35,17,96
3MINDIA,closed,2017-09-04,14634.8,8,2018-05-09,20599.1,5,247
VOLTAS,closed,2018-03-07,626.6,14,2018-05-09,614.8,13,63
PAGEIND,closed,2018-04-09,24985.2,7,2018-06-07,24779.2,10,59
RPOWER,closed,2018-04-09,41.65,26,2018-06-07,35.35,23,59
BIOCON,closed,2017-12-04,256.38,3,2018-06-07,303.0,6,185
TATACONSUM,closed,2018-01-03,307.38,1,2018-06-07,263.82,24,155
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
WHIRLPOOL,closed,2018-05-09,1532.6,14,2018-07-06,1513.5,19,58
ABFRL,closed,2018-05-09,146.0,29,2018-07-06,138.85,33,58
JINDALSTEL,closed,2018-01-03,219.55,3,2018-08-06,207.15,41,215
ENDURANCE,closed,2018-03-07,1238.45,8,2018-08-06,1522.75,4,152
CHOLAFIN,closed,2018-04-09,307.68,5,2018-08-06,286.22,13,119
GODREJPROP,closed,2018-06-07,787.6,12,2018-09-06,684.3,35,91
GLAXO,closed,2018-06-07,1294.12,15,2018-09-06,1730.95,2,91
EDELWEISS,closed,2018-08-06,321.7,7,2018-09-06,251.05,27,31
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,14,125
BERGEPAINT,closed,2018-06-07,243.46,9,2018-10-10,229.46,9,125
SUNDARMFIN,closed,2018-07-06,1582.55,26,2018-10-10,1418.25,23,96
GODREJIND,closed,2018-05-09,590.8,21,2018-11-12,461.35,38,187
3MINDIA,closed,2018-06-07,18515.7,4,2018-11-12,20464.3,16,158
BAYERCROP,closed,2018-09-06,4349.15,16,2018-11-12,4022.85,22,67
ALKEM,closed,2018-10-10,1974.55,7,2018-11-12,1962.35,17,33
WHIRLPOOL,closed,2018-08-06,1772.5,8,2018-12-12,1345.5,33,128
PAGEIND,closed,2018-09-06,31842.6,1,2018-12-12,24445.5,17,97
ENDURANCE,closed,2018-11-12,1264.05,7,2018-12-12,1159.55,24,30
TORNTPHARM,closed,2018-07-06,709.6,11,2019-01-11,942.85,,189
ABFRL,closed,2018-08-06,179.6,11,2019-01-11,207.25,1,158
DIVISLAB,closed,2018-09-06,1317.0,5,2019-01-11,1505.15,,127
GLAXO,closed,2018-10-10,1403.25,2,2019-01-11,1484.05,21,93
MFSL,closed,2018-10-10,379.05,22,2019-01-11,454.75,,93
MOTILALOFS,closed,2018-11-12,165.65,44,2019-01-11,172.09,,60
3MINDIA,closed,2018-12-12,22459.7,5,2019-02-11,21619.2,23,61
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-02-11,14.8,32,61
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,2,31
HONAUT,closed,2019-01-11,21873.2,8,2019-03-13,22494.4,10,61
VOLTAS,closed,2019-01-11,542.2,20,2019-03-13,618.8,11,61
ADANIENSOL,closed,2018-11-12,171.75,9,2019-03-13,213.1,7,121
CUMMINSIND,closed,2018-11-12,797.0,12,2019-03-13,735.15,24,121
ABB,closed,2019-01-11,1345.6,10,2019-03-13,1296.95,17,61
GLENMARK,closed,2019-01-11,651.3,11,2019-04-12,648.8,24,91
BAYERCROP,closed,2019-02-11,4237.5,17,2019-04-12,4256.95,33,60
BEL,closed,2019-03-13,31.2,12,2019-04-12,31.32,15,30
SCHAEFFLER,closed,2019-03-13,1119.41,13,2019-04-12,1086.61,26,30
CONCOR,closed,2019-03-13,418.04,14,2019-05-17,383.28,26,65
GODREJPROP,closed,2019-03-13,697.5,15,2019-05-17,830.4,1,65
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-05-17,525.6,2,95
RECLTD,closed,2019-03-13,101.03,4,2019-05-17,102.23,9,65
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-06-18,622.1,6,67
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,16,67
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-01-11,140.55,12,2019-06-18,148.35,24,158
ADANIENSOL,closed,2019-04-12,221.45,5,2019-06-18,226.45,17,67
HONAUT,closed,2019-04-12,23969.4,13,2019-06-18,24881.4,14,67
3MINDIA,closed,2019-05-17,22758.7,10,2019-07-17,22258.7,15,61
GMRAIRPORT,closed,2019-05-17,15.25,25,2019-07-17,15.05,33,61
BEL,closed,2019-06-18,36.6,3,2019-07-17,34.43,10,29
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-07-17,1595.55,14,29
OBEROIRLTY,closed,2019-06-18,520.4,12,2019-07-17,560.7,2,29
