ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2016-06-27,490.9534282781466,9,2016-09-28,437.3830083258278,32,93
NTPC,closed,2016-06-27,87.59580761937956,15,2016-09-28,90.63429708859078,17,93
M&M,closed,2016-06-27,683.1792443662165,21,2016-09-28,675.7917981615093,20,93
TECHM,closed,2016-06-27,441.65745798399234,32,2016-10-30,381.27032908099926,,125
AXISBANK,closed,2016-08-26,583.5083116621385,19,2016-10-30,484.4989716035048,,65
LUPIN,closed,2016-08-26,1461.741900866726,33,2016-10-30,1438.782857056406,,65
CIPLA,closed,2016-08-26,541.1345579910076,35,2016-11-30,540.5144831339002,41,96
IDBI,closed,2016-02-22,54.79474986373426,27,2016-11-30,66.63966064271372,44,282
SAMMAANCAP,closed,2016-06-27,443.5567287997757,10,2016-11-30,527.4602903415611,8,156
KOTAKBANK,closed,2016-07-27,149.25654907910754,20,2016-11-30,149.54358090425967,16,126
MARUTI,closed,2016-08-26,4448.241107065448,17,2016-11-30,4793.2989796505535,14,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
AUROPHARMA,closed,2016-03-23,715.1546566674031,2,2016-12-29,616.7759683060088,45,281
EICHERMOT,closed,2016-04-28,1945.4687610832984,1,2016-12-29,2060.348816294892,2,245
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,3,2016-12-29,2263.6474058910244,16,245
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,1,155
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-29,821.2513418984449,23,155
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-01-30,321.24,31,61
HINDUNILVR,closed,2016-11-30,775.8623998669916,19,2017-01-30,839.61,37,61
AXISBANK,closed,2016-11-30,467.5330495130555,25,2017-01-30,471.9,39,61
POWERGRID,closed,2016-05-27,59.23439639792649,14,2017-01-30,116.0,8,248
BOSCHLTD,closed,2016-06-27,20078.703378404432,25,2017-01-30,22254.9,34,217
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
AMBUJACEM,closed,2016-07-27,228.448196798337,17,2017-01-30,229.45,28,187
CENTRALBK,closed,2016-08-26,97.15410752548252,24,2017-01-30,83.65,30,157
ITC,closed,2016-09-28,174.99941842275678,21,2017-01-30,256.1,12,124
ONGC,closed,2016-09-28,101.03754156958142,22,2017-01-30,201.85,7,124
DRREDDY,closed,2016-11-30,631.3467215475142,33,2017-01-30,603.41,,61
TECHM,closed,2016-11-30,424.635289039598,38,2017-01-30,471.6,,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,18,2017-01-30,302.6,26,32
HCLTECH,closed,2016-12-29,315.2519179415184,25,2017-03-01,424.55,31,62
DABUR,closed,2016-12-29,258.3091797352329,26,2017-03-01,276.15,,62
SAMMAANCAP,closed,2016-12-29,442.88256067098445,29,2017-03-01,776.05,11,62
TMPV,closed,2016-06-27,263.17243257942863,22,2017-03-01,272.39,24,247
COALINDIA,closed,2016-08-26,151.82403783748057,22,2017-03-01,320.2,6,187
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,8,2017-03-01,3731.1,34,154
HINDZINC,closed,2017-01-30,300.35,4,2017-03-31,288.8,5,60
BANKBARODA,closed,2016-12-29,141.86436159480382,31,2017-03-31,172.95,32,92
M&M,closed,2016-12-29,576.7362071907502,34,2017-03-31,643.45,42,92
NTPC,closed,2017-01-30,146.42,11,2017-03-31,138.33,13,60
BHARTIARTL,closed,2017-01-30,317.37,43,2017-03-31,321.41,46,60
ONGC,closed,2017-03-01,193.85,8,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,12,2017-05-04,118.79,10,64
IDBI,closed,2017-03-01,79.85,25,2017-05-04,81.35,35,64
ASIANPAINT,closed,2017-03-01,1032.75,38,2017-05-04,1132.6,27,64
YESBANK,closed,2017-01-30,277.8,9,2017-05-04,325.37,15,94
RELIANCE,closed,2017-01-30,257.79,42,2017-05-04,335.05,26,94
WIPRO,closed,2017-01-30,87.33,45,2017-06-02,103.43,40,123
HDFCBANK,closed,2017-03-01,347.91,20,2017-06-02,408.56,19,93
TMPV,closed,2017-03-31,282.33,34,2017-07-04,258.73,42,95
UNIONBANK,closed,2017-05-04,190.5,18,2017-07-04,146.4,30,61
CENTRALBK,closed,2017-05-04,110.45,28,2017-07-04,87.25,44,61
BANKBARODA,closed,2017-05-04,195.75,33,2017-08-02,163.4,36,90
ASIANPAINT,closed,2017-06-02,1164.3,34,2017-08-02,1144.5,34,61
SUNPHARMA,closed,2017-01-30,644.75,47,2017-08-02,523.55,46,184
ULTRACEMCO,closed,2017-05-04,4324.2,25,2017-09-04,4000.4,36,123
HINDUNILVR,closed,2017-05-04,941.08,38,2017-09-04,1177.6,23,123
ITC,closed,2017-07-04,337.25,8,2017-10-04,267.4,17,92
ICICIBANK,closed,2017-01-30,246.18,40,2017-10-04,276.1,34,247
PNB,closed,2017-03-31,149.9,11,2017-10-04,129.95,39,187
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,1,217
AXISBANK,closed,2017-03-31,490.8,38,2017-10-04,505.95,41,187
ONGC,closed,2017-07-04,159.9,11,2017-12-04,181.6,17,153
WIPRO,closed,2017-09-04,111.49,24,2017-12-04,108.73,26,91
SBIN,closed,2016-11-30,232.0411631006011,18,2017-12-04,313.6,28,369
GAIL,closed,2017-08-02,92.48,3,2017-12-04,115.79,1,124
POWERGRID,closed,2017-08-02,125.08,11,2018-01-03,113.71,21,154
HINDUNILVR,closed,2017-10-04,1177.95,21,2018-01-03,1328.3,14,91
SHREECEM,closed,2017-10-04,18703.9,31,2018-01-03,18099.6,,91
ASIANPAINT,closed,2017-10-04,1154.05,35,2018-01-03,1141.9,33,91
GRASIM,closed,2017-01-30,965.71,3,2018-01-03,1122.74,37,338
GODREJCP,closed,2017-08-02,613.5,6,2018-02-02,701.07,,184
BAJAJ-AUTO,closed,2017-12-04,3198.7,25,2018-02-02,3241.3,31,60
BPCL,closed,2017-01-30,234.88,6,2018-02-02,238.58,38,368
TCS,closed,2017-01-30,1166.45,36,2018-02-02,1576.82,16,368
KOTAKBANK,closed,2017-03-01,164.83,35,2018-02-02,217.19,13,338
INFY,closed,2017-05-04,468.83,44,2018-02-02,571.63,24,274
YESBANK,closed,2017-06-02,296.35,22,2018-02-02,349.05,19,245
SAMMAANCAP,closed,2017-09-04,1101.15,8,2018-02-02,1176.25,3,151
IOC,closed,2017-12-04,130.18,4,2018-03-07,126.47,35,93
PNB,closed,2017-12-04,173.2,29,2018-03-07,95.5,46,93
SUNPHARMA,closed,2018-01-03,569.05,45,2018-03-07,524.85,45,63
MARUTI,closed,2016-12-29,4837.718461269799,9,2018-03-07,8679.1,4,433
HCLTECH,closed,2017-03-31,437.38,23,2018-03-07,474.78,22,341
RBLBANK,closed,2017-10-04,509.9,10,2018-03-07,453.7,39,154
ADANIPORTS,closed,2017-10-04,387.65,19,2018-03-07,376.95,13,154
AXISBANK,closed,2018-01-03,560.45,41,2018-04-09,519.3,28,96
M&M,closed,2018-02-02,770.25,20,2018-04-09,786.2,14,66
BANKINDIA,closed,2018-02-02,147.55,22,2018-04-09,116.05,44,66
RELIANCE,closed,2017-06-02,326.86,25,2018-04-09,452.01,7,311
NTPC,closed,2018-01-03,147.54,26,2018-04-09,141.38,33,96
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
ASIANPAINT,closed,2018-02-02,1137.9,29,2018-04-09,1157.45,27,66
GRASIM,closed,2018-02-02,1124.38,30,2018-04-09,1074.23,31,66
INDUSTOWER,closed,2018-03-07,329.45,19,2018-05-09,324.85,39,63
ULTRACEMCO,closed,2018-03-07,4113.45,26,2018-05-09,3966.25,36,63
BAJAJ-AUTO,closed,2018-03-07,2903.9,30,2018-05-09,2872.0,33,63
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2018-05-09,1879.1,9,712
EICHERMOT,closed,2017-12-04,2940.37,24,2018-05-09,3031.57,17,156
BHARTIARTL,closed,2018-02-02,387.79,23,2018-05-09,369.52,19,96
BPCL,closed,2018-03-07,221.7,32,2018-06-07,208.03,40,92
ICICIBANK,closed,2017-12-04,304.25,36,2018-06-07,290.9,29,185
GAIL,closed,2018-04-09,110.27,18,2018-07-06,114.73,14,88
HINDUNILVR,closed,2018-05-09,1471.57,3,2018-07-06,1650.9,5,58
AXISBANK,closed,2018-05-09,548.5,29,2018-07-06,513.7,26,58
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-07-06,605.86,6,154
DMART,closed,2018-04-09,1440.5,1,2018-07-06,1568.25,1,88
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-07-06,1017.45,21,88
HDFCBANK,closed,2018-04-09,484.76,10,2018-07-06,528.79,12,88
ADANIPORTS,closed,2018-04-09,377.35,21,2018-08-06,397.35,31,119
EICHERMOT,closed,2018-06-07,2971.24,26,2018-08-06,2703.75,40,60
KOTAKBANK,closed,2018-03-07,217.02,8,2018-08-06,256.56,11,152
TCS,closed,2018-03-07,1513.72,15,2018-08-06,1975.55,3,152
YESBANK,closed,2018-07-06,352.6,16,2018-08-06,377.9,25,31
BPCL,closed,2018-07-06,187.28,39,2018-09-06,176.8,45,62
IOC,closed,2018-07-06,104.47,40,2018-09-06,102.4,43,62
INDUSTOWER,closed,2018-07-06,299.1,43,2018-09-06,270.95,42,62
TATASTEEL,closed,2018-02-02,67.05,11,2018-09-06,60.03,36,216
MARUTI,closed,2018-04-09,9292.65,4,2018-09-06,8759.85,19,150
HCLTECH,closed,2018-04-09,476.63,23,2018-09-06,544.4,13,150
INDUSINDBK,closed,2018-07-06,1959.4,11,2018-10-10,1637.95,26,96
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-01-03,856.3,5,2018-10-10,788.55,4,280
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-10-10,2920.1,37,184
M&M,closed,2018-07-06,924.95,9,2018-10-10,764.1,9,96
LT,closed,2018-08-06,1290.45,20,2018-10-10,1250.65,17,65
BAJAJ-AUTO,closed,2018-08-06,2687.9,32,2018-10-10,2581.8,33,65
EICHERMOT,closed,2018-09-06,2884.42,38,2018-11-12,2193.35,36,67
WIPRO,closed,2018-05-09,101.34,24,2018-11-12,121.26,15,187
RBLBANK,closed,2018-06-07,526.3,34,2018-11-12,546.6,18,158
SAMMAANCAP,closed,2018-08-06,1219.5,17,2018-11-12,771.25,35,98
BANKINDIA,closed,2018-09-06,93.65,46,2018-11-12,87.15,46,67
HCLTECH,closed,2018-10-10,525.9,8,2018-12-12,485.63,14,63
SBIN,closed,2018-10-10,278.65,16,2018-12-12,285.25,27,63
ICICIBANK,closed,2018-08-06,315.1,24,2018-12-12,349.95,12,128
BANKBARODA,closed,2018-08-06,150.55,36,2018-12-12,113.4,39,128
HINDUNILVR,closed,2018-09-06,1582.33,9,2018-12-12,1809.07,3,97
KOTAKBANK,closed,2018-09-06,252.18,10,2018-12-12,247.43,6,97
TATASTEEL,closed,2018-10-10,58.37,30,2019-01-11,47.42,48,93
MOTHERSON,closed,2018-01-03,110.79,2,2019-01-11,71.64,,373
RELIANCE,closed,2018-05-09,481.97,5,2019-01-11,541.85,12,247
ASIANPAINT,closed,2018-05-09,1222.55,25,2019-01-11,1403.65,9,247
GRASIM,closed,2018-05-09,1090.61,37,2019-01-11,811.03,,247
ULTRACEMCO,closed,2018-10-10,3778.0,25,2019-01-11,3770.2,33,93
INDUSTOWER,closed,2018-11-12,258.5,42,2019-01-11,277.2,41,60
HDFCBANK,closed,2018-12-12,521.33,16,2019-01-11,527.98,16,30
INDUSINDBK,closed,2018-12-12,1582.2,23,2019-01-11,1515.15,29,30
ONGC,closed,2018-12-12,141.7,35,2019-02-11,138.2,42,61
SAMMAANCAP,closed,2018-12-12,654.55,44,2019-02-11,533.1,49,61
BANKINDIA,closed,2018-12-12,85.6,47,2019-02-11,84.7,,61
SUNPHARMA,closed,2018-07-06,558.1,27,2019-02-11,428.55,37,220
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,6,124
AXISBANK,closed,2018-10-10,589.2,10,2019-02-11,710.85,12,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,36,124
M&M,closed,2018-11-12,780.9,8,2019-02-11,647.55,31,91
BAJAJ-AUTO,closed,2018-11-12,2652.3,29,2019-02-11,2853.6,27,91
HDFCLIFE,closed,2018-12-12,393.3,18,2019-03-13,366.15,41,91
IDBI,closed,2019-01-11,63.35,22,2019-03-13,43.1,50,61
DMART,closed,2018-09-06,1560.5,4,2019-03-13,1501.4,19,188
BAJAJFINSV,closed,2018-09-06,654.73,14,2019-03-13,689.82,4,188
EICHERMOT,closed,2018-12-12,2372.2,33,2019-03-13,2277.73,42,91
RELIANCE,closed,2019-02-11,618.43,2,2019-03-13,664.85,2,30
HDFCBANK,closed,2019-02-11,534.91,17,2019-03-13,556.64,15,30
ICICIBANK,closed,2019-02-11,350.05,19,2019-03-13,391.9,6,30
INDUSINDBK,closed,2019-02-11,1511.0,29,2019-04-12,1736.8,29,60
BHARTIARTL,closed,2019-02-11,286.65,40,2019-04-12,313.97,35,60
RBLBANK,closed,2019-01-11,575.75,19,2019-04-12,667.35,8,91
WIPRO,closed,2019-01-11,123.26,23,2019-04-12,141.7,9,91
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-04-12,1438.65,11,60
ITC,closed,2019-03-13,294.9,20,2019-05-17,301.4,19,65
M&M,closed,2019-03-13,684.2,30,2019-05-17,619.65,46,65
BAJFINANCE,closed,2018-11-12,227.76,5,2019-05-17,330.11,1,186
HINDUNILVR,closed,2019-01-11,1740.51,7,2019-05-17,1708.44,15,126
INDUSTOWER,closed,2019-02-11,323.5,25,2019-05-17,268.7,38,95
TATASTEEL,closed,2019-02-11,48.07,43,2019-06-18,47.23,40,127
DMART,closed,2019-04-12,1465.35,26,2019-06-18,1342.0,38,67
POWERGRID,closed,2019-03-13,109.82,25,2019-06-18,111.54,26,97
NTPC,closed,2019-03-13,123.5,33,2019-06-18,132.4,25,97
RELIANCE,closed,2019-04-12,662.77,3,2019-07-17,632.54,7,96
TITAN,closed,2018-11-12,894.75,3,2019-07-17,1109.9,5,247
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-07-17,4608.95,10,156
BAJAJ-AUTO,closed,2019-03-13,3010.0,24,2019-07-17,2696.9,34,126
GODREJCP,closed,2019-03-13,723.55,26,2019-07-17,644.35,42,126
GAIL,closed,2019-04-12,118.92,22,2019-08-19,84.87,42,129
INFY,closed,2018-03-07,572.05,23,2019-08-19,777.65,7,530
TECHM,closed,2019-01-11,699.2,3,2019-08-19,670.35,20,220
KOTAKBANK,closed,2019-01-11,244.64,10,2019-08-19,299.27,5,220
DABUR,closed,2019-01-11,421.65,14,2019-08-19,432.1,22,220
WIPRO,closed,2019-05-17,143.2,3,2019-09-19,120.75,16,125
RBLBANK,closed,2019-05-17,655.75,7,2019-09-19,332.1,44,125
JSWSTEEL,closed,2019-07-17,271.9,37,2019-09-19,219.55,46,64
ICICIBANK,closed,2019-04-12,394.6,4,2019-09-19,386.6,4,160
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,9,125
LT,closed,2019-06-18,1505.3,17,2019-10-23,1431.8,20,127
HCLTECH,closed,2019-01-11,470.03,25,2019-10-23,547.58,25,285
AXISBANK,closed,2019-04-12,764.35,2,2019-10-23,714.85,15,194
UNIONBANK,closed,2019-07-17,77.4,30,2019-10-23,53.7,43,98
PNB,closed,2019-08-19,67.3,32,2019-10-23,61.3,35,65
HDFCBANK,closed,2019-09-19,550.53,11,2019-11-22,632.38,10,64
NTPC,closed,2019-09-19,121.7,28,2019-11-22,117.8,33,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,1,157
HDFCLIFE,closed,2019-06-18,441.7,29,2019-11-22,586.4,5,157
HINDUNILVR,closed,2019-08-19,1791.17,15,2019-12-23,1918.55,21,126
IOC,closed,2019-09-19,84.13,30,2019-12-23,84.3,34,95
ADANIPORTS,closed,2019-03-13,367.15,29,2019-12-23,366.9,29,285
GODREJCP,closed,2019-08-19,626.1,37,2020-01-22,726.1,36,156
BRITANNIA,closed,2019-03-13,3126.95,13,2020-01-22,3106.35,31,315
INDUSTOWER,closed,2019-06-18,270.1,31,2020-01-22,241.0,41,218
DMART,closed,2019-07-17,1463.8,33,2020-01-22,1914.7,16,189
BANKBARODA,closed,2019-08-19,102.6,41,2020-01-22,94.3,,156
AXISBANK,closed,2019-11-22,732.1,15,2020-01-22,712.6,25,61
WIPRO,closed,2019-11-22,121.55,29,2020-02-19,123.8,39,89
PNB,closed,2019-11-22,63.65,36,2020-02-19,52.7,45,89
SUNPHARMA,closed,2019-12-23,428.4,27,2020-02-19,403.55,34,58
ASIANPAINT,closed,2019-05-17,1320.0,18,2020-02-19,1884.9,12,278
BHARTIARTL,closed,2019-07-17,346.25,25,2020-02-19,543.4,1,217
TITAN,closed,2019-08-19,1088.95,4,2020-02-19,1329.6,16,184
BPCL,closed,2019-05-17,188.1,24,2020-03-23,134.68,21,311
ICICIBANK,closed,2019-11-22,496.8,7,2020-03-23,284.0,17,122
HCLTECH,closed,2019-11-22,557.38,21,2020-03-23,417.15,11,122
BAJFINANCE,closed,2020-01-22,414.22,2,2020-03-23,226.62,12,61
ICICIPRULI,closed,2020-01-22,506.5,6,2020-03-23,238.8,18,61
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,34,68
POWERGRID,closed,2019-07-17,117.29,13,2020-04-27,90.0,22,285
KOTAKBANK,closed,2019-10-23,322.73,7,2020-04-27,260.72,14,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,6,187
EICHERMOT,closed,2019-10-23,2052.12,36,2020-04-27,1399.95,30,187
HDFCLIFE,closed,2019-12-23,616.15,3,2020-04-27,484.75,7,126
JSWSTEEL,closed,2019-12-23,263.7,40,2020-04-27,157.3,40,126
HINDUNILVR,closed,2020-02-19,2254.72,15,2020-04-27,2282.56,4,68
SUNPHARMA,closed,2020-03-23,324.5,19,2020-05-28,459.1,10,66
BAJAJ-AUTO,closed,2019-09-19,2738.85,19,2020-05-28,2600.0,21,252
SHREECEM,closed,2020-01-22,23016.7,5,2020-05-28,20808.9,12,127
NTPC,closed,2020-02-19,112.05,30,2020-05-28,95.7,29,99
BHARTIARTL,closed,2020-03-23,407.35,1,2020-05-28,562.75,2,66
GODREJCP,closed,2020-03-23,434.05,32,2020-06-26,685.45,15,95
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,4,60
ICICIBANK,closed,2020-04-27,347.9,18,2020-06-26,349.1,28,60
WIPRO,closed,2020-04-27,91.03,32,2020-06-26,112.73,33,60
COALINDIA,closed,2020-04-27,138.1,38,2020-06-26,142.1,44,60
ULTRACEMCO,closed,2019-09-19,3866.3,24,2020-07-27,3860.1,31,312
NESTLEIND,closed,2020-01-22,777.44,10,2020-07-27,867.52,3,187
ADANIPORTS,closed,2020-01-22,383.6,29,2020-07-27,309.05,35,187
ICICIPRULI,closed,2020-04-27,377.5,11,2020-07-27,457.75,12,91
M&M,closed,2020-04-27,330.3,45,2020-07-27,594.4,23,91
TECHM,closed,2019-10-23,726.6,26,2020-07-27,664.55,22,278
BRITANNIA,closed,2020-03-23,2137.85,22,2020-07-27,3777.35,5,126
BPCL,closed,2020-04-27,177.7,13,2020-08-25,206.45,13,120
INFY,closed,2020-05-28,707.4,14,2020-08-25,938.1,11,89
POWERGRID,closed,2020-05-28,88.67,20,2020-08-25,104.18,34,89
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-08-25,138.99,44,188
ASIANPAINT,closed,2020-03-23,1498.45,5,2020-08-25,2000.6,8,155
HINDUNILVR,closed,2020-05-28,1977.13,9,2020-08-25,2143.52,12,89
BHARTIARTL,closed,2020-06-26,560.4,2,2020-08-25,528.65,4,60
INDUSTOWER,closed,2020-06-26,220.6,29,2020-08-25,198.25,39,60
TCS,closed,2020-07-27,2206.8,17,2020-09-23,2467.45,14,58
ICICIBANK,closed,2020-07-27,358.5,30,2020-09-23,351.85,32,58
BAJAJFINSV,closed,2020-07-27,617.32,32,2020-09-23,564.67,36,58
IOC,closed,2020-07-27,62.5,40,2020-09-23,50.63,44,58
DLF,closed,2020-02-19,226.9,11,2020-09-23,150.45,28,217
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,10,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,16,2020-09-23,2986.2,17,89
WIPRO,closed,2020-07-27,134.43,18,2020-09-23,157.43,5,58
BRITANNIA,closed,2020-08-25,3896.85,2,2020-10-23,3469.75,19,59
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
MARUTI,closed,2020-08-25,7109.95,14,2020-10-23,7103.25,25,59
M&M,closed,2020-08-25,609.35,16,2020-10-23,625.15,18,59
DMART,closed,2020-02-19,2424.5,3,2020-10-23,2116.55,13,247
RELIANCE,closed,2020-07-27,1078.1,1,2020-10-23,1056.53,3,88
SHREECEM,closed,2020-07-27,21113.8,21,2020-10-23,20521.2,20,88
NESTLEIND,closed,2020-08-25,814.41,6,2020-10-23,793.28,17,59
BHARTIARTL,closed,2020-09-23,433.8,6,2020-10-23,434.4,7,30
ASIANPAINT,closed,2020-09-23,1946.55,8,2020-11-23,2186.25,7,61
BPCL,closed,2020-09-23,193.83,24,2020-11-23,197.23,41,61
ADANIPORTS,closed,2020-09-23,324.6,33,2020-11-23,375.15,27,61
DABUR,closed,2020-05-28,448.4,6,2020-11-23,509.1,24,179
GODREJCP,closed,2020-07-27,666.9,19,2020-11-23,707.85,28,119
HINDZINC,closed,2020-08-25,225.85,25,2020-11-23,219.85,26,90
HINDUNILVR,closed,2020-10-23,2108.84,21,2020-11-23,2094.63,25,31
ICICIBANK,closed,2020-10-23,416.95,30,2020-12-23,503.6,36,61
BAJAJFINSV,closed,2020-10-23,583.16,37,2020-12-23,901.33,33,61
RBLBANK,closed,2020-10-23,177.85,40,2020-12-23,221.2,47,61
HDFCLIFE,closed,2020-05-28,516.8,4,2020-12-23,648.6,27,209
POWERGRID,closed,2020-09-23,92.42,35,2020-12-23,107.12,29,91
NTPC,closed,2020-09-23,85.1,38,2020-12-23,98.55,39,91
TCS,closed,2020-10-23,2686.8,6,2020-12-23,2908.75,10,61
DLF,closed,2020-10-23,171.3,23,2021-01-22,269.4,,91
SHRIRAMFIN,closed,2020-10-23,142.01,43,2021-01-22,230.13,,91
BHARTIARTL,closed,2020-11-23,477.25,20,2021-01-22,576.85,33,60
ICICIPRULI,closed,2020-09-23,408.7,31,2021-02-23,470.9,44,153
WIPRO,closed,2020-12-23,192.78,3,2021-02-23,207.75,6,62
NESTLEIND,closed,2020-12-23,936.64,11,2021-02-23,808.5,43,62
SHREECEM,closed,2020-12-23,23894.4,19,2021-02-23,27260.3,30,62
HCLTECH,closed,2020-05-28,542.65,13,2021-02-23,909.95,11,271
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,9,123
SUNPHARMA,closed,2020-10-23,484.5,9,2021-02-23,604.05,12,123
DMART,closed,2020-11-23,2360.4,9,2021-02-23,3151.95,19,92
BAJAJ-AUTO,closed,2020-12-23,3309.65,28,2021-03-25,3501.6,28,92
KOTAKBANK,closed,2021-01-22,365.6,29,2021-03-25,352.58,36,62
BAJFINANCE,closed,2020-11-23,481.15,16,2021-03-25,512.22,12,122
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-03-25,2402.2,37,92
HDFCLIFE,closed,2021-01-22,687.4,32,2021-03-25,667.0,21,62
RELIANCE,closed,2021-02-23,1011.73,16,2021-03-25,995.73,11,30
TCS,closed,2021-02-23,2980.2,17,2021-04-29,3115.25,19,65
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,35,65
SBIN,closed,2021-02-23,395.6,24,2021-04-29,359.4,12,65
JSWSTEEL,closed,2020-06-26,192.65,36,2021-04-29,726.5,2,307
M&M,closed,2020-11-23,705.45,8,2021-04-29,774.6,9,157
BRITANNIA,closed,2020-11-23,3557.4,17,2021-04-29,3468.9,47,157
EICHERMOT,closed,2020-11-23,2597.35,19,2021-04-29,2462.9,18,157
HINDZINC,closed,2020-12-23,240.0,21,2021-04-29,307.2,16,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
ADANIPORTS,closed,2020-12-23,470.75,12,2021-05-31,769.55,9,159
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-05-31,6708.0,20,159
CIPLA,closed,2021-01-22,808.3,6,2021-05-31,949.35,28,129
HCLTECH,closed,2021-03-25,957.05,10,2021-05-31,945.2,22,67
WIPRO,closed,2021-04-29,244.93,5,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-05-31,1180.63,5,32
INDUSINDBK,closed,2021-04-29,939.45,10,2021-05-31,1013.0,8,32
ONGC,closed,2021-04-29,104.05,26,2021-06-29,119.4,31,61
ASIANPAINT,closed,2021-04-29,2613.45,30,2021-06-29,3001.5,16,61
HDFCLIFE,closed,2021-04-29,674.65,31,2021-06-29,686.5,38,61
TECHM,closed,2020-08-25,738.6,22,2021-06-29,1088.15,12,308
HDFCBANK,closed,2021-02-23,764.58,23,2021-06-29,751.03,30,126
DIVISLAB,closed,2021-03-25,3450.2,25,2021-06-29,4356.15,13,96
SHREECEM,closed,2021-03-25,27580.3,33,2021-07-29,27638.9,32,126
M&M,closed,2021-05-31,807.95,17,2021-07-29,731.45,38,59
SUNPHARMA,closed,2021-05-31,668.3,32,2021-07-29,703.0,24,59
IOC,closed,2021-05-31,72.83,37,2021-07-29,69.27,41,59
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-07-29,3763.75,34,91
KOTAKBANK,closed,2021-04-29,361.0,33,2021-07-29,328.33,35,91
MARUTI,closed,2021-04-29,6565.65,38,2021-07-29,6993.5,40,91
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-07-29,924.3,3,30
DRREDDY,closed,2021-06-29,1086.62,33,2021-07-29,934.53,39,30
POWERGRID,closed,2021-06-29,133.08,34,2021-08-30,131.63,31,62
HINDUNILVR,closed,2021-06-29,2451.85,45,2021-08-30,2643.81,37,62
TITAN,closed,2020-03-23,800.95,16,2021-08-30,1878.45,19,525
HINDZINC,closed,2021-05-31,327.0,13,2021-09-29,321.85,34,121
BERGEPAINT,closed,2021-05-31,671.29,21,2021-09-29,680.96,36,121
GODREJCP,closed,2021-02-23,680.1,34,2021-09-29,1022.35,35,218
LT,closed,2021-03-25,1371.1,23,2021-09-29,1721.0,13,188
DMART,closed,2021-06-29,3270.85,29,2021-09-29,4251.2,10,92
DABUR,closed,2021-06-29,567.35,40,2021-09-29,623.15,43,92
TECHM,closed,2021-07-29,1127.8,17,2021-09-29,1395.35,18,62
HCLTECH,closed,2021-08-30,1163.4,18,2021-10-29,1143.75,33,60
CIPLA,closed,2021-08-30,934.7,33,2021-10-29,905.05,43,60
ICICIBANK,closed,2021-02-23,616.3,28,2021-10-29,802.05,9,248
AXISBANK,closed,2021-03-25,694.6,13,2021-10-29,742.0,26,218
ASIANPAINT,closed,2021-07-29,2997.45,18,2021-10-29,3100.1,27,92
WIPRO,closed,2021-09-29,320.38,11,2021-10-29,323.38,12,30
IOC,closed,2021-09-29,84.97,20,2021-12-01,78.47,24,63
