ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACHEM,closed,2022-09-26,1063.35,13,2022-10-11,1164.35,15,15
INDHOTEL,closed,2022-06-09,223.2,9,2022-10-11,330.35,5,124
SOLARINDS,closed,2022-08-26,3345.95,4,2022-10-11,3866.75,6,46
COROMANDEL,closed,2022-08-26,1039.15,15,2022-10-11,960.75,16,46
LINDEINDIA,closed,2022-10-03,3335.05,13,2022-10-18,3184.5,12,15
FEDERALBNK,closed,2022-09-26,111.0,10,2022-10-18,132.3,6,22
CONCOR,closed,2022-10-11,552.84,18,2022-10-18,577.12,17,7
BATAINDIA,closed,2022-10-11,1810.3,19,2022-10-18,1867.5,25,7
VINATIORGA,closed,2022-10-11,1981.7,20,2022-10-25,1991.05,21,14
TORNTPOWER,closed,2022-10-11,480.5,22,2022-10-25,507.25,18,14
GRINDWELL,closed,2022-09-26,2076.9,8,2022-10-25,2020.6,9,29
CGPOWER,closed,2022-10-18,260.5,1,2022-11-02,258.2,4,15
KPRMILL,closed,2022-09-26,546.45,12,2022-11-10,544.7,20,45
CONCOR,closed,2022-10-25,607.48,17,2022-11-17,601.4,19,23
FLUOROCHEM,closed,2022-10-18,3984.65,4,2022-11-24,3554.8,3,37
APLAPOLLO,closed,2022-11-10,1046.85,13,2022-11-24,1097.7,12,14
TVSMOTOR,closed,2022-09-26,1024.85,4,2022-11-24,1052.65,6,59
FORTIS,closed,2022-11-17,285.35,16,2022-12-01,291.0,27,14
TATACHEM,closed,2022-10-25,1180.65,16,2022-12-08,1046.25,17,44
CGPOWER,closed,2022-11-24,277.7,2,2022-12-08,276.15,2,14
GRINDWELL,closed,2022-11-02,2166.5,9,2022-12-15,1920.0,20,43
CUMMINSIND,closed,2022-10-11,1200.3,11,2022-12-15,1447.35,8,65
BANKINDIA,closed,2022-11-24,81.3,8,2022-12-22,83.15,4,28
APLAPOLLO,closed,2022-12-01,1132.55,13,2022-12-22,1061.75,22,21
SCHAEFFLER,closed,2022-11-24,2984.9,1,2022-12-22,2711.95,1,28
COROMANDEL,closed,2022-12-08,966.25,12,2022-12-22,892.05,13,14
GICRE,closed,2022-12-15,177.1,12,2022-12-22,175.7,12,7
RECLTD,closed,2022-12-15,114.2,17,2022-12-29,113.85,16,14
TRENT,closed,2022-09-12,933.53,13,2022-12-29,899.07,11,108
LINDEINDIA,closed,2022-10-25,3049.9,13,2022-12-29,3395.3,9,65
TATACHEM,closed,2022-12-22,940.25,18,2023-01-05,942.15,22,14
GRINDWELL,closed,2022-12-22,1899.8,20,2023-01-05,1919.8,,14
ESCORTS,closed,2022-06-30,1444.8,14,2023-01-05,2168.45,16,189
SOLARINDS,closed,2022-10-18,3898.15,5,2023-01-05,4406.45,,79
INDHOTEL,closed,2022-10-18,323.4,8,2023-01-05,314.45,,79
FEDERALBNK,closed,2022-12-08,135.75,7,2023-01-05,136.7,,28
OIL,closed,2022-12-22,135.37,16,2023-01-05,140.27,21,14
SUPREMEIND,closed,2022-12-22,2366.95,19,2023-01-05,2386.0,20,14
TVSMOTOR,closed,2022-12-29,1101.0,1,2023-01-05,1030.2,,7
FLUOROCHEM,closed,2022-12-29,3154.35,10,2023-01-12,2845.1,,14
SUNDARMFIN,closed,2022-12-29,2301.85,21,2023-01-12,2302.15,24,14
APLAPOLLO,closed,2022-12-29,1116.45,18,2023-01-12,1128.25,13,14
ADANIPOWER,closed,2023-01-05,57.75,1,2023-01-12,54.73,1,7
CENTRALBK,closed,2023-01-05,31.95,6,2023-01-19,32.45,4,14
POONAWALLA,closed,2023-01-05,292.75,12,2023-01-27,285.85,21,22
ESCORTS,closed,2023-01-12,2109.55,16,2023-01-27,2010.2,20,15
TIMKEN,closed,2023-01-05,3112.75,5,2023-02-03,3087.85,3,29
BHEL,closed,2023-01-12,80.0,10,2023-02-03,74.95,10,22
PERSISTENT,closed,2023-01-19,2129.07,21,2023-02-03,2425.5,17,15
METROBRAND,closed,2023-01-27,773.8,8,2023-02-10,802.1,6,14
SUNDARMFIN,closed,2023-01-27,2246.7,24,2023-02-10,2324.2,23,14
MAHABANK,closed,2023-01-05,31.1,4,2023-02-10,28.2,7,36
SUMICHEM,closed,2023-01-05,490.45,13,2023-02-10,448.95,20,36
SUPREMEIND,closed,2023-01-12,2452.7,17,2023-02-10,2663.4,10,29
TATACHEM,closed,2023-02-03,969.95,23,2023-02-17,1018.85,21,14
COROMANDEL,closed,2023-02-03,873.55,16,2023-02-17,906.0,17,14
UNOMINDA,closed,2023-02-10,533.0,24,2023-02-17,513.7,26,7
LICHSGFIN,closed,2023-02-10,377.9,26,2023-02-24,350.55,31,14
OIL,closed,2023-02-10,149.03,27,2023-02-24,162.1,23,14
RBLBANK,closed,2023-01-05,186.25,8,2023-02-24,153.15,22,50
THERMAX,closed,2023-01-12,1987.4,21,2023-02-24,2148.2,16,43
ESCORTS,closed,2023-02-03,2077.15,15,2023-03-03,2005.65,24,28
SUPREMEIND,closed,2023-02-17,2746.5,8,2023-03-03,2701.8,13,14
BHEL,closed,2023-02-17,72.4,11,2023-03-03,74.7,6,14
METROBRAND,closed,2023-02-24,807.1,5,2023-03-03,806.95,4,7
SUMICHEM,closed,2023-02-24,446.5,15,2023-03-13,442.95,21,17
LINDEINDIA,closed,2023-02-24,3871.4,9,2023-03-13,3879.55,8,17
CENTRALBK,closed,2023-03-03,27.3,5,2023-03-20,23.8,11,17
RBLBANK,closed,2023-03-03,166.7,15,2023-03-20,137.1,26,17
APLAPOLLO,closed,2023-02-17,1287.9,3,2023-03-20,1209.15,10,31
3MINDIA,closed,2023-03-13,23540.1,17,2023-03-27,22752.6,15,14
ADANIPOWER,closed,2023-02-10,32.84,3,2023-04-05,38.02,24,54
POONAWALLA,closed,2023-02-24,294.7,13,2023-04-05,291.05,20,40
SUPREMEIND,closed,2023-03-20,2589.3,9,2023-04-13,2636.75,8,24
APLAPOLLO,closed,2023-03-27,1190.05,7,2023-04-13,1189.95,10,17
JKCEMENT,closed,2023-03-13,2802.65,15,2023-04-13,2966.4,19,31
PHOENIXLTD,closed,2023-03-20,647.35,8,2023-04-13,650.1,11,24
IGL,closed,2023-04-05,221.8,13,2023-04-21,243.35,11,16
3MINDIA,closed,2023-04-05,22667.7,15,2023-04-21,22347.9,22,16
ESCORTS,closed,2023-04-13,1961.95,13,2023-04-28,1981.15,12,15
COROMANDEL,closed,2023-04-13,927.25,15,2023-04-28,942.45,17,15
FACT,closed,2023-01-05,371.5,2,2023-04-28,343.1,1,113
LINDEINDIA,closed,2023-04-13,4174.95,16,2023-05-08,3997.45,20,25
AIAENG,closed,2023-01-05,2595.3,9,2023-05-08,2739.3,7,123
MAHABANK,closed,2023-03-03,27.7,3,2023-05-08,30.4,2,66
BHEL,closed,2023-03-20,74.25,4,2023-05-08,81.6,5,49
METROBRAND,closed,2023-04-21,846.9,4,2023-05-08,923.55,3,17
PERSISTENT,closed,2023-04-28,2368.63,13,2023-05-15,2345.68,23,17
SUNDARMFIN,closed,2023-03-03,2322.9,17,2023-05-15,2389.55,17,73
CENTRALBK,closed,2023-04-13,25.6,9,2023-05-15,27.2,6,32
PHOENIXLTD,closed,2023-05-08,728.45,10,2023-05-15,739.38,9,7
OIL,closed,2023-05-08,172.2,15,2023-05-22,176.23,27,14
UNOMINDA,closed,2023-05-08,529.75,16,2023-05-22,535.35,19,14
RBLBANK,closed,2023-04-21,147.65,14,2023-05-22,143.2,23,31
IGL,closed,2023-04-28,247.65,11,2023-05-22,239.3,18,24
JKCEMENT,closed,2023-04-28,2993.3,14,2023-05-22,2979.5,17,24
ESCORTS,closed,2023-05-08,2090.9,11,2023-05-22,2070.25,14,14
APLAPOLLO,closed,2023-05-15,1152.05,14,2023-05-29,1135.75,23,14
3MINDIA,closed,2023-05-15,23233.4,16,2023-05-29,24147.2,15,14
PERSISTENT,closed,2023-05-22,2520.55,11,2023-05-29,2519.63,11,7
SYNGENE,closed,2023-05-22,699.4,15,2023-06-05,721.3,20,14
AIAENG,closed,2023-05-15,2752.5,7,2023-06-05,3100.55,12,21
POONAWALLA,closed,2023-05-15,330.3,11,2023-06-05,343.55,17,21
LINDEINDIA,closed,2023-05-29,3977.1,13,2023-06-12,4196.25,14,14
SUNDARMFIN,closed,2023-05-22,2473.6,12,2023-06-19,2592.0,16,28
LTF,closed,2023-05-22,99.75,16,2023-06-19,118.15,7,28
SUPREMEIND,closed,2023-05-08,2785.45,9,2023-06-19,2995.3,6,42
BHEL,closed,2023-05-22,79.3,6,2023-06-19,87.35,3,28
METROBRAND,closed,2023-05-29,958.2,3,2023-06-26,959.75,6,28
MAHABANK,closed,2023-06-05,30.65,2,2023-06-26,27.1,5,21
TIMKEN,closed,2023-02-10,3018.4,2,2023-06-26,3344.55,17,136
CENTRALBK,closed,2023-06-05,27.55,9,2023-06-26,27.7,9,21
PHOENIXLTD,closed,2023-06-12,795.33,12,2023-06-26,764.25,18,14
APLAPOLLO,closed,2023-06-19,1325.2,11,2023-06-26,1309.95,11,7
ESCORTS,closed,2023-06-19,2192.9,17,2023-07-04,2211.45,13,15
3MINDIA,closed,2023-06-19,27812.9,20,2023-07-04,27077.4,27,15
LINDEINDIA,closed,2023-06-26,4384.7,15,2023-07-04,4376.9,18,8
TORNTPOWER,closed,2023-06-26,631.45,20,2023-07-04,590.9,25,8
IGL,closed,2023-06-26,241.6,21,2023-07-11,243.38,20,15
AUROPHARMA,closed,2023-06-26,721.35,22,2023-07-11,736.4,17,15
FACT,closed,2023-05-22,303.7,1,2023-07-11,475.7,1,50
POONAWALLA,closed,2023-06-19,341.05,14,2023-07-18,371.0,14,29
SUNDARMFIN,closed,2023-06-26,2609.75,12,2023-07-18,2546.35,17,22
LTF,closed,2023-07-04,133.35,4,2023-07-18,130.35,7,14
ESCORTS,closed,2023-07-11,2294.9,12,2023-07-25,2366.0,17,14
AIAENG,closed,2023-07-11,3334.75,14,2023-08-01,3376.35,14,21
SYNGENE,closed,2023-07-18,780.95,18,2023-08-01,806.15,17,14
MAHABANK,closed,2023-07-04,30.55,3,2023-08-01,34.0,3,28
BHEL,closed,2023-07-11,93.95,3,2023-08-01,104.7,4,21
AUROPHARMA,closed,2023-07-25,787.75,12,2023-08-08,867.8,10,14
JKCEMENT,closed,2023-06-05,3208.4,14,2023-08-08,3282.8,20,64
APLAPOLLO,closed,2023-07-04,1312.1,10,2023-08-08,1474.05,11,35
PERSISTENT,closed,2023-07-18,2491.7,12,2023-08-16,2486.15,18,29
AIAENG,closed,2023-08-08,3560.85,14,2023-08-23,3642.25,13,15
PHOENIXLTD,closed,2023-08-01,865.55,16,2023-08-30,887.0,18,29
HDFCAMC,closed,2023-08-01,1278.15,19,2023-08-30,1246.9,25,29
SUPREMEIND,closed,2023-06-26,3105.7,4,2023-09-06,4455.55,2,72
LINDEINDIA,closed,2023-08-01,4992.35,18,2023-09-06,6494.3,6,36
ESCORTS,closed,2023-08-01,2563.55,11,2023-09-13,3119.5,12,43
JKCEMENT,closed,2023-08-30,3292.25,21,2023-09-13,3293.4,26,14
3MINDIA,closed,2023-09-06,32497.9,14,2023-09-21,29913.1,20,15
CENTRALBK,closed,2023-07-04,30.6,7,2023-09-21,46.9,3,79
MAHABANK,closed,2023-08-08,36.25,4,2023-09-28,47.0,2,51
AIAENG,closed,2023-09-06,3648.05,16,2023-09-28,3501.25,18,22
SUPREMEIND,closed,2023-09-13,4415.05,3,2023-09-28,4117.7,5,15
ESCORTS,closed,2023-09-21,3107.55,10,2023-10-06,3194.2,13,15
FACT,closed,2023-07-18,483.7,1,2023-10-06,533.2,1,80
AUROPHARMA,closed,2023-08-16,873.75,10,2023-10-06,900.85,10,51
SYNGENE,closed,2023-08-30,774.75,19,2023-10-13,779.65,18,44
OFSS,closed,2023-09-21,4254.4,15,2023-10-20,3926.8,21,29
AIAENG,closed,2023-10-06,3440.15,20,2023-10-20,3467.3,20,14
APLAPOLLO,closed,2023-08-23,1589.85,12,2023-10-20,1709.05,15,58
SUNDARMFIN,closed,2023-09-28,3061.5,16,2023-10-20,3234.4,17,22
BHEL,closed,2023-08-08,98.85,5,2023-11-06,130.05,7,90
HDFCAMC,closed,2023-10-06,1363.08,15,2023-11-12,1388.65,20,37
OIL,closed,2023-09-13,182.53,15,2023-11-12,205.63,12,60
LTF,closed,2023-10-06,137.55,7,2023-11-12,141.95,8,37
MAHABANK,closed,2023-10-20,43.8,2,2023-11-12,43.35,4,23
SUPREMEIND,closed,2023-10-20,4713.9,3,2023-11-20,4196.6,7,31
AUROPHARMA,closed,2023-10-20,866.2,10,2023-11-20,998.1,2,31
FACT,closed,2023-10-13,548.2,1,2023-11-28,716.5,1,46
AIAENG,closed,2023-11-12,3570.35,21,2023-11-28,3545.1,24,16
ESCORTS,closed,2023-10-30,3164.25,11,2023-12-05,3202.55,20,36
APLAPOLLO,closed,2023-11-06,1593.7,14,2023-12-05,1594.75,18,29
TORNTPOWER,closed,2023-09-28,734.8,15,2023-12-05,966.2,7,68
LTF,closed,2023-11-20,139.45,10,2023-12-12,152.45,10,22
CENTRALBK,closed,2023-11-12,44.4,3,2023-12-12,48.0,5,30
MAHABANK,closed,2023-11-20,44.85,5,2023-12-19,47.8,19,29
BHEL,closed,2023-11-12,129.0,9,2023-12-19,184.75,3,37
RBLBANK,closed,2023-05-29,153.75,12,2023-12-27,262.75,15,212
METROBRAND,closed,2023-11-12,1287.0,13,2023-12-27,1276.3,18,45
OBEROIRLTY,closed,2023-12-05,1439.25,13,2023-12-27,1416.1,10,22
AUROPHARMA,closed,2023-12-12,1011.3,2,2024-01-03,1091.3,,22
DIXON,closed,2023-12-19,6366.2,16,2024-01-03,6350.7,16,15
LINDEINDIA,closed,2023-09-28,5966.7,8,2024-01-03,5522.65,,97
SUPREMEIND,closed,2023-11-28,4123.25,5,2024-01-03,4437.65,,36
FACT,closed,2023-12-12,800.75,1,2024-01-03,819.85,,22
PERSISTENT,closed,2023-12-19,3532.15,8,2024-01-10,3690.65,,22
BHEL,closed,2023-12-27,181.95,3,2024-01-10,199.65,,14
OIL,closed,2023-12-05,216.23,14,2024-01-10,243.2,12,36
LTF,closed,2023-12-27,156.05,9,2024-01-10,165.75,9,14
3MINDIA,closed,2023-12-27,36389.9,13,2024-01-10,34046.6,19,14
PHOENIXLTD,closed,2023-11-28,1194.95,10,2024-01-17,1209.18,15,50
RBLBANK,closed,2024-01-03,284.9,12,2024-01-17,282.8,20,14
GLAXO,closed,2024-01-03,2065.85,18,2024-01-17,2270.3,13,14
NLCINDIA,closed,2024-01-10,230.3,4,2024-01-17,231.75,4,7
SUNDARMFIN,closed,2024-01-10,3671.25,17,2024-01-17,3589.2,22,7
POONAWALLA,closed,2024-01-10,481.35,18,2024-01-24,477.85,20,14
FORTIS,closed,2024-01-10,424.3,23,2024-01-24,430.95,25,14
ADANIPOWER,closed,2023-12-05,107.63,10,2024-02-01,112.87,9,58
BDL,closed,2024-01-10,867.98,8,2024-02-01,852.03,14,22
OIL,closed,2024-01-17,254.23,11,2024-02-01,290.9,16,15
NLCINDIA,closed,2024-01-24,229.6,4,2024-02-08,266.45,3,15
RVNL,closed,2024-01-03,185.3,1,2024-02-08,281.7,2,36
POLICYBZR,closed,2024-01-03,782.65,13,2024-02-15,939.3,17,43
LTF,closed,2024-02-01,172.25,11,2024-02-15,171.6,18,14
ANGELONE,closed,2024-01-17,333.34,5,2024-02-22,306.36,6,36
KPITTECH,closed,2024-01-17,1541.3,6,2024-02-29,1570.55,16,43
OFSS,closed,2024-01-24,6602.35,7,2024-02-29,7673.0,9,36
BDL,closed,2024-02-08,956.33,15,2024-02-29,904.55,15,21
RVNL,closed,2024-02-15,259.4,2,2024-03-06,237.55,1,20
DIXON,closed,2024-02-22,6776.95,8,2024-03-06,7152.6,10,13
SJVN,closed,2024-01-03,92.7,4,2024-03-06,119.45,3,63
KALYANKJIL,closed,2024-01-17,362.15,2,2024-03-06,405.65,4,49
PHOENIXLTD,closed,2024-02-08,1403.35,16,2024-03-14,1323.43,13,35
HDFCAMC,closed,2024-02-29,1876.5,14,2024-03-14,1877.53,12,14
LTF,closed,2024-03-06,159.2,19,2024-03-14,149.2,19,8
CONCOR,closed,2024-03-06,777.36,21,2024-03-14,694.36,24,8
GLAXO,closed,2024-03-06,2072.4,23,2024-03-21,1986.3,23,15
POONAWALLA,closed,2024-03-06,442.4,24,2024-04-01,475.0,22,26
NLCINDIA,closed,2024-02-29,222.45,5,2024-04-01,231.45,4,32
NIACL,closed,2024-01-17,222.8,12,2024-04-08,235.3,11,82
RVNL,closed,2024-03-14,243.5,1,2024-04-08,264.2,3,25
MAHABANK,closed,2024-02-01,56.45,10,2024-04-08,64.5,8,67
ADANIPOWER,closed,2024-02-15,112.37,5,2024-04-16,120.32,4,61
KALYANKJIL,closed,2024-03-14,385.8,3,2024-04-16,413.25,1,33
OFSS,closed,2024-03-14,8470.2,6,2024-04-16,7858.4,9,33
RBLBANK,closed,2024-04-08,255.5,19,2024-04-24,262.25,19,16
OIL,closed,2024-02-08,342.1,11,2024-04-24,405.57,7,76
ANGELONE,closed,2024-02-29,278.27,6,2024-04-24,284.19,9,55
POONAWALLA,closed,2024-04-16,489.25,20,2024-05-02,492.25,28,16
HDFCAMC,closed,2024-04-08,1830.18,13,2024-05-02,1969.2,9,24
NLCINDIA,closed,2024-04-16,225.55,5,2024-05-09,212.9,5,23
POLICYBZR,closed,2024-04-01,1172.2,14,2024-05-16,1338.25,9,45
SUNDARMFIN,closed,2024-04-08,4584.7,17,2024-05-16,4631.9,17,38
ADANIPOWER,closed,2024-04-24,119.3,4,2024-05-16,128.07,5,22
NIACL,closed,2024-04-24,226.05,12,2024-05-16,233.1,16,22
OFSS,closed,2024-05-02,7760.25,13,2024-05-23,7627.6,12,21
ESCORTS,closed,2024-05-09,3445.35,20,2024-05-23,3811.05,19,14
NLCINDIA,closed,2024-05-16,227.55,4,2024-05-30,218.2,10,14
PHOENIXLTD,closed,2024-03-21,1279.05,13,2024-06-06,1603.85,12,77
MAHABANK,closed,2024-05-16,64.0,11,2024-06-06,65.95,13,21
HDFCAMC,closed,2024-05-16,1927.48,12,2024-06-06,1880.25,14,21
NIACL,closed,2024-05-23,247.05,15,2024-06-06,217.15,18,14
ESCORTS,closed,2024-05-30,3848.2,18,2024-06-21,4334.5,16,22
SJVN,closed,2024-03-14,118.65,2,2024-06-21,131.94,2,99
NLCINDIA,closed,2024-06-06,216.45,8,2024-06-28,240.15,9,22
RVNL,closed,2024-04-24,284.25,3,2024-06-28,416.6,2,65
OIL,closed,2024-05-16,425.23,6,2024-06-28,482.03,4,43
ADANIPOWER,closed,2024-05-23,142.27,3,2024-06-28,143.72,5,36
OFSS,closed,2024-06-06,8171.85,9,2024-07-05,10425.45,8,29
POLICYBZR,closed,2024-06-28,1397.25,13,2024-07-05,1379.45,15,7
VOLTAS,closed,2024-06-28,1472.2,17,2024-07-05,1452.75,16,7
UNOMINDA,closed,2024-06-28,1092.05,18,2024-07-12,1022.0,18,14
BDL,closed,2024-04-16,923.45,17,2024-07-12,1665.55,5,87
KALYANKJIL,closed,2024-06-06,399.65,2,2024-07-12,505.25,4,36
NIACL,closed,2024-07-05,273.84,12,2024-07-22,270.82,9,17
ESCORTS,closed,2024-07-05,4130.75,18,2024-07-22,4014.95,20,17
HDFCAMC,closed,2024-06-28,1996.65,15,2024-07-29,2072.93,23,31
THERMAX,closed,2024-05-02,4696.3,15,2024-07-29,5050.25,12,88
NLCINDIA,closed,2024-07-22,269.08,10,2024-08-05,263.8,10,14
MAHABANK,closed,2024-06-21,65.17,10,2024-08-05,62.17,16,45
PHOENIXLTD,closed,2024-06-21,1798.95,11,2024-08-05,1675.85,14,45
SJVN,closed,2024-07-12,150.69,3,2024-08-12,140.55,7,31
OFSS,closed,2024-07-12,10556.85,8,2024-08-12,10734.55,4,31
POLICYBZR,closed,2024-07-22,1465.8,14,2024-08-12,1428.1,15,21
KALYANKJIL,closed,2024-07-29,572.65,3,2024-08-12,551.85,3,14
NIACL,closed,2024-07-29,280.28,10,2024-08-20,258.8,11,22
ADANIPOWER,closed,2024-08-05,138.17,5,2024-08-20,139.09,7,15
MAHABANK,closed,2024-08-12,61.12,17,2024-08-27,63.07,22,15
RVNL,closed,2024-07-05,491.05,1,2024-08-27,576.1,1,53
BDL,closed,2024-08-05,1341.15,9,2024-08-27,1312.05,8,22
UNOMINDA,closed,2024-08-12,1045.05,16,2024-08-27,1115.65,19,15
SJVN,closed,2024-08-20,138.51,6,2024-09-03,135.79,8,14
OIL,closed,2024-07-12,614.45,2,2024-09-03,729.85,2,53
KALYANKJIL,closed,2024-08-27,614.85,3,2024-09-10,640.2,4,14
OFSS,closed,2024-08-27,10950.1,4,2024-09-10,11257.3,3,14
BDL,closed,2024-09-03,1320.25,6,2024-09-17,1193.8,8,14
UNOMINDA,closed,2024-09-03,1172.1,16,2024-09-17,1052.45,18,14
GLAXO,closed,2024-07-12,2570.7,17,2024-09-17,2798.9,10,67
VOLTAS,closed,2024-08-12,1582.55,14,2024-09-17,1904.05,7,36
HDFCAMC,closed,2024-08-27,2253.68,16,2024-09-24,2239.57,18,28
FORTIS,closed,2024-09-10,561.0,18,2024-09-24,594.95,14,14
VEDL,closed,2024-09-17,168.46,11,2024-10-09,185.86,7,22
NLCINDIA,closed,2024-08-20,271.45,12,2024-10-09,273.0,9,50
SJVN,closed,2024-09-10,133.61,9,2024-10-09,121.01,17,29
SUNDARMFIN,closed,2024-08-27,4579.1,18,2024-10-16,4946.65,25,50
KALYANKJIL,closed,2024-09-17,712.85,2,2024-10-16,751.4,4,29
UNOMINDA,closed,2024-09-24,1155.65,13,2024-10-16,1000.85,20,22
BDL,closed,2024-10-09,1163.1,6,2024-10-23,1072.95,8,14
THERMAX,closed,2024-09-17,5230.35,16,2024-10-23,5044.55,17,36
HDFCAMC,closed,2024-10-16,2413.95,15,2024-10-30,2192.3,20,14
OIL,closed,2024-09-10,608.9,2,2024-10-30,471.2,6,50
ADANIPOWER,closed,2024-10-23,117.57,12,2024-10-30,118.41,15,7
GLAXO,closed,2024-10-23,2630.5,13,2024-11-06,2629.6,11,14
PHOENIXLTD,closed,2024-08-12,1664.65,12,2024-11-06,1512.1,23,86
UNOMINDA,closed,2024-10-30,966.1,18,2024-11-06,975.7,17,7
FLUOROCHEM,closed,2024-10-30,4250.2,21,2024-11-13,4034.15,19,14
POLICYBZR,closed,2024-09-17,1848.5,6,2024-11-13,1632.85,5,57
JSWINFRA,closed,2024-10-16,323.8,11,2024-11-22,304.45,19,37
RVNL,closed,2024-10-09,480.85,5,2024-11-22,420.2,3,44
THERMAX,closed,2024-11-13,4908.1,13,2024-11-29,4590.1,12,16
VOLTAS,closed,2024-10-16,1881.3,8,2024-11-29,1658.25,8,44
KALYANKJIL,closed,2024-11-06,700.0,6,2024-12-06,730.5,6,30
BDL,closed,2024-11-06,1080.65,7,2024-12-06,1219.8,10,30
UNOMINDA,closed,2024-11-13,964.3,17,2024-12-06,1087.8,14,23
COROMANDEL,closed,2024-11-22,1806.45,14,2024-12-13,1777.65,19,21
DIXON,closed,2024-04-01,7592.05,7,2024-12-13,17954.4,1,256
LLOYDSME,closed,2024-10-09,983.3,15,2024-12-13,1115.65,11,65
RVNL,closed,2024-12-06,464.7,3,2024-12-20,433.25,4,14
PHOENIXLTD,closed,2024-12-13,1775.3,14,2024-12-20,1591.05,18,7
UNOMINDA,closed,2024-12-13,1041.3,15,2024-12-30,1039.05,13,17
FLUOROCHEM,closed,2024-12-13,4333.45,16,2024-12-30,4131.5,29,17
THERMAX,closed,2024-12-06,4655.0,12,2025-01-06,4153.55,18,31
OFSS,closed,2024-09-24,11630.0,5,2025-01-06,12001.15,,104
OIL,closed,2024-11-06,525.1,4,2025-01-06,457.7,,61
POLICYBZR,closed,2024-11-29,1893.9,5,2025-01-06,2120.0,,38
PETRONET,closed,2024-11-29,333.1,13,2025-01-06,328.4,13,38
VEDL,closed,2024-12-06,187.79,7,2025-01-06,165.66,,31
DIXON,closed,2024-12-20,17944.9,1,2025-01-06,18037.25,,17
PAYTM,closed,2024-12-20,945.25,15,2025-01-06,969.05,,17
RVNL,closed,2024-12-30,408.3,4,2025-01-13,357.95,,14
VOLTAS,closed,2024-12-30,1771.0,7,2025-01-13,1591.9,,14
BDL,closed,2024-12-13,1260.95,9,2025-01-13,1116.35,17,31
NAM-INDIA,closed,2025-01-06,729.95,10,2025-01-13,635.8,14,7
BIOCON,closed,2025-01-06,358.1,14,2025-01-13,365.2,16,7
JUBLFOOD,closed,2025-01-06,766.6,17,2025-01-20,694.55,18,14
FORTIS,closed,2024-11-22,685.85,8,2025-01-20,653.5,9,59
APARINDS,closed,2025-01-06,11154.15,7,2025-01-20,10103.0,4,14
BLUESTARCO,closed,2025-01-13,1853.4,4,2025-01-20,1931.35,6,7
GLENMARK,closed,2025-01-13,1496.9,6,2025-01-20,1503.6,8,7
IPCALAB,closed,2025-01-13,1579.65,11,2025-01-27,1442.55,12,14
PETRONET,closed,2025-01-13,314.9,13,2025-01-27,310.8,16,14
HUDCO,closed,2025-01-06,239.26,6,2025-01-27,209.72,17,21
CRISIL,closed,2025-01-06,5934.55,15,2025-01-27,5130.05,15,21
SUNDARMFIN,closed,2025-01-20,4700.9,20,2025-02-01,4495.0,17,12
APARINDS,closed,2025-01-27,8963.8,4,2025-02-07,7103.05,21,11
PHOENIXLTD,closed,2025-01-06,1547.6,16,2025-02-07,1643.75,15,32
BLUESTARCO,closed,2025-02-01,2056.65,2,2025-02-14,1963.6,2,13
COCHINSHIP,closed,2025-01-06,1518.35,4,2025-02-14,1236.25,5,39
GVT&D,closed,2025-01-27,1675.2,1,2025-02-21,1416.2,1,25
BDL,closed,2025-01-20,1329.25,11,2025-02-21,1009.6,14,32
FORTIS,closed,2025-01-27,591.95,9,2025-03-03,629.1,4,35
SUNDARMFIN,closed,2025-02-14,4565.2,13,2025-03-03,4474.15,16,17
BIOCON,closed,2025-01-20,401.55,12,2025-03-03,305.05,14,42
KEI,closed,2025-02-21,3844.45,12,2025-03-10,3030.75,32,17
IPCALAB,closed,2025-02-07,1507.25,13,2025-03-10,1327.0,18,31
BLUESTARCO,closed,2025-03-03,2032.5,2,2025-03-10,2082.55,3,7
GVT&D,closed,2025-03-03,1311.85,3,2025-03-18,1527.1,4,15
PAGEIND,closed,2025-03-03,40564.6,11,2025-03-18,40599.6,15,15
KAYNES,closed,2025-01-20,6613.35,2,2025-03-18,4499.8,5,57
GLENMARK,closed,2025-01-27,1400.4,7,2025-03-18,1456.35,6,50
BIOCON,closed,2025-03-10,328.15,11,2025-03-25,348.15,10,15
FEDERALBNK,closed,2025-02-14,181.01,14,2025-03-25,194.85,13,39
BALKRISIND,closed,2025-02-21,2708.5,10,2025-04-02,2567.1,20,40
NAM-INDIA,closed,2025-03-18,543.15,19,2025-04-02,593.75,13,15
COROMANDEL,closed,2025-01-13,1808.0,10,2025-04-02,2049.85,1,79
360ONE,closed,2025-01-20,1216.5,5,2025-04-02,890.55,10,72
PHOENIXLTD,closed,2025-03-25,1657.3,17,2025-04-09,1495.8,18,15
HUDCO,closed,2025-03-25,204.03,20,2025-04-09,212.85,20,15
JUBLFOOD,closed,2025-02-07,688.4,8,2025-04-09,685.05,4,61
IPCALAB,closed,2025-03-18,1347.05,17,2025-04-09,1294.85,22,22
FLUOROCHEM,closed,2025-03-18,3834.4,18,2025-04-09,3685.15,12,22
PETRONET,closed,2025-03-18,286.5,22,2025-04-09,286.6,19,22
SCHAEFFLER,closed,2025-04-02,3301.75,18,2025-04-21,3290.1,26,19
FORTIS,closed,2025-04-02,662.6,6,2025-04-21,656.3,5,19
