ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTUM,closed,2016-12-29,568.3414769464334,66,2017-01-19,652.85,,21
VSTIND,closed,2017-01-05,218.23,29,2017-01-27,219.38,38,22
DHANUKA,closed,2017-01-05,776.1,92,2017-01-27,747.8,113,22
IMFA,closed,2017-01-05,324.9,7,2017-02-03,339.63,7,29
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,10,29
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,14,29
NAVA,closed,2017-01-05,56.8,12,2017-02-03,57.7,16,29
VINATIORGA,closed,2017-01-19,349.85,77,2017-02-10,371.13,69,22
KPRMILL,closed,2017-01-05,112.58,6,2017-02-17,116.1,6,43
GIPCL,closed,2017-01-05,102.85,56,2017-02-17,107.05,54,43
DPSCLTD,closed,2017-01-12,43.42072368421053,50,2017-02-17,42.0264802631579,43,36
JSL,closed,2017-01-27,45.1,19,2017-02-17,52.35,21,21
INGERRAND,closed,2017-01-05,689.55,61,2017-02-27,696.35,61,53
GULFOILLUB,closed,2017-01-12,633.8,80,2017-02-27,718.5,83,46
KNRCON,closed,2017-01-19,93.48,3,2017-02-27,89.65,3,39
VSTIND,closed,2017-02-03,229.58,40,2017-03-06,248.38,45,31
MAHSEAMLES,closed,2017-02-10,157.53,18,2017-03-06,179.18,18,24
RELAXO,closed,2017-02-10,219.65,29,2017-03-06,224.2,24,24
SWARAJENG,closed,2016-12-22,1094.1094543394074,52,2017-03-14,1372.45,66,82
HONDAPOWER,closed,2017-01-19,1544.2,83,2017-03-14,1374.9,165,54
PTC,closed,2017-01-05,78.3,60,2017-03-21,87.25,44,75
JPPOWER,closed,2017-02-17,5.9,104,2017-03-21,5.4,103,32
JISLDVREQS,closed,2016-12-29,55.55697940503433,58,2017-03-21,60.8,157,82
ORIENTPPR,closed,2017-01-05,75.7,44,2017-03-28,80.1,140,82
DUCON,closed,2017-03-06,44.88,16,2017-03-28,38.54,48,22
HCL-INSYS,closed,2017-01-12,59.06,67,2017-03-28,51.96,122,75
LUXIND,closed,2017-02-10,705.65,126,2017-03-28,676.1,149,46
JSL,closed,2017-03-06,58.7,19,2017-04-05,78.85,17,30
RELAXO,closed,2017-03-14,231.2,23,2017-04-05,249.0,24,22
IMFA,closed,2017-03-14,294.65,7,2017-04-05,389.98,7,22
ITI,closed,2017-03-21,56.05,25,2017-04-05,69.55,21,15
GSFC,closed,2017-03-21,126.5,26,2017-04-05,125.95,37,15
VINATIORGA,closed,2017-02-27,371.9,108,2017-04-12,370.48,107,44
VSTIND,closed,2017-03-21,262.9,37,2017-04-12,272.12,40,22
SWARAJENG,closed,2017-03-28,1483.4,45,2017-04-12,1474.9,76,15
INGERRAND,closed,2017-03-28,741.95,51,2017-04-12,872.3,36,15
RALLIS,closed,2017-03-28,241.2,130,2017-04-12,253.1,141,15
SWANCORP,closed,2016-11-09,127.0739735845193,4,2017-04-20,151.8,59,162
ADANIPOWER,closed,2017-02-03,7.33,85,2017-04-20,6.61,114,76
NAVA,closed,2017-03-28,63.98,19,2017-04-20,72.7,22,23
GIPCL,closed,2017-04-05,110.65,47,2017-04-20,108.25,48,15
HCL-INSYS,closed,2017-04-05,56.88,98,2017-04-27,56.23,173,22
JKIL,closed,2017-04-05,256.45,76,2017-04-27,286.65,76,22
ITI,closed,2017-04-12,75.1,18,2017-04-27,110.5,17,15
JSL,closed,2017-04-12,79.05,19,2017-04-27,72.7,32,15
HONDAPOWER,closed,2017-04-12,1511.55,126,2017-05-05,1436.35,201,23
DPSCLTD,closed,2017-04-12,39.486965460526314,138,2017-05-05,40.283675986842105,160,23
IMFA,closed,2017-04-12,292.9,10,2017-05-05,273.48,20,23
ORIENTPPR,closed,2017-04-12,93.4,121,2017-05-05,86.05,157,23
VSTIND,closed,2017-04-20,274.74,37,2017-05-12,273.31,44,22
JISLDVREQS,closed,2017-04-20,68.0,131,2017-05-12,63.5,159,22
JUSTDIAL,closed,2017-04-20,528.75,132,2017-05-12,498.7,118,22
CERA,closed,2017-04-05,2975.05,104,2017-05-12,2953.6,155,37
INDIANHUME,closed,2017-01-05,382.2,8,2017-05-12,412.6,15,127
NFL,closed,2017-02-17,70.65,19,2017-05-19,84.0,19,91
RAIN,closed,2017-03-06,103.05,22,2017-05-19,103.45,27,74
INGERRAND,closed,2017-04-27,908.35,31,2017-05-19,846.45,42,22
CHAMBLFERT,closed,2017-05-05,113.8,28,2017-05-19,116.65,26,14
PTC,closed,2017-05-05,99.6,32,2017-05-19,98.85,35,14
ICIL,closed,2016-11-17,131.53861182049002,2,2017-05-19,192.85,90,183
DHANUKA,closed,2017-02-17,758.0,112,2017-05-19,832.05,148,91
SKFINDIA,closed,2017-04-27,823.54,101,2017-05-26,761.84,130,29
FACT,closed,2017-05-05,59.65,22,2017-05-26,49.25,27,21
NAVKARCORP,closed,2017-05-12,232.1,140,2017-05-26,208.25,162,14
HCL-INSYS,closed,2017-05-12,54.3,149,2017-06-02,46.16,221,21
INDIANHUME,closed,2017-05-19,449.9,12,2017-06-02,439.75,12,14
GIPCL,closed,2017-05-19,107.35,91,2017-06-09,105.0,115,21
RALLIS,closed,2017-05-12,248.85,127,2017-06-09,248.9,136,28
IMFA,closed,2017-05-19,234.13,21,2017-06-09,201.53,41,21
MAHSEAMLES,closed,2017-05-26,175.68,15,2017-06-16,182.88,14,21
RCF,closed,2017-04-05,81.8,29,2017-06-16,85.45,34,72
VSTIND,closed,2017-05-19,269.34,53,2017-06-16,294.62,48,28
CHAMBLFERT,closed,2017-05-26,122.95,23,2017-06-16,123.45,27,21
SWARAJENG,closed,2017-04-27,1820.1,41,2017-06-23,2347.15,26,57
ITI,closed,2017-05-12,102.85,17,2017-06-23,90.2,30,42
SKFINDIA,closed,2017-06-02,746.84,108,2017-07-03,756.65,130,31
ORIENTPPR,closed,2017-05-12,88.6,138,2017-07-03,81.5,141,52
INGERRAND,closed,2017-06-02,784.35,50,2017-07-03,840.6,42,31
DHANUKA,closed,2017-06-09,919.05,104,2017-07-03,836.5,152,24
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-03,50.94,4,17
IGARASHI,closed,2017-06-16,975.16,70,2017-07-03,868.02,110,17
RALLIS,closed,2017-06-16,248.75,131,2017-07-03,244.5,125,17
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-10,162.27,172,172
JKIL,closed,2017-05-26,305.55,49,2017-07-10,304.7,63,45
SKIPPER,closed,2017-06-23,188.36,97,2017-07-10,215.27,33,17
BLS,closed,2017-01-05,48.5,1,2017-07-10,50.09,175,186
KSB,closed,2017-01-05,123.81,4,2017-07-10,159.06,92,186
KITEX,closed,2017-01-05,99.05,15,2017-07-10,91.1,206,186
MOIL,closed,2017-01-05,198.6,21,2017-07-10,160.4,231,186
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-10,350.5,204,157
MHRIL,closed,2017-02-27,194.09,15,2017-07-10,286.53,30,133
HERITGFOOD,closed,2017-04-27,292.23,10,2017-07-10,273.97,125,74
GULFOILLUB,closed,2017-05-19,761.25,109,2017-07-10,818.45,123,52
BASF,closed,2017-06-09,1439.1,94,2017-07-17,1603.95,58,38
GIPCL,closed,2017-06-23,113.15,87,2017-07-17,133.8,88,24
SFL,closed,2017-07-03,648.05,17,2017-07-17,638.88,81,14
VSTIND,closed,2017-07-03,338.55,32,2017-07-17,324.82,45,14
PTC,closed,2017-07-03,96.65,43,2017-07-24,115.5,62,21
ESCORTS,closed,2017-06-09,748.7,25,2017-07-24,653.8,13,45
SIMPLEXINF,closed,2017-07-10,537.0,17,2017-07-24,497.3,16,14
IFBIND,closed,2017-07-10,743.4,29,2017-07-24,706.65,43,14
KIRLOSBROS,closed,2017-07-10,279.1,45,2017-07-24,268.9,72,14
DBL,closed,2017-07-10,488.7,5,2017-07-31,502.45,3,21
CAPLIPOINT,closed,2017-07-10,677.15,13,2017-07-31,680.9,23,21
EVEREADY,closed,2017-07-10,348.55,35,2017-07-31,307.8,81,21
AGI,closed,2017-07-10,400.05,64,2017-07-31,378.45,83,21
IGARASHI,closed,2017-07-10,903.97,66,2017-07-31,900.68,51,21
FACT,closed,2017-07-17,43.1,26,2017-07-31,39.45,158,14
ANANTRAJ,closed,2017-07-17,69.25,28,2017-07-31,63.45,39,14
LUXIND,closed,2017-06-16,1087.45,93,2017-07-31,1117.5,29,45
NFL,closed,2017-07-03,73.15,18,2017-07-31,69.4,35,28
KEC,closed,2017-07-17,300.2,5,2017-08-07,298.85,7,21
HSCL,closed,2017-07-24,84.95,5,2017-08-07,86.2,9,14
ITDC,closed,2017-07-24,571.2,11,2017-08-07,518.4,8,14
WELCORP,closed,2017-07-24,132.85,21,2017-08-07,130.85,22,14
VINATIORGA,closed,2017-04-20,405.5,80,2017-08-07,540.13,32,109
CERA,closed,2017-05-19,2967.75,78,2017-08-14,2775.05,117,87
JSL,closed,2017-07-10,77.6,10,2017-08-14,80.75,18,35
BRIGADE,closed,2017-07-10,132.51,18,2017-08-14,132.23,14,35
SUNTECK,closed,2017-07-31,231.3,8,2017-08-14,249.6,4,14
JPPOWER,closed,2017-07-31,7.4,13,2017-08-14,5.65,168,14
GRAPHITE,closed,2017-06-23,152.95,20,2017-08-14,241.05,2,52
INDIANHUME,closed,2017-07-10,528.85,71,2017-08-14,519.45,73,35
GREENLAM,closed,2017-07-17,94.16,35,2017-08-14,87.5,41,28
UFLEX,closed,2017-07-24,444.05,25,2017-08-14,401.4,26,21
TEAMLEASE,closed,2017-07-24,1359.6,32,2017-08-14,1427.6,13,21
RUPA,closed,2017-07-31,476.0,12,2017-08-22,415.45,14,22
GABRIEL,closed,2017-07-31,159.7,43,2017-08-22,167.8,28,22
ITI,closed,2017-08-07,95.7,6,2017-08-22,84.25,7,15
RCF,closed,2017-08-07,102.15,13,2017-08-22,92.9,17,15
TRIVENI,closed,2017-08-07,99.99508923686456,48,2017-08-22,83.64579059932477,56,15
ORIENTPPR,closed,2017-08-07,97.6,62,2017-08-22,94.75,69,15
GOCLCORP,closed,2017-07-17,427.6,30,2017-08-22,523.05,18,36
JINDALSAW,closed,2017-07-31,51.35,16,2017-08-30,46.43,66,30
DBL,closed,2017-08-14,523.55,5,2017-08-30,617.55,5,16
PTC,closed,2017-08-14,113.25,50,2017-08-30,115.9,60,16
NAVA,closed,2017-08-14,64.13,84,2017-08-30,60.6,132,16
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
SIMPLEXINF,closed,2017-07-31,484.55,24,2017-08-30,488.25,19,30
JAMNAAUTO,closed,2017-08-07,53.13,45,2017-08-30,46.29,141,23
VIPIND,closed,2017-08-14,195.45,29,2017-09-06,234.7,22,23
IGARASHI,closed,2017-08-14,884.84,46,2017-09-06,886.58,66,23
JSL,closed,2017-08-22,85.25,12,2017-09-06,99.95,16,15
AGI,closed,2017-08-22,360.45,60,2017-09-06,380.2,105,15
CAPLIPOINT,closed,2017-08-07,758.55,15,2017-09-06,642.2,21,30
KEC,closed,2017-08-22,297.3,8,2017-09-13,322.5,9,22
LUXIND,closed,2017-08-22,1243.75,9,2017-09-13,1195.1,12,22
BRIGADE,closed,2017-08-22,131.4,16,2017-09-13,134.79,74,22
TRIVENI,closed,2017-08-30,87.68483495167845,58,2017-09-13,87.77876621568669,68,14
STCINDIA,closed,2017-08-30,158.05,164,2017-09-13,159.3,158,14
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-09-20,151.85,12,37
VINATIORGA,closed,2017-08-14,508.78,32,2017-09-20,469.68,71,37
SKIPPER,closed,2017-08-14,207.07,34,2017-09-20,210.05,49,37
BODALCHEM,closed,2017-08-14,166.0262910798122,57,2017-09-20,176.1305164319249,69,37
GRAPHITE,closed,2017-09-06,266.65,3,2017-09-27,356.9,1,21
RCF,closed,2017-09-06,101.5,11,2017-09-27,87.7,52,21
ASAHIINDIA,closed,2017-09-13,416.65,7,2017-09-27,369.4,8,14
RUPA,closed,2017-09-13,435.9,22,2017-09-27,392.55,51,14
SUNTECK,closed,2017-08-22,257.5,4,2017-10-05,326.65,10,44
INDIANHUME,closed,2017-08-30,563.6,40,2017-10-05,509.8,58,36
ORIENTPPR,closed,2017-08-30,95.35,59,2017-10-05,106.75,47,36
RAIN,closed,2017-09-20,179.1,11,2017-10-05,176.95,15,15
GIPCL,closed,2017-09-20,141.0,42,2017-10-05,133.05,60,15
ITI,closed,2017-08-30,98.5,3,2017-10-12,154.55,4,43
UFLEX,closed,2017-08-30,420.35,20,2017-10-12,448.05,32,43
TEAMLEASE,closed,2017-09-06,1612.4,8,2017-10-12,1605.8,26,36
GOCLCORP,closed,2017-09-13,481.1,39,2017-10-12,534.8,55,29
SIMPLEXINF,closed,2017-09-13,478.7,17,2017-10-12,483.75,56,29
KIRIINDUS,closed,2017-09-20,427.95,34,2017-10-12,468.55,16,22
LUXIND,closed,2017-09-27,1129.85,11,2017-10-19,1165.95,26,22
GRAPHITE,closed,2017-10-05,477.35,1,2017-10-19,450.0,1,14
TVTODAY,closed,2017-10-05,363.65,32,2017-10-19,353.5,55,14
JKPAPER,closed,2017-10-05,118.8,56,2017-10-19,114.2,106,14
DUCON,closed,2017-10-05,36.74,122,2017-10-19,33.28,199,14
SWARAJENG,closed,2017-07-03,2346.0,28,2017-10-19,2024.85,39,108
HSCL,closed,2017-08-22,89.1,6,2017-10-19,159.85,2,58
HFCL,closed,2017-09-06,25.6,7,2017-10-19,28.1,9,43
VINATIORGA,closed,2017-09-27,474.98,41,2017-10-27,484.43,85,30
STCINDIA,closed,2017-10-05,162.65,135,2017-10-27,180.4,142,22
JAMNAAUTO,closed,2017-10-12,60.55,37,2017-10-27,65.6,39,15
UNOMINDA,closed,2017-01-05,53.98,2,2017-10-27,135.3,13,295
CHAMBLFERT,closed,2017-09-27,135.7,12,2017-10-27,145.05,26,30
APLAPOLLO,closed,2017-10-19,192.87,21,2017-11-03,186.08,63,15
MOIL,closed,2017-10-19,246.95,25,2017-11-03,268.6,19,15
GIPCL,closed,2017-10-19,139.65,56,2017-11-03,136.8,55,15
INDIANHUME,closed,2017-10-19,525.85,60,2017-11-03,493.95,70,15
RADICO,closed,2017-10-12,177.2,24,2017-11-03,211.75,12,22
JINDALSAW,closed,2017-10-12,61.98,25,2017-11-03,61.2,25,22
JPPOWER,closed,2017-10-19,8.35,12,2017-11-03,8.1,16,15
AURUM,closed,2017-10-19,538.7,30,2017-11-03,521.0,37,15
NAUKRI,closed,2017-10-19,221.01,45,2017-11-10,239.33,34,22
BASF,closed,2017-10-19,1734.95,47,2017-11-10,1727.4,48,22
SUNTECK,closed,2017-10-27,348.0,19,2017-11-10,372.45,12,14
IMFA,closed,2017-10-27,329.6,61,2017-11-10,313.23,78,14
CAPLIPOINT,closed,2017-09-13,685.4,16,2017-11-17,673.75,85,65
DBL,closed,2017-10-12,722.4,5,2017-11-17,850.0,11,36
DEEPAKFERT,closed,2017-10-12,434.95,13,2017-11-17,400.8,20,36
TVTODAY,closed,2017-10-27,358.6,47,2017-11-17,357.0,43,21
AVANTIFEED,closed,2017-05-19,468.18,18,2017-11-17,868.98,8,182
GREENLAM,closed,2017-08-30,89.33,39,2017-11-17,103.87,21,79
BLS,closed,2017-09-20,68.14,18,2017-11-17,61.2,65,58
HFCL,closed,2017-11-03,30.55,7,2017-11-24,27.7,6,21
UNOMINDA,closed,2017-11-03,151.73,9,2017-11-24,191.04,9,21
JAMNAAUTO,closed,2017-11-03,65.8,40,2017-11-24,65.75,50,21
JPPOWER,closed,2017-11-10,7.35,17,2017-11-24,7.15,21,14
INTELLECT,closed,2017-11-10,145.4,88,2017-11-24,143.05,111,14
WELCORP,closed,2017-08-14,120.75,33,2017-11-24,134.65,32,102
RUSHIL,closed,2017-09-27,87.39,18,2017-11-24,79.56,115,58
HSCL,closed,2017-10-27,169.9,3,2017-11-24,166.65,3,28
RAIN,closed,2017-11-03,309.2,4,2017-11-24,327.5,2,21
STCINDIA,closed,2017-11-03,228.9,48,2017-12-01,176.25,103,28
MINDACORP,closed,2017-11-17,183.9,19,2017-12-01,193.0,10,14
BASF,closed,2017-11-17,1946.05,35,2017-12-01,2045.8,31,14
WHEELS,closed,2017-11-17,853.38,46,2017-12-01,886.53,49,14
AGI,closed,2017-11-10,478.1,37,2017-12-01,496.05,40,21
KIRIINDUS,closed,2017-11-17,557.6,4,2017-12-08,560.1,8,21
HEIDELBERG,closed,2017-11-17,167.5,47,2017-12-08,154.7,118,21
GUJALKALI,closed,2017-11-24,789.4,17,2017-12-08,745.0,10,14
GABRIEL,closed,2017-09-06,197.4,15,2017-12-08,188.6,57,93
SECURKLOUD,closed,2017-11-03,839.05,31,2017-12-08,932.0,20,35
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-08,57.28,27,14
SKIPPER,closed,2017-11-24,256.6,59,2017-12-15,261.04,54,21
AURUM,closed,2017-12-01,555.9,19,2017-12-15,511.9,19,14
RAMCOSYS,closed,2017-12-01,451.55,74,2017-12-15,489.6,33,14
INDOCO,closed,2017-11-24,293.75,33,2017-12-15,275.5,39,21
TITAGARH,closed,2017-12-01,180.3,24,2017-12-15,167.75,35,14
MINDACORP,closed,2017-12-08,182.45,19,2017-12-15,191.35,14,7
IMFA,closed,2017-12-08,304.48,32,2017-12-22,318.73,51,14
AGI,closed,2017-12-08,494.1,46,2017-12-22,516.4,77,14
LUXIND,closed,2017-11-03,1217.45,30,2017-12-22,1519.15,52,49
RADICO,closed,2017-11-17,256.65,5,2017-12-22,279.85,6,35
PRAJIND,closed,2017-11-24,117.1,35,2017-12-22,111.3,57,28
CAMLINFINE,closed,2017-11-24,107.87,45,2017-12-22,128.29,49,28
GREENLAM,closed,2017-12-15,116.95,36,2018-01-01,130.18,46,17
MAYURUNIQ,closed,2017-12-15,498.2,43,2018-01-01,495.65,,17
STERTOOLS,closed,2017-07-17,252.85357221057143,72,2018-01-01,420.4538327179617,,168
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
DBL,closed,2017-11-24,926.35,7,2018-01-01,982.05,,38
IFBIND,closed,2017-12-01,1468.3,4,2018-01-01,1362.5,19,31
QUICKHEAL,closed,2017-12-08,239.78580245014234,107,2018-01-01,293.2944241253006,,24
DUCON,closed,2017-12-08,39.75,110,2018-01-01,39.61,,24
SECURKLOUD,closed,2017-12-15,912.4,20,2018-01-01,901.95,31,17
HSCL,closed,2017-12-22,162.45,4,2018-01-01,153.55,13,10
TVTODAY,closed,2017-12-22,465.4,15,2018-01-08,442.35,25,17
AURUM,closed,2017-12-22,517.75,24,2018-01-08,509.3,31,17
RAMCOSYS,closed,2017-12-22,531.1,29,2018-01-08,543.6,,17
BASF,closed,2017-12-22,2234.9,65,2018-01-08,2350.35,,17
TEAMLEASE,closed,2017-10-27,1640.7,21,2018-01-08,2366.1,36,73
SONATSOFTW,closed,2017-11-17,78.53,45,2018-01-08,101.98,32,52
JINDALSAW,closed,2017-12-15,57.28,29,2018-01-08,80.93,19,24
HUHTAMAKI,closed,2017-12-15,355.1,38,2018-01-08,362.25,69,24
DELTACORP,closed,2017-12-22,311.4,9,2018-01-08,305.9,22,17
KIOCL,closed,2018-01-01,387.75,1,2018-01-15,370.7,1,14
JBMA,closed,2018-01-01,109.04,9,2018-01-15,105.96,61,14
UNITECH,closed,2018-01-01,11.3,18,2018-01-15,9.3,122,14
ORIENTPPR,closed,2017-11-24,125.35,36,2018-01-15,52.15,239,52
NDLVENTURE,closed,2017-12-08,630.35,52,2018-01-15,836.6,24,38
JAICORPLTD,closed,2018-01-01,191.8,6,2018-01-15,209.5,6,14
CGCL,closed,2018-01-01,28.31,10,2018-01-15,28.35,41,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,9,14
DBREALTY,closed,2018-01-08,78.45,16,2018-01-22,70.2,19,14
NOCIL,closed,2018-01-08,219.55,21,2018-01-22,212.5,25,14
MINDACORP,closed,2017-12-22,197.95,17,2018-01-22,208.5,17,31
BOMDYEING,closed,2018-01-01,286.05,2,2018-01-22,257.85,3,21
GNFC,closed,2018-01-01,487.8,24,2018-01-22,511.7,24,21
IFBIND,closed,2018-01-08,1420.75,18,2018-01-22,1416.2,13,14
TVTODAY,closed,2018-01-15,459.25,23,2018-01-30,455.0,14,15
WELCORP,closed,2018-01-15,185.75,26,2018-01-30,168.4,73,15
TNPL,closed,2018-01-15,471.8,73,2018-01-30,429.4,131,15
GUJALKALI,closed,2017-12-15,735.7,12,2018-01-30,768.65,13,46
PRAKASH,closed,2018-01-01,199.15,11,2018-01-30,214.85,36,29
NITCO,closed,2018-01-15,118.05,31,2018-01-30,123.3,22,15
LAOPALA,closed,2018-01-15,353.78,55,2018-02-06,299.98,80,22
CAMLINFINE,closed,2018-01-22,132.68,41,2018-02-06,115.68,37,15
LUXIND,closed,2018-01-22,1540.75,73,2018-02-06,1619.3,32,15
HFCL,closed,2017-12-08,31.4,4,2018-02-06,25.2,30,60
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
VIPIND,closed,2018-01-08,356.55,20,2018-02-06,352.2,10,29
JUSTDIAL,closed,2018-01-08,569.55,45,2018-02-06,421.9,78,29
DCMSHRIRAM,closed,2018-01-22,595.25,27,2018-02-06,540.45,48,15
TEAMLEASE,closed,2018-01-22,2255.7,32,2018-02-14,2185.45,50,23
KIOCL,closed,2018-01-30,325.15,1,2018-02-14,320.85,1,15
JINDALSAW,closed,2018-01-30,77.03,31,2018-02-14,70.13,39,15
RKFORGE,closed,2018-01-30,159.09,34,2018-02-14,162.79,49,15
MOIL,closed,2017-11-10,250.1,23,2018-02-14,230.5,76,96
VIKASECO,closed,2018-01-01,36.6,26,2018-02-14,39.4,13,44
SWANCORP,closed,2018-01-22,225.75,30,2018-02-14,199.85,29,23
MINDACORP,closed,2018-01-30,201.05,15,2018-02-14,203.35,19,15
JAICORPLTD,closed,2018-02-06,151.2,8,2018-02-14,171.35,5,8
WHEELS,closed,2018-02-06,1137.53,20,2018-02-21,1033.28,50,15
HSCL,closed,2018-01-08,184.15,4,2018-02-21,157.4,17,44
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
DELTACORP,closed,2018-01-22,350.15,12,2018-02-21,352.2,7,30
KEI,closed,2018-01-30,385.0,25,2018-02-21,366.6,25,22
BOMDYEING,closed,2018-02-06,230.2,2,2018-02-21,280.75,1,15
GUJALKALI,closed,2018-02-06,720.95,11,2018-02-21,757.25,13,15
PURVA,closed,2018-02-14,149.0,10,2018-02-28,145.05,7,14
KIRIINDUS,closed,2018-02-14,529.95,14,2018-02-28,510.25,23,14
LTFOODS,closed,2018-02-14,97.75,30,2018-02-28,93.45,45,14
DBREALTY,closed,2018-02-14,57.25,36,2018-02-28,58.1,29,14
CGCL,closed,2018-01-22,27.54,29,2018-02-28,23.15,58,37
SIYSIL,closed,2018-01-30,690.55,30,2018-02-28,653.85,31,29
TVTODAY,closed,2018-02-06,435.1,9,2018-02-28,465.5,11,22
SECURKLOUD,closed,2018-02-14,819.2,34,2018-03-08,690.15,35,22
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
SWANCORP,closed,2018-02-21,190.85,26,2018-03-08,192.95,53,15
NITCO,closed,2018-02-14,132.9,7,2018-03-08,114.45,100,22
HFCL,closed,2018-02-14,29.95,21,2018-03-08,26.9,61,22
HUHTAMAKI,closed,2018-02-21,328.35,40,2018-03-08,304.15,41,15
IPCALAB,closed,2018-02-28,336.43,27,2018-03-15,335.55,38,15
KEI,closed,2018-02-28,387.9,30,2018-03-15,373.05,73,15
DEEPAKNTR,closed,2018-02-28,260.75,41,2018-03-15,255.3,25,15
SONATSOFTW,closed,2018-01-15,111.43,22,2018-03-15,118.03,3,59
KOLTEPATIL,closed,2018-02-06,318.4,5,2018-03-15,338.0,11,37
PRAKASH,closed,2018-02-06,194.35,36,2018-03-15,188.9,12,37
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-22,656.2,52,29
APEX,closed,2018-03-08,664.9,1,2018-03-22,639.6,3,14
MINDACORP,closed,2018-03-08,177.1,18,2018-03-22,179.9,33,14
RANEHOLDIN,closed,2018-02-06,2462.8,27,2018-03-22,2499.9,20,44
JAICORPLTD,closed,2018-02-21,161.05,6,2018-03-22,137.05,106,29
LAOPALA,closed,2018-02-21,317.13,62,2018-03-22,291.75,75,29
PURVA,closed,2018-03-08,144.15,6,2018-03-22,142.2,7,14
VIKASECO,closed,2018-03-15,35.7,14,2018-03-22,30.75,29,7
DBREALTY,closed,2018-03-15,58.45,21,2018-04-02,48.35,41,18
AHLUCONT,closed,2018-03-15,380.15,33,2018-04-02,368.65,67,18
KIOCL,closed,2018-03-15,234.8,35,2018-04-02,225.05,66,18
SIYSIL,closed,2018-03-15,637.5,37,2018-04-02,611.65,26,18
FDC,closed,2018-02-21,285.55,23,2018-04-02,257.65,30,40
DELTACORP,closed,2018-02-28,346.85,13,2018-04-02,242.95,69,33
GUJALKALI,closed,2018-02-28,737.45,24,2018-04-02,712.3,54,33
TVTODAY,closed,2018-03-15,512.0,4,2018-04-09,494.4,43,25
PRAKASH,closed,2018-03-22,171.75,14,2018-04-09,204.7,6,18
HUHTAMAKI,closed,2018-03-22,310.9,19,2018-04-09,343.8,17,18
LUXIND,closed,2018-02-14,1768.2,40,2018-04-09,1798.2,24,54
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
TEAMLEASE,closed,2018-03-08,2191.65,27,2018-04-16,2150.2,43,39
DEEPAKNTR,closed,2018-03-22,253.05,18,2018-04-16,248.6,81,25
VIKASECO,closed,2018-04-02,32.05,16,2018-04-16,36.5,8,14
RKFORGE,closed,2018-04-02,153.64,31,2018-04-16,165.75,68,14
NOCIL,closed,2018-03-15,202.3,28,2018-04-16,223.95,42,32
SONATSOFTW,closed,2018-03-22,112.71,2,2018-04-16,124.86,2,25
KOLTEPATIL,closed,2018-03-22,310.25,12,2018-04-16,320.45,19,25
APEX,closed,2018-04-02,665.0,1,2018-04-23,671.05,20,21
SIYSIL,closed,2018-04-09,723.15,16,2018-04-23,700.6,56,14
MINDACORP,closed,2018-04-09,185.95,31,2018-04-23,201.2,38,14
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
NDLVENTURE,closed,2018-04-02,677.4,27,2018-04-23,826.4,8,21
CAMLINFINE,closed,2018-04-02,102.98,59,2018-04-23,102.74,75,21
PURVA,closed,2018-04-09,152.15,4,2018-04-30,159.25,13,21
NCC,closed,2018-04-09,129.75,18,2018-04-30,133.55,59,21
SUDARSCHEM,closed,2018-04-16,526.1,32,2018-04-30,575.85,19,14
SECURKLOUD,closed,2018-04-02,695.65,7,2018-04-30,786.1,33,28
FACT,closed,2018-04-09,55.11811410092004,33,2018-04-30,53.92206099203932,52,21
ASHOKA,closed,2018-04-16,176.47,27,2018-04-30,189.5,40,14
JAICORPLTD,closed,2018-04-16,162.9,41,2018-04-30,158.95,61,14
HEIDELBERG,closed,2018-04-16,154.2,51,2018-04-30,155.1,66,14
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,1,15
KOLTEPATIL,closed,2018-04-23,342.1,16,2018-05-08,312.7,44,15
FDC,closed,2018-04-23,256.5,34,2018-05-08,250.6,48,15
VENKEYS,closed,2018-02-14,2829.9,37,2018-05-08,3634.65,13,83
DBREALTY,closed,2018-04-16,63.85,4,2018-05-08,62.9,8,22
COFFEEDAY,closed,2018-04-30,345.2,17,2018-05-15,318.75,27,15
