ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KRBL,closed,2015-03-18,140.1964434579696,10,2015-05-21,169.46980524448526,14,64
CERA,closed,2015-03-18,2494.424717659403,13,2015-05-21,2114.660060222842,223,64
ENIL,closed,2015-03-18,722.8834476843911,14,2015-05-21,663.1246875765744,52,64
ICRA,closed,2015-03-18,3845.378798439471,18,2015-05-21,3909.350506642586,48,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,19,2015-05-21,148.36979536183958,29,64
ELECON,closed,2015-03-18,34.045489584132405,20,2015-05-21,33.549561112404334,7,64
RESPONIND,closed,2015-03-18,125.04866681487759,22,2015-07-20,117.46693671680762,137,124
VAIBHAVGBL,closed,2015-03-18,141.34937243290827,29,2015-07-20,80.32617875431468,247,124
SIMPLEXINF,closed,2015-03-18,437.52666018312755,32,2015-07-20,382.8912513166611,212,124
ZYDUSWELL,closed,2015-03-18,194.95994567821282,34,2015-07-20,178.98273112309445,146,124
PCJEWELLER,closed,2015-03-18,1.6064394685665966,6,2015-07-20,2.213438572002306,39,124
MBLINFRA,closed,2015-03-18,311.75,7,2015-07-20,281.875,169,124
NAVINFLUOR,closed,2015-03-18,155.6910797556319,21,2015-07-20,210.93588372065284,31,124
KOKUYOCMLN,closed,2015-03-18,74.83378234668557,27,2015-07-20,115.93755760368663,53,124
WABAG,closed,2015-05-21,746.4034109864887,1,2015-07-20,779.1390934785975,96,60
VTL,closed,2015-05-21,127.06232908478391,4,2015-07-20,135.29846049816163,73,60
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-07-20,279.03103693145107,35,60
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-07-20,62.449169823486734,210,60
SHARDACROP,closed,2015-05-21,321.1811257239964,15,2015-07-20,309.56045767262606,132,60
GHCL,closed,2015-05-21,80.13277463908734,19,2015-07-20,73.67883765464194,74,60
JBCHEPHARM,closed,2015-05-21,110.06335819672412,23,2015-07-20,121.4956011051415,50,60
APLAPOLLO,closed,2015-05-21,43.87138532864629,25,2015-07-20,45.37880866530277,89,60
ECLERX,closed,2015-05-21,400.5991215191596,27,2015-09-16,423.1961892959151,71,118
SIYSIL,closed,2015-05-21,194.50028861894086,31,2015-09-16,167.9508459346801,179,118
TRIDENT,closed,2015-05-21,2.2411770209942103,32,2015-09-16,2.760228790667914,13,118
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-09-16,521.0662527268562,36,118
KEC,closed,2015-05-21,106.62816833349417,11,2015-09-16,135.36815751556853,60,118
INDORAMA,closed,2015-05-21,25.25,21,2015-09-16,26.85,53,118
RUPA,closed,2015-07-20,339.99112236989885,7,2015-09-16,312.0899896542641,152,58
TNPL,closed,2015-07-20,190.06610266965313,8,2015-09-16,170.21496988316483,63,58
RAMCOSYS,closed,2015-07-20,949.95,9,2015-09-16,715.0,74,58
TIL,closed,2015-07-20,202.87064913605806,11,2015-09-16,119.18223864088716,246,58
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-09-16,85.93494324443533,11,58
BEML,closed,2015-07-20,717.4765834447198,16,2015-09-16,550.1884129871,172,58
VAKRANGEE,closed,2015-07-20,38.84068845518025,18,2015-09-16,28.237870416308983,88,58
HERITGFOOD,closed,2015-07-20,111.64272371805727,20,2015-09-16,90.07467789969546,119,58
SNOWMAN,closed,2015-07-20,106.38891330711134,21,2015-11-20,85.33569827272255,198,123
ASTRAZEN,closed,2015-07-20,1200.4572438215966,23,2015-11-20,1078.4756933063097,145,123
KITEX,closed,2015-07-20,228.06019543701402,25,2015-11-20,160.4875739814521,146,123
WELCORP,closed,2015-05-21,75.48523349363762,12,2015-11-20,81.37312923402453,245,183
NILKAMAL,closed,2015-05-21,513.0753684194248,33,2015-11-20,938.4213207621004,143,183
CHENNPETRO,closed,2015-07-20,158.00140943268693,3,2015-11-20,145.67061160659102,243,123
ICIL,closed,2015-07-20,144.80638763828082,6,2015-11-20,174.81755840320903,71,123
HIMATSEIDE,closed,2015-07-20,120.76672394631163,14,2015-11-20,208.31266733337884,100,123
BLISSGVS,closed,2015-07-20,176.73031601965837,26,2015-11-20,172.04937781006473,128,123
CEATLTD,closed,2015-09-16,1112.4427994010948,3,2015-11-20,971.8878386778059,148,65
GHCL,closed,2015-09-16,112.40245956131442,4,2015-11-20,121.8451324647312,52,65
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,7,2015-11-20,1301.0446682401573,104,65
TATAELXSI,closed,2015-09-16,904.1736888116482,8,2015-11-20,855.8225442471877,221,65
UNICHEMLAB,closed,2015-09-16,267.48639060004564,14,2015-11-20,283.73672142368247,32,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,16,2015-11-20,2613.787128720669,199,65
AARTIIND,closed,2015-09-16,102.58884335056135,23,2016-01-21,112.80134643190198,,127
NAVINFLUOR,closed,2015-09-16,226.6765219838843,24,2016-01-21,317.41821580105903,11,127
APARINDS,closed,2015-09-16,401.879328728899,29,2016-01-21,424.1527361018356,54,127
JKIL,closed,2015-09-16,363.3179020531278,30,2016-01-21,325.35713472514533,135,127
JINDALPOLY,closed,2015-09-16,374.05241707567495,9,2016-01-21,397.5648407885695,218,127
FDC,closed,2015-09-16,196.5409095447431,20,2016-01-21,182.02504877621476,224,127
GRANULES,closed,2015-09-16,110.4810754177792,21,2016-01-21,115.10266872793846,194,127
BALAJITELE,closed,2015-09-16,85.5773349104427,27,2016-01-21,111.59047989185534,37,127
ASIANTILES,closed,2015-11-20,182.37878380200087,2,2016-01-21,141.03828508054707,187,62
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2016-01-21,161.17109751856464,85,62
KRBL,closed,2015-11-20,222.13315708591293,11,2016-01-21,217.5890894883329,,62
ONMOBILE,closed,2015-11-20,127.85,12,2016-01-21,99.35,56,62
MHRIL,closed,2015-11-20,81.8962962962963,13,2016-03-23,74.02469135802468,129,124
GNFC,closed,2015-11-20,74.67081217425262,16,2016-03-23,73.55214832145484,32,124
PATINTLOG,closed,2015-11-20,114.62340848806366,17,2016-03-23,85.5632625994695,,124
ZEEMEDIA,closed,2015-11-20,25.05,21,2016-03-23,18.6,199,124
TRIDENT,closed,2015-11-20,4.428117727886075,22,2016-03-23,4.055394186289077,148,124
DELTACORP,closed,2015-11-20,79.12780393015909,23,2016-03-23,59.687937967591694,187,124
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-03-23,387.91278270948095,63,124
RADICO,closed,2015-11-20,122.74923261272275,9,2016-03-23,95.10076503964599,164,124
FSL,closed,2015-11-20,31.88821653385918,20,2016-03-23,26.779510009054864,214,124
STERTOOLS,closed,2015-11-20,431.61035341205906,25,2016-03-23,432.12080472507415,61,124
APLAPOLLO,closed,2015-11-20,52.83787106578094,26,2016-03-23,66.71689822690611,151,124
AVANTIFEED,closed,2016-01-21,108.86055949795069,2,2016-03-23,123.44106201601119,126,62
GREENLAM,closed,2016-01-21,54.466290731799816,5,2016-03-23,46.9515071721251,161,62
TRIVENI,closed,2016-01-21,43.37023542545039,12,2016-03-23,47.35130455197661,6,62
NAVKARCORP,closed,2016-01-21,195.7,15,2016-03-23,164.2,173,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,16,2016-03-23,82.18914141235553,228,62
GALLANTT,closed,2016-01-21,28.277371942129296,21,2016-03-23,28.376940153193132,77,62
JAGRAN,closed,2016-01-21,132.65039624208904,22,2016-03-23,124.71955312837387,51,62
TITAGARH,closed,2016-01-21,119.03868408093327,24,2016-03-23,103.57654027025418,232,62
DEEPAKFERT,closed,2016-01-21,147.09671360556902,26,2016-03-23,147.44411262798636,45,62
SANGHVIMOV,closed,2016-01-21,161.68378974785628,27,2016-03-23,139.42174158548158,185,62
HFCL,closed,2016-01-21,19.921434707903778,29,2016-03-23,15.57766323024055,122,62
BALRAMCHIN,closed,2015-11-20,64.99473297716351,3,2016-05-27,94.29922227373116,32,189
MINDACORP,closed,2016-01-21,85.84474255691462,19,2016-05-27,112.6164205034463,53,127
JAICORPLTD,closed,2016-01-21,58.35495533478923,23,2016-05-27,66.42981641088235,109,127
GENUSPOWER,closed,2016-03-23,53.34835531499167,8,2016-05-27,47.92977813618366,226,65
RENUKA,closed,2016-03-23,14.1,14,2016-05-27,13.2,87,65
KSCL,closed,2016-03-23,355.9477428405741,15,2016-05-27,414.07412672094244,89,65
ASTRAZEN,closed,2016-03-23,1142.4804763408474,16,2016-05-27,1039.661154130694,230,65
MOIL,closed,2016-03-23,84.29963963174525,17,2016-05-27,81.82079079427804,92,65
OMAXE,closed,2016-03-23,142.32219589673005,18,2016-05-27,154.7432220337534,106,65
SKFINDIA,closed,2016-03-23,591.1116759792504,19,2016-05-27,563.6132608911735,174,65
VIPIND,closed,2016-03-23,101.3935534707912,23,2016-05-27,109.85111737487446,74,65
GABRIEL,closed,2016-03-23,88.23024570873095,24,2016-05-27,81.46529166410903,157,65
BYKE,closed,2016-03-23,155.3,27,2016-05-27,172.6,129,65
MCLEODRUSS,closed,2016-03-23,181.05,28,2016-05-27,183.6,63,65
SHK,closed,2016-03-23,230.36509346973344,33,2016-05-27,213.50321896869798,223,65
WELSPUNLIV,closed,2016-01-21,7.850802138358191,18,2016-07-27,97.92101770583663,157,188
BANARISUG,closed,2016-03-23,1304.701574541589,4,2016-07-27,1863.5390313579592,176,126
MANAPPURAM,closed,2016-03-23,28.71403088517145,5,2016-07-27,64.75138088658979,2,126
CEMPRO,closed,2016-03-23,110.6834939091895,22,2016-07-27,143.86366938668584,66,126
SHARDACROP,closed,2016-05-27,312.7931462390492,5,2016-07-27,339.71405142158807,20,61
BAJAJELEC,closed,2016-05-27,250.52636553566475,7,2016-07-27,238.53780570400534,133,61
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-07-27,131.5414586821731,51,61
DELTACORP,closed,2016-05-27,79.8827501811326,9,2016-07-27,86.48852987715065,117,61
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-09-28,690.0456864066399,80,124
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-09-28,993.7262885764073,88,124
CCL,closed,2016-05-27,209.439601786887,18,2016-09-28,245.83294646149415,119,124
NAVINFLUOR,closed,2016-05-27,396.90575559706275,19,2016-09-28,441.4940098755573,96,124
GNFC,closed,2016-05-27,124.77763058082039,2,2016-09-28,170.42015481778913,46,124
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,6,2016-09-28,190.7646636728944,132,124
GHCL,closed,2016-05-27,140.4705881916542,11,2016-09-28,225.002946827648,32,124
GUJALKALI,closed,2016-05-27,186.71238104598368,17,2016-09-28,278.8749535587552,18,124
GRINDWELL,closed,2016-07-27,347.41412869902746,1,2016-09-28,323.08925463991994,2,63
VGUARD,closed,2016-07-27,112.58861776706229,5,2016-09-28,131.1872239322498,35,63
SOMANYCERA,closed,2016-07-27,596.0760230818569,10,2016-09-28,588.2636305472589,131,63
NITCO,closed,2016-07-27,61.75,12,2016-09-28,80.4,45,63
UNITECH,closed,2016-07-27,7.25,13,2016-09-28,6.1,136,63
SNOWMAN,closed,2016-07-27,79.30044329619776,14,2016-09-28,63.25321494776364,237,63
POLYMED,closed,2016-07-27,201.1370465287344,15,2016-09-28,195.9040929546999,156,63
PANACEABIO,closed,2016-07-27,133.75,16,2016-09-28,116.95,170,63
SUTLEJTEX,closed,2016-07-27,62.563666385225446,18,2016-09-28,64.43501656826739,127,63
RSWM,closed,2016-07-27,466.0,19,2016-09-28,451.4,134,63
AVANTIFEED,closed,2016-07-27,187.1729625574279,23,2016-09-28,171.2438102669912,79,63
RENUKA,closed,2016-07-27,18.05,24,2016-11-30,14.05,191,126
BIRLACORPN,closed,2016-07-27,520.9722972767406,25,2016-11-30,653.8354146401357,84,126
UFLEX,closed,2016-07-27,240.2911542402589,26,2016-11-30,275.2677449479282,36,126
ESCORTS,closed,2016-05-27,167.47210358670225,14,2016-11-30,313.3222833550418,98,187
DELTACORP,closed,2016-09-28,163.68178403919018,3,2016-11-30,108.3819711553819,229,63
SUNDRMFAST,closed,2016-09-28,284.5504391746572,5,2016-11-30,276.74936561979575,56,63
JKTYRE,closed,2016-09-28,139.8303905712749,7,2016-11-30,114.78333071136977,106,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,9,2016-11-30,54.71641618029745,247,63
BLISSGVS,closed,2016-09-28,147.84793132216558,10,2016-11-30,158.00656318128375,47,63
TVSSRICHAK,closed,2016-09-28,3631.3395377921256,12,2016-11-30,3405.012282899693,10,63
ASIANTILES,closed,2016-09-28,289.53061026270854,14,2016-11-30,218.26912012628017,113,63
BBTC,closed,2016-09-28,600.931662924599,15,2016-11-30,500.23024728516305,78,63
GODFRYPHLP,closed,2016-09-28,409.219811175407,16,2016-11-30,297.41794280123173,233,63
JBCHEPHARM,closed,2016-09-28,169.99975150967492,19,2016-11-30,161.04157129838413,74,63
RAMASTEEL,closed,2016-09-28,1.80914959886739,20,2016-11-30,1.4849936552881335,97,63
INDIACEM,closed,2016-09-28,150.0,23,2016-11-30,119.65,220,63
NOCIL,closed,2016-09-28,70.70718679873424,27,2017-01-30,74.85,,124
SHK,closed,2016-09-28,297.4743876873215,28,2017-01-30,316.25,,124
HINDPETRO,closed,2016-05-27,18.096639483569312,20,2017-01-30,234.71,,248
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2017-01-30,43.57010690789474,,187
JSL,closed,2016-09-28,26.133182888937043,6,2017-01-30,49.15,,124
JBMA,closed,2016-09-28,42.52041610430619,8,2017-01-30,50.8,,124
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-01-30,16.6,,61
GNFC,closed,2016-11-30,204.4475521104022,8,2017-01-30,248.3,,61
WELSPUNLIV,closed,2016-11-30,66.24768220700847,9,2017-01-30,75.7,,61
HCL-INSYS,closed,2016-11-30,54.3,11,2017-01-30,60.3,,61
RAMCOIND,closed,2016-11-30,206.87163463417176,12,2017-03-31,239.2,116,121
HIKAL,closed,2016-11-30,146.84375885315555,13,2017-03-31,213.75,52,121
LALPATHLAB,closed,2016-11-30,547.8091917089396,16,2017-03-31,483.78,213,121
VOLTAMP,closed,2016-11-30,920.4900716990998,17,2017-03-31,1051.05,,121
GSFC,closed,2016-11-30,84.41508760634844,23,2017-03-31,131.0,76,121
KIRLOSENG,closed,2016-11-30,301.58520679862477,24,2017-03-31,388.4,99,121
NESCO,closed,2016-11-30,391.7996363343747,25,2017-03-31,469.64,123,121
MOREPENLAB,closed,2016-11-30,23.79818956336528,26,2017-03-31,19.0,,121
CAMLINFINE,closed,2016-11-30,104.5,27,2017-03-31,87.45,226,121
ICIL,closed,2016-11-30,145.16208770009538,1,2017-03-31,197.45,107,121
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-03-31,141.35,219,121
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,21,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,146,60
INDIANHUME,closed,2017-01-30,363.5,13,2017-03-31,395.1,194,60
NAVA,closed,2017-01-30,58.93,15,2017-03-31,62.63,15,60
KPIL,closed,2017-01-30,276.95,17,2017-03-31,322.7,74,60
CEMPRO,closed,2017-01-30,163.25,18,2017-03-31,171.3,151,60
BSOFT,closed,2017-01-30,135.5,19,2017-06-02,116.75,233,123
TITAGARH,closed,2017-01-30,120.85,20,2017-06-02,114.0,110,123
BALMLAWRIE,closed,2016-09-28,15.987463889588984,29,2017-06-02,156.97,104,247
BLS,closed,2017-01-30,46.42,1,2017-06-02,46.79,133,123
KSB,closed,2017-01-30,124.16,2,2017-06-02,140.42,92,123
HERITGFOOD,closed,2017-01-30,249.65,10,2017-06-02,278.96,181,123
ADVENZYMES,closed,2017-01-30,356.74,12,2017-06-02,362.4,149,123
MOIL,closed,2017-01-30,184.25,14,2017-06-02,168.23,183,123
MHRIL,closed,2017-03-31,192.53,7,2017-06-02,225.62,67,63
KITEX,closed,2017-03-31,101.7,9,2017-06-02,90.65,222,63
NFL,closed,2017-03-31,76.6,17,2017-06-02,82.0,122,63
SFL,closed,2017-03-31,562.6,19,2017-06-02,670.68,49,63
RAIN,closed,2017-03-31,109.6,22,2017-08-02,128.25,78,124
BANCOINDIA,closed,2017-03-31,111.45,23,2017-08-02,108.2,176,124
ESCORTS,closed,2017-03-31,538.75,26,2017-08-02,694.75,31,124
FIEMIND,closed,2017-03-31,481.83,28,2017-08-02,445.03,210,124
DELTACORP,closed,2017-03-31,181.1,37,2017-08-02,169.15,91,124
RCF,closed,2017-03-31,81.75,24,2017-08-02,96.85,60,124
SUNTECK,closed,2017-03-31,189.85,31,2017-08-02,248.75,87,124
ASIANTILES,closed,2017-03-31,368.15,33,2017-08-02,408.1,80,124
FACT,closed,2017-03-31,41.6,34,2017-08-02,39.6,236,124
ITI,closed,2017-06-02,80.65,2,2017-08-02,96.15,174,61
RUPA,closed,2017-06-02,463.3,4,2017-08-02,479.2,29,61
CEATLTD,closed,2017-06-02,1851.5,6,2017-08-02,1927.05,36,61
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-08-02,465.0,53,61
BRIGADE,closed,2017-06-02,127.24,12,2017-08-02,137.52,45,61
JKTYRE,closed,2017-06-02,176.35,15,2017-08-02,169.1,142,61
SUPRAJIT,closed,2017-06-02,298.1,16,2017-10-04,284.15,191,124
REDINGTON,closed,2017-06-02,73.38,17,2017-10-04,77.4,41,124
ASTRAL,closed,2017-06-02,275.2,22,2017-10-04,325.91,88,124
UFLEX,closed,2017-06-02,366.55,24,2017-10-04,434.9,61,124
SWARAJENG,closed,2017-06-02,1898.45,25,2017-10-04,1992.45,216,124
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-10-04,144.45,59,124
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-10-04,1638.55,50,124
CAPLIPOINT,closed,2017-08-02,726.5,2,2017-10-04,709.35,44,63
WELCORP,closed,2017-08-02,130.25,5,2017-10-04,133.95,32,63
KEC,closed,2017-08-02,298.3,8,2017-10-04,314.65,42,63
GREENLAM,closed,2017-08-02,90.5,9,2017-10-04,94.45,73,63
INDIANHUME,closed,2017-08-02,543.65,10,2017-10-04,501.35,162,63
DEEPAKFERT,closed,2017-08-02,356.1,13,2017-10-04,376.25,35,63
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,22,63
MHRIL,closed,2017-08-02,259.1,15,2017-10-04,226.8,227,63
RENUKA,closed,2017-08-02,18.75,18,2017-12-04,17.9,145,124
BIRLACORPN,closed,2017-08-02,950.1,25,2017-12-04,1146.7,84,124
NAVINFLUOR,closed,2017-08-02,756.85,27,2017-12-04,700.4,150,124
UNOMINDA,closed,2017-01-30,58.08,7,2017-12-04,200.58,33,308
HSCL,closed,2017-01-30,43.1,21,2017-12-04,159.15,31,308
JPPOWER,closed,2017-08-02,7.05,6,2017-12-04,6.7,133,124
GABRIEL,closed,2017-08-02,166.95,11,2017-12-04,187.65,136,124
JSL,closed,2017-08-02,91.95,17,2017-12-04,106.9,148,124
HFCL,closed,2017-10-04,24.3,3,2017-12-04,27.25,64,61
BBTC,closed,2017-10-04,1391.9,6,2017-12-04,1514.5,19,61
TVTODAY,closed,2017-10-04,363.45,9,2017-12-04,376.8,18,61
GUJALKALI,closed,2017-10-04,558.85,12,2017-12-04,743.35,6,61
SHOPERSTOP,closed,2017-10-04,466.46,13,2017-12-04,501.07,24,61
KIRIINDUS,closed,2017-10-04,370.9,14,2017-12-04,543.9,27,61
AURUM,closed,2017-10-04,428.0,15,2018-02-02,506.6,139,121
GOCLCORP,closed,2017-10-04,544.4,20,2018-02-02,590.7,55,121
DELTACORP,closed,2017-10-04,203.5,23,2018-02-02,330.5,35,121
PTC,closed,2017-10-04,123.1,28,2018-02-02,97.15,234,121
AVANTIFEED,closed,2017-06-02,470.87,1,2018-02-02,784.05,,245
GRAPHITE,closed,2017-10-04,449.7,1,2018-02-02,684.7,,121
DBL,closed,2017-10-04,627.35,17,2018-02-02,928.0,,121
DCMSHRIRAM,closed,2017-10-04,457.45,27,2018-02-02,553.45,105,121
SECURKLOUD,closed,2017-12-04,894.8,4,2018-02-02,656.6,232,60
STERTOOLS,closed,2017-12-04,386.49782618163783,5,2018-02-02,374.67861705915135,,60
PRAJIND,closed,2017-12-04,105.05,11,2018-02-02,100.2,,60
TITAGARH,closed,2017-12-04,171.85,16,2018-02-02,136.8,,60
VIPIND,closed,2017-12-04,351.55,17,2018-02-02,341.2,31,60
LAOPALA,closed,2017-12-04,337.38,25,2018-04-09,289.55,135,126
GNFC,closed,2017-12-04,436.35,26,2018-04-09,401.1,196,126
SADBHIN,closed,2017-12-04,138.5,32,2018-04-09,136.05,87,126
PNCINFRA,closed,2017-12-04,185.6,34,2018-04-09,183.2,133,126
INDOCO,closed,2017-12-04,263.7,36,2018-04-09,228.7,200,126
RADICO,closed,2017-08-02,149.3,28,2018-04-09,370.75,4,250
MINDACORP,closed,2017-12-04,187.35,7,2018-04-09,185.95,143,126
TEAMLEASE,closed,2017-12-04,2166.25,21,2018-04-09,2237.4,76,126
CAMLINFINE,closed,2017-12-04,98.68,35,2018-04-09,106.79,177,126
VIKASECO,closed,2018-02-02,36.95,1,2018-04-09,33.9,207,66
APEX,closed,2018-02-02,691.65,2,2018-04-09,688.25,173,66
PURVA,closed,2018-02-02,142.25,6,2018-04-09,152.15,113,66
PRAKASH,closed,2018-02-02,201.15,8,2018-04-09,204.7,66,66
SIS,closed,2018-02-02,569.05,10,2018-04-09,557.2,84,66
DIXON,closed,2018-02-02,737.55,11,2018-04-09,733.84,147,66
WHEELS,closed,2018-02-02,1137.7,15,2018-04-09,1111.65,38,66
SWANCORP,closed,2018-02-02,202.9,18,2018-04-09,179.05,108,66
KIRLOSBROS,closed,2018-02-02,347.85,19,2018-04-09,321.4,109,66
KOLTEPATIL,closed,2018-02-02,329.35,25,2018-06-07,288.65,152,125
JAICORPLTD,closed,2018-02-02,161.55,27,2018-06-07,125.35,126,125
GREENLAM,closed,2018-02-02,114.05,29,2018-06-07,110.97,69,125
LTFOODS,closed,2018-02-02,88.75,33,2018-06-07,69.6,203,125
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
BSOFT,closed,2017-12-04,157.85,38,2018-06-07,267.75,7,185
COFFEEDAY,closed,2018-02-02,312.2,9,2018-06-07,279.4,101,125
VENKEYS,closed,2018-04-09,4569.1,1,2018-06-07,2636.45,242,59
SUDARSCHEM,closed,2018-04-09,465.4,6,2018-06-07,465.85,34,59
GVPIL,closed,2018-04-09,866.85,7,2018-06-07,820.65,76,59
ESCORTS,closed,2018-04-09,904.85,8,2018-06-07,915.15,33,59
BAJAJELEC,closed,2018-04-09,618.35,9,2018-06-07,536.35,91,59
KEI,closed,2018-04-09,429.8,12,2018-06-07,430.4,15,59
MAHLOG,closed,2018-04-09,453.38,13,2018-06-07,511.55,14,59
HCG,closed,2018-04-09,308.15,17,2018-06-07,284.24,97,59
BEPL,closed,2018-04-09,145.27,18,2018-08-06,95.73,176,119
NOCIL,closed,2018-04-09,211.15,23,2018-08-06,173.15,190,119
NDLVENTURE,closed,2018-04-09,822.2,24,2018-08-06,626.95,214,119
AHLUCONT,closed,2018-04-09,409.65,25,2018-08-06,326.8,207,119
TATAELXSI,closed,2018-04-09,1042.0,31,2018-08-06,1401.4,13,119
ASHOKA,closed,2018-04-09,174.33,34,2018-08-06,147.55,188,119
CYIENT,closed,2018-04-09,632.3,22,2018-08-06,687.15,174,119
JAMNAAUTO,closed,2018-04-09,86.1,26,2018-08-06,87.0,111,119
ZENSARTECH,closed,2018-06-07,241.57,2,2018-08-06,243.73,57,60
RADICO,closed,2018-06-07,413.6,3,2018-08-06,430.1,58,60
JUSTDIAL,closed,2018-06-07,568.9,4,2018-08-06,563.55,8,60
TEAMLEASE,closed,2018-06-07,2817.55,5,2018-08-06,2631.7,164,60
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-08-06,223.4,11,60
WELENT,closed,2018-06-07,189.45,13,2018-08-06,159.6,45,60
PARAGMILK,closed,2018-06-07,320.25,16,2018-08-06,318.55,50,60
GNFC,closed,2018-06-07,477.45,23,2018-08-06,432.1,151,60
HFCL,closed,2018-06-07,30.1,26,2018-10-10,19.65,231,125
IRB,closed,2018-06-07,11.94,28,2018-10-10,6.75,235,125
CHAMBLFERT,closed,2018-06-07,164.65,36,2018-10-10,140.2,85,125
PNCINFRA,closed,2018-06-07,166.75,37,2018-10-10,132.05,89,125
VIPIND,closed,2018-04-09,366.05,28,2018-10-10,397.45,68,184
BLS,closed,2018-06-07,46.38,8,2018-10-10,35.08,168,125
MCX,closed,2018-06-07,165.0,29,2018-10-10,139.37,95,125
RHIM,closed,2018-06-07,178.6,30,2018-10-10,230.2,5,125
ADANIPOWER,closed,2018-08-06,6.6,4,2018-10-10,6.0,1,65
KSCL,closed,2018-08-06,608.65,10,2018-10-10,507.6,101,65
TRITURBINE,closed,2018-08-06,113.55,19,2018-10-10,104.0,107,65
TRIDENT,closed,2018-08-06,7.08,20,2018-12-12,6.62,39,128
JTEKTINDIA,closed,2018-08-06,121.5,21,2018-12-12,101.55,170,128
ENIL,closed,2018-08-06,744.95,22,2018-12-12,596.9,103,128
PERSISTENT,closed,2018-08-06,427.55,25,2018-12-12,307.58,209,128
SUVEN,closed,2018-06-07,186.4,22,2018-12-12,218.3,137,188
AURUM,closed,2018-06-07,487.25,35,2018-12-12,464.25,105,188
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-12-12,1378.5,199,128
VINATIORGA,closed,2018-08-06,586.38,5,2018-12-12,738.38,15,128
DCMSHRIRAM,closed,2018-08-06,352.55,6,2018-12-12,366.35,37,128
NAUKRI,closed,2018-08-06,279.65,15,2018-12-12,313.39,54,128
WELSPUNLIV,closed,2018-08-06,64.55,17,2019-02-11,51.65,164,189
ORIENTPPR,closed,2018-10-10,46.6,2,2019-02-11,33.0,,124
JBCHEPHARM,closed,2018-10-10,139.6997431576035,6,2019-02-11,146.62035255365993,37,124
SONATSOFTW,closed,2018-10-10,125.42,12,2019-02-11,122.23,76,124
GRANULES,closed,2018-10-10,96.2,16,2019-02-11,87.2,160,124
ZENSARTECH,closed,2018-10-10,283.0,17,2019-02-11,217.6,138,124
GUJALKALI,closed,2018-10-10,596.45,21,2019-02-11,481.45,188,124
CARBORUNIV,closed,2018-10-10,358.75,22,2019-02-11,346.05,,124
VAIBHAVGBL,closed,2018-08-06,139.15,28,2019-02-11,124.82,167,189
BALRAMCHIN,closed,2018-08-06,76.35,32,2019-02-11,106.9,106,189
GESHIP,closed,2018-10-10,324.0,11,2019-02-11,283.95,70,124
ATUL,closed,2018-10-10,3112.85,18,2019-02-11,3413.5,,124
APOLLOHOSP,closed,2018-10-10,1122.7,23,2019-02-11,1121.9,,124
DEN,closed,2018-10-10,68.55,25,2019-02-11,71.75,34,124
INDIANHUME,closed,2018-12-12,300.75,9,2019-02-11,282.8,81,61
GVPIL,closed,2018-12-12,820.2,10,2019-02-11,736.15,147,61
KESORAMIND,closed,2018-12-12,79.25,20,2019-04-12,69.55,235,121
CCL,closed,2018-12-12,277.65,23,2019-04-12,271.2,122,121
POLYMED,closed,2018-12-12,224.65,25,2019-04-12,208.9,185,121
RATNAMANI,closed,2018-12-12,599.97,26,2019-04-12,599.33,145,121
SOBHA,closed,2018-12-12,434.93,27,2019-04-12,487.54,63,121
STARCEMENT,closed,2018-12-12,106.9,28,2019-04-12,98.7,116,121
KPIL,closed,2018-12-12,365.25,29,2019-04-12,485.75,15,121
KSB,closed,2018-12-12,154.0,30,2019-04-12,136.21,204,121
RENUKA,closed,2018-12-12,11.3,33,2019-04-12,11.35,113,121
TIINDIA,closed,2018-08-06,246.75,23,2019-04-12,373.6,41,249
