ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FINCABLES,closed,2015-04-28,269.4447076867823,15,2015-06-10,228.04437664736747,31,43
REDINGTON,closed,2015-05-13,43.59297640937668,27,2015-06-10,41.454743806000266,30,28
HATSUN,closed,2015-04-28,156.88872878991793,18,2015-06-10,158.79953390007827,10,43
SUVEN,closed,2015-05-13,287.9689659698376,3,2015-06-10,235.41133567844372,8,28
KPIL,closed,2015-05-13,200.97992382352297,22,2015-06-24,229.58143516251565,2,42
KSCL,closed,2015-05-27,794.938758069993,17,2015-06-24,733.8040040980063,48,28
NATCOPHARM,closed,2015-03-12,377.49111308820363,3,2015-06-24,399.7002531446382,8,104
TRITURBINE,closed,2015-04-13,122.92420773910592,18,2015-06-24,109.38012709915884,41,72
TIMKEN,closed,2015-05-13,586.7350290531634,7,2015-06-24,571.9234749707039,15,42
SUNDRMFAST,closed,2015-05-27,164.32587173245258,18,2015-07-08,141.7274558689891,42,42
CARERATING,closed,2015-06-10,1180.457290904972,19,2015-07-08,1147.479564569894,37,28
SCHNEIDER,closed,2015-04-13,222.15,4,2015-07-08,217.3,17,86
VGUARD,closed,2015-04-13,69.43435138243561,43,2015-07-08,62.86312291508452,18,86
ATUL,closed,2015-05-13,1132.0610550119773,30,2015-07-22,1185.5158357751122,31,70
ENGINERSIN,closed,2015-06-10,74.07011417376833,13,2015-07-22,86.71121419433571,7,42
DBREALTY,closed,2015-06-10,63.8,22,2015-07-22,60.75,36,42
RALLIS,closed,2015-06-24,238.7531153443115,3,2015-07-22,248.16353882598492,4,28
JISLJALEQS,closed,2015-06-24,68.35,7,2015-08-05,75.7,3,42
LINDEINDIA,closed,2015-07-08,383.1166238818083,21,2015-08-05,376.32519259297544,36,28
KIRLOSENG,closed,2015-02-26,235.669575770993,37,2015-08-05,276.89636839933894,11,160
SRF,closed,2015-05-27,189.4267603543963,9,2015-08-05,278.3671345017461,1,70
GESHIP,closed,2015-06-10,267.2312137352639,14,2015-08-05,275.05822990209725,33,56
JYOTISTRUC,closed,2015-06-24,24.95,25,2015-08-05,27.35,34,42
MCX,closed,2015-07-22,221.14856223627623,10,2015-08-19,207.37022124355758,32,28
RAYMOND,closed,2015-06-24,457.0650676822509,17,2015-08-19,447.7230867379505,13,56
TRITURBINE,closed,2015-07-08,113.91038855458942,23,2015-08-19,113.17330592749816,12,42
SCHNEIDER,closed,2015-07-22,212.7,13,2015-08-19,203.6,29,28
TRENT,closed,2015-07-22,78.1439395956234,25,2015-09-02,81.98611265263172,6,42
RALLIS,closed,2015-08-05,222.98823064563186,22,2015-09-02,198.443517853226,29,28
SUNDRMFAST,closed,2015-08-05,166.1018395836558,26,2015-09-02,146.1093675480303,16,28
BIRLACORPN,closed,2015-05-27,394.6715307156658,29,2015-09-02,420.3822334859505,11,98
RCF,closed,2015-06-10,48.41015368557084,28,2015-09-02,37.47025619212528,42,84
KPIL,closed,2015-07-08,236.95809077684447,2,2015-09-02,221.7069684331094,5,56
GSFC,closed,2015-07-08,68.68722248140912,31,2015-09-02,59.60499173469788,23,56
ENGINERSIN,closed,2015-08-05,88.5063999960731,4,2015-09-02,67.18856860044171,31,28
ATUL,closed,2015-08-05,1302.8627358810456,16,2015-09-02,1288.426043266184,3,28
GMDCLTD,closed,2015-08-19,81.09043951278063,42,2015-09-16,71.38444940600324,44,28
MOTILALOFS,closed,2015-06-24,67.46033889968174,12,2015-09-16,68.10931877299102,14,84
JKTYRE,closed,2015-08-05,112.28804091329651,31,2015-09-16,94.63268856843857,4,42
GESHIP,closed,2015-09-02,279.3170475222859,7,2015-09-16,282.11789154277034,13,14
JKLAKSHMI,closed,2015-09-02,335.51269437137756,8,2015-09-16,356.82352516754315,3,14
VGUARD,closed,2015-09-02,62.86661453488651,15,2015-09-16,62.95390502993634,21,14
JKCEMENT,closed,2015-09-02,597.545821851945,18,2015-10-05,648.0677663387639,21,33
RENUKA,closed,2015-09-02,7.7,43,2015-10-05,7.55,47,33
FINCABLES,closed,2015-08-19,247.32538188321786,25,2015-10-05,231.3720628302046,33,47
CYIENT,closed,2015-09-02,524.2517596497761,4,2015-10-05,483.57895355103324,23,33
TRITURBINE,closed,2015-09-02,101.53208657037683,14,2015-10-05,101.67290777227748,34,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,20,2015-10-05,243.53694877789485,26,33
SADBHAV,closed,2015-09-16,286.65,12,2015-10-05,298.9,18,19
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-10-19,38.01172950540769,29,89
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-10-19,209.80880462124955,27,61
JISLDVREQS,closed,2015-08-19,48.933638443935926,4,2015-10-19,42.60686498855836,9,61
RAYMOND,closed,2015-09-02,382.52693401026704,28,2015-10-19,446.93223120827435,32,47
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-11-03,267.9609544382949,10,29
KAJARIACER,closed,2015-10-05,383.9948769166886,7,2015-11-03,213.35271737184777,49,29
GSFC,closed,2015-10-05,65.21863184447419,19,2015-11-03,65.08171379301622,17,29
JSL,closed,2015-03-12,44.3771030189497,4,2015-11-03,47.97657915270895,3,236
SUNDRMFAST,closed,2015-09-16,151.6780469734785,16,2015-11-03,147.75258442767074,31,48
DBREALTY,closed,2015-10-19,66.95,14,2015-11-18,54.5,37,30
KPIL,closed,2015-09-16,215.9142572758451,27,2015-11-18,230.03399072167693,25,63
UNITECH,closed,2015-09-16,5.95,43,2015-11-18,6.95,27,63
BIRLACORPN,closed,2015-10-05,440.7059318662708,13,2015-11-18,408.38390552648434,34,44
ADANIPOWER,closed,2015-10-05,4.99,37,2015-11-18,5.57,6,44
NATCOPHARM,closed,2015-11-03,464.3996371784102,8,2015-11-18,458.3309139137128,5,15
FINCABLES,closed,2015-11-03,243.99769570038075,19,2015-12-03,246.05303128389778,26,30
VGUARD,closed,2015-11-03,62.643150867558944,30,2015-12-03,63.51256419825524,33,30
RAYMOND,closed,2015-11-03,416.0888655509017,33,2015-12-03,412.4805871967539,23,30
TRENT,closed,2015-09-16,81.74247871414104,17,2015-12-03,103.95596767355418,5,78
ASTRAL,closed,2015-10-05,188.75186969859666,8,2015-12-03,181.92852390191476,40,59
GESHIP,closed,2015-10-05,276.0941585124134,15,2015-12-03,284.7268969317148,30,59
RENUKA,closed,2015-10-19,10.8,6,2015-12-03,12.7,1,45
TIMKEN,closed,2015-10-19,596.9550013700604,15,2015-12-03,559.2349103067302,32,45
KIRLOSENG,closed,2015-10-19,245.9982498303334,23,2015-12-03,235.80143118451647,38,45
JKCEMENT,closed,2015-11-18,638.4586906226434,7,2015-12-17,654.1601184680568,25,29
TRITURBINE,closed,2015-11-18,103.7852258007874,14,2016-01-01,107.41276206345678,,44
KPIL,closed,2015-12-03,248.67927975912153,14,2016-01-01,231.52742406690913,31,29
REDINGTON,closed,2015-08-05,47.625536252682515,20,2016-01-01,45.842028516470954,,149
CARERATING,closed,2015-11-03,1062.4317555209577,32,2016-01-01,1095.613196692873,,59
GMDCLTD,closed,2015-11-18,72.77101942125715,31,2016-01-01,82.14232021400775,,44
JYOTISTRUC,closed,2015-12-03,19.0,2,2016-01-01,17.35,,29
CENTURYPLY,closed,2015-12-03,187.85624481529106,7,2016-01-01,171.38368357393975,22,29
NATCOPHARM,closed,2015-12-03,472.91972067256955,12,2016-01-01,529.2000135811863,,29
SADBHAV,closed,2015-12-03,351.7,13,2016-01-01,344.9,,29
RCF,closed,2015-12-03,44.46824730129289,16,2016-01-01,44.42395621832347,,29
JISLDVREQS,closed,2015-12-03,43.54599542334096,29,2016-01-15,39.937757437070935,,43
NCC,closed,2015-12-17,68.4818218928813,5,2016-01-15,57.20983030763892,42,29
JISLJALEQS,closed,2015-11-18,65.65,10,2016-01-15,61.5,24,58
MOTILALOFS,closed,2015-11-18,74.7781464366517,11,2016-01-15,67.86315399345992,10,58
HATSUN,closed,2015-11-18,202.90107165770195,17,2016-01-15,201.52893850373985,15,58
ENGINERSIN,closed,2015-12-03,84.99082780100406,6,2016-01-15,39.280909324266034,50,43
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,11,14
HCC,closed,2016-01-01,25.8,5,2016-01-15,20.9,28,14
ASHOKA,closed,2016-01-01,130.99650224082237,13,2016-02-01,124.86935218603654,2,31
NATIONALUM,closed,2016-01-01,24.031435772858327,17,2016-02-01,20.658078950084427,35,31
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,19,31
BSOFT,closed,2016-01-01,151.85446098148464,2,2016-02-01,127.10047356600846,10,31
SYMPHONY,closed,2016-01-01,553.7478439866557,11,2016-02-01,520.6325600529594,6,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,27,31
ICRA,closed,2016-01-15,3957.459890762671,8,2016-02-01,3685.140830007914,13,17
AARTIIND,closed,2016-01-15,120.60992656424322,17,2016-02-15,110.70867935487298,19,31
WABAG,closed,2016-01-15,607.7493880297903,18,2016-02-15,533.47222395575,33,31
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-15,235.49099228669957,42,31
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-02-15,1366.2183565118048,28,152
KRBL,closed,2016-01-01,218.163076974343,3,2016-02-15,180.8538903836858,29,45
GTLINFRA,closed,2016-01-01,2.85,9,2016-02-15,2.3,6,45
JMFINANCIL,closed,2016-01-15,32.706795827180464,34,2016-02-15,31.283199642629135,20,31
SCHNEIDER,closed,2016-02-01,158.2,20,2016-02-15,142.15,31,14
ZENSARTECH,closed,2016-02-01,155.29913805333277,25,2016-02-29,145.89257597465385,33,28
FINCABLES,closed,2016-02-01,223.0528473731118,29,2016-02-29,232.93803279859853,9,28
KEC,closed,2016-02-01,117.01949992701293,31,2016-02-29,94.36452474114321,45,28
SCI,closed,2016-01-15,81.38485003522243,12,2016-02-29,52.33570158968453,42,45
TRENT,closed,2016-02-01,102.08920492863241,4,2016-02-29,94.1842713297661,16,28
SHOPERSTOP,closed,2016-02-15,364.2713097269625,12,2016-02-29,342.0188779863481,21,14
CESC,closed,2016-02-15,29.81494916985279,39,2016-03-15,33.12541996456031,24,29
DBCORP,closed,2015-12-03,228.7961660281506,18,2016-03-15,219.62001719044693,14,103
JPPOWER,closed,2016-01-15,6.4,36,2016-03-15,4.5,47,60
VAKRANGEE,closed,2016-02-01,46.19972197987629,1,2016-03-15,53.36509672760664,1,43
ASHOKA,closed,2016-02-15,121.05407122894532,2,2016-03-31,112.90168332932822,37,45
MCX,closed,2016-02-29,154.96110664513068,7,2016-03-31,159.33170686327708,27,31
BSOFT,closed,2016-02-29,120.43940058875307,20,2016-03-31,133.08643779556905,35,31
ASAHIINDIA,closed,2016-02-15,146.89170599300692,8,2016-03-31,150.11627907289395,26,45
NATIONALUM,closed,2016-02-15,19.195295903040876,24,2016-03-31,24.35334625318496,10,45
AARTIIND,closed,2016-02-29,103.42521360784187,22,2016-03-31,126.07102503859421,12,31
VTL,closed,2016-03-15,146.23427381047708,9,2016-04-18,168.74192101320466,12,34
GESHIP,closed,2016-03-15,246.0704545025746,30,2016-04-18,271.1272438754384,32,34
KEC,closed,2016-03-15,114.07060852885218,41,2016-04-18,123.75195037044074,34,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,22,2016-04-18,193.4261327778064,11,94
JMFINANCIL,closed,2016-02-29,30.56160616376252,11,2016-04-18,33.9997868571858,28,49
SCHNEIDER,closed,2016-02-29,132.45,34,2016-04-18,149.75,43,49
GPPL,closed,2016-03-31,129.44318124115392,1,2016-04-18,127.90306407057929,9,18
FINCABLES,closed,2016-03-31,275.2192219452349,4,2016-05-03,276.19795317548113,8,33
DBCORP,closed,2016-03-31,218.01060793280243,20,2016-05-03,233.18633829486666,25,33
TRENT,closed,2016-03-31,105.46721293464108,29,2016-05-03,113.18965908983657,21,33
KAJARIACER,closed,2016-02-01,231.09717732116752,7,2016-05-03,252.31907505921302,19,92
INTELLECT,closed,2016-02-29,161.02420386107937,47,2016-05-03,221.71794223948623,43,64
PERSISTENT,closed,2016-03-31,350.829109288329,2,2016-05-03,336.4212484725779,10,33
HATSUN,closed,2016-03-31,206.95966898204526,14,2016-05-17,212.91930615297406,31,47
COROMANDEL,closed,2016-04-18,207.32677163226828,1,2016-05-17,214.3803020801794,2,29
CEATLTD,closed,2016-02-15,887.6762315224379,13,2016-05-17,947.8816301625736,29,92
JKLAKSHMI,closed,2016-03-15,295.8871132991423,27,2016-05-17,328.6023796234146,9,63
NATIONALUM,closed,2016-04-18,27.836799578007618,4,2016-05-17,25.956351323014857,8,29
VTL,closed,2016-05-03,174.65041490723993,3,2016-05-17,188.88716417494004,16,14
CESC,closed,2016-05-03,37.747078930833545,6,2016-05-31,38.39582379570123,14,28
MARKSANS,closed,2016-05-03,48.406392080726235,47,2016-05-31,43.95636625103741,42,28
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-05-31,161.7474779852903,37,106
JKCEMENT,closed,2016-04-18,648.9097987468775,2,2016-05-31,576.5940742853523,25,43
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-05-31,4106.537241950181,27,43
KPIL,closed,2016-04-18,199.04869577690596,35,2016-05-31,216.92841363770964,5,43
NCC,closed,2016-05-03,70.13683653039705,5,2016-06-14,65.93220474860028,34,42
TIMKEN,closed,2016-05-17,554.5939566942262,13,2016-06-14,526.4026320906116,14,28
SYMPHONY,closed,2016-02-15,498.92949972544886,7,2016-06-14,576.9693366812002,44,120
BLUESTARCO,closed,2016-05-03,200.9486556695454,9,2016-06-14,202.68097166669665,7,42
FINCABLES,closed,2016-05-17,281.5809749418353,7,2016-06-14,339.08143471880027,1,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,17,2016-06-14,45.59915714530187,5,28
SCI,closed,2016-05-31,65.18345504852405,22,2016-06-28,62.86897005042429,33,28
HATSUN,closed,2016-05-31,213.72060190704855,39,2016-06-28,225.2642688641838,28,28
BSOFT,closed,2016-05-03,145.13753892699077,17,2016-06-28,162.59394395257388,9,56
TRENT,closed,2016-05-17,117.31426031815849,18,2016-06-28,117.17843007690452,25,42
INTELLECT,closed,2016-05-31,209.6287404726852,26,2016-06-28,202.0482164139944,45,28
KPIL,closed,2016-06-14,230.56625965908793,3,2016-06-28,227.82956814978124,14,14
JKLAKSHMI,closed,2016-06-14,362.4774190522402,13,2016-06-28,374.6067127706927,22,14
WABAG,closed,2016-06-14,601.878855303242,15,2016-07-13,605.6101261040143,28,29
ICRA,closed,2016-06-14,3974.2245626228787,28,2016-07-13,3750.679773824022,42,29
ZENSARTECH,closed,2016-06-14,165.83916671092985,32,2016-07-13,175.71605084397416,35,29
ATUL,closed,2016-04-18,1759.764548097331,8,2016-07-13,1977.4854799646985,19,86
COROMANDEL,closed,2016-05-31,216.87254950510803,7,2016-07-13,225.38380957892082,18,43
BASF,closed,2016-05-31,980.4308454249071,12,2016-07-13,1125.7714692635657,4,43
MOTILALOFS,closed,2016-05-31,74.98053127592287,16,2016-07-13,84.67589906628389,5,43
MMTC,closed,2016-06-14,30.5,9,2016-07-27,30.599999999999998,17,43
DBCORP,closed,2016-06-28,263.46754100805964,13,2016-07-27,285.1070083761883,9,29
JPPOWER,closed,2016-07-13,5.8,15,2016-07-27,6.2,5,14
NATIONALUM,closed,2016-07-13,29.65559379185308,17,2016-07-27,29.563112730132122,34,14
GTLINFRA,closed,2016-07-13,2.55,21,2016-08-10,2.25,20,28
KRBL,closed,2016-05-17,269.8793426839404,1,2016-08-10,261.7713795990151,39,85
JMFINANCIL,closed,2016-06-28,43.4792722305772,5,2016-08-10,58.05888888898965,3,43
JISLJALEQS,closed,2016-06-28,73.45,6,2016-08-10,74.55,24,43
TIMKEN,closed,2016-06-28,529.9574050704019,10,2016-08-10,550.2986060103129,37,43
MCX,closed,2016-06-28,190.34487660293487,16,2016-08-10,185.7267042591418,28,43
MARKSANS,closed,2016-06-28,45.78582131435392,34,2016-08-25,40.29745612440437,48,58
EDELWEISS,closed,2016-07-13,75.81560992090424,1,2016-08-25,104.45916329501145,2,43
VTL,closed,2016-07-27,209.9653274252073,10,2016-08-25,193.40599585376637,23,29
ASHOKA,closed,2016-07-13,107.05510698371936,33,2016-08-25,101.77006621932716,33,43
INTELLECT,closed,2016-07-27,222.4611308726912,45,2016-08-25,188.62127510742437,46,29
FINCABLES,closed,2016-08-10,396.58189449576525,4,2016-09-09,411.50754575701995,20,30
KAJARIACER,closed,2016-05-17,254.93906243428034,22,2016-09-09,322.2108109991914,28,115
KPIL,closed,2016-07-13,238.32021893545686,10,2016-09-09,239.32367248886933,38,58
DBCORP,closed,2016-08-10,289.80010049000583,8,2016-09-09,287.6705222867725,30,30
MOTILALOFS,closed,2016-08-25,117.82816719991322,1,2016-09-09,112.81058784111659,2,15
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-09,59.48656648462055,8,15
TRENT,closed,2016-08-25,132.8817311389494,26,2016-09-26,140.56773503429622,14,32
HCC,closed,2016-07-13,24.05,22,2016-09-26,36.75,3,75
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-09-26,468.21006708400944,15,61
ZENSARTECH,closed,2016-07-27,183.35056817296154,26,2016-09-26,177.5308846776077,35,61
JKCEMENT,closed,2016-08-10,738.6110158700434,6,2016-10-10,958.9263188870734,8,61
VAKRANGEE,closed,2016-09-09,50.036586498508925,11,2016-10-10,57.45613839100674,24,31
CENTURYPLY,closed,2016-06-28,189.13539450304495,21,2016-10-10,249.02165399023679,17,104
GESHIP,closed,2016-08-25,276.0232657453028,32,2016-10-10,307.76714524581666,18,46
ASHOKA,closed,2016-09-09,113.46321891054488,9,2016-10-10,112.90168332932822,32,31
MOTILALOFS,closed,2016-09-26,113.44486423861683,5,2016-10-10,123.27614839987078,7,14
HATSUN,closed,2016-09-26,237.19355940296742,34,2016-10-26,241.92621245046973,31,30
ASAHIINDIA,closed,2016-08-10,186.62836810053764,11,2016-10-26,193.77203769290276,18,77
GTLINFRA,closed,2016-08-25,2.15,15,2016-10-26,5.15,2,62
AARTIIND,closed,2016-09-09,148.59724757434844,17,2016-10-26,184.7223623249554,8,47
MARKSANS,closed,2016-09-09,43.461918936627534,40,2016-10-26,50.48307080124768,29,47
JMFINANCIL,closed,2016-10-10,62.34192167588233,10,2016-11-09,66.9710581223219,14,30
JKLAKSHMI,closed,2016-10-10,480.38768468181837,14,2016-11-09,424.9601950600453,25,30
BASF,closed,2016-08-10,1105.6869582770119,27,2016-11-09,1164.951106459011,19,91
SYMPHONY,closed,2016-09-26,1101.9269139520502,2,2016-11-09,1234.206946762531,1,44
BLUESTARCO,closed,2016-09-26,255.45728368949648,13,2016-11-09,256.5963407835137,16,44
CESC,closed,2016-10-10,44.156960258710946,35,2016-11-09,41.20235049371575,35,30
INTELLECT,closed,2016-10-10,180.4957460510499,49,2016-11-24,135.70624442322966,50,45
JKCEMENT,closed,2016-10-26,923.7590830187976,9,2016-11-24,655.5469953755381,44,29
ICRA,closed,2016-10-26,4009.678862442915,26,2016-11-24,3817.1205560919802,11,29
SCI,closed,2016-09-26,66.6004866800137,30,2016-11-24,54.177842710621086,46,59
SCHNEIDER,closed,2016-10-10,155.9,30,2016-11-24,140.25,13,45
HCC,closed,2016-10-26,37.9,4,2016-11-24,32.1,4,29
JISLJALEQS,closed,2016-10-26,104.0,5,2016-12-08,90.05,25,43
TRENT,closed,2016-10-26,131.920980652031,23,2016-12-08,134.96887874846163,42,43
VAKRANGEE,closed,2016-11-09,63.084346596571976,6,2016-12-08,68.78517684349933,5,29
MCX,closed,2016-11-09,244.9250083031861,9,2016-12-08,247.46738359348046,7,29
MARKSANS,closed,2016-11-09,47.91194476631636,29,2016-12-08,42.8191374278947,24,29
NATIONALUM,closed,2016-11-24,33.18750419215711,10,2016-12-08,42.087646959458915,4,14
KEC,closed,2016-11-24,127.33896342465641,20,2016-12-22,127.33896342465641,11,28
KPIL,closed,2016-11-24,213.2338801001456,29,2016-12-22,204.84135947160513,40,28
JPPOWER,closed,2016-08-10,5.4,7,2016-12-22,3.85,38,134
AARTIIND,closed,2016-11-09,174.180775014521,8,2016-12-22,170.9889486943083,7,43
ASHOKA,closed,2016-11-09,103.45467296297717,28,2016-12-22,102.4967593244311,31,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,2,28
WABAG,closed,2016-11-24,492.92574792069115,39,2016-12-22,449.34450496767084,43,28
SCI,closed,2016-12-08,58.476171992806364,38,2017-01-05,65.6,,28
INTELLECT,closed,2016-12-08,144.07950302400582,49,2017-01-05,136.02,,28
ENGINERSIN,closed,2016-04-18,32.80289433268167,47,2017-01-05,154.95,,262
CEATLTD,closed,2016-09-09,977.0740640682722,26,2017-01-05,1192.4,,118
BSOFT,closed,2016-10-26,130.99104965950525,28,2017-01-05,137.6,,71
ICRA,closed,2016-12-08,3815.2078835680077,19,2017-01-05,3975.45,,28
ZENSARTECH,closed,2016-12-08,173.74416408242996,30,2017-01-05,189.8,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,40,14
VAKRANGEE,closed,2016-12-22,66.17078335446259,6,2017-01-05,137.65,,14
COROMANDEL,closed,2016-12-22,261.26276779062886,9,2017-01-19,330.4,,28
TIMKEN,closed,2016-12-22,576.3175693485001,10,2017-01-19,646.8,,28
SCHNEIDER,closed,2016-12-22,137.65,20,2017-01-19,143.7,,28
MARKSANS,closed,2016-12-22,40.29745612440437,44,2017-01-19,39.7,,28
CYIENT,closed,2017-01-05,491.4,9,2017-02-03,456.9,25,29
HATSUN,closed,2016-11-09,235.89646190105938,23,2017-02-03,319.96,6,86
MMTC,closed,2016-12-08,36.36666666666666,8,2017-02-03,42.8,7,57
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-03,174.55,1,29
DBCORP,closed,2017-01-05,369.7,4,2017-02-17,379.95,10,43
JMFINANCIL,closed,2017-01-05,70.05,16,2017-02-17,82.7,3,43
GESHIP,closed,2016-12-08,302.0684968399091,20,2017-02-17,359.2,18,71
KRBL,closed,2016-12-22,270.3136978492043,8,2017-02-17,370.5,6,57
HINDCOPPER,closed,2017-01-05,63.45,14,2017-02-17,67.7,19,43
GPPL,closed,2017-01-05,132.25,19,2017-02-17,165.1,4,43
HATHWAY,closed,2017-02-03,36.0,14,2017-03-06,35.5,37,31
SUNDRMFAST,closed,2017-01-05,310.65,10,2017-03-06,358.45,12,60
BATAINDIA,closed,2017-01-19,468.3,25,2017-03-06,497.95,19,46
JKCEMENT,closed,2017-02-17,860.7,15,2017-03-06,869.8,20,17
FINCABLES,closed,2017-02-17,443.25,24,2017-03-21,467.0,24,32
PATELENG,closed,2017-02-17,66.86,36,2017-03-21,67.72,44,32
VTL,closed,2016-11-24,207.8954109787772,12,2017-03-21,265.91,21,117
SOLARINDS,closed,2017-01-19,717.95,11,2017-03-21,733.35,36,61
IFCI,closed,2017-01-19,27.75,17,2017-03-21,30.55,32,61
HATSUN,closed,2017-02-17,322.1,13,2017-03-21,381.46,5,32
JMFINANCIL,closed,2017-03-06,82.4,7,2017-04-05,89.05,11,30
JISLJALEQS,closed,2017-03-06,91.05,34,2017-04-05,102.65,31,30
WELSPUNLIV,closed,2017-01-05,71.2,3,2017-04-05,85.7,15,90
IRB,closed,2017-01-19,11.0,19,2017-04-05,12.06,28,76
MOTILALOFS,closed,2017-02-03,146.59,10,2017-04-05,192.23,3,61
AARTIIND,closed,2017-02-17,199.39,25,2017-04-05,198.45,33,47
MMTC,closed,2017-03-21,40.7,20,2017-04-20,42.43,50,30
JINDALSTEL,closed,2017-02-03,91.3,5,2017-04-20,111.05,7,76
FINCABLES,closed,2017-04-05,549.15,8,2017-05-05,524.2,19,30
GPPL,closed,2017-04-05,171.5,13,2017-05-05,156.7,29,30
NCC,closed,2017-01-05,86.25,8,2017-05-05,94.55,27,120
NETWORK18,closed,2017-03-06,35.85,40,2017-05-05,44.75,14,60
SUNDRMFAST,closed,2017-03-21,371.35,9,2017-05-05,405.35,13,45
GESHIP,closed,2017-03-21,398.05,13,2017-05-19,411.0,20,59
WELSPUNLIV,closed,2017-04-20,95.3,11,2017-05-19,85.05,44,29
FINPIPE,closed,2017-01-05,88.22,22,2017-05-19,120.92,15,134
GTLINFRA,closed,2017-02-17,4.1,31,2017-05-19,5.3,10,91
JUBLFOOD,closed,2017-03-06,105.74,17,2017-05-19,101.2,36,74
TVSHLTD,closed,2017-04-05,3694.95,22,2017-05-19,4069.7,19,44
J&KBANK,closed,2017-05-05,82.3,11,2017-06-02,83.9,21,28
JYOTHYLAB,closed,2017-03-21,178.25,1,2017-06-02,182.98,36,73
BATAINDIA,closed,2017-03-21,540.3,14,2017-06-02,550.1,29,73
ADANIENSOL,closed,2017-05-05,72.55,26,2017-06-02,133.4,1,28
CIEINDIA,closed,2017-05-19,247.4,12,2017-06-16,238.05,12,28
FINCABLES,closed,2017-05-19,538.1,16,2017-06-16,496.25,26,28
CYIENT,closed,2017-04-05,484.45,46,2017-06-16,507.7,24,72
PRESTIGE,closed,2017-05-05,244.75,4,2017-06-16,265.45,4,42
NCC,closed,2017-05-19,95.45,24,2017-06-16,90.3,23,28
SUNDRMFAST,closed,2017-06-02,411.8,10,2017-07-03,424.65,22,31
FINPIPE,closed,2017-06-02,128.13,14,2017-07-03,123.37,20,31
JMFINANCIL,closed,2017-05-05,118.5,1,2017-07-03,115.8,5,59
MOTILALOFS,closed,2017-05-05,238.43,2,2017-07-03,281.2,2,59
JKCEMENT,closed,2017-05-19,1111.0,9,2017-07-03,949.2,26,45
MCX,closed,2017-06-16,222.43,35,2017-07-17,218.42,40,31
HATSUN,closed,2017-04-05,376.48,4,2017-07-17,452.06,12,103
PATELENG,closed,2017-05-19,81.7,18,2017-07-17,71.34,44,59
TVSHLTD,closed,2017-06-02,4259.05,6,2017-07-17,4387.95,17,45
ADANIENSOL,closed,2017-06-16,117.9,1,2017-07-17,125.6,1,31
CIEINDIA,closed,2017-07-03,242.9,12,2017-07-17,243.0,16,14
DBCORP,closed,2017-07-03,384.75,29,2017-07-31,374.45,30,28
JYOTHYLAB,closed,2017-07-03,176.63,31,2017-07-31,185.3,34,28
GESHIP,closed,2017-06-02,416.85,24,2017-07-31,397.6,40,59
PHOENIXLTD,closed,2017-06-16,223.38,11,2017-07-31,243.7,8,45
JISLJALEQS,closed,2017-06-16,106.45,19,2017-07-31,106.05,31,45
AARTIIND,closed,2017-07-03,235.34,6,2017-07-31,243.01,11,28
MOTILALOFS,closed,2017-07-17,276.49,2,2017-08-14,270.79,19,28
JMFINANCIL,closed,2017-07-17,126.45,8,2017-08-14,120.4,17,28
EIHOTEL,closed,2017-04-20,132.6,9,2017-08-14,130.3,31,116
NETWORK18,closed,2017-06-16,52.65,5,2017-08-14,51.55,25,59
HINDCOPPER,closed,2017-07-17,64.85,30,2017-08-14,62.0,30,28
JINDALSTEL,closed,2017-07-31,153.4,3,2017-08-14,136.65,6,14
JKCEMENT,closed,2017-07-31,1018.0,24,2017-08-30,1010.8,44,30
HATSUN,closed,2017-07-31,454.2,25,2017-08-30,457.72,18,30
HCC,closed,2017-05-19,33.27,29,2017-08-30,26.09,46,103
FINPIPE,closed,2017-07-17,128.34,11,2017-08-30,121.36,26,44
PHOENIXLTD,closed,2017-08-14,254.65,4,2017-08-30,261.25,5,16
BATAINDIA,closed,2017-08-14,659.75,7,2017-08-30,687.05,4,16
SUNDRMFAST,closed,2017-08-14,386.55,21,2017-08-30,403.45,21,16
FINCABLES,closed,2017-08-14,510.4,28,2017-09-13,540.4,20,30
VTL,closed,2017-08-14,232.47,37,2017-09-13,240.83,38,30
