ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVERESTIND,closed,2012-06-19,177.3026856930992,25,2012-07-10,188.15593857358942,34,21
AKSHOPTFBR,closed,2012-06-26,17.0,3,2012-07-17,16.4,3,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,27,2012-07-17,47.37885576526554,40,21
CCL,closed,2012-07-03,22.19549931117252,35,2012-07-17,23.037678599601342,29,14
AVTNPL,closed,2012-05-29,8.884981221183486,2,2012-07-24,7.882660203879798,76,56
VIVIMEDLAB,closed,2012-06-12,81.54,12,2012-07-24,77.22000000000001,27,42
RELAXO,closed,2012-07-10,3.311526361201605,5,2012-07-24,3.2183868004994713,8,14
SANGAMIND,closed,2012-06-19,44.35126333765382,36,2012-07-24,45.134508606309964,40,35
ATLASCYCLE,closed,2012-07-03,178.275,21,2012-07-24,199.675,68,21
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-31,62.38256541023783,13,21
GRANULES,closed,2012-07-17,13.789550050550167,10,2012-07-31,12.168932346717794,12,14
GOACARBON,closed,2012-07-17,102.01386962067451,28,2012-07-31,78.5094863589039,78,14
SAREGAMA,closed,2012-04-10,9.321843158360426,7,2012-07-31,7.004699287567978,39,112
20MICRONS,closed,2012-07-10,40.171503602631326,8,2012-07-31,46.16512048117667,8,21
COFORGE,closed,2012-06-05,9.122997897865021,6,2012-08-07,8.660445899183797,33,63
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2012-08-07,57.240144065348204,5,42
CCL,closed,2012-07-24,23.485935317636038,24,2012-08-14,21.928356418606388,28,21
PRAKASHSTL,closed,2012-07-31,16.695000000000004,28,2012-08-14,16.475000000000005,36,14
IMPAL,closed,2012-07-24,146.05429831468263,26,2012-08-14,145.02420620947981,32,21
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-23,14.05,9,23
TTKPRESTIG,closed,2012-07-31,289.57210285970325,29,2012-08-23,275.71266777790305,65,23
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-08-23,3.571886783362355,8,16
DCM,closed,2012-07-03,111.62150587952038,15,2012-08-23,188.83024044431724,1,51
KCPSUGIND,closed,2012-07-17,18.91629884400509,27,2012-08-23,19.114375271691006,44,37
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-08-23,180.29814817794764,2,30
DHAMPURSUG,closed,2012-07-24,59.20170813078989,30,2012-08-23,57.711017638287984,22,30
PONNIERODE,closed,2012-07-31,182.98647730937577,4,2012-08-23,176.6984497193626,7,23
SANGAMIND,closed,2012-07-31,46.01565953354812,27,2012-08-23,59.13501778353843,11,23
VISAKAIND,closed,2012-08-14,21.378803064383355,19,2012-08-30,19.72003023898615,27,16
VIVIMEDLAB,closed,2012-08-14,76.35000000000001,20,2012-08-30,73.99,19,16
20MICRONS,closed,2012-08-07,53.94255190690814,6,2012-08-30,57.343691643542996,7,23
TIIL,closed,2012-08-14,66.24803245898988,10,2012-09-06,65.48449581369982,,23
SAREGAMA,closed,2012-08-23,8.584973651556698,19,2012-09-12,8.687070029005406,23,20
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,4,35
HERITGFOOD,closed,2012-08-23,34.11751266115797,26,2012-09-27,35.784190500584884,26,35
RSSOFTWARE,closed,2012-08-23,67.70650079860859,4,2012-10-05,84.59703511297364,1,43
DENORA,closed,2012-09-12,140.86261692150555,9,2012-10-05,138.76713997556578,11,23
VADILALIND,closed,2012-08-23,207.3456727835134,17,2012-10-12,265.39056468633294,10,50
SASKEN,closed,2012-08-23,82.9489198618927,33,2012-10-12,82.85672024737413,68,50
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-10-19,57.6566726607717,21,22
COFORGE,closed,2012-08-23,8.373951754671893,25,2012-10-29,8.991754770211525,65,67
INDIAGLYCO,closed,2012-10-05,90.32342048981533,29,2012-10-29,103.41785245482363,29,24
CCL,closed,2012-08-30,23.594603612917176,13,2012-11-05,26.56034250496491,20,67
IMPAL,closed,2012-09-12,214.61790432215744,11,2012-11-05,218.33754685915417,16,54
TIRUMALCHM,closed,2012-09-12,10.239921685769495,26,2012-11-12,10.276297961740257,23,61
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-11-12,33.80249740356149,28,46
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
VADILALIND,closed,2012-10-19,256.96389378669215,19,2012-11-12,219.24214934771211,26,24
DCM,closed,2012-09-12,125.65524707516133,5,2012-11-20,76.18978305884275,32,69
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-20,15.438766890332522,7,32
NDTV,closed,2012-10-05,71.45,45,2012-12-05,79.65,13,61
SANGAMIND,closed,2012-09-06,54.58240465947463,14,2012-12-12,55.5125084160038,70,97
AMRUTANJAN,closed,2012-10-29,74.91259207591598,8,2012-12-19,73.07296050177942,11,51
RELAXO,closed,2012-08-30,3.652115909907757,8,2012-12-27,4.709234554312502,4,119
20MICRONS,closed,2012-09-27,51.017096049522905,12,2012-12-27,68.59361538779676,13,91
RSSOFTWARE,closed,2012-12-05,92.41672692517967,1,2012-12-27,88.56703249455516,2,22
AKSHOPTFBR,closed,2012-08-30,13.95,9,2013-01-03,17.5,4,126
NDTV,closed,2012-12-12,75.1,11,2013-01-03,74.15,,22
NEULANDLAB,closed,2012-10-29,161.37101510416528,12,2013-01-10,115.98541710611882,24,73
CCL,closed,2012-11-20,30.2188417794299,14,2013-01-10,30.2188417794299,,51
WHEELS,closed,2012-09-27,168.77874029005295,3,2013-01-17,174.5560939907233,,112
EVERESTIND,closed,2012-12-12,255.8407701737375,15,2013-01-17,263.0433834489719,,36
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
SURYAROSNI,closed,2012-12-19,4.267931468872972,33,2013-01-17,4.320931925022375,34,29
VENUSREM,closed,2012-12-27,283.46418636995827,27,2013-01-17,273.07232267037557,,21
RAMANEWS,closed,2012-12-27,14.0,28,2013-01-31,11.85,,35
INDOTECH,closed,2012-12-27,155.15,23,2013-02-07,99.0,,42
DCM,closed,2012-12-27,69.88821351967935,34,2013-02-07,74.23261598171348,65,42
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-07,0.5344179716241427,,35
VISAKAIND,closed,2013-01-10,23.15107770520079,16,2013-02-07,19.618117938009473,19,28
SANGAMIND,closed,2013-01-17,54.23973485443757,25,2013-02-07,48.61015948597157,36,21
DHAMPURSUG,closed,2012-12-12,49.916835920349456,22,2013-02-14,36.713577272475455,49,64
TTKPRESTIG,closed,2013-01-24,260.3530674942712,35,2013-02-14,273.5247592797895,55,21
NEULANDLAB,closed,2013-01-31,123.45453543493777,20,2013-02-21,96.09948423066449,23,21
20MICRONS,closed,2013-01-03,72.6844967493436,7,2013-02-28,30.5389050478263,119,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-02-28,11.03527862049602,6,42
AMRUTANJAN,closed,2013-02-07,68.39237890176103,8,2013-02-28,58.22029893457769,8,21
KCPSUGIND,closed,2013-02-07,22.4816745423516,29,2013-02-28,19.064856164769527,56,21
HERITGFOOD,closed,2012-10-05,37.11753277212643,19,2013-03-07,54.18554842403556,,153
BIL,closed,2012-10-29,99.2,14,2013-03-07,213.6,1,129
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2013-03-07,310.9892715060782,,122
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-07,166.28773719890788,18,122
AARTIDRUGS,closed,2012-11-05,5.374789893184262,14,2013-03-07,5.496090787366436,7,122
PRAENG,closed,2012-11-12,12.5,10,2013-03-07,7.55,,115
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
TIRUMALCHM,closed,2012-12-05,10.421803065623303,16,2013-03-07,9.616306128120842,8,92
AKSHOPTFBR,closed,2013-01-10,17.65,5,2013-03-07,17.2,11,56
NAHARSPING,closed,2013-02-14,68.53190413799935,36,2013-03-07,66.19813922956716,31,21
GREENPLY,closed,2012-12-19,67.09673208248245,25,2013-03-14,76.41572264949387,13,85
DECCANCE,closed,2013-01-10,114.87277670886705,20,2013-03-21,110.78128643242125,,70
GAEL,closed,2013-01-24,3.3713301833720783,26,2013-03-21,2.6935277863654545,61,56
FIEMIND,closed,2013-02-21,43.11579991844499,42,2013-03-21,44.16490163558251,42,28
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-03-21,27.55044822310989,98,21
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-03-21,6.532442998432694,38,21
DLINKINDIA,closed,2013-01-24,29.114766897831384,17,2013-03-21,24.555710375845383,29,56
DHAMPURSUG,closed,2013-02-28,37.90612966647698,49,2013-04-01,36.37284801704645,81,32
HIRECT,closed,2013-03-07,29.604872818366765,40,2013-04-01,26.39290596086524,32,25
VADILALIND,closed,2012-12-19,231.53517513071745,15,2013-04-01,182.21436604164361,23,103
COFORGE,closed,2013-03-07,8.99015424426453,46,2013-04-01,8.958143725324653,68,25
KCPSUGIND,closed,2013-03-07,19.758123661670236,53,2013-04-01,18.470626881711773,57,25
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-08,3.400977226430387,8,53
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-08,20.027810957811976,18,25
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2013-04-08,31.349383412589663,3,228
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-08,71.38146817782564,4,95
SURYAROSNI,closed,2013-01-31,4.086614118888173,31,2013-04-08,4.252224837723907,19,67
AKSHOPTFBR,closed,2013-03-21,17.0,22,2013-04-08,17.55,,18
NUCLEUS,closed,2013-03-21,62.5955793970578,50,2013-04-08,64.39627414683618,40,18
SASKEN,closed,2013-03-21,81.63640817255961,56,2013-04-15,86.62686911044386,34,25
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-15,0.4559903991650153,,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-04-15,59.440063456978194,12,14
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-15,61.12668856316642,19,32
DLINKINDIA,closed,2013-04-01,25.18765880463552,35,2013-04-15,25.50363301903059,21,14
VADILALIND,closed,2013-04-08,176.06785315014093,21,2013-04-23,176.5139710212984,17,15
FIEMIND,closed,2013-04-08,43.332462229592956,22,2013-04-23,43.11579991844499,22,15
SESHAPAPER,closed,2013-04-08,40.95993898851633,37,2013-04-23,39.86767394882256,50,15
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-04-23,9.44086070073402,4,15
DHAMPURSUG,closed,2013-04-08,42.122654202410935,41,2013-04-23,39.0986820604785,81,15
RSSOFTWARE,closed,2013-04-15,62.32832719505482,7,2013-05-02,58.639111566687085,12,17
KSB,closed,2013-04-15,1.5871703306576928,69,2013-05-02,1.6340340715092256,63,17
INDIAGLYCO,closed,2013-04-15,64.2729157622923,72,2013-05-02,66.03480943508515,60,17
PGHH,closed,2013-02-14,2211.91468595948,23,2013-05-09,2309.4294873811828,33,84
GREENPLY,closed,2013-03-21,70.70472629131467,13,2013-05-09,81.75794611892503,4,49
NOCIL,closed,2013-04-23,14.425212022484242,91,2013-05-09,14.803578239467436,96,16
SURYAROSNI,closed,2013-04-15,4.125081902376681,28,2013-05-09,4.334161396058787,21,24
GAEL,closed,2013-04-23,2.9823305468291466,33,2013-05-09,3.005906282377203,37,16
BEPL,closed,2013-04-23,12.338335448298972,86,2013-05-15,13.170455745974948,,22
BPL,closed,2013-04-23,16.5,87,2013-05-15,17.35,60,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-15,65.04628885801127,6,13
KKCL,closed,2013-04-08,22.01199996523114,45,2013-05-15,23.644056706189232,39,37
SASKEN,closed,2013-04-23,86.62686911044386,41,2013-05-22,75.23355262961375,58,29
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-05-22,8.421967533081709,116,20
INDIAGLYCO,closed,2013-05-09,68.20700711387084,66,2013-05-22,66.32443579225657,62,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-22,6.254270932422191,4,37
NAHARSPING,closed,2013-05-09,72.57111263336277,10,2013-05-22,70.37198800810937,13,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,12,2013-05-22,60.071109738224564,10,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,22,2013-05-29,28.437679295556237,22,20
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-05-29,7.394169521630199,19,14
MTNL,closed,2013-05-15,22.35,91,2013-05-29,20.25,121,14
SURYAROSNI,closed,2013-05-22,4.33981219318533,15,2013-06-05,4.280478823356624,12,14
NELCO,closed,2013-05-22,44.7801135984486,56,2013-06-12,34.27552747898874,130,21
TTKPRESTIG,closed,2013-05-15,270.6812826103661,51,2013-06-19,247.77661552073965,77,35
BAGFILMS,closed,2013-05-22,4.75,37,2013-06-19,3.4,127,28
BPL,closed,2013-05-22,16.4,61,2013-06-19,12.6,142,28
EVEREADY,closed,2013-05-29,18.359315090768952,79,2013-06-19,16.878725164094035,101,21
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-19,168.3847120357626,15,48
ALEMBICLTD,closed,2013-05-09,8.661858130099793,41,2013-07-03,9.107197879719319,25,55
NAHARSPING,closed,2013-05-29,73.82775527636473,12,2013-07-03,63.77461413234911,28,35
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-07-03,55.968425970146,14,21
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-07-10,3.056000000000001,57,56
KKCL,closed,2013-05-22,25.40606495782074,28,2013-07-10,22.91887665889942,23,49
AARTIDRUGS,closed,2013-06-05,6.178452917916615,6,2013-07-10,5.69207320222047,9,35
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-10,4.048796141168346,21,28
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-07-24,44.677863302974124,2,35
RPGLIFE,closed,2013-07-03,55.87159009097729,69,2013-07-24,59.521266540468545,,21
TFCILTD,closed,2013-07-03,4.582593735271632,76,2013-07-24,4.314157282159487,57,21
MARKSANS,closed,2013-06-19,5.587254652831526,2,2013-07-31,8.751717465054691,,42
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-31,55.16833633736745,41,35
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-07-31,6.86601455579947,14,21
SMSPHARMA,closed,2013-05-22,23.130024247916314,14,2013-08-07,17.457266297615455,47,77
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-08-07,84.74799656823353,3,70
AKSHOPTFBR,closed,2013-06-26,17.0,57,2013-08-07,16.2,39,42
IFBAGRO,closed,2013-07-03,143.95,38,2013-08-07,125.35,42,35
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-08-16,5.616255187714896,8,23
KOHINOOR,closed,2013-06-19,38.15,21,2013-08-23,30.55,42,65
DLINKINDIA,closed,2013-06-19,25.593911366000615,28,2013-08-23,21.21541153795465,68,65
RELAXO,closed,2013-07-31,4.85340106906267,11,2013-08-23,4.574597169535161,17,23
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-08-23,64.44781554824301,30,23
SHREERAMA,closed,2013-06-05,8.9,3,2013-08-30,8.45,2,86
NEULANDLAB,closed,2013-07-24,229.35426409704624,4,2013-08-30,206.09057707289034,5,37
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-08-30,0.41295934170956483,8,23
BIL,closed,2013-07-03,171.05,3,2013-08-30,154.7,1,58
TTKPRESTIG,closed,2013-07-03,265.36032131807883,51,2013-09-06,279.47715739965724,41,65
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-09-06,47.73501544394263,14,58
AKSHOPTFBR,closed,2013-08-23,16.8,21,2013-09-06,16.75,26,14
COFORGE,closed,2013-08-23,8.239507575124408,49,2013-09-06,9.371079419649071,40,14
CENTENKA,closed,2013-08-23,86.99027538958926,62,2013-09-06,87.76929278113782,58,14
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2013-09-06,3.736000000000001,11,37
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2013-09-06,78.51355026635484,29,37
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-06,39.486245667768195,,30
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-06,67.30603950810038,,30
KKCL,closed,2013-08-07,22.573047869974296,12,2013-09-06,22.540626421012565,27,30
ALEMBICLTD,closed,2013-08-16,9.84200846659154,9,2013-09-16,10.777221940792543,10,31
SONATSOFTW,closed,2013-08-30,6.935508630250882,18,2013-09-16,7.130092038714834,,17
RSSOFTWARE,closed,2013-08-30,56.163453710808746,62,2013-09-16,60.60507515811989,112,17
PGHH,closed,2013-05-22,2356.673500485624,42,2013-09-16,2250.1222397328957,42,117
IFBAGRO,closed,2013-08-30,129.85,59,2013-09-16,140.95,38,17
KOHINOOR,closed,2013-09-06,33.6,31,2013-09-16,34.55,25,10
APTECHT,closed,2013-09-06,30.699151043310806,67,2013-09-16,31.797373584793636,67,10
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-09-23,80.66120570639667,129,17
KSL,closed,2013-09-06,34.93989465694278,127,2013-09-23,39.61338375118354,98,17
VADILALIND,closed,2013-09-06,128.63065285039858,132,2013-09-23,129.96900646387093,175,17
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,9,17
EVEREADY,closed,2013-09-06,17.076137154317358,68,2013-09-23,19.050257056550578,46,17
BIL,closed,2013-09-16,176.5,2,2013-09-23,180.1,2,7
TTKPRESTIG,closed,2013-09-16,292.5161267946649,36,2013-09-30,267.8538935034289,75,14
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-09-30,8.702272733613706,1,24
AMRUTANJAN,closed,2013-09-16,56.179539060561474,9,2013-09-30,51.88690622211356,13,14
NUCLEUS,closed,2013-09-16,79.00650063903173,39,2013-09-30,83.12935830142023,29,14
CENTENKA,closed,2013-09-16,96.20864785624724,46,2013-10-08,95.99225413637264,72,22
GAEL,closed,2013-09-16,2.7760428607836523,33,2013-10-23,3.0353759518122736,30,37
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-23,36.81942364623255,,30
NUCLEUS,closed,2013-10-08,92.4506017120377,31,2013-10-30,81.42643883217279,21,22
MARKSANS,closed,2013-10-08,9.493388436669495,1,2013-11-06,10.432838334048249,,29
SURYAROSNI,closed,2013-09-23,4.345462990311874,13,2013-11-13,4.563018679683794,37,51
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,8,2013-11-13,0.4601546950478008,7,21
RELAXO,closed,2013-09-30,5.238869746027936,22,2013-11-21,5.122675838617353,53,52
AARTIDRUGS,closed,2013-10-23,5.446022287221244,29,2013-11-21,5.558753358171892,79,29
ADSL,closed,2013-09-23,21.134117449139204,66,2013-12-05,17.238427596763312,114,73
SHYAMTEL,closed,2013-10-23,36.1,13,2013-12-05,27.7,45,43
KOHINOOR,closed,2013-11-06,39.15,18,2013-12-05,38.1,29,29
VESUVIUS,closed,2013-11-13,36.81862982831389,33,2013-12-05,40.57180310337138,34,22
FIEMIND,closed,2013-09-30,46.75344608982398,23,2013-12-05,71.00822165886194,10,66
GAEL,closed,2013-10-30,3.1827242989876265,25,2013-12-12,3.400553338462064,43,43
GREENPLY,closed,2013-09-16,77.44230663708981,4,2013-12-12,72.92733045863397,34,87
SUMEETINDS,closed,2013-09-30,4.232000000000001,12,2013-12-12,4.256000000000001,55,73
KSB,closed,2013-11-13,1.9072580514298254,29,2013-12-19,2.0913333926325794,23,36
SHILPAMED,closed,2013-12-05,4.156872769176854,24,2013-12-19,4.170485630284608,25,14
KKCL,closed,2013-09-23,22.25037725887898,30,2013-12-19,34.11155695214852,11,87
AVTNPL,closed,2013-11-21,17.934920184679115,2,2013-12-19,17.337089511856476,4,28
EVEREADY,closed,2013-12-05,34.34968629885803,19,2013-12-27,34.44839229396969,,22
SASKEN,closed,2013-12-12,112.24409365650344,13,2013-12-27,117.73498788543364,14,15
MANAKSIA,closed,2013-12-12,36.47300330269453,19,2013-12-27,39.78601751431408,16,15
NAHARSPING,closed,2013-09-30,74.6189078951104,17,2013-12-27,103.43034979858177,10,88
DICIND,closed,2013-12-05,346.1825084925284,17,2014-01-03,379.44697299572107,,29
FIEMIND,closed,2013-12-12,75.11340229113917,6,2014-01-03,75.53532363390099,5,22
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2014-01-03,13.226590563699938,,102
HGS,closed,2013-09-23,56.38344628118138,63,2014-01-03,104.6512173411133,,102
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-03,124.22349391457513,,58
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2014-01-10,314.51172784600135,,65
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-10,12.978002440384326,,22
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-01-17,7.326671383945067,22,14
KOHINOOR,closed,2014-01-03,45.35,11,2014-01-17,41.7,20,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-01-24,2.1683391054871386,38,21
COFORGE,closed,2013-12-27,11.38454106096735,21,2014-01-24,12.719379700760232,13,28
TIIL,closed,2013-12-27,94.08273181578849,22,2014-01-24,88.8002551020269,23,28
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-02-07,0.6246443824178292,37,35
LIBERTSHOE,closed,2013-12-27,152.42595490105842,17,2014-02-07,122.91937413713758,26,42
RPPINFRA,closed,2014-01-10,58.87121840116116,15,2014-02-14,57.67788289302951,18,35
DATAMATICS,closed,2014-01-24,47.54419031070377,11,2014-02-14,42.453600237032454,13,21
KOPRAN,closed,2014-01-24,22.619626813945136,37,2014-02-14,21.574181877166158,26,21
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-02-14,14.895971461916803,27,57
KKCL,closed,2013-12-27,35.345329570759866,11,2014-02-14,31.91310826032615,16,49
RELAXO,closed,2014-02-07,8.145869170318619,6,2014-02-21,7.7769996229834355,8,14
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-02-21,103.29129919455927,10,7
RSSOFTWARE,closed,2014-02-14,93.83270295678949,21,2014-02-21,93.88236302715562,30,7
LGBBROSLTD,closed,2014-02-14,18.255348520197657,22,2014-03-03,18.69020814122235,33,17
KOHINOOR,closed,2014-02-14,39.85,25,2014-03-03,38.25,22,17
KSB,closed,2014-01-03,2.0762906765773006,20,2014-03-03,1.9741585517809337,35,59
SHILPAMED,closed,2014-01-10,4.366634583519061,20,2014-03-03,5.763190379891815,7,52
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-03,25.772951299768327,8,45
FIEMIND,closed,2014-01-24,81.22556012141858,5,2014-03-03,87.91928520793729,11,38
DATAMATICS,closed,2014-02-21,55.94846637572716,7,2014-03-10,51.09799847534223,15,17
VESUVIUS,closed,2014-02-21,45.62451262491751,21,2014-03-10,41.76777980261201,50,17
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-03-10,134.95471684199197,21,52
COFORGE,closed,2014-02-07,12.977064378226245,10,2014-03-10,13.010675423113117,36,31
AMBIKCO,closed,2014-02-21,282.4314730836928,20,2014-03-10,277.2236487528773,37,17
RSSOFTWARE,closed,2014-03-03,88.74254574426188,32,2014-03-18,94.35413369563378,41,15
EVEREADY,closed,2014-03-03,41.01234096889515,9,2014-03-18,42.048753917567595,6,15
KOPRAN,closed,2014-03-03,22.714667262743223,23,2014-03-18,21.716742550363293,40,15
APTECHT,closed,2014-03-03,36.57033554163968,29,2014-03-18,38.03629029491944,32,15
IGARASHI,closed,2014-03-10,109.36660497163469,7,2014-03-18,117.80970687544489,10,8
JBMA,closed,2014-03-10,5.315383194616842,22,2014-03-24,5.789748064028397,14,14
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-24,80.67495353159852,,21
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-03-24,48.16850796124836,13,6
VMART,closed,2014-03-18,17.65573683189483,27,2014-03-31,17.808236585951388,39,13
AARTIDRUGS,closed,2014-03-18,8.289116344415632,34,2014-03-31,7.776875898770371,31,13
KKCL,closed,2014-03-03,32.66321272358226,28,2014-03-31,36.17414008604613,49,28
KSB,closed,2014-03-10,2.2619494615753473,25,2014-03-31,2.579429942531495,44,21
LIBERTSHOE,closed,2014-03-10,126.08255867464334,40,2014-04-07,154.10639668660838,33,28
SASKEN,closed,2014-03-24,130.8380610232044,27,2014-04-07,133.12906947887748,58,14
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-07,9.15872346904314,6,20
GMBREW,closed,2014-03-24,17.872084123721628,23,2014-04-16,21.886478580981652,25,23
JBMA,closed,2014-03-31,7.060546582609878,15,2014-04-25,7.704684142126621,,25
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-04-25,188.09105438811798,2,25
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-05,25.553360207969536,,122
SHILPAMED,closed,2014-03-10,5.344904284035376,13,2014-05-05,7.078687776032034,9,56
LIBERTSHOE,closed,2014-04-16,158.55462494247584,26,2014-05-05,171.25678785089738,23,19
LGBBROSLTD,closed,2014-03-18,18.92660833788678,30,2014-05-05,24.454287010509383,15,48
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-05-12,54.83118028452769,4,42
IGARASHI,closed,2014-04-07,127.0839949770395,7,2014-05-12,146.07003760011528,6,35
SHAKTIPUMP,closed,2014-04-07,2.5075747892957905,20,2014-05-12,2.459112548751697,34,35
FIEMIND,closed,2014-03-24,90.0060853626782,11,2014-05-12,99.57343689179098,13,49
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-05-12,21.566380442522973,,42
MMFL,closed,2014-04-25,30.051688485051987,18,2014-05-12,29.891895742309774,18,17
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-05-19,10.945068250449145,20,14
NITINSPIN,closed,2014-05-05,18.39800448773168,25,2014-05-19,17.608813946702977,41,14
MUNJALAU,closed,2014-05-05,12.769080674555214,26,2014-05-19,14.330418501112202,38,14
BANCOINDIA,closed,2014-04-07,22.198934101228495,16,2014-05-19,26.009909912598197,17,42
KOPRAN,closed,2014-04-25,28.51213463942664,19,2014-05-19,32.02863124495593,14,24
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-05-26,0.8974057627402813,30,21
ALICON,closed,2014-05-12,126.28918481532743,14,2014-05-26,140.07854601776992,,14
GMBREW,closed,2014-05-12,22.476594566198873,21,2014-05-26,32.39616327008839,7,14
SASKEN,closed,2014-05-12,147.15745105559014,24,2014-05-26,151.73568286620852,27,14
RELAXO,closed,2014-05-12,11.142934242416977,5,2014-06-02,11.465695096335264,11,21
CENTUM,closed,2014-05-19,199.4532122167483,3,2014-06-02,212.04627047681353,3,14
IGARASHI,closed,2014-05-19,159.06279027074547,5,2014-06-02,153.0695003182999,9,14
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,10,2014-06-02,4.562373788365339,8,14
ICIL,closed,2014-05-12,10.87743151737936,2,2014-06-09,15.763451140045065,2,28
ALKYLAMINE,closed,2014-05-19,30.503032214446932,12,2014-06-09,38.01843748185371,,21
FIEMIND,closed,2014-05-26,100.54271565218977,19,2014-06-09,109.06096546416501,23,14
EVEREADY,closed,2014-05-19,59.47036205477576,4,2014-06-09,65.24466276880791,,21
RPPINFRA,closed,2014-05-26,88.2073829760641,13,2014-06-16,73.29068912441853,40,21
