ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RANEHOLDIN,closed,2013-07-10,161.6927758863465,20,2013-07-24,148.98705160668672,70,14
GREENPLY,closed,2013-07-10,95.74141538685774,24,2013-07-24,98.1932567552907,9,14
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-07-24,58.10301388434687,85,14
ARCHIES,closed,2013-07-10,16.45,72,2013-08-07,14.85,,28
SUMEETINDS,closed,2013-07-10,3.056000000000001,146,2013-08-07,3.1920000000000006,,28
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-08-07,31.286572402708597,,84
KOHINOOR,closed,2013-06-12,36.7,2,2013-08-23,30.55,44,72
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-23,4.574597169535161,9,44
TTKPRESTIG,closed,2013-07-10,305.94521957996125,10,2013-08-23,266.46634123900026,64,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2013-08-23,212.98880737657663,2,30
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-08-23,5.649157344953164,70,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-23,6.614766789313892,158,30
NUCLEUS,closed,2013-07-24,65.20389020407893,45,2013-08-23,71.43299036790503,13,30
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-23,10.208605104812241,73,16
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-09-06,0.39422001023702996,113,30
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-09-06,4.331382593119722,182,30
COFORGE,closed,2013-07-24,8.165883381562692,73,2013-09-06,9.371079419649071,17,44
ASHAPURMIN,closed,2013-08-23,39.93552027081486,4,2013-09-06,39.486245667768195,133,14
TIIL,closed,2013-08-23,72.86174777602207,10,2013-09-06,67.30603950810038,,14
AKSHOPTFBR,closed,2013-08-23,16.8,20,2013-09-06,16.75,27,14
PRAKASHSTL,closed,2013-08-23,8.980000000000002,58,2013-09-06,9.135000000000002,70,14
KERNEX,closed,2013-08-23,32.4,83,2013-09-23,34.75,97,31
KKCL,closed,2013-08-23,22.653329553117626,86,2013-09-23,22.25037725887898,132,31
PGHH,closed,2013-07-24,2626.7583553454633,12,2013-09-23,2300.129830205564,149,61
APTECHT,closed,2013-08-23,30.469290511372535,27,2013-09-23,32.43587506239994,65,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,1,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-23,33.0,139,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,145,2013-09-23,80.66120570639667,110,17
ATLASCYCLE,closed,2013-09-06,110.875,149,2013-09-23,119.925,102,17
IFBAGRO,closed,2013-09-06,132.8,155,2013-10-08,133.45,130,32
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-10-08,6.972953524462271,79,32
MARKSANS,closed,2013-09-23,7.614488641911992,9,2013-11-06,10.432838334048249,55,44
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-11-06,4.286129620483168,112,44
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-11-06,3.542506400219525,31,44
PGIL,closed,2013-09-23,34.72466431406177,16,2013-11-21,39.144376311608916,22,59
COFORGE,closed,2013-09-23,8.89892426528588,77,2013-11-21,9.987281909241707,87,59
SUMEETINDS,closed,2013-10-08,4.056000000000001,12,2013-11-21,4.5440000000000005,32,44
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,81,73
RELAXO,closed,2013-10-23,5.5948288592063875,26,2013-12-05,5.5023040810831425,88,43
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,40,2013-12-05,0.4837523717169188,89,43
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-12-05,13.137522613776033,79,73
NUCLEUS,closed,2013-09-23,78.24466824489473,10,2013-12-05,97.11122341734642,73,73
VIVIMEDLAB,closed,2013-11-06,36.75,9,2013-12-05,35.87,122,29
SSWL,closed,2013-11-06,7.48057265532689,69,2013-12-19,6.767429681234157,121,43
NAVINFLUOR,closed,2013-11-06,46.112154483126666,11,2013-12-19,47.13316406099598,17,43
TVSSRICHAK,closed,2013-11-21,272.45182474363065,4,2013-12-19,260.08494722384296,18,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2013-12-19,15.018275767817276,11,28
KSL,closed,2013-08-23,37.03183739436484,37,2013-12-19,48.60428658010385,85,118
JINDALPHOT,closed,2013-09-23,53.53563474387528,23,2013-12-19,66.73162583518929,54,87
HGS,closed,2013-10-08,74.30430308902221,7,2014-01-03,104.6512173411133,,87
AVTNPL,closed,2013-11-21,17.934920184679115,1,2014-01-17,18.57873783233426,,57
MTNL,closed,2013-12-05,14.8,39,2014-01-17,14.9,,43
NAHARSPING,closed,2013-11-06,101.15815406486952,8,2014-01-31,95.97754779200558,,86
CENTENKA,closed,2013-11-06,119.53589085872912,33,2014-01-31,117.93457733165708,,86
DICIND,closed,2013-12-05,346.1825084925284,6,2014-01-31,354.401925593608,,57
SHILPAMED,closed,2013-12-05,4.156872769176854,26,2014-01-31,4.258350461071018,28,57
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-02-14,2.006336758525456,32,42
KOPRAN,closed,2013-11-21,21.05145940877667,15,2014-03-03,22.714667262743223,84,102
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-03-03,14.84664705310251,95,74
GRAVITA,closed,2014-01-17,46.77854818798125,2,2014-03-03,39.68495796222964,61,45
DATAMATICS,closed,2014-01-31,47.78431248399015,5,2014-03-03,52.298609341774146,2,31
FIEMIND,closed,2013-12-19,75.9230351380605,4,2014-03-03,87.91928520793729,24,74
RELAXO,closed,2013-12-19,6.250801870884117,36,2014-03-03,7.916862659681359,12,74
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-03-03,11.767642831695126,50,59
SEAMECLTD,closed,2014-01-17,69.12089845230071,7,2014-03-03,74.18943306203089,11,45
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-18,24.416480178727888,3,60
AURIONPRO,closed,2014-02-14,30.934758467789038,2,2014-03-18,48.073797494031886,1,32
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,2,32
EVEREADY,closed,2013-10-08,20.67890597589298,14,2014-03-18,42.048753917567595,52,161
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,15,2014-03-18,0.6766980809526483,17,60
PRAKASHSTL,closed,2014-03-03,12.585000000000003,15,2014-03-18,12.175000000000002,19,15
SASKEN,closed,2014-03-03,129.0840076743297,20,2014-03-18,130.8380610232044,69,15
COFORGE,closed,2014-03-03,13.742115780889312,23,2014-03-18,12.901839658717533,44,15
MOHITIND,closed,2014-03-03,37.1,31,2014-03-31,32.6,,28
JAYAGROGN,closed,2014-03-03,20.608731681677035,45,2014-03-31,22.13870779150759,15,28
LIBERTSHOE,closed,2013-12-19,110.01951219512195,39,2014-03-31,146.198435342844,154,102
ARIES,closed,2014-01-31,46.28161200398469,19,2014-03-31,55.200464317252575,58,59
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-03-31,7.776875898770371,37,28
DATAMATICS,closed,2014-03-18,49.417143262337554,7,2014-03-31,47.44814144138921,24,13
INDSWFTLAB,closed,2014-03-18,42.3,14,2014-03-31,38.65,97,13
ORIENTPPR,closed,2014-03-18,11.767642831695126,33,2014-04-16,14.743894909750315,108,29
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-16,9.241719117193556,34,29
KECL,closed,2014-03-31,33.6,5,2014-04-16,31.0,,16
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-04-16,54.317005615419646,2,16
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-04-16,21.886478580981652,19,16
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-05-05,0.8273067820467248,36,35
PPAP,closed,2014-03-31,42.15985665789426,16,2014-05-05,44.88287635294756,60,35
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-05-05,24.454287010509383,19,94
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-05-05,7.078687776032034,7,80
VMART,closed,2014-03-18,17.65573683189483,27,2014-05-05,20.192212333039603,52,48
IGARASHI,closed,2014-04-16,147.9511432056274,3,2014-05-05,146.55125066199045,3,19
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-05,11.43703652876459,18,19
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-19,25.018927090779513,9,33
KSB,closed,2014-04-16,2.7524211771672014,18,2014-05-19,3.1704503391244234,24,33
RML,closed,2014-03-31,189.19720685923025,4,2014-05-19,211.85975201278092,18,49
MMFL,closed,2014-03-31,25.332476149398662,17,2014-05-19,30.850652198763047,34,49
KEI,closed,2014-04-16,17.098233107287502,14,2014-05-19,19.736246215269002,20,33
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-06-16,14.246502336544316,28,42
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
RPGLIFE,closed,2014-05-05,62.31484604501742,29,2014-06-16,68.3525823935585,119,42
ALICON,closed,2014-05-05,108.03284744871338,8,2014-06-16,141.82649321244577,27,42
ACE,closed,2014-05-19,27.53899303967891,3,2014-06-30,31.70705685108977,12,42
IGARASHI,closed,2014-05-19,159.06279027074547,4,2014-06-30,158.05661750500647,202,42
GPIL,closed,2014-06-02,6.096497552112318,9,2014-07-14,5.704452565000191,33,42
MUNJALSHOW,closed,2014-05-05,80.90882936703058,34,2014-07-28,127.71938294296432,49,84
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-07-28,3.631413508031836,5,42
RML,closed,2014-06-16,287.97786759037695,8,2014-07-28,301.4819408880597,62,42
RUBYMILLS,closed,2014-06-16,68.27639569199758,35,2014-07-28,73.71713302213186,45,42
ORIENTPPR,closed,2014-05-05,23.947382104967122,5,2014-08-12,22.976158191674145,,99
MADHUCON,closed,2014-05-19,24.569180327868853,5,2014-08-12,39.07147540983607,34,85
PTL,closed,2014-06-16,15.300745742334218,18,2014-08-12,12.307121575355783,96,57
KEI,closed,2014-06-30,29.311256755350005,7,2014-08-12,32.5354949984385,54,43
SSWL,closed,2014-06-30,13.772573687165893,28,2014-08-12,14.90419292036165,28,43
AHLUCONT,closed,2014-05-05,68.90814235847625,1,2014-08-12,143.06309758688724,25,99
ALKYLAMINE,closed,2014-05-19,30.503032214446932,13,2014-08-12,47.839835454095166,31,85
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-08-12,5.884700637497024,20,85
INDOTECH,closed,2014-06-30,164.7,3,2014-08-27,189.1,,58
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-27,103.68185582234621,77,30
ADVANIHOTR,closed,2014-07-28,30.727102632012926,8,2014-08-27,28.980590240062163,16,30
AEGISLOG,closed,2014-07-28,2.3476207914934455,15,2014-08-27,2.544231107032278,40,30
PATINTLOG,closed,2014-07-28,32.44151193633952,14,2014-08-27,40.38037135278515,30,30
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-08-27,89.19500680637955,6,15
SANGAMIND,closed,2014-08-12,74.31039486375111,24,2014-09-11,81.16379096449232,36,30
IOLCP,closed,2014-08-12,10.01545524653102,26,2014-09-11,10.57336919557408,,30
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-09-11,7.811798925360973,215,115
GUFICBIO,closed,2014-07-28,10.497161778618732,30,2014-09-11,17.995134477632114,8,45
SAREGAMA,closed,2014-08-27,15.625184722585095,8,2014-10-14,12.637755938977206,,48
LIBERTSHOE,closed,2014-08-27,306.3346525540727,19,2014-10-14,291.9026231017027,124,48
MMFL,closed,2014-08-12,68.15891973622114,17,2014-10-14,106.77223235840408,8,63
TANLA,closed,2014-09-11,16.39632011861952,10,2014-10-14,17.32266588803305,,33
PUNJABCHEM,closed,2014-09-11,138.03751387230227,14,2014-10-14,120.04990407324775,66,33
SRHHYPOLTD,closed,2014-09-11,50.200556242274416,17,2014-10-14,63.13627935723115,5,33
LGBBROSLTD,closed,2014-05-19,32.23506385381025,14,2014-10-14,150.9259721884106,35,148
EXCELINDUS,closed,2014-06-30,155.05113442497935,5,2014-10-14,251.61510406508444,32,106
SURYALAXMI,closed,2014-08-27,134.75,3,2014-10-30,121.15,,64
ALKYLAMINE,closed,2014-09-25,146.71212662524968,1,2014-10-30,134.57332014270406,1,35
PANAMAPET,closed,2014-09-25,33.423186376387996,15,2014-10-30,39.62213298921713,9,35
RSSOFTWARE,closed,2014-08-27,263.88757249349385,5,2014-10-30,314.8075356415478,15,64
ORBTEXP,closed,2014-09-11,120.03772622320427,9,2014-10-30,155.7966558664304,19,49
PATINTLOG,closed,2014-10-14,68.50941644562334,3,2014-10-30,72.62586206896552,2,16
AROGRANITE,closed,2014-10-14,79.15,12,2014-10-30,83.55,7,16
SMARTLINK,closed,2014-10-14,86.63446997686317,19,2014-10-30,81.02956282833213,35,16
GUFICBIO,closed,2014-10-14,17.5952426003514,30,2014-11-17,16.395566968509257,87,34
INDIANHUME,closed,2014-10-14,72.97535673833048,33,2014-11-17,80.86326035355117,64,34
APCOTEXIND,closed,2014-08-12,10.540801497454407,15,2014-11-17,15.359040205281886,58,97
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-11-17,436.19623423558403,37,34
AMRUTANJAN,closed,2014-10-14,131.6070479242872,18,2014-11-17,137.54189683355708,33,34
PCJEWELLER,closed,2014-10-30,1.2344560475955149,6,2014-11-17,1.2579077186694798,23,18
ASTEC,closed,2014-10-30,104.2,12,2014-11-17,104.85,40,18
NIPPOBATRY,closed,2014-10-30,362.47244716582196,13,2014-12-01,371.49013694057356,89,32
MUNJALSHOW,closed,2014-10-30,203.94715695240149,22,2014-12-01,192.51987475592355,51,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,8,2014-12-01,106.94000000000001,16,32
SHIVAMAUTO,closed,2014-10-30,33.375,16,2014-12-01,35.55,35,32
IGARASHI,closed,2014-10-30,280.8971882091465,21,2014-12-01,264.22971761146937,145,32
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-01,114.81942970822283,2,14
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-01,45.618116607460315,77,14
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-01,341.0738148409267,31,14
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-15,111.88369811307228,77,28
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2014-12-15,216.92031203005516,54,28
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-15,379.8,6,28
ARCHIES,closed,2014-12-01,32.75,12,2014-12-15,26.35,47,14
PPAP,closed,2014-12-01,110.84568103484224,24,2014-12-30,100.23529394722075,128,29
OMAXAUTO,closed,2014-12-01,58.89823168377873,39,2014-12-30,54.078409123731376,98,29
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-30,1501.243801075152,13,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,3,2014-12-30,209.8477452978888,15,29
BLKASHYAP,closed,2014-12-01,15.75,11,2014-12-30,14.65,240,29
APCOTEXIND,closed,2014-12-01,17.911042764119937,13,2014-12-30,16.740847402271445,28,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
DLINKINDIA,closed,2014-12-15,131.67096905577387,16,2015-01-13,144.80646853991175,60,29
ICIL,closed,2014-12-01,58.0656058199303,4,2015-01-13,65.52468140358155,,43
JAGSNPHARM,closed,2014-12-01,14.398223721678491,15,2015-01-13,14.322642494793039,14,43
LYKALABS,closed,2014-12-15,27.85,4,2015-01-13,30.95,17,29
MOHITIND,closed,2014-12-15,41.8,21,2015-01-13,50.15,18,29
JBMA,closed,2014-12-30,33.453851893350986,1,2015-01-13,34.801052866128494,,14
HINDCOMPOS,closed,2014-12-30,394.4776443363399,9,2015-01-13,380.2854126549778,,14
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-01-28,142.05664778050456,,29
GANDHITUBE,closed,2014-12-30,210.62006470546294,23,2015-01-28,228.24268127540267,30,29
INDTERRAIN,closed,2014-12-30,107.13,18,2015-01-28,110.23,27,29
GKWLIMITED,closed,2015-01-13,902.0,3,2015-01-28,1061.85,2,15
HIRECT,closed,2015-01-13,49.698339903667,5,2015-01-28,45.19162671600982,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,6,2015-01-28,283.6813447716412,18,15
BPL,closed,2015-01-13,36.3,11,2015-01-28,34.6,8,15
APCOTEXIND,closed,2015-01-13,20.039821652675844,12,2015-02-11,17.00129273782969,64,29
LUMAXTECH,closed,2015-01-13,69.95620429170313,19,2015-02-11,65.94495404561923,25,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,15,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-11,62.90865952309188,69,29
ISFT,closed,2015-01-28,121.60145893807274,3,2015-02-11,172.61029261072525,,14
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-02-11,398.4017906407121,26,14
LYKALABS,closed,2015-01-28,35.2,13,2015-02-26,44.1,,29
ADSL,closed,2015-01-28,30.24029247906785,16,2015-02-26,21.328901941757998,77,29
ALICON,closed,2014-12-30,310.16351887747464,5,2015-02-26,267.0474880754713,44,58
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-02-26,15.45,21,29
ARIES,closed,2015-02-11,137.39853563682956,7,2015-02-26,122.06775166050963,50,15
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-02-26,26.676062620402217,40,15
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-02-26,240.63427019214404,89,15
INDTERRAIN,closed,2015-02-11,123.21,14,2015-02-26,125.37,33,15
RUSHIL,closed,2015-02-11,6.154620021546606,18,2015-03-12,5.772745934794721,82,29
TGBHOTELS,closed,2015-02-26,93.3,3,2015-03-12,95.6,7,14
REPRO,closed,2015-02-26,381.5,5,2015-03-12,379.6,20,14
WHEELS,closed,2015-02-26,347.3348199821601,9,2015-03-26,270.9616865242425,30,28
MIRZAINT,closed,2015-01-28,73.62328411005053,7,2015-03-26,75.27992981471084,3,57
SHILPAMED,closed,2015-01-28,13.822622922096118,17,2015-03-26,14.184601274279576,13,57
TITAGARH,closed,2015-02-11,17.347335959904203,16,2015-03-26,21.690612509801372,6,43
AARTIDRUGS,closed,2015-02-26,38.11429731012365,7,2015-03-26,38.09186921943864,9,28
SURANASOL,closed,2015-02-26,68.35,10,2015-03-26,67.9,38,28
LOKESHMACH,closed,2015-03-12,76.75,2,2015-03-26,66.3,1,14
SURANAT&P,closed,2015-03-12,13.5,5,2015-03-26,13.6,2,14
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,11,2015-04-13,4.142893930965567,23,46
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-13,7.806046680552817,20,46
RPGLIFE,closed,2015-03-26,133.41595020918047,7,2015-04-13,146.39257758514935,13,18
KIRIINDUS,closed,2015-03-26,112.24558550185873,12,2015-04-13,135.5239312267658,5,18
MADHUCON,closed,2015-03-26,50.8327868852459,15,2015-04-13,59.205245901639344,15,18
RUSHIL,closed,2015-03-26,7.563090679176933,19,2015-04-13,7.265526455733906,33,18
SKMEGGPROD,closed,2015-03-26,62.63383611209455,22,2015-04-13,86.13933184786923,32,18
TALBROAUTO,closed,2015-03-26,26.127627247845556,29,2015-04-28,25.71101360152456,50,33
LYKALABS,closed,2015-03-12,43.8,12,2015-04-28,54.25,18,47
TGBHOTELS,closed,2015-03-26,90.75,4,2015-04-28,154.7,4,33
AMBIKCO,closed,2015-03-26,696.4121519145012,20,2015-04-28,776.1543645679618,12,33
PGEL,closed,2015-04-13,12.940074329955282,3,2015-04-28,13.379737087112064,5,15
VIVIDHA,closed,2015-04-13,6.167045454545452,6,2015-04-28,6.039090909090906,2,15
MIRZAINT,closed,2015-04-13,95.25712801796745,7,2015-04-28,79.81134306569345,102,15
ISFT,closed,2015-04-13,284.1002163269953,1,2015-05-13,221.73554024820675,23,30
LOKESHMACH,closed,2015-04-13,88.75,4,2015-05-13,76.6,4,30
PUNJABCHEM,closed,2015-04-28,211.13081225464805,6,2015-05-13,199.60284133370703,5,15
VADILALIND,closed,2015-04-28,430.99943219044917,10,2015-05-13,502.229585618589,3,15
NITINSPIN,closed,2015-04-28,45.67440256203629,11,2015-05-13,43.405479756578764,18,15
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,19,2015-05-13,4.074196817363441,31,15
MARALOVER,closed,2015-04-28,32.3,22,2015-05-27,28.65,67,29
UNIENTER,closed,2015-04-28,30.428354119013203,25,2015-05-27,31.785590058134655,42,29
SHIVAMAUTO,closed,2015-04-13,58.5,16,2015-05-27,57.25,20,44
TGBHOTELS,closed,2015-05-13,128.25,10,2015-05-27,86.65,175,14
NUCLEUS,closed,2015-05-13,242.08344665459413,13,2015-05-27,235.092514096631,22,14
CEMPRO,closed,2015-05-13,7.133489000709114,16,2015-05-27,6.26891411345441,134,14
ROSSELLIND,closed,2015-05-13,115.93468582856902,21,2015-06-10,92.29368348208772,60,28
ORIENTBELL,closed,2015-05-13,137.6132711167352,22,2015-06-10,126.44870294210692,90,28
LOKESHMACH,closed,2015-05-27,78.15,7,2015-06-10,73.4,68,14
GINNIFILA,closed,2015-05-27,17.0,12,2015-06-10,15.65,47,14
AEGISLOG,closed,2015-04-13,6.870149573273041,10,2015-06-24,6.685042326057508,46,72
PIONEEREMB,closed,2015-04-28,36.55401606425703,15,2015-06-24,32.93333333333334,31,57
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-06-24,936.5903675915116,30,28
VADILALIND,closed,2015-05-27,486.3180482139732,4,2015-07-08,737.4328410232677,5,42
NITINSPIN,closed,2015-05-27,44.243994706421766,13,2015-07-08,83.01298003445689,6,42
IOLCP,closed,2015-06-10,10.01545524653102,10,2015-07-08,15.423621107416148,4,28
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-07-22,115.22270628150285,157,85
IGPL,closed,2015-05-13,70.99981627799764,17,2015-07-22,116.84679661860224,15,70
MANINDS,closed,2015-06-24,79.96181816886563,7,2015-07-22,105.26098850898646,14,28
RELAXO,closed,2015-07-08,134.67427173207517,2,2015-07-22,135.01854997625466,2,14
GINNIFILA,closed,2015-07-08,28.15,13,2015-07-22,30.85,20,14
ESTER,closed,2015-07-08,28.526719761026847,16,2015-07-22,27.186538295743702,41,14
IOLCP,closed,2015-07-22,19.670966009808456,5,2015-08-05,18.483149215071624,15,14
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,8,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,9,2015-08-05,100.58169321313805,11,14
ADSL,closed,2015-07-22,36.327307873405175,10,2015-08-05,33.843805592515544,17,14
TIRUMALCHM,closed,2015-06-10,10.687945765672769,17,2015-08-19,22.646685437823045,7,70
GLOBALVECT,closed,2015-06-24,76.6,8,2015-09-16,83.95,75,84
SAREGAMA,closed,2015-07-08,27.89894488109299,7,2015-09-16,30.762082422589405,9,70
NIBL,closed,2015-08-05,74.1,10,2015-09-16,58.55,16,42
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2015-09-16,48.5625,49,112
NITINSPIN,closed,2015-07-22,77.63661947369884,13,2015-10-05,60.866320476838865,274,75
MANALIPETC,closed,2015-08-05,33.81373855120732,9,2015-10-05,26.067860116569523,56,61
NCLIND,closed,2015-08-05,81.87543734405699,23,2015-10-05,100.97970605767028,27,61
SANGAMIND,closed,2015-08-05,221.119929907486,4,2015-10-19,271.44343841864287,34,75
VENKEYS,closed,2015-07-22,379.7061372007405,19,2015-10-19,351.6407775736558,149,89
FILATEX,closed,2015-09-16,2.211434942379112,42,2015-10-19,2.7900365459284138,23,33
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2015-11-03,79.69625228427202,97,48
TVSELECT,closed,2015-08-19,131.60393238690548,3,2015-11-03,85.61331085384711,27,76
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2015-11-03,40.38399039434463,37,48
ARCHIDPLY,closed,2015-10-05,43.9,65,2015-11-18,49.55,90,44
AEGISLOG,closed,2015-10-05,85.27826414009158,2,2015-12-03,99.13015852493558,1,59
RUBYMILLS,closed,2015-10-05,102.73035061519165,21,2015-12-03,120.15771237577802,130,59
RUSHIL,closed,2015-09-02,13.246567346938747,4,2015-12-17,27.514771861031882,20,106
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2015-12-17,32.954313004849155,12,92
NAHARPOLY,closed,2015-10-19,43.833307120595485,30,2015-12-17,44.11102606750528,91,59
ONELIFECAP,closed,2015-10-19,75.55,31,2015-12-17,61.75,52,59
PTL,closed,2015-11-03,27.591236072317898,14,2015-12-17,28.273117132574097,75,44
VIVIMEDLAB,closed,2015-11-03,75.92,22,2015-12-17,82.58,90,44
MUKTAARTS,closed,2015-11-03,39.35,38,2015-12-17,52.2,84,44
CEMPRO,closed,2015-09-16,79.1449163188856,1,2015-12-17,103.27143072156287,115,92
JINDALPHOT,closed,2015-09-16,77.11581291759465,101,2015-12-17,99.10913140311804,121,92
ESTER,closed,2015-10-19,60.49962043278177,6,2016-01-01,85.38870478804009,30,74
PIONEEREMB,closed,2015-12-03,71.12409638554217,10,2016-01-01,78.01827309236948,6,29
GUFICBIO,closed,2015-08-19,36.5901067711853,6,2016-01-01,55.684943911339374,65,135
APCOTEXIND,closed,2015-10-05,97.38000292981629,3,2016-01-01,86.91238589801561,272,88
DALMIASUG,closed,2015-10-19,41.7959643771313,7,2016-01-01,57.80579193360756,5,74
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,5,2016-01-01,29.02337613293051,,44
RAMANEWS,closed,2015-12-17,28.75,6,2016-01-01,26.55,11,15
NCLIND,closed,2015-12-17,160.1268799204262,22,2016-01-01,147.64423127616834,64,15
TGBHOTELS,closed,2015-12-17,117.0,23,2016-01-01,116.4,85,15
RUBYMILLS,closed,2015-12-17,173.9821495346064,30,2016-01-15,177.94125750251663,14,29
JAGSNPHARM,closed,2015-12-17,19.04646917513375,38,2016-01-15,16.514498074471128,54,29
FMNL,closed,2015-12-17,36.5,9,2016-01-15,30.65,48,29
DENORA,closed,2016-01-01,399.21902209674107,2,2016-01-15,373.25035834571486,3,14
XCHANGING,closed,2016-01-01,46.30072153102149,9,2016-01-15,36.5491599482027,20,14
DHAMPURSUG,closed,2016-01-01,59.79798432779065,14,2016-01-15,58.733205404575,36,14
ASHIMASYN,closed,2016-01-01,20.15,28,2016-02-01,14.7,154,31
OMAXAUTO,closed,2016-01-01,86.66040962965153,31,2016-02-01,67.7185069686654,22,31
SAKUMA,closed,2015-12-03,1.8656467065868267,7,2016-02-01,1.349491017964072,34,60
SAKHTISUG,closed,2016-01-01,34.1,13,2016-02-01,31.8,31,31
RAMANEWS,closed,2016-01-15,21.65,9,2016-02-01,23.95,7,17
BALPHARMA,closed,2016-01-15,121.2067542409266,18,2016-02-01,106.29426531656895,32,17
DALMIASUG,closed,2016-01-15,60.49651925402373,21,2016-02-01,69.3759194113971,44,17
WINDMACHIN,closed,2016-01-15,39.22187776793623,22,2016-02-15,34.97900797165634,40,31
KCPSUGIND,closed,2016-01-15,27.63166166218544,25,2016-02-15,19.312451699376922,194,31
GMBREW,closed,2016-01-01,239.66938508456653,25,2016-02-15,211.242454334094,29,45
SAKSOFT,closed,2016-02-01,23.963939998755418,3,2016-02-15,17.17056562144614,5,14
