ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-07-15,3890.8,12,126
INDUSTOWER,closed,2024-03-11,247.45,11,2024-07-15,396.55,19,126
LINDEINDIA,closed,2024-05-15,8775.3,1,2024-07-15,8705.85,11,61
CGPOWER,closed,2024-05-15,641.5,3,2024-07-15,726.95,5,61
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-09-13,5268.85,47,121
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-09-13,1814.45,38,121
MAZDOCK,closed,2024-03-11,1032.88,36,2024-09-13,2156.4,7,186
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-09-13,3968.95,45,121
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
BALKRISIND,closed,2024-05-15,2516.6,25,2024-09-13,3109.65,35,121
FACT,closed,2024-07-15,1083.85,3,2024-09-13,996.1,4,60
GICRE,closed,2024-07-15,408.35,14,2024-09-13,393.45,31,60
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
UPL,closed,2024-07-15,542.02,28,2024-11-13,494.39,24,121
LUPIN,closed,2024-09-13,2256.45,3,2024-11-13,2039.0,14,61
ALKEM,closed,2024-09-13,6366.25,9,2024-11-13,5571.2,16,61
AUROPHARMA,closed,2024-09-13,1567.25,10,2024-11-13,1249.45,45,61
TATAELXSI,closed,2024-09-13,7714.9,25,2025-03-17,5174.45,,185
AWL,closed,2024-09-13,360.4,27,2025-03-17,245.36,,185
MPHASIS,closed,2024-07-15,2736.85,29,2025-03-17,2200.2,,245
DALBHARAT,closed,2024-07-15,1929.2,41,2025-03-17,1663.35,,245
PIIND,closed,2024-09-13,4660.25,5,2025-03-17,3373.25,,185
LTTS,closed,2024-09-13,5777.5,13,2025-03-17,4450.7,,185
INDHOTEL,closed,2024-11-13,714.15,2,2025-03-17,753.3,,124
MAXHEALTH,closed,2024-11-13,1001.9,3,2025-03-17,997.9,,124
BOSCHLTD,closed,2024-11-13,33212.0,5,2025-03-17,26345.85,,124
NMDC,closed,2024-11-13,74.4,6,2025-03-17,64.91,22,124
PIDILITIND,closed,2024-11-13,1494.28,13,2025-05-21,1493.1,38,189
TATATECH,closed,2024-11-13,961.5,20,2025-05-21,757.2,,189
POWERINDIA,closed,2025-03-17,12663.35,4,2025-07-18,19075.0,1,123
MARICO,closed,2025-03-17,607.55,6,2025-07-18,720.2,38,123
UNOMINDA,closed,2025-03-17,935.5,11,2025-07-18,1089.0,7,123
GICRE,closed,2025-03-17,391.6,14,2025-07-18,382.5,49,123
VEDL,closed,2025-03-17,167.4,16,2025-07-18,166.97,28,123
ALKEM,closed,2025-03-17,4818.15,13,2025-07-18,4998.5,40,123
BHARATFORG,closed,2025-03-17,1076.35,31,2025-09-18,1268.6,31,185
YESBANK,closed,2025-03-17,16.11,34,2025-09-18,21.07,18,185
MUTHOOTFIN,closed,2025-03-17,2290.2,2,2025-09-18,2957.6,14,185
WAAREEENER,closed,2025-07-18,3122.0,4,2025-09-18,3500.4,2,62
FACT,closed,2025-07-18,953.9,5,2025-09-18,988.95,30,62
SOLARINDS,closed,2025-07-18,14906.0,10,2025-11-20,13951.0,46,125
JSL,closed,2025-03-17,641.6,19,2025-11-20,768.35,29,248
MOTILALOFS,closed,2025-07-18,911.6,3,2025-11-20,952.4,33,125
CUMMINSIND,closed,2025-07-18,3536.0,6,2025-11-20,4375.7,8,125
PAYTM,closed,2025-07-18,1001.6,16,2025-11-20,1283.9,23,125
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
HEROMOTOCO,closed,2025-09-18,5370.0,5,2025-11-20,5999.5,6,63
GMRAIRPORT,closed,2025-09-18,91.77,10,2025-11-20,103.27,10,63
VOLTAS,closed,2025-09-18,1426.2,12,2025-11-20,1411.8,28,63
NHPC,closed,2025-09-18,87.09,19,2026-01-21,76.12,31,125
DCI,closed,2025-09-18,296.2,20,2026-01-21,215.85,,125
GODREJPROP,closed,2025-07-18,2365.4,13,2026-01-21,1644.4,,187
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2026-01-21,3906.6,,62
HINDPETRO,closed,2025-11-20,477.9,4,2026-01-21,429.05,,62
BHARATFORG,closed,2025-11-20,1435.4,5,2026-01-21,1380.0,4,62
MOTHERSON,closed,2025-11-20,112.0,13,2026-01-21,109.67,,62
NMDC,closed,2025-11-20,74.46,21,2026-01-21,78.64,11,62
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-01-21,1502.6,,62
TORNTPOWER,closed,2025-11-20,1313.9,30,2026-05-27,1440.5,,188
PREMIERENE,closed,2025-11-20,997.9,39,2026-05-27,1046.0,,188
INDUSINDBK,closed,2025-11-20,829.4,20,2026-05-27,932.3,30,188
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,23,126
LUPIN,closed,2026-01-21,2140.7,5,2026-05-27,2276.4,29,126
PERSISTENT,closed,2026-01-21,6242.0,7,2026-05-27,5098.4,35,126
DABUR,closed,2026-01-21,516.2,13,2026-05-27,445.45,44,126
NAUKRI,closed,2026-01-21,1332.9,15,2026-05-27,1005.65,42,126
UPL,closed,2026-01-21,691.7,16,2026-05-27,656.15,47,126
VEDL,open,2026-01-21,253.43,1,,280.75,,160
OIL,open,2026-01-21,433.55,8,,416.95,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
LLOYDSME,open,2026-05-27,1858.8,1,,1810.4,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
ENRIN,open,2026-05-27,3766.1,5,,3683.3,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
SUZLON,open,2026-05-27,57.53,7,,58.9,,34
AUROPHARMA,open,2026-05-27,1435.9,9,,1578.7,,34
POLICYBZR,open,2026-05-27,1784.8,10,,1628.6,,34
MEESHO,open,2026-05-27,187.98,12,,192.4,,34
