ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIHOTEL,closed,2011-08-08,82.01140157421854,32,2011-11-23,82.30153624959904,29,107
HCC,closed,2011-11-08,27.55,36,2011-12-08,21.65,41,30
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,18,2011-12-08,636.1206484828025,25,107
GODREJIND,closed,2011-09-08,209.37456921521743,5,2011-12-08,195.73260011620894,8,91
SHREECEM,closed,2011-09-22,1747.4503414259332,16,2011-12-08,1974.380883178899,5,77
BAJAJFINSV,closed,2011-11-23,46.815147902349935,7,2011-12-22,41.28991513556541,31,29
GLENMARK,closed,2011-11-23,309.9835985402758,10,2011-12-22,271.54602960881573,11,29
J&KBANK,closed,2011-11-23,67.73871494374387,15,2011-12-22,62.718845048174366,23,29
GSPL,closed,2011-09-08,102.95358100081711,13,2011-12-22,81.90975474559713,24,105
DIVISLAB,closed,2011-10-07,343.4694106631448,6,2012-01-05,366.53187730894314,,90
PETRONET,closed,2011-11-08,61.94695754962607,4,2012-01-05,57.802745729843046,,58
BHARATFORG,closed,2011-11-08,131.90548723535977,32,2012-01-05,117.79952760505869,28,58
JINDALSAW,closed,2011-08-08,65.72798128097479,38,2012-01-05,64.62351557610404,35,150
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
SCI,closed,2011-09-22,79.8261152405838,38,2012-01-05,49.69057587757052,,105
VOLTAS,closed,2011-10-07,103.84230232499374,45,2012-01-05,76.03536599834864,,90
PRESTIGE,closed,2011-10-21,92.51282600819225,35,2012-01-05,73.853542414163,,76
DEN,closed,2011-10-21,80.8,45,2012-01-05,54.95,,76
BIOCON,closed,2011-11-08,55.68130406214104,20,2012-01-05,44.0642835062944,25,58
HATHWAY,closed,2011-11-08,24.27,30,2012-01-05,22.810000000000002,6,58
ADANIPOWER,closed,2011-11-08,17.16,40,2012-01-05,12.89,40,58
AUROPHARMA,closed,2011-11-08,57.48069085112419,46,2012-01-18,45.70415906699143,,71
GVT&D,closed,2011-12-08,199.8950530048184,37,2012-01-18,187.08382392196594,36,41
KESORAMIND,closed,2011-12-08,104.2,46,2012-01-18,107.95,,41
SHREECEM,closed,2011-12-22,1984.2700581635468,7,2012-01-18,2009.1586038186883,6,27
ENGINERSIN,closed,2011-03-01,100.76896646240235,35,2012-01-18,80.985532700349,29,323
JUBLFOOD,closed,2012-01-05,73.81210882215161,1,2012-01-18,79.31592369334423,2,13
RECLTD,closed,2012-01-05,24.619299678397443,36,2012-02-02,31.704610957534285,20,28
FORTIS,closed,2012-01-05,91.22787118822845,38,2012-02-02,104.77803921564212,40,28
JSWENERGY,closed,2012-01-05,36.87090583064399,42,2012-02-02,51.950160907535576,33,28
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-16,55.87073103008479,23,42
SUNTV,closed,2012-01-05,196.13500233967252,37,2012-02-16,225.87915029388125,38,42
WOCKPHARMA,closed,2012-01-18,323.0588643899185,13,2012-02-16,443.08975465058944,6,29
TATACHEM,closed,2011-11-23,316.5601269136515,12,2012-02-16,355.40981481916486,22,85
BAJAJHLDNG,closed,2011-12-22,621.0165366996204,17,2012-02-16,723.8768825227747,18,56
JSL,closed,2011-12-22,73.222219981267,18,2012-02-16,81.21009852467793,26,56
MPHASIS,closed,2012-01-05,289.80966984511673,30,2012-03-02,375.0499628491907,35,57
CONCOR,closed,2012-01-05,119.93645089751412,32,2012-03-02,136.2177721172083,32,57
EMAMILTD,closed,2012-01-18,99.37928777669102,20,2012-03-02,107.47211006445595,34,44
HINDPETRO,closed,2012-02-02,36.288753979965136,34,2012-03-02,39.41345915626431,37,29
SJVN,closed,2011-12-08,12.919487965922526,14,2012-03-02,12.078942965729976,26,85
GODREJIND,closed,2011-12-22,177.83987252982823,8,2012-03-02,245.40716150933773,7,71
MFSL,closed,2012-01-05,134.34102054180923,17,2012-03-02,157.94652345538393,21,57
OBEROIRLTY,closed,2012-01-05,203.40740454195253,20,2012-03-02,264.94922766444154,9,57
MUTHOOTFIN,closed,2012-02-16,130.01386933199745,17,2012-03-16,126.96904803616611,22,29
TATACOMM,closed,2011-11-23,171.89090522541193,25,2012-03-16,213.17516248486336,15,114
EIHOTEL,closed,2011-12-08,83.99398852265189,10,2012-03-16,82.30153624959904,25,99
BAJAJFINSV,closed,2012-01-05,41.86732684813028,23,2012-03-16,61.03640016784847,12,71
GMDCLTD,closed,2012-01-18,162.6691828926995,3,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,6,58
JUBLFOOD,closed,2012-02-16,101.61153835922104,2,2012-03-16,106.18083596005924,5,29
IFCI,closed,2012-02-16,43.55908642691415,27,2012-03-30,38.95679234338746,26,43
KANSAINER,closed,2012-03-02,58.16883094888331,19,2012-03-30,58.52861810119168,19,28
TATACHEM,closed,2012-03-02,341.5314961483449,27,2012-03-30,332.9355825079408,25,28
HATHWAY,closed,2012-01-18,27.360000000000003,8,2012-03-30,32.99,4,72
BHARATFORG,closed,2012-02-02,133.9271142999279,24,2012-03-30,146.11274852077682,16,57
JINDALSAW,closed,2012-03-02,79.30063760971977,20,2012-03-30,85.63290765097872,13,28
SUNTV,closed,2012-03-16,221.56767675475223,14,2012-03-30,213.22515071968957,32,14
MPHASIS,closed,2012-03-16,397.1538494071305,30,2012-04-17,360.87101186062023,28,32
UNITECH,closed,2012-03-16,29.4,33,2012-04-17,29.55,29,32
GVT&D,closed,2012-03-16,194.51134584159635,40,2012-04-17,176.66535357832328,39,32
IGL,closed,2012-01-18,29.945361895598722,9,2012-04-17,20.87183549775125,45,90
J&KBANK,closed,2012-02-16,78.79605732004812,14,2012-04-17,81.73529335844945,17,61
JSWENERGY,closed,2012-02-16,63.38959579345332,28,2012-04-17,54.3609509041546,35,61
WOCKPHARMA,closed,2012-03-02,484.9642743147468,3,2012-04-30,685.0784210375098,1,59
JUBLFOOD,closed,2012-03-30,115.69815658182664,6,2012-04-30,116.6080812924349,4,31
CRISIL,closed,2012-03-02,814.6212966328426,4,2012-04-30,909.5026506089313,7,59
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,16,2012-04-30,755.8778790010896,13,59
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,4,46
EMAMILTD,closed,2012-04-17,126.77805055727549,31,2012-05-15,133.28935299655117,20,28
MARICO,closed,2011-10-07,59.60569588647947,3,2012-05-15,71.5640821076424,13,221
THERMAX,closed,2012-03-02,505.3830532111101,33,2012-05-15,407.7808300852188,33,74
SUNTV,closed,2012-04-17,198.3978880607337,22,2012-05-29,173.26515206434746,34,42
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-05-29,26.187729315143955,21,29
TATACHEM,closed,2012-04-30,322.9470348140635,25,2012-05-29,306.04333871673253,24,29
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-29,255.2926463636917,8,60
BAJAJFINSV,closed,2012-03-30,60.877114178175404,11,2012-05-29,66.58154368334212,7,60
JUBLFOOD,closed,2012-05-15,112.97821947390034,5,2012-06-12,123.27266498364669,5,28
BHARATFORG,closed,2012-05-15,146.0899219704689,8,2012-06-12,142.36919427028354,14,28
OBEROIRLTY,closed,2012-03-16,257.60806518507417,10,2012-06-26,230.38856014793922,15,102
EIHOTEL,closed,2012-03-30,82.73673826266977,22,2012-06-26,75.62843871584776,30,88
EMAMILTD,closed,2012-05-29,141.41067113744205,16,2012-06-26,137.79169779044855,14,28
BRITANNIA,closed,2012-01-05,198.9962099843,5,2012-07-10,238.0710061655175,16,187
CRISIL,closed,2012-05-15,934.0153091240219,7,2012-07-10,929.5584621212782,7,56
HAVELLS,closed,2012-05-29,112.54183644905797,3,2012-07-10,112.36944660512273,3,42
JINDALSAW,closed,2012-04-17,77.65621089357887,21,2012-07-24,62.8809141306413,30,98
RECLTD,closed,2012-06-12,27.180923197318304,18,2012-07-24,29.05092105359969,17,42
SHREECEM,closed,2012-02-16,2411.1628415774035,4,2012-07-24,2737.2838794131176,4,159
SJVN,closed,2012-03-16,12.17233685464026,28,2012-07-24,12.203468150943689,34,130
MUTHOOTFIN,closed,2012-03-30,96.36859401306133,39,2012-07-24,98.53802918634113,40,116
ADANIPOWER,closed,2012-04-17,14.31,43,2012-07-24,9.020000000000001,49,98
THERMAX,closed,2012-05-29,434.68555792755666,25,2012-08-07,491.2532321140549,18,70
KANSAINER,closed,2012-06-12,59.00185165287657,10,2012-08-07,57.66966679162665,20,56
HATHWAY,closed,2012-04-17,32.74,5,2012-08-07,37.44,2,112
GMDCLTD,closed,2012-04-17,174.04400352703834,10,2012-08-07,178.39047970438736,21,112
TATACOMM,closed,2012-04-30,226.15972726807794,17,2012-08-07,232.00991579677904,7,99
GODREJIND,closed,2012-06-12,236.8562171103215,9,2012-08-07,248.17509726855684,10,56
NATIONALUM,closed,2012-07-10,33.60632307876664,29,2012-08-23,28.817215612996467,27,44
CRISIL,closed,2012-07-24,851.1182565494966,16,2012-08-23,807.2475369405345,28,30
BAJAJHLDNG,closed,2012-07-24,672.6483965637921,26,2012-08-23,724.8180883015489,22,30
GSPL,closed,2012-03-16,72.39945880473098,38,2012-08-23,71.8866487294882,42,160
MARICO,closed,2012-06-26,74.34447845511242,7,2012-08-23,80.27875722657829,9,58
J&KBANK,closed,2012-07-10,84.28838555873007,13,2012-09-06,81.80343638870606,11,58
SUNTV,closed,2012-07-24,201.3423090142852,15,2012-09-06,213.08494019809189,16,44
JYOTISTRUC,closed,2012-08-07,39.9,46,2012-09-06,37.1,43,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,2,2012-09-06,1153.8756529678903,,114
CGPOWER,closed,2012-07-24,37.9880816088349,36,2012-09-20,36.07311250861302,41,58
SHREECEM,closed,2012-08-07,2942.2472831704235,3,2012-09-20,3368.152676221568,3,44
IGL,closed,2012-05-15,19.41407675215113,47,2012-09-20,23.2878094935745,48,128
EIHOTEL,closed,2012-07-10,81.72126689883805,32,2012-09-20,74.66132313124614,44,72
BHARATFORG,closed,2012-07-24,137.2773446467149,23,2012-09-20,135.1597196119232,19,58
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-20,75.84999720744372,2,44
HATHWAY,closed,2012-08-23,36.71,3,2012-09-20,43.160000000000004,1,28
GODREJIND,closed,2012-08-23,243.08407256856452,7,2012-10-05,285.0479557752972,5,43
MARICO,closed,2012-09-06,84.28335793599406,5,2012-10-05,84.22111025657308,14,29
CRISIL,closed,2012-09-06,810.8413421432664,19,2012-10-05,813.9092246334037,35,29
ENGINERSIN,closed,2012-02-02,89.7388175596589,22,2012-10-05,85.58504179077165,36,246
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-10-05,129.2093089063719,4,101
IFCI,closed,2012-07-24,35.00532772621809,9,2012-10-19,27.8462035962877,19,87
SJVN,closed,2012-08-23,12.950619262225954,35,2012-10-19,12.265730743550543,32,57
JSWENERGY,closed,2012-09-20,48.783044637467434,12,2012-10-19,58.426204623943555,10,29
TATACOMM,closed,2012-09-20,236.71860412475792,18,2012-10-19,237.52716676693612,22,29
EMAMILTD,closed,2012-08-07,144.0892813312797,12,2012-10-19,151.05651742057034,8,73
RENUKA,closed,2012-09-06,31.75,13,2012-10-19,34.45,34,43
HAVELLS,closed,2012-09-20,111.80439100555724,5,2012-10-19,124.58039388386914,7,29
RECLTD,closed,2012-09-20,33.59012746822464,7,2012-10-19,33.69099872188298,15,29
UNITECH,closed,2012-09-20,23.25,21,2012-10-19,26.45,36,29
MPHASIS,closed,2012-04-30,352.61189226121724,29,2012-11-05,374.6202976677189,21,189
BRITANNIA,closed,2012-08-07,205.1539994172613,29,2012-11-05,213.96054386366544,29,90
JINDALSAW,closed,2012-08-07,58.83120654611522,37,2012-11-05,58.48759499348877,41,90
THERMAX,closed,2012-08-23,483.6560337844739,17,2012-11-20,541.7721815158549,16,89
BHARATFORG,closed,2012-10-19,140.40774687205916,24,2012-11-20,114.5589108495473,40,32
MFSL,closed,2012-03-16,168.60405744408698,21,2012-11-20,226.28562297943583,6,249
JYOTISTRUC,closed,2012-09-20,43.3,22,2012-11-20,44.65,37,61
BAJAJFINSV,closed,2012-10-05,91.43015807234062,1,2012-11-20,82.53005339935798,3,46
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,28,2012-12-05,149.8813282872968,,61
BAJAJHLDNG,closed,2012-10-19,767.6653608971635,12,2012-12-05,800.8764790910449,,47
HAVELLS,closed,2012-11-05,111.42130246347891,12,2012-12-19,117.9146532517064,26,44
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-19,4303.470593877878,2,75
J&KBANK,closed,2012-10-19,105.23101019092503,6,2012-12-19,122.08051013904026,3,61
CRISIL,closed,2012-10-19,851.0744296567802,29,2012-12-19,911.9794976188408,20,61
BIOCON,closed,2012-10-19,43.0271930898901,38,2012-12-19,46.11434595732616,16,61
EIHOTEL,closed,2012-10-19,75.14488092354695,41,2012-12-19,67.69809092211437,44,61
SJVN,closed,2012-11-05,12.421387225067681,28,2012-12-19,12.670437595495105,25,44
COROMANDEL,closed,2012-11-20,258.330744028273,18,2012-12-19,244.56243879099375,41,29
BRITANNIA,closed,2012-11-20,218.17138516708752,28,2012-12-19,225.32528759655722,39,29
ENGINERSIN,closed,2012-11-20,80.89057866324957,32,2013-01-03,83.80683606064966,,44
JINDALSAW,closed,2012-11-20,58.193070805523234,41,2013-01-03,65.01621449339142,,44
CGPOWER,closed,2012-12-05,39.06066554965933,4,2013-01-03,40.118935961182935,46,29
GVT&D,closed,2012-05-29,162.75744340666634,40,2013-01-03,184.9901600251574,,219
GSPL,closed,2012-09-06,69.60231293977036,37,2013-01-03,72.07312512048557,,119
KANSAINER,closed,2012-09-20,59.21253782314724,34,2013-01-03,72.19728856321336,17,105
ADANIPOWER,closed,2012-10-05,10.690000000000001,46,2013-01-03,12.68,,90
IGL,closed,2012-10-19,23.074368181913425,47,2013-01-03,23.115239922444268,,76
TATACOMM,closed,2012-11-05,240.5236047938318,17,2013-01-03,239.0967295429291,27,59
BAJAJFINSV,closed,2012-12-19,91.6491763081411,5,2013-01-03,91.08171996993079,,15
MARICO,closed,2012-12-19,92.20216446542237,7,2013-01-03,93.0133272026548,,15
SUNTV,closed,2012-12-19,291.8587943061171,8,2013-01-17,300.92755384386004,,29
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-17,38.57937486070984,27,29
NETWORK18,closed,2012-12-19,42.55,18,2013-01-17,42.9,25,29
POONAWALLA,closed,2012-10-19,64.1546739679443,20,2013-01-17,93.73819359493082,9,90
JUBLFOOD,closed,2012-11-20,125.82045417334979,9,2013-01-17,122.56439926295702,28,58
THERMAX,closed,2012-12-19,593.694435067705,10,2013-01-17,583.1938488414687,10,29
JYOTISTRUC,closed,2012-12-19,45.4,27,2013-01-17,43.6,41,29
IPCALAB,closed,2013-01-03,246.97474514433588,9,2013-01-17,248.5797405342065,7,14
EICHERMOT,closed,2013-01-03,272.71604749615307,11,2013-01-17,260.3590857775965,17,14
BATAINDIA,closed,2013-01-03,429.6591483954161,31,2013-01-17,398.7538412301318,40,14
RENUKA,closed,2013-01-03,32.95,37,2013-01-31,29.3,40,28
COROMANDEL,closed,2013-01-03,241.34205553210472,44,2013-01-31,208.90486183749775,45,28
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-31,173.21227146660428,3,28
FORTIS,closed,2013-01-03,114.20855908820111,24,2013-01-31,109.1458589460905,33,28
INDHOTEL,closed,2013-01-03,65.99087227001691,36,2013-01-31,61.05143572285995,37,28
MRPL,closed,2013-01-03,57.54479080117888,40,2013-01-31,56.922204192819905,31,28
DEN,closed,2013-01-17,208.4,2,2013-01-31,227.65,2,14
APOLLOHOSP,closed,2013-01-17,787.793310778172,12,2013-01-31,798.5592925829388,11,14
HINDPETRO,closed,2013-01-17,43.9503521525269,22,2013-01-31,42.00140516117465,26,14
OBEROIRLTY,closed,2013-01-17,296.3160128035568,23,2013-02-14,277.581747515301,21,28
HAVELLS,closed,2013-01-17,127.93241862705442,24,2013-02-14,133.22861772128718,14,28
GODREJPROP,closed,2013-01-17,310.64841254569944,34,2013-02-14,297.9099865306908,31,28
MFSL,closed,2012-12-05,242.88716222673912,1,2013-02-14,234.84131164103104,18,71
BIOCON,closed,2013-01-17,45.246084213359765,19,2013-02-14,45.1898079892138,17,28
MPHASIS,closed,2013-01-17,366.1224751897204,35,2013-02-14,327.5003494329746,46,28
KANSAINER,closed,2013-01-31,70.34325026483147,18,2013-02-28,75.21496278662862,15,28
CRISIL,closed,2013-01-31,884.458326894323,38,2013-02-28,849.5512828763245,37,28
TORNTPOWER,closed,2013-01-31,134.671688117124,46,2013-02-28,130.87079377038404,41,28
GODREJIND,closed,2012-10-19,302.9901107859497,4,2013-02-28,267.5012201588189,25,132
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,11,2013-02-28,856.0490654563185,19,71
PETRONET,closed,2013-01-03,58.091038726001855,43,2013-02-28,50.66749407491229,23,56
PIDILITIND,closed,2013-01-17,105.27106196678903,15,2013-02-28,115.83658825907625,7,42
UNITECH,closed,2013-01-31,36.85,7,2013-03-14,29.65,12,42
FORTIS,closed,2013-02-14,99.2189959223442,30,2013-03-14,100.70802537590616,32,28
NETWORK18,closed,2013-02-14,32.7,35,2013-03-14,32.75,35,28
CGPOWER,closed,2013-02-14,31.995995505163958,44,2013-03-14,32.14853898790609,42,28
POONAWALLA,closed,2013-01-31,88.60386374231332,13,2013-03-14,81.90478574413622,8,42
EICHERMOT,closed,2013-01-31,268.9117051152085,17,2013-03-14,263.68669352433744,10,42
DEN,closed,2013-02-28,184.8,2,2013-04-01,194.45,2,32
MFSL,closed,2013-02-28,236.79182087392996,11,2013-04-01,219.33476323948454,17,32
GMDCLTD,closed,2012-08-23,179.8701311690168,20,2013-04-01,159.8948363965193,34,221
EMAMILTD,closed,2012-12-19,171.45954825873835,4,2013-04-01,171.6305233774939,15,103
MCX,closed,2013-01-17,259.2406879852202,26,2013-04-01,159.8475678958694,39,74
DBREALTY,closed,2013-01-31,136.65,4,2013-04-01,62.55,,60
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,3,2013-04-01,137.169199377201,12,32
MPHASIS,closed,2013-02-28,361.6348610721257,31,2013-04-01,369.9894618229669,25,32
RENUKA,closed,2013-02-28,23.75,38,2013-04-01,23.5,44,32
PRESTIGE,closed,2013-03-14,173.27177258707474,5,2013-04-15,156.66941789317468,7,32
PETRONET,closed,2013-03-14,53.20807610356188,26,2013-04-15,48.649443101800564,29,32
TATACHEM,closed,2013-01-03,350.84773774744207,35,2013-04-15,305.27498889412664,25,102
RECLTD,closed,2013-01-31,37.46979107046818,21,2013-04-15,35.105963840397756,17,74
JYOTISTRUC,closed,2013-01-31,40.75,41,2013-04-15,29.8,46,74
APOLLOHOSP,closed,2013-02-14,805.4238406144186,19,2013-04-15,808.3375696349748,11,60
MRF,closed,2013-02-14,12254.629425756133,26,2013-04-15,11808.728785476602,18,60
THERMAX,closed,2013-02-28,561.8539478010531,14,2013-04-15,533.0620178258894,20,46
IPCALAB,closed,2013-03-14,245.10225052282013,6,2013-04-15,250.5008713796577,5,32
GODREJPROP,closed,2013-04-01,282.58406773138347,28,2013-05-02,311.9172791995382,17,31
CGPOWER,closed,2013-04-01,30.53729845144224,43,2013-05-02,30.39428893637148,42,31
COROMANDEL,closed,2013-04-01,180.85485693036276,45,2013-05-02,176.98106257546723,45,31
HATHWAY,closed,2012-10-05,44.68000000000001,2,2013-05-02,50.39,14,209
TATACOMM,closed,2013-02-14,214.6020377357661,29,2013-05-02,218.35947589647654,37,77
OBEROIRLTY,closed,2013-03-14,273.815826503158,23,2013-05-02,234.20215104631188,27,49
BATAINDIA,closed,2013-03-14,365.07653955907057,39,2013-05-02,362.52338672480244,43,49
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
CONCOR,closed,2013-04-01,157.26741234042922,16,2013-05-02,166.63343491210478,18,31
CRISIL,closed,2013-04-01,800.4000546494703,36,2013-05-02,795.7229908044591,32,31
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,11,30
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,26,2013-05-15,121.56449023606552,21,30
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-05-15,13.58300786702138,14,90
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-05-15,45.85708321837315,23,76
HAVELLS,closed,2013-04-01,120.66331354111834,23,2013-05-15,130.5565751402909,16,44
EMAMILTD,closed,2013-04-15,170.7756477837159,12,2013-05-15,194.3987100251143,13,30
UNITECH,closed,2013-04-15,24.6,24,2013-05-15,29.15,12,30
JSL,closed,2013-04-15,55.569994558173676,40,2013-05-15,54.041449898632074,41,30
PRESTIGE,closed,2013-05-02,172.92895110371987,3,2013-05-15,175.13280349671544,7,13
MRF,closed,2013-05-02,13331.040836371772,11,2013-05-15,15079.711777193468,9,13
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,19,2013-05-29,831.3984379170005,22,27
JYOTISTRUC,closed,2013-05-02,29.45,47,2013-05-29,27.35,48,27
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,3,44
MPHASIS,closed,2013-04-15,342.4431496330505,28,2013-05-29,428.8058511088889,20,44
TORNTPOWER,closed,2013-04-15,110.6660396113978,42,2013-05-29,108.06542768994413,38,44
POONAWALLA,closed,2013-05-02,88.60386374231332,6,2013-05-29,94.56946604725937,8,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,10,2013-05-29,950.8633654540448,7,27
TATACHEM,closed,2013-05-15,310.17321901323953,26,2013-05-29,289.85997057809476,31,14
OBEROIRLTY,closed,2013-05-15,226.67030902202583,30,2013-06-12,189.15410855928465,35,28
TATACOMM,closed,2013-05-15,227.49147750225382,32,2013-06-12,177.88378127920328,38,28
GMDCLTD,closed,2013-05-15,138.6710857007407,45,2013-06-12,115.782727107254,45,28
GODREJIND,closed,2013-03-14,290.6332547180072,17,2013-06-12,292.9563436587804,19,90
NETWORK18,closed,2013-05-02,35.0,24,2013-06-12,34.4,20,41
MCX,closed,2013-05-02,174.26651693792107,38,2013-06-12,168.12719879111,42,41
BHARATFORG,closed,2013-05-15,107.0576343052952,47,2013-06-26,99.38093137022868,37,42
UNITECH,closed,2013-05-29,25.0,16,2013-06-26,19.75,31,28
PETRONET,closed,2013-05-29,51.51435475112882,34,2013-06-26,42.541235245685606,36,28
COROMANDEL,closed,2013-05-29,189.3492011784469,44,2013-06-26,160.5524407330188,45,28
RECLTD,closed,2013-05-02,35.95909537138176,16,2013-06-26,29.32539972859027,26,55
CONCOR,closed,2013-05-15,170.00817637840697,17,2013-06-26,160.40428656681578,14,42
CRISIL,closed,2013-05-15,853.1558492792859,27,2013-06-26,981.2549437577022,10,42
CGPOWER,closed,2013-05-15,31.41442347720955,39,2013-06-26,25.57010129465129,40,42
RENUKA,closed,2013-05-15,24.05,48,2013-06-26,15.2,49,42
GODREJPROP,closed,2013-05-29,286.61458533769485,24,2013-06-26,261.2372522609198,24,28
POONAWALLA,closed,2013-06-12,83.86072092608575,10,2013-06-26,83.61622902834205,7,14
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,24,2013-07-10,691.4276928164727,27,28
FORTIS,closed,2013-06-12,89.39140152883537,30,2013-07-10,95.04971345237077,26,28
IFCI,closed,2013-06-12,21.66332366589327,32,2013-07-10,24.45259280742459,31,28
BATAINDIA,closed,2013-06-12,390.1947003000137,33,2013-07-10,431.50714473260064,24,28
JSL,closed,2013-05-29,55.02760774349762,42,2013-07-10,47.28626866130307,38,42
EMAMILTD,closed,2013-06-26,191.97729869253973,5,2013-07-10,213.5363623100732,4,14
PRESTIGE,closed,2013-06-26,144.52374248288794,13,2013-07-10,148.73554927839058,19,14
DEN,closed,2013-06-26,154.65,20,2013-07-24,177.4,16,28
TORNTPOWER,closed,2013-06-26,88.43544291997713,38,2013-07-24,75.3835913442012,42,28
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,46,2013-07-24,72.31450577599388,45,28
EICHERMOT,closed,2013-04-01,243.31105525847676,13,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,3,2013-07-24,141.9862658324871,3,100
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-07-24,306.3838926815171,5,83
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,12,56
PATELENG,closed,2013-06-12,37.0,50,2013-07-24,32.4,50,42
APOLLOHOSP,closed,2013-06-26,932.4920570532499,4,2013-07-24,982.5686880167069,7,28
MFSL,closed,2013-06-26,186.56620812678256,23,2013-08-07,180.56839223561835,23,42
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
MPHASIS,closed,2013-07-10,377.19828875654986,23,2013-08-07,389.51535729207575,13,28
TATACOMM,closed,2013-07-10,163.23452870326886,39,2013-08-07,138.73983689610586,41,28
HATHWAY,closed,2013-05-15,57.99,6,2013-08-07,48.11000000000001,16,84
KANSAINER,closed,2013-05-29,77.14355157602935,13,2013-08-07,69.02403070636744,11,70
THERMAX,closed,2013-05-29,564.2734377149325,21,2013-08-07,537.562269065705,17,70
DBREALTY,closed,2013-06-26,54.05,35,2013-08-07,51.0,43,42
CRISIL,closed,2013-07-10,1026.7336511982144,7,2013-08-07,1007.1229276204313,7,28
BAJFINANCE,closed,2013-07-24,12.729919552210061,17,2013-08-07,9.850261780452076,26,14
BAJAJHLDNG,closed,2013-07-24,711.5515687531158,21,2013-08-23,737.5467759763967,18,30
GODREJPROP,closed,2013-07-24,259.4956705791803,25,2013-08-23,212.5227246488359,37,30
IFCI,closed,2013-07-24,23.243909512761018,29,2013-08-23,18.40917633410673,34,30
HINDPETRO,closed,2013-07-24,28.9274853437757,32,2013-08-23,23.700473412870345,38,30
RENUKA,closed,2013-07-24,18.5,44,2013-08-23,15.3,42,30
UNITECH,closed,2013-07-10,19.95,32,2013-09-06,16.9,44,58
EMAMILTD,closed,2013-08-07,190.85285405050186,8,2013-09-06,195.32900868322946,6,30
FORTIS,closed,2013-07-24,97.72996646878227,20,2013-09-06,95.49642228843935,21,44
NETWORK18,closed,2013-08-07,27.2,32,2013-09-23,28.3,36,47
UNITDSPR,closed,2013-08-23,86.00081324269121,6,2013-09-23,96.72443621679851,2,31
MRF,closed,2013-06-26,12296.029864625963,11,2013-09-23,12792.412947891806,12,89
MCX,closed,2013-06-26,143.99235635158215,44,2013-09-23,82.89956965518104,50,89
GMDCLTD,closed,2013-07-10,100.84749513615054,44,2013-09-23,87.59297475673002,45,75
BHARATFORG,closed,2013-07-24,98.03982061651223,35,2013-09-23,117.9946237278448,14,61
CONCOR,closed,2013-08-23,156.01860933087244,7,2013-10-08,156.3122267051433,8,46
MUTHOOTFIN,closed,2013-08-23,76.34889399297039,44,2013-10-08,75.3593270718252,45,46
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-10-08,63.86128369065188,33,32
BIOCON,closed,2013-06-26,44.184875415178624,22,2013-10-08,54.92559476646659,5,104
BEL,closed,2013-07-24,10.554529727450202,22,2013-10-23,9.684473216024715,25,91
HAVELLS,closed,2013-08-07,115.12768410808663,14,2013-10-23,133.1520000128715,15,77
CGPOWER,closed,2013-07-10,28.554233175794412,40,2013-10-23,31.938791699135653,24,105
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
BATAINDIA,closed,2013-08-07,425.03915755245464,15,2013-10-23,437.82923746507424,13,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-10-23,322.7986182597395,3,47
