ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCOM,closed,2010-06-16,187.3,7,2010-08-25,163.75,30,70
IOC,closed,2010-06-30,34.02142523640531,3,2010-08-25,33.85684627532619,14,56
ONGC,closed,2010-07-14,107.0137636528231,5,2010-08-25,108.55285711497335,26,42
LT,closed,2010-07-14,755.4227669861723,8,2010-08-25,742.3100857852021,23,42
GTLINFRA,closed,2010-07-28,47.1,10,2010-09-08,46.15,16,42
HINDUNILVR,closed,2010-08-11,225.798533040985,18,2010-09-08,237.03444090522538,33,28
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-08,128.78660670631373,1,14
BPCL,closed,2010-08-25,82.64943707344219,4,2010-09-08,83.22113919885875,5,14
MAHABANK,closed,2010-08-25,57.15330218458214,5,2010-09-08,59.26243272829683,9,14
CANBK,closed,2010-08-25,84.33176987577424,6,2010-09-08,90.01167762658507,8,14
ADANIENT,closed,2010-08-25,639.3137430031038,12,2010-09-23,667.5137036950105,12,29
UNIONBANK,closed,2010-08-25,301.0104528849897,13,2010-09-23,332.38312543388565,17,29
SBIN,closed,2010-08-11,218.38202387207366,12,2010-09-23,263.73266842790497,3,43
GRASIM,closed,2010-09-08,416.3013361126608,18,2010-10-07,451.0540500360899,17,29
BHARTIARTL,closed,2010-08-11,304.6941069093699,7,2010-10-07,337.1922776759394,26,57
HDFCBANK,closed,2010-09-23,111.44043422043514,14,2010-10-21,106.97395173194437,22,28
TATASTEEL,closed,2010-09-08,53.11576063997862,12,2010-10-21,57.48870820902957,19,43
ICICIBANK,closed,2010-09-08,196.23777240793285,15,2010-10-21,215.7164146671866,14,43
DLF,closed,2010-09-08,285.13710974323783,17,2010-11-04,317.88419964462145,27,57
ADANIENT,closed,2010-10-07,678.1255355930102,13,2010-11-04,757.4195017197304,12,28
BANKINDIA,closed,2010-08-11,390.3594719105177,3,2010-11-04,456.9714352145039,23,85
IDBI,closed,2010-09-08,121.05185202559663,14,2010-11-04,174.54618932342288,1,57
KOTAKBANK,closed,2010-09-23,47.77100358954327,9,2010-11-04,48.52817374899631,19,42
MAHABANK,closed,2010-10-21,68.1538654125842,11,2010-11-19,60.296320249725596,36,29
SBIN,closed,2010-10-07,270.4909519409486,6,2010-11-19,251.25777592713436,19,43
PNB,closed,2010-10-21,241.7667297495081,12,2010-11-19,235.76289262538282,18,29
TCS,closed,2010-11-04,439.89027148272504,15,2010-12-03,451.4928582627024,2,29
CENTRALBK,closed,2010-08-25,168.88879709820188,8,2010-12-03,187.94693420108226,20,100
HINDUNILVR,closed,2010-11-19,261.08367190472353,15,2010-12-20,257.72189218287343,10,31
HINDALCO,closed,2010-11-04,215.76551999118306,4,2010-12-20,213.3834762730203,3,46
ICICIBANK,closed,2010-11-04,241.77387286596283,8,2011-01-03,218.628662652026,18,60
KOTAKBANK,closed,2010-12-03,48.08772836212494,8,2011-01-03,45.24215423346159,35,31
UCOBANK,closed,2010-09-08,110.04139690400078,2,2011-01-03,110.04139690400078,34,117
GRASIM,closed,2010-11-04,464.38939375089416,9,2011-01-03,453.37282192300756,,60
TATASTEEL,closed,2010-11-19,55.44403502559256,9,2011-01-03,64.40949238473466,8,45
IOB,closed,2010-11-19,142.85109694618953,12,2011-01-17,114.35441737519935,41,59
LT,closed,2010-12-20,793.2771127161905,17,2011-01-17,673.558734350757,32,28
BANKBARODA,closed,2010-09-23,158.84818056879683,16,2011-01-17,152.6197421206864,30,116
CANBK,closed,2010-10-21,116.19043849551117,1,2011-01-17,87.21300215053148,35,88
GAIL,closed,2010-12-20,60.49752771316911,9,2011-01-17,57.635961418004854,11,28
HINDUNILVR,closed,2011-01-03,273.4393038694454,13,2011-02-01,235.45555896022975,13,29
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,23,2011-02-01,1040.4989023044243,29,29
M&M,closed,2010-12-03,392.63908432859364,5,2011-02-01,346.4491382911881,12,60
INFY,closed,2011-01-17,83.07550792714899,3,2011-02-15,78.95223014750488,3,29
TATAPOWER,closed,2011-01-03,126.87182318170822,17,2011-02-15,117.0801516490083,14,43
TCS,closed,2011-01-17,467.9710001257555,1,2011-02-15,452.3981225648373,2,29
ITC,closed,2011-01-17,75.27428622481342,8,2011-02-15,68.77342463459253,17,29
NTPC,closed,2011-01-17,98.17621687525981,17,2011-02-15,96.53693951775391,7,29
WIPRO,closed,2011-02-01,69.98390469532889,5,2011-02-15,69.34820601520362,6,14
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-01,95.49361266823267,29,28
BHEL,closed,2011-02-01,270.71857290536695,17,2011-03-01,253.49304288998155,20,28
SUNPHARMA,closed,2010-11-04,208.69885609499428,11,2011-03-01,207.6980697883048,13,117
BHARTIARTL,closed,2011-01-03,341.4683527768038,14,2011-03-01,320.80065645595926,18,57
HINDALCO,closed,2011-02-15,202.37843429510835,10,2011-03-16,193.56487253790613,32,29
GAIL,closed,2011-02-15,54.72934346125997,12,2011-03-16,54.633652335112,28,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,14,2011-03-16,653.5677496466155,14,58
TATASTEEL,closed,2011-02-15,56.40919395558185,5,2011-03-16,54.84938734360865,22,29
RELIANCE,closed,2011-02-15,217.68341330197174,18,2011-03-16,242.04768192470488,9,29
SUZLON,closed,2011-02-15,47.95,19,2011-03-16,46.25,23,29
WIPRO,closed,2011-03-01,72.28219992347407,4,2011-03-16,72.6000492635367,10,15
INFY,closed,2011-03-01,78.33821146434289,9,2011-03-30,80.58893557778768,29,29
NTPC,closed,2011-03-01,96.77708115834533,12,2011-03-30,100.77944183486912,22,29
NMDC,closed,2011-01-03,45.236111748917345,15,2011-03-30,44.528160503365,11,86
SUNPHARMA,closed,2011-03-16,204.85862956932527,13,2011-04-15,204.6957108682363,41,30
UNIONBANK,closed,2011-03-16,299.1624132678037,6,2011-04-15,302.0224745801154,17,30
AXISBANK,closed,2011-03-16,262.41952924887306,7,2011-05-02,254.0310997343577,29,47
COALINDIA,closed,2011-02-15,100.60195674037891,9,2011-05-02,127.76300937816634,2,76
BANKINDIA,closed,2011-03-16,413.92985892577434,3,2011-05-02,374.5419154068955,44,47
BANKBARODA,closed,2011-03-16,167.72623537297207,8,2011-05-02,163.73341072529124,11,47
SBIN,closed,2011-03-16,222.10769042028352,18,2011-05-02,226.20298341296072,22,47
UCOBANK,closed,2011-04-15,112.95577819748564,11,2011-05-16,91.75600459487805,31,31
TCS,closed,2011-04-15,491.01496148651466,16,2011-05-16,466.16335650276704,28,31
YESBANK,closed,2011-03-30,64.15,5,2011-05-16,58.35,4,47
IOB,closed,2011-03-30,134.7617169389407,6,2011-05-16,141.51818774044966,2,47
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,7,28
TATAPOWER,closed,2011-05-02,123.5817846318425,16,2011-05-30,111.67673630273512,30,28
ONGC,closed,2011-05-02,105.74000760416712,8,2011-05-30,96.73084743090503,20,28
SUZLON,closed,2011-05-02,53.05,10,2011-05-30,51.1,9,28
PNB,closed,2011-05-02,211.23423897017796,14,2011-05-30,196.23839540518725,26,28
MAHABANK,closed,2011-05-16,48.01373649515185,10,2011-05-30,47.51747048486605,28,14
HINDUNILVR,closed,2011-05-16,265.755235933788,11,2011-06-13,274.1378554999597,5,28
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,18,2011-06-13,1123.1643315060437,27,28
JPPOWER,closed,2011-05-30,49.05,2,2011-06-13,51.4,1,14
HDFCBANK,closed,2011-05-30,104.37321509307634,10,2011-06-13,107.31317825005759,12,14
DLF,closed,2011-05-30,207.36837093502714,11,2011-06-27,192.13716632973245,43,28
LT,closed,2011-05-30,654.0100123768335,16,2011-06-27,716.3854729520912,5,28
ITC,closed,2011-03-01,75.9966041792824,10,2011-06-27,85.98665347684911,7,118
KOTAKBANK,closed,2011-03-30,45.440107216325124,9,2011-06-27,45.133280092886636,17,89
YESBANK,closed,2011-05-30,59.660000000000004,4,2011-06-27,62.67000000000001,12,28
MAHABANK,closed,2011-06-13,48.75813551058057,13,2011-07-11,47.21846076513614,29,28
TATAPOWER,closed,2011-06-13,114.18233368362866,18,2011-07-11,119.45193259519479,17,28
IOC,closed,2011-05-30,26.974069723530484,12,2011-07-11,28.560779707267567,12,42
TCS,closed,2011-06-27,477.4387393065112,13,2011-07-25,472.99879970058424,22,28
SUNPHARMA,closed,2011-05-16,205.02154827041426,21,2011-07-25,244.68061493550516,2,70
COALINDIA,closed,2011-06-13,133.34864528987973,2,2011-07-25,124.19627801285544,15,42
ONGC,closed,2011-06-27,99.04848438069972,14,2011-07-25,97.54986199211066,38,28
M&M,closed,2011-06-27,340.3133856294711,15,2011-07-25,367.3106973410259,23,28
KOTAKBANK,closed,2011-07-11,47.756157115828515,7,2011-08-08,43.376447369972745,8,28
GAIL,closed,2011-07-11,55.387219953527335,16,2011-08-08,53.71860594132195,17,28
SUZLON,closed,2011-06-27,47.9,11,2011-08-08,45.25000000000001,30,42
RCOM,closed,2011-07-25,107.75,12,2011-08-23,79.55,16,29
BHEL,closed,2011-07-25,247.8735549291768,17,2011-08-23,218.39683381120133,23,29
ADANIENT,closed,2011-06-13,654.9858465932053,7,2011-08-23,531.136980474758,27,71
HDFCBANK,closed,2011-06-27,109.28295356523505,10,2011-08-23,103.89377494747632,13,57
YESBANK,closed,2011-07-11,64.27000000000001,13,2011-09-08,59.370000000000005,11,59
COALINDIA,closed,2011-08-08,131.9858847210581,10,2011-09-08,129.95015597010232,17,31
NTPC,closed,2011-08-08,91.33387063827297,19,2011-09-08,88.63894778274695,16,31
ONGC,closed,2011-08-23,97.06193842373284,6,2011-09-08,91.01517134419328,13,16
M&M,closed,2011-08-23,348.14260602582203,9,2011-09-22,384.6135198470678,2,30
HINDUNILVR,closed,2011-07-25,289.2003750329245,4,2011-09-22,289.8116077096245,4,59
IOC,closed,2011-08-08,28.649399147848627,18,2011-10-07,27.77695445411531,5,60
LT,closed,2011-09-08,692.3885020775473,10,2011-10-07,563.6821280755793,29,29
INFY,closed,2011-07-25,570.8645555126103,1,2011-10-07,510.0624736584401,19,74
HDFCBANK,closed,2011-09-08,109.38924454091052,9,2011-10-21,110.13554288075963,7,43
COALINDIA,closed,2011-09-22,126.29930358202463,9,2011-10-21,110.55184812008577,19,29
KOTAKBANK,closed,2011-09-08,46.484309200930284,5,2011-10-21,46.10819853348956,12,43
SUNPHARMA,closed,2011-09-08,228.78440452925102,8,2011-10-21,226.89920241664987,6,43
DLF,closed,2011-09-22,178.83766774461225,14,2011-10-21,203.23694530451388,16,29
BHARTIARTL,closed,2011-03-16,304.5040591271094,16,2011-11-08,377.3873836240646,24,237
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,2,2011-11-08,1439.5474741776966,2,77
NMDC,closed,2011-10-07,38.1198634423859,13,2011-11-08,37.12585385930058,19,32
M&M,closed,2011-10-21,393.6944337864089,2,2011-11-08,410.1873369411042,3,18
ITC,closed,2011-07-25,91.22757553793807,7,2011-11-23,85.85340969563501,17,121
MARUTI,closed,2011-09-22,982.6826205553554,13,2011-11-23,862.0054704825565,37,62
ONGC,closed,2011-10-07,92.16527689822675,6,2011-11-23,85.92682555968163,24,47
JINDALSTEL,closed,2011-11-08,565.4585380960073,9,2011-12-08,521.4800730178279,16,30
IDBI,closed,2011-11-08,106.75243586670037,20,2011-12-08,87.79290438731265,33,30
RELIANCE,closed,2011-10-07,187.17854841215186,10,2011-12-08,181.57181769934547,18,62
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,8,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,11,2011-12-22,45.78157611176472,10,29
TCS,closed,2011-10-21,436.77500976142693,14,2011-12-22,480.4832236722873,4,62
CANBK,closed,2011-11-08,79.60126531005534,4,2011-12-22,60.324252812754025,27,44
YESBANK,closed,2011-11-23,52.95,16,2011-12-22,51.59,17,29
JPPOWER,closed,2011-12-08,38.45,4,2012-01-05,34.05,,28
DLF,closed,2011-11-08,219.36757880244883,5,2012-01-05,162.57148270467783,31,58
BANKINDIA,closed,2011-12-08,300.26623458566127,7,2012-01-05,255.4423984091996,26,28
ITC,closed,2011-12-22,90.49473474126037,6,2012-01-05,88.74035828860772,13,14
NTPC,closed,2011-12-22,87.19809793919839,12,2012-01-05,83.67602054385745,20,14
RPOWER,closed,2011-12-22,71.90661241098678,14,2012-01-05,69.35951169888098,29,14
RELIANCE,closed,2011-12-22,175.9068049624974,15,2012-01-05,163.07310326852686,33,14
INFY,closed,2011-10-21,556.6231325368336,3,2012-01-18,534.0118830341162,27,89
SUNPHARMA,closed,2011-12-08,241.7480783159034,11,2012-01-18,240.86366250999177,6,41
POWERGRID,closed,2012-01-05,37.97886624645297,11,2012-01-18,37.15405375146584,16,13
JINDALSTEL,closed,2012-01-05,474.93784091715384,14,2012-01-18,503.4350974364225,22,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,15,2012-02-02,50.58193594620552,19,28
HINDUNILVR,closed,2011-10-21,284.7471083883958,5,2012-02-02,344.3077414208977,22,104
MMTC,closed,2012-01-18,578.8,1,2012-02-02,588.0999999999999,1,15
TCS,closed,2012-01-18,448.964158335445,11,2012-02-02,480.26300615892814,14,15
ONGC,closed,2012-01-18,95.77656946223706,12,2012-02-16,100.43597013877833,34,29
COALINDIA,closed,2012-01-18,114.3372941445903,14,2012-02-16,107.69173334601567,37,29
WIPRO,closed,2011-11-08,60.19577501801551,17,2012-02-16,71.9600293985699,23,100
HDFCBANK,closed,2011-12-22,100.1509756976271,16,2012-02-16,119.05720030713739,29,56
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-02-16,550.9099486853897,17,42
AMBUJACEM,closed,2012-01-05,121.7519099994313,12,2012-02-16,136.68517876435607,33,42
TATAPOWER,closed,2012-02-02,103.62304440852296,6,2012-02-16,106.18566466143157,24,14
BANKINDIA,closed,2012-02-02,311.85092385591975,12,2012-03-02,328.3368278174415,26,29
JINDALSTEL,closed,2012-02-02,564.5710802805282,16,2012-03-02,580.7425338070336,22,29
YESBANK,closed,2012-02-16,73.45,6,2012-03-02,70.09,7,15
ICICIBANK,closed,2012-02-16,185.008908046716,10,2012-03-02,172.38598399439567,13,15
CANBK,closed,2012-02-16,90.7051547356957,11,2012-03-16,80.79008321138782,15,29
DLF,closed,2012-02-16,226.09997205508836,14,2012-03-16,177.39178462995142,42,29
MARUTI,closed,2012-02-02,1100.6931219935873,9,2012-03-16,1242.3418816670523,4,43
IDBI,closed,2012-02-16,110.66968847640783,13,2012-03-16,102.3873117904315,18,29
MMTC,closed,2012-03-02,556.8333333333333,1,2012-03-16,541.9333333333333,2,14
TATAPOWER,closed,2012-03-02,106.88456109404302,11,2012-03-16,98.35802461618344,20,14
UCOBANK,closed,2012-02-16,82.68381766515907,3,2012-03-30,74.41073528365368,1,43
RPOWER,closed,2012-02-16,120.49745676500508,7,2012-03-30,114.76648016276704,2,43
SAIL,closed,2012-03-02,79.5726157762829,10,2012-03-30,73.96172620231422,25,28
ICICIBANK,closed,2012-03-16,175.25049020899183,8,2012-03-30,169.99889548223223,20,14
UNIONBANK,closed,2012-03-16,202.75634657126628,11,2012-03-30,207.50844844403034,11,14
HDFCBANK,closed,2012-03-16,114.85079148253342,16,2012-04-17,119.91657415302421,22,32
AXISBANK,closed,2012-03-02,232.17939010935675,12,2012-04-17,241.13500880812762,8,46
TATASTEEL,closed,2012-03-16,41.58874403536735,17,2012-04-17,42.224559633796304,25,32
MAHABANK,closed,2012-03-30,46.91879691621869,9,2012-04-17,46.233850975835935,15,18
BANKINDIA,closed,2012-03-30,323.16827414301844,12,2012-04-17,336.84711878136216,10,18
IDBI,closed,2012-03-30,99.67411942778408,13,2012-04-30,96.6753278690685,22,31
CENTRALBK,closed,2012-03-16,99.75644969134366,10,2012-04-30,93.87708405736109,7,45
MARUTI,closed,2012-03-30,1220.7827054180918,8,2012-04-30,1240.0820099428427,8,31
UCOBANK,closed,2012-04-17,79.72243022177929,1,2012-04-30,72.67150773754173,6,13
UNIONBANK,closed,2012-04-17,200.99630884061293,13,2012-04-30,197.34423054950722,26,13
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,16,2012-04-30,1707.7967323657754,2,13
IOB,closed,2012-04-17,92.33341845498477,19,2012-05-15,76.25475001717702,37,28
YESBANK,closed,2012-03-30,73.76,3,2012-05-15,63.35,19,46
KOTAKBANK,closed,2012-04-17,57.6142156624327,11,2012-05-15,53.887750760026606,10,28
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-05-15,40.583046967678214,35,15
SUNPHARMA,closed,2012-04-30,280.7321960764828,11,2012-05-15,276.89196955081377,4,15
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-05-29,91.20579857578839,44,29
ITC,closed,2012-04-30,109.03782762689286,3,2012-05-29,102.55329694113875,1,29
TCS,closed,2012-04-30,521.5120762001043,12,2012-05-29,518.897403910476,6,29
MARUTI,closed,2012-05-15,1100.3767399521978,8,2012-06-12,1034.6144727776948,41,28
TMPV,closed,2012-01-05,113.75648932689569,1,2012-06-12,136.7443301026666,36,159
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,4,2012-06-12,1372.994313470998,18,131
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-06-12,124.29259623668479,4,43
DRREDDY,closed,2012-05-15,327.7003291938652,5,2012-06-12,312.3851994569295,21,28
IOC,closed,2012-05-15,23.15833450260905,9,2012-06-26,22.63210755898169,15,42
WIPRO,closed,2012-05-29,67.11191998648917,10,2012-06-26,65.68696890928977,31,28
HINDUNILVR,closed,2012-05-15,381.1002886548943,3,2012-06-26,397.18325840388684,2,42
SUNPHARMA,closed,2012-05-29,263.34644326027217,3,2012-06-26,287.01620311848666,4,28
MAHABANK,closed,2012-06-12,46.191041854562016,7,2012-06-26,42.081366212265486,19,14
BANKINDIA,closed,2012-06-12,319.4255283787811,13,2012-07-10,309.9349944766078,33,28
YESBANK,closed,2012-06-12,69.62,16,2012-07-10,71.89,27,28
HEROMOTOCO,closed,2012-05-29,1417.988340175193,15,2012-07-10,1573.44695707469,17,42
SBIN,closed,2012-06-12,187.75532522374158,15,2012-07-24,178.29585764510057,24,42
RELIANCE,closed,2012-06-26,168.66817757652493,18,2012-07-24,168.9013056726915,21,28
COALINDIA,closed,2012-05-15,108.689986876059,11,2012-07-24,123.18429130033296,19,70
M&M,closed,2012-06-12,341.4178211085802,3,2012-07-24,336.7301060750284,20,42
LT,closed,2012-06-12,532.324869398583,12,2012-07-24,548.1248816738953,5,42
ITC,closed,2012-06-26,109.72625382983253,1,2012-08-07,116.05533343750349,17,42
KOTAKBANK,closed,2012-06-26,57.45090445157029,3,2012-08-07,55.58024876350984,25,42
ONGC,closed,2012-06-26,99.55470505746162,7,2012-08-07,101.58313666068794,18,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,10,2012-08-07,414.10342383844335,19,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,5,14
GAIL,closed,2012-07-24,41.9328774647944,9,2012-08-07,46.25686191645103,6,14
IOC,closed,2012-07-24,23.467112295977174,10,2012-08-23,21.992807057219526,38,30
MMTC,closed,2012-07-24,472.8333333333333,12,2012-08-23,518.2333333333333,26,30
ICICIBANK,closed,2012-07-24,174.99268464967815,6,2012-08-23,185.97329180563,8,30
YESBANK,closed,2012-08-07,74.06,10,2012-09-06,65.36,29,30
SBIN,closed,2012-08-07,175.42354967587758,14,2012-09-06,157.7811958382502,36,30
LT,closed,2012-08-07,573.6152984048729,2,2012-09-06,532.0214120565475,21,30
RELIANCE,closed,2012-08-07,182.71414537056174,11,2012-09-06,179.08900347517132,16,30
NTPC,closed,2012-08-07,91.16378517713095,13,2012-09-06,93.42449451973683,9,30
DLF,closed,2012-08-23,193.56760197521953,12,2012-09-20,208.07161696916106,4,28
ITC,closed,2012-08-23,117.36556395277573,15,2012-09-20,113.90122564120846,30,28
COALINDIA,closed,2012-08-07,119.17154830936451,20,2012-09-20,126.09007070758595,19,44
GAIL,closed,2012-09-06,44.094869690622716,6,2012-09-20,45.75606145736086,14,14
TCS,closed,2012-09-06,576.8939663433358,8,2012-10-05,546.8666270076402,23,29
ONGC,closed,2012-09-06,98.58536606122958,18,2012-10-05,103.10894804364578,29,29
HDFCBANK,closed,2012-06-26,122.90176751242058,6,2012-10-05,140.75638991577986,20,101
MARUTI,closed,2012-09-20,1159.6757739954608,5,2012-10-05,1254.4095966743325,13,15
RELIANCE,closed,2012-09-20,194.0791400586828,7,2012-10-19,187.15523560253519,17,29
LT,closed,2012-09-20,615.6542555215169,13,2012-10-19,660.7480165479845,8,29
GRASIM,closed,2012-07-10,514.0900511685138,16,2012-10-19,662.6513465293272,1,101
ICICIBANK,closed,2012-09-06,171.19243973831396,15,2012-10-19,201.9094947128332,14,43
ITC,closed,2012-10-05,122.4288276389125,15,2012-11-05,128.20272482485794,20,31
GAIL,closed,2012-10-05,48.00966352326664,17,2012-11-05,43.6062838768762,37,31
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,17,2012-11-05,1551.9390577184838,14,60
BANKBARODA,closed,2012-10-05,146.17050230957054,18,2012-11-05,137.04404597201426,16,31
SUNPHARMA,closed,2012-10-05,319.7070505563289,19,2012-11-20,319.9646710644323,27,46
KOTAKBANK,closed,2012-10-19,62.201776040295194,19,2012-11-20,61.533684723130754,21,32
AMBUJACEM,closed,2012-07-10,136.24503328238654,15,2012-11-20,157.86646951972716,26,133
TMPV,closed,2012-09-20,157.52237263363503,10,2012-12-05,159.4664962305502,19,76
GRASIM,closed,2012-11-05,648.9701135121123,13,2012-12-05,639.561231472594,31,30
BHARTIARTL,closed,2012-11-20,293.6238235926878,6,2012-12-05,313.95893629457623,6,15
HDFCBANK,closed,2012-11-20,147.86883924555377,12,2012-12-19,155.59189630793145,26,29
RPOWER,closed,2012-12-05,95.12441505595116,10,2013-01-03,93.80188199389623,43,29
ICICIBANK,closed,2012-12-05,213.84493727365046,12,2013-01-03,223.82296725449368,19,29
M&M,closed,2012-08-23,378.4777671853508,10,2013-01-03,459.6415033945432,24,133
UNIONBANK,closed,2012-10-19,184.3199513426724,18,2013-01-03,243.6772238089567,2,76
IDBI,closed,2012-11-20,95.1045322906937,9,2013-01-03,109.28929236207844,17,44
PNB,closed,2012-12-05,149.26180722023773,17,2013-01-17,163.2585389584656,26,43
ULTRACEMCO,closed,2012-12-19,1964.1541106144614,21,2013-01-17,1860.3444831117956,43,29
MARUTI,closed,2012-10-19,1237.7317433496646,5,2013-01-17,1350.589737256698,28,90
MAHABANK,closed,2012-11-05,45.67733239927495,9,2013-01-17,51.37094552870659,12,73
DRREDDY,closed,2013-01-03,371.7300928927667,12,2013-01-17,382.8288716318485,19,14
CENTRALBK,closed,2013-01-03,87.32303712111822,13,2013-01-31,81.00994779282546,10,28
AXISBANK,closed,2012-10-19,239.2642795688288,12,2013-01-31,299.545544099,5,104
ADANIENT,closed,2012-11-05,220.72074982952893,6,2013-01-31,246.05984616528627,18,87
CANBK,closed,2012-11-05,69.05876211559976,10,2013-02-14,71.59325583580168,32,101
BHARTIARTL,closed,2013-01-03,311.67836290744856,4,2013-02-14,296.18946865320646,19,42
TMPV,closed,2013-01-03,184.48862431621973,11,2013-02-14,172.36928666977832,14,42
UNIONBANK,closed,2013-01-17,233.2490002548356,2,2013-02-14,204.29637958558794,28,28
IOC,closed,2013-01-17,27.476874626757553,7,2013-02-14,27.53341140582496,3,28
DLF,closed,2013-01-17,232.69681376572842,8,2013-02-14,229.39839291040838,4,28
BANKBARODA,closed,2013-01-31,159.6669856232752,13,2013-02-28,128.00039014558502,30,28
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,8,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,13,2013-02-28,400.42831565012284,15,42
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-02-28,267.50433053228636,13,14
PNB,closed,2013-02-14,155.85227881145306,12,2013-03-14,146.05364997833874,25,28
BANKINDIA,closed,2013-01-31,314.5688701847112,4,2013-03-14,286.0972684781913,10,42
DLF,closed,2013-02-28,250.63480115698945,1,2013-03-14,257.2768267149626,1,14
RELIANCE,closed,2013-02-28,189.73130106517598,11,2013-03-14,200.50181910807223,12,14
BAJAJ-AUTO,closed,2013-02-28,1647.4635536848,12,2013-04-01,1487.3932225943913,35,32
ONGC,closed,2013-02-14,117.96899944117152,1,2013-04-01,114.58377827470824,3,46
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-01,380.6460107458804,5,46
YESBANK,closed,2013-03-14,96.95,9,2013-04-15,91.58,23,32
INFY,closed,2013-01-31,573.9222480664662,14,2013-04-15,481.24496660328657,31,74
TCS,closed,2013-02-14,608.5229639835555,11,2013-04-15,618.926323352619,2,60
WIPRO,closed,2013-02-14,65.15387523535776,13,2013-04-15,62.404836032653165,22,60
IOC,closed,2013-03-14,26.946298700125013,5,2013-04-15,26.241763453285074,6,32
AXISBANK,closed,2013-04-01,261.68317837808524,13,2013-05-02,301.704843274148,7,31
ASIANPAINT,closed,2013-01-03,406.234449662557,18,2013-05-02,436.7849581759704,5,119
KOTAKBANK,closed,2013-02-28,65.2848937483948,18,2013-05-02,71.01068377772263,6,63
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-02,215.84323871046303,31,17
RELIANCE,closed,2013-04-15,185.01045711780262,17,2013-05-15,190.93191076043388,36,30
GRASIM,closed,2013-04-15,543.3168158113926,20,2013-05-15,589.1086503814316,28,30
ITC,closed,2013-03-14,134.0876584951485,14,2013-05-15,152.0977762559245,5,62
ULTRACEMCO,closed,2013-04-15,1823.339174996399,8,2013-05-15,1921.8901534510871,22,30
TCS,closed,2013-05-02,602.7223030020173,8,2013-05-15,618.548019375562,20,13
UNIONBANK,closed,2013-05-02,217.45266162222177,18,2013-05-29,198.88426356382888,23,27
DRREDDY,closed,2013-04-01,360.5918167204499,11,2013-05-29,419.21588199974525,6,58
NTPC,closed,2013-04-01,80.16365435022709,14,2013-05-29,86.02928759536566,16,58
ONGC,closed,2013-05-02,122.0223560775507,17,2013-06-12,114.71362876004463,18,41
ASIANPAINT,closed,2013-05-15,445.7565425602209,13,2013-06-12,415.41854325467347,21,28
HDFCBANK,closed,2013-05-02,156.60957586227113,14,2013-06-12,150.15296446751614,10,41
ICICIBANK,closed,2013-05-15,227.48953520917675,15,2013-06-26,195.9608701405219,16,42
M&M,closed,2013-05-15,482.8837344771271,8,2013-06-26,447.24728301787485,9,42
NTPC,closed,2013-06-12,84.43718714311376,11,2013-07-10,78.8229381799097,28,28
CIPLA,closed,2013-06-12,366.36884441859223,14,2013-07-10,381.6799235825511,27,28
HINDUNILVR,closed,2013-04-15,422.07264501870463,14,2013-07-10,528.6570950607966,2,86
MARUTI,closed,2013-05-29,1477.1877512469268,8,2013-07-10,1395.2448025270826,12,42
AMBUJACEM,closed,2013-06-26,144.88792016437975,12,2013-07-24,155.9829410778683,13,28
POWERGRID,closed,2013-06-26,40.65865325714,14,2013-07-24,42.19294205929623,18,28
INDUSINDBK,closed,2013-03-14,419.04045702075354,13,2013-07-24,411.65391527575133,28,132
KOTAKBANK,closed,2013-05-15,76.03868954245648,6,2013-07-24,68.2393420176331,21,70
UCOBANK,closed,2013-05-29,72.20144623859257,4,2013-07-24,61.5310502124464,19,56
YESBANK,closed,2013-07-10,95.24000000000001,10,2013-07-24,76.67,39,14
RELIANCE,closed,2013-07-10,199.55765031859758,11,2013-07-24,211.99503424908494,8,14
ULTRACEMCO,closed,2013-07-10,1902.0728371313944,14,2013-08-23,1539.3234352107288,26,44
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,4,100
