ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SPARC,closed,2011-10-28,83.15,19,2012-01-30,79.95,,94
BAJAJELEC,closed,2011-10-28,193.4173199420179,34,2012-01-30,166.9803797288376,25,94
GSFC,closed,2011-11-30,82.333388276719,4,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,13,2012-02-29,61.13455161863277,,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,5,2012-02-29,151.6858621072849,,61
THOMASCOOK,closed,2011-12-30,33.01034733156698,37,2012-02-29,58.0390882934118,6,61
SUPREMEINF,closed,2011-10-28,224.15,24,2012-02-29,228.9,12,124
ASHOKA,closed,2011-11-30,68.93482137963089,28,2012-03-29,62.17930403255872,41,120
OMAXE,closed,2012-01-30,116.46719222700602,6,2012-03-29,120.24833881266467,11,59
PFOCUS,closed,2012-01-30,58.0,7,2012-03-29,42.75,25,59
RAMKY,closed,2012-01-30,228.25,30,2012-03-29,213.15,34,59
TVSMOTOR,closed,2011-10-28,58.65635760287118,16,2012-03-29,32.17549178711433,40,153
CHENNPETRO,closed,2011-12-30,129.87047066332227,28,2012-03-29,126.65192343413793,33,90
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-03-29,2712.992592507697,6,59
NCC,closed,2012-02-29,53.35770375817244,24,2012-04-30,44.85982973130508,47,61
INDIACEM,closed,2011-08-25,64.7,35,2012-04-30,84.75,19,249
DELTACORP,closed,2011-11-30,66.05779696018053,36,2012-04-30,57.47028335535706,38,152
RALLIS,closed,2011-12-30,114.80444051240136,15,2012-04-30,108.13530288927431,29,122
TRENT,closed,2012-01-30,56.881939936531936,10,2012-04-30,60.52986431285174,15,91
TTML,closed,2012-01-30,13.279411764705882,23,2012-04-30,12.176470588235295,30,91
SUPREMEINF,closed,2012-03-29,287.85,1,2012-04-30,315.65,2,32
DEEPAKFERT,closed,2012-03-29,141.62021936943745,18,2012-05-30,126.7279982010095,30,62
SUPREMEIND,closed,2012-01-30,152.15136290236,4,2012-05-30,181.76352178399992,3,121
BASF,closed,2012-01-30,514.4800843846326,15,2012-05-30,575.673532883074,11,121
MCLEODRUSS,closed,2012-01-30,181.75,17,2012-05-30,274.95,10,121
SOBHA,closed,2012-02-29,265.4283564024839,11,2012-05-30,280.5689880000904,4,91
RADICO,closed,2012-02-29,117.41880733286831,27,2012-05-30,124.69209790164166,15,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-06-28,57.1966606950581,24,91
ASHOKA,closed,2012-04-30,66.60369215423275,23,2012-06-28,65.49363061832887,28,59
SADBHAV,closed,2012-01-30,126.75,2,2012-06-28,143.4,13,150
GPPL,closed,2012-01-30,41.839849800610935,9,2012-06-28,42.573238929456004,22,150
CHOLAFIN,closed,2012-01-30,27.592253677326248,26,2012-06-28,31.029376624876317,12,150
HFCL,closed,2012-03-29,11.63331901489118,16,2012-06-28,11.283820160366552,36,91
TEXRAIL,closed,2012-03-29,58.99711931353854,22,2012-07-27,50.98823549441569,42,120
KPIL,closed,2012-03-29,95.12717853570035,27,2012-07-27,63.67456717399162,43,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-07-27,59.772167195214976,2,88
TATAINVEST,closed,2011-10-28,44.58721123339232,21,2012-07-27,39.7038936723513,13,273
GESHIP,closed,2012-01-30,171.7009231528318,33,2012-07-27,196.04228018152745,10,179
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,24,149
OMAXE,closed,2012-04-30,119.2636652226494,5,2012-07-27,120.0514040946616,7,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,14,88
FACT,closed,2012-05-30,28.65543906693402,28,2012-07-27,25.86464847954566,33,58
WELCORP,closed,2012-05-30,102.74469031379633,34,2012-07-27,88.63328263999276,37,58
SOBHA,closed,2012-06-28,313.18676841715626,5,2012-08-29,306.83144157371646,1,62
TTML,closed,2012-06-28,12.264705882352942,27,2012-08-29,9.88235294117647,46,62
JAGRAN,closed,2011-11-30,84.86404712543968,20,2012-08-29,74.19565410445225,22,273
CESC,closed,2012-04-30,17.409940924834707,21,2012-08-29,20.742671835871768,14,121
RALLIS,closed,2012-05-30,118.47246620512124,21,2012-08-29,123.71250290900677,31,91
BAJAJELEC,closed,2012-05-30,181.55957469934145,29,2012-08-29,166.9803797288376,13,91
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,26,62
GREAVESCOT,closed,2012-07-27,50.4934669343069,30,2012-09-27,61.32462652354513,30,62
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-09-27,74.48820700851209,34,150
MOIL,closed,2012-05-30,94.5035645757225,27,2012-09-27,88.68551204102702,28,120
PIIND,closed,2012-06-28,96.05803541390745,1,2012-09-27,105.79312558391875,22,91
BASF,closed,2012-07-27,545.6457048810094,17,2012-09-27,641.6654975531798,17,62
GPPL,closed,2012-07-27,40.70309665090109,18,2012-09-27,36.96281209379126,37,62
SADBHAV,closed,2012-08-29,129.55,18,2012-10-30,143.0,13,62
ASHOKA,closed,2012-08-29,78.95709124664877,20,2012-10-30,71.18666049532162,25,62
PARSVNATH,closed,2012-08-29,38.65,27,2012-10-30,36.45,47,62
RADICO,closed,2012-09-27,118.86350203488493,23,2012-11-30,145.41599431677665,12,64
MCLEODRUSS,closed,2012-07-27,322.2,3,2012-11-30,351.25,4,126
ORISSAMINE,closed,2012-07-27,4159.950000000001,23,2012-11-30,3744.15,32,126
HFCL,closed,2012-07-27,11.383676975945017,32,2012-11-30,10.185395189003437,38,126
TATAINVEST,closed,2012-08-29,39.26370730065183,16,2012-11-30,40.020277627010294,34,93
BAJAJELEC,closed,2012-09-27,190.98745411360062,14,2012-11-30,201.5816691255001,21,64
PFOCUS,closed,2012-09-27,52.95,25,2013-01-01,44.25,,96
MOIL,closed,2012-10-30,86.17437690447152,20,2013-01-01,93.053472454613,35,63
JAGRAN,closed,2012-10-30,80.71746417765965,23,2013-01-01,83.4550140849319,,63
TRENT,closed,2012-05-30,60.74057474614098,18,2013-01-01,86.76002090684085,,216
ANANTRAJ,closed,2012-06-28,46.96620361599131,32,2013-01-01,92.08766250396597,,187
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2013-01-01,265.61985661302543,,158
CHOLAFIN,closed,2012-07-27,37.242550832915356,5,2013-01-01,49.7966297026095,,158
WELCORP,closed,2012-08-29,78.06038504753569,35,2013-01-01,90.46648665803974,26,125
SOBHA,closed,2012-09-27,339.9632557795899,1,2013-01-30,396.553702892866,,125
WHIRLPOOL,closed,2012-10-30,248.42833827127413,9,2013-01-30,234.96352233697104,,92
THOMASCOOK,closed,2012-11-30,59.524355556760526,5,2013-01-30,55.0637460645803,11,61
BASF,closed,2012-11-30,722.6961108437595,10,2013-01-30,643.199043958557,,61
NCC,closed,2012-11-30,42.712998398201734,11,2013-01-30,42.221016217698896,,61
SUPREMEINF,closed,2012-05-30,267.4,6,2013-01-30,217.55,36,245
ITI,closed,2012-06-28,23.85,31,2013-01-30,22.65,34,216
RAYMOND,closed,2012-08-29,326.1913286865239,17,2013-01-30,369.47412572300857,15,154
OMAXE,closed,2012-09-27,123.47806818791474,13,2013-01-30,127.92879281478376,22,125
BIRLACORPN,closed,2012-11-30,285.8050692712031,24,2013-01-30,284.1399951870323,23,61
BAJAJELEC,closed,2013-01-01,206.9759712645865,20,2013-02-28,175.4363128117298,17,58
FACT,closed,2013-01-01,30.050834360628198,24,2013-02-28,26.911194949816295,36,58
INDIACEM,closed,2012-07-27,78.85,6,2013-02-28,84.75,31,216
DELTACORP,closed,2012-11-30,73.32415462580039,25,2013-02-28,52.75186928677274,39,90
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,13,58
RADICO,closed,2013-01-01,148.00648136866855,23,2013-02-28,135.70166787218213,9,58
TEXRAIL,closed,2013-01-01,66.16034459275402,33,2013-04-02,49.69487537455734,26,91
CARBORUNIV,closed,2013-01-30,136.76387615982827,31,2013-04-02,111.75855644841494,32,62
CESC,closed,2012-09-27,22.010336354180343,8,2013-04-02,19.059267878763066,13,187
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,7,91
DBCORP,closed,2013-01-01,153.95094748314466,29,2013-04-02,160.29667462616402,9,91
AIAENG,closed,2013-01-01,317.852118086636,30,2013-04-02,299.95235171293297,25,91
REDINGTON,closed,2013-01-30,34.23098501080969,17,2013-04-02,31.07179449771302,21,62
RAYMOND,closed,2013-02-28,305.3841790907534,27,2013-05-06,304.648077100337,40,67
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,2,96
ORISSAMINE,closed,2013-01-30,3880.7,21,2013-05-06,2637.8,38,96
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-06,104.05101710270934,37,67
THOMASCOOK,closed,2013-02-28,50.95007286623632,26,2013-05-06,52.63519200772663,32,67
PENINLAND,closed,2013-04-02,42.7,5,2013-05-06,47.45,5,34
RADICO,closed,2013-04-02,128.72727965555015,12,2013-05-06,126.68478024925079,17,34
BOMDYEING,closed,2013-04-02,88.95203837327838,27,2013-06-03,66.16932779950474,43,62
MANAPPURAM,closed,2013-04-02,15.215406556978044,30,2013-06-03,11.61352934105625,29,62
HONAUT,closed,2012-04-30,2704.5625323382847,10,2013-06-03,2348.6420242955146,32,399
EDELWEISS,closed,2013-01-30,29.477428846235995,25,2013-06-03,27.437705883419,21,124
MOIL,closed,2013-01-30,89.14529734772027,32,2013-06-03,70.7659802364708,42,124
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-06-03,243.93335333102513,15,95
HUBTOWN,closed,2013-04-02,140.1,33,2013-07-02,143.0,31,91
BAJAJELEC,closed,2013-05-06,173.92979599811108,22,2013-07-02,169.75042677323333,25,57
RESPONIND,closed,2013-05-06,87.23977593108134,24,2013-07-02,92.27763606203571,12,57
AIAENG,closed,2013-05-06,290.97860217091653,27,2013-07-02,309.78529004088716,16,57
TATAINVEST,closed,2013-01-30,41.27664289623588,29,2013-07-02,38.68596268779628,23,153
SADBHAV,closed,2013-04-02,120.15,34,2013-07-02,94.05,40,91
CESC,closed,2013-06-03,22.85544603305273,7,2013-07-31,21.884251442413095,7,58
SCHNEIDER,closed,2013-06-03,73.4,33,2013-07-31,63.35,22,58
ARVIND,closed,2013-01-30,90.11510358372442,27,2013-07-31,74.63026970465037,5,182
OMAXE,closed,2013-02-28,118.12144385823167,19,2013-07-31,109.69263792770097,19,153
RALLIS,closed,2013-04-02,115.34219904360918,17,2013-07-31,132.32686562490605,6,120
INDIACEM,closed,2013-05-06,86.8,14,2013-09-02,48.25,44,119
NBCC,closed,2013-06-03,5.629804619129911,4,2013-09-02,4.8145255057670235,4,91
ITI,closed,2013-06-03,16.95,35,2013-09-02,12.95,40,91
ORISSAMINE,closed,2013-07-02,2369.05,29,2013-09-02,1810.35,49,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,37,244
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-09-02,102.09822494452897,26,186
DBCORP,closed,2013-05-06,166.06735491270595,10,2013-10-03,170.99436849068908,2,150
JKCEMENT,closed,2013-07-02,227.6459380994313,2,2013-10-03,192.57776486740403,27,93
PURVA,closed,2013-01-01,87.84053699210445,8,2013-10-03,63.395176508012966,10,275
PENINLAND,closed,2013-07-02,42.45,7,2013-10-03,27.5,40,93
GSFC,closed,2013-07-02,56.22767979873491,33,2013-10-03,46.23266204230395,35,93
MOIL,closed,2013-07-02,71.03335799555066,35,2013-10-03,74.13494000087707,23,93
EDELWEISS,closed,2013-07-31,26.63725417207128,8,2013-10-03,26.63725417207128,13,64
RALLIS,closed,2013-09-02,141.15505390445017,5,2013-10-03,143.1222045536964,9,31
KIRLOSENG,closed,2013-09-02,133.48830535050158,12,2013-12-04,129.52159860236003,27,93
RCF,closed,2013-09-02,27.194724943220947,35,2013-12-04,29.453570174661124,40,93
SUPREMEINF,closed,2013-09-02,176.2,36,2013-12-04,211.7,,93
GESHIP,closed,2012-08-29,190.27306763515537,11,2013-12-04,216.1786234205314,8,462
DELTACORP,closed,2013-05-06,59.404833123476635,13,2013-12-04,84.88426909383197,7,212
VSTIND,closed,2013-06-03,105.8198843934554,34,2013-12-04,110.79083782342678,20,184
HTMEDIA,closed,2013-07-31,97.97488006140857,4,2013-12-04,77.66663899711256,29,126
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
NBCC,closed,2013-10-03,4.595588659467527,7,2014-01-03,6.649424789038994,,92
OMAXE,closed,2013-10-03,108.39286878888082,20,2014-01-03,124.25974753014225,17,92
HUBTOWN,closed,2013-10-03,137.1,26,2014-01-03,120.65,,92
REDINGTON,closed,2013-05-06,32.26612261851787,18,2014-01-03,28.606084828954646,23,242
THOMASCOOK,closed,2013-06-03,55.410682358416544,28,2014-01-03,81.33177974075272,,214
CESC,closed,2013-09-02,21.08684956799318,11,2014-01-03,30.44780234163204,,123
AIAENG,closed,2013-09-02,322.67312182995335,15,2014-01-03,439.8569256897959,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
BALKRISIND,closed,2013-10-03,110.30932345887834,24,2014-01-03,155.9418709447863,11,92
CARBORUNIV,closed,2013-10-03,100.77975619277721,30,2014-01-03,136.0151365004009,15,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
DBCORP,closed,2013-12-04,183.58187578238577,6,2014-02-03,217.27069897261816,,61
BSOFT,closed,2013-12-04,131.69121305033315,9,2014-02-03,148.07385199439372,,61
MOIL,closed,2013-12-04,84.22399411015729,14,2014-02-03,78.90763804493533,,61
JISLDVREQS,closed,2013-12-04,30.64530892448513,23,2014-02-03,28.272768878718537,27,61
ITI,closed,2013-12-04,16.0,34,2014-02-03,14.9,,61
HONAUT,closed,2013-07-02,2422.0124666009556,22,2014-02-03,2515.719816740052,16,216
GSFC,closed,2013-12-04,53.671876171519685,26,2014-02-03,42.90098945682696,32,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,9,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,13,61
HTMEDIA,closed,2014-01-03,78.01336506406395,34,2014-03-05,78.50868801685165,39,61
BIRLACORPN,closed,2013-07-31,214.30482918622084,13,2014-03-05,226.69493928313898,31,217
SCI,closed,2013-10-03,35.33132201180869,31,2014-03-05,34.29216548204961,37,153
EDELWEISS,closed,2013-12-04,24.324838117066765,28,2014-03-05,24.741771693470838,30,91
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-03-05,98.47330161135483,5,61
EIDPARRY,closed,2014-01-03,129.3266668793516,35,2014-03-05,115.13450265935218,33,61
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-04-03,231.7277802018764,6,59
REDINGTON,closed,2014-02-03,26.487115582365412,28,2014-04-03,30.262733512651682,36,59
TATAINVEST,closed,2013-07-31,33.298264909182954,25,2014-04-03,42.04696904670995,28,246
GPPL,closed,2014-01-03,47.45027663627569,8,2014-04-03,62.3380759518305,8,90
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-04-03,112.51607081667815,25,90
WHIRLPOOL,closed,2014-01-03,208.72948981552452,29,2014-04-03,230.88929758932215,26,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,16,59
TRENT,closed,2014-02-03,70.49580933732834,19,2014-04-03,67.24625937394597,33,59
RADICO,closed,2014-03-05,153.33690664852298,16,2014-05-09,103.8685673691262,44,65
ANANTRAJ,closed,2014-03-05,57.236944534138026,25,2014-05-09,54.39504049367995,42,65
RESPONIND,closed,2013-07-31,88.03785278350975,26,2014-05-09,90.78124196373244,33,282
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-05-09,117.14551287242638,2,126
HCC,closed,2014-01-03,15.6,25,2014-05-09,20.05,13,126
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-05-09,143.9608495598876,9,95
FDC,closed,2014-03-05,127.42234071976375,11,2014-05-09,130.01789198301054,12,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,14,36
ADANIPOWER,closed,2014-04-03,10.340000000000002,18,2014-05-09,9.89,34,36
OMAXE,closed,2014-04-03,124.75460912922684,27,2014-05-09,125.89279080712141,37,36
RAYMOND,closed,2014-04-03,290.8093596805086,29,2014-06-09,362.99642820734425,37,67
NCC,closed,2014-04-03,32.742451747608825,30,2014-06-09,73.22321517873722,4,67
BAJAJELEC,closed,2013-10-03,157.40670836487337,25,2014-06-09,318.1180342563943,8,249
FINPIPE,closed,2014-02-03,28.81475365040259,3,2014-06-09,51.69088014025169,9,126
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,15,2014-06-09,36.368843783300285,39,126
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2014-07-08,254.16259344857858,10,60
HONAUT,closed,2014-03-05,2653.301706539651,19,2014-07-08,5063.545357227184,12,125
BIRLACORPN,closed,2014-04-03,288.0578165615519,22,2014-07-08,383.9954674701,19,96
ASHOKLEY,closed,2014-04-03,10.442507496466956,31,2014-07-08,15.821299073310925,16,96
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-07-08,326.4429165662761,3,60
VTL,closed,2014-05-09,61.57802480721952,19,2014-07-08,89.61852249916495,14,60
EDELWEISS,closed,2014-05-09,31.914615597266053,22,2014-08-07,53.836416484108526,19,90
LINDEINDIA,closed,2014-05-09,296.42600095964735,24,2014-08-07,356.89970162712257,40,90
OMAXE,closed,2014-06-09,149.79460604290745,35,2014-08-07,123.61642745133227,44,59
STAR,closed,2014-01-03,302.1062778236614,30,2014-08-07,550.6103884329193,9,216
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2014-08-07,31.109057055544163,20,155
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-08-07,1065.684538350709,32,155
VSTIND,closed,2014-05-09,129.21458081945167,20,2014-08-07,108.68639633562618,47,90
SCI,closed,2014-06-09,65.84473647655257,10,2014-08-07,53.18592056857832,23,59
GSFC,closed,2014-06-09,72.01889506688612,32,2014-09-09,65.72066469982002,39,92
ADANIPOWER,closed,2014-07-08,11.97,32,2014-09-09,10.15,40,63
TATAINVEST,closed,2014-07-08,51.685216477046296,34,2014-09-09,52.53807757221402,35,63
ANANTRAJ,closed,2014-07-08,67.90654917726131,37,2014-09-09,55.39219980612138,42,63
RADICO,closed,2014-07-08,104.51618913209917,41,2014-09-09,86.23332859278534,49,63
KIRLOSENG,closed,2014-01-03,131.16002095485325,32,2014-09-09,216.90215524614888,36,249
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-09-09,395.5082185082948,12,123
INDIACEM,closed,2014-06-09,129.1,14,2014-09-09,124.75,15,92
SUPREMEINF,closed,2014-06-09,377.9,16,2014-09-09,345.85,25,92
BASF,closed,2014-07-08,853.8885323618407,25,2014-09-09,1205.3674746265344,19,63
DELTACORP,closed,2014-08-07,84.60116424971693,25,2014-10-13,88.5174479266419,38,67
VTL,closed,2014-08-07,91.52930498706857,28,2014-10-13,79.1139251765026,42,67
BAJAJELEC,closed,2014-08-07,264.80677798091847,30,2014-10-13,277.05330175614176,30,67
CARBORUNIV,closed,2014-02-03,122.08050540670685,21,2014-10-13,181.1163956953652,27,252
GPPL,closed,2014-05-09,71.76212625748957,5,2014-10-13,120.2024782177061,2,157
IRB,closed,2014-05-09,5.609494642849894,23,2014-10-13,9.964159444927141,5,157
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-10-13,168.9498372206934,3,97
REDINGTON,closed,2014-07-08,38.854190639731655,31,2014-10-13,36.13805733274001,31,97
KAJARIACER,closed,2014-08-07,292.1762284541012,11,2014-10-13,313.46958039328484,9,67
WHIRLPOOL,closed,2014-08-07,374.5802484454271,15,2014-10-13,426.55145681177765,10,67
EIDPARRY,closed,2014-09-09,209.23174581574702,29,2014-12-16,179.79783609902796,33,98
LINDEINDIA,closed,2014-09-09,414.62686758220207,33,2014-12-16,408.5844912149317,36,98
VAIBHAVGBL,closed,2014-04-03,118.69433293828712,1,2014-12-16,103.3521344433604,31,257
HCC,closed,2014-06-09,42.6,2,2014-12-16,27.4,11,190
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2014-12-16,20.659960952061777,4,98
BALKRISIND,closed,2014-10-13,343.0031152506782,4,2014-12-16,257.5800903703041,13,64
INDIACEM,closed,2014-10-13,108.5,21,2014-12-16,76.85,34,64
JMFINANCIL,closed,2014-10-13,32.73567441792556,24,2015-01-15,38.26617345002229,32,94
SUPREMEINF,closed,2014-10-13,320.7,26,2015-01-15,279.9,,94
HONAUT,closed,2014-08-07,4895.18727518537,18,2015-01-15,6888.105759068463,,161
KESORAMIND,closed,2014-08-07,114.15,21,2015-01-15,116.2,,161
FINPIPE,closed,2014-09-09,59.30034291671653,10,2015-01-15,54.001407106254824,,128
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-01-15,50.86132723112129,33,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,23,2015-01-15,60.92986597788409,,128
SCI,closed,2014-09-09,57.67318740162889,27,2015-01-15,56.25615577013924,,128
STAR,closed,2014-09-09,587.9293992229011,30,2015-01-15,879.2113333446431,,128
GSFC,closed,2014-10-13,110.76670362948833,12,2015-01-15,94.70165225842122,24,94
NCC,closed,2014-10-13,38.69155841759786,13,2015-01-15,69.10804364761698,15,94
BASF,closed,2014-10-13,1264.7305612862997,14,2015-01-15,1281.698510223216,,94
AJANTPHARM,closed,2014-10-13,409.3557832635771,15,2015-01-15,615.2067873680838,,94
WHIRLPOOL,closed,2014-12-16,597.7185818806855,1,2015-01-15,660.1237804544295,,30
IRB,closed,2014-12-16,10.313967325505025,5,2015-02-16,10.871943085936008,,62
REDINGTON,closed,2014-12-16,47.503437837173166,20,2015-02-16,46.36689978672986,31,62
HTMEDIA,closed,2014-12-16,119.52142850767385,27,2015-02-16,133.4400034810084,,62
FDC,closed,2014-12-16,147.08123825065147,29,2015-02-16,149.00386881601946,,62
BIRLACORPN,closed,2014-08-07,415.2890656990751,22,2015-02-16,457.06283610489004,25,193
NATCOPHARM,closed,2014-10-13,254.9617359143183,16,2015-02-16,256.91939123654083,27,126
RAYMOND,closed,2014-10-13,451.81940171759067,25,2015-02-16,503.78820224098894,26,126
KIRLOSENG,closed,2014-10-13,222.7916970501983,29,2015-02-16,242.52605727421468,33,126
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-02-16,625.3426687712715,11,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
ATUL,closed,2015-01-15,1374.899881124796,10,2015-03-18,1156.2522696639069,14,62
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-03-18,64.94412831707243,22,62
RCF,closed,2015-01-15,56.69258620085149,26,2015-03-18,52.0863135720323,28,62
KAJARIACER,closed,2014-12-16,268.11998073757377,10,2015-03-18,359.533722060378,19,92
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
SCHNEIDER,closed,2015-01-15,151.75,23,2015-03-18,193.6,16,62
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,8,30
TIMKEN,closed,2015-02-16,556.5194587249459,9,2015-03-18,560.1236035516778,13,30
NCC,closed,2015-02-16,72.06023191994237,10,2015-03-18,89.90755192990947,11,30
FINCABLES,closed,2015-02-16,270.22769267097925,12,2015-03-18,285.8384557934063,10,30
KPIL,closed,2015-02-16,211.0266572369033,13,2015-03-18,203.06167939566484,15,30
GSFC,closed,2015-02-16,83.38309333789665,28,2015-04-21,72.52092792223196,32,64
SOBHA,closed,2015-02-16,415.79235036493253,35,2015-04-21,399.25027909955395,40,64
SRF,closed,2015-01-15,173.4063319039159,3,2015-04-21,211.19896895051812,6,96
MCX,closed,2015-02-16,179.76592923395737,29,2015-04-21,201.57132030052668,21,64
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,2,34
SOLARINDS,closed,2015-03-18,694.6811193202382,7,2015-04-21,707.9815408791561,3,34
REDINGTON,closed,2015-03-18,51.25979241067227,27,2015-04-21,46.675113495324645,28,34
UNITECH,closed,2015-03-18,19.95,31,2015-05-21,14.3,43,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-05-21,8.23,44,64
RALLIS,closed,2015-03-18,225.6561342100238,40,2015-05-21,209.98826418641295,37,64
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,16,126
JMFINANCIL,closed,2015-02-16,44.8803756836684,20,2015-05-21,36.50380053319415,23,94
JKTYRE,closed,2015-04-21,117.04321581151159,4,2015-06-19,81.40294454469169,11,59
JKCEMENT,closed,2015-04-21,657.4291854642627,14,2015-06-19,588.6797159076895,12,59
KSCL,closed,2015-01-15,721.7446076550935,21,2015-06-19,748.7137797226728,24,155
DBREALTY,closed,2015-02-16,87.7,32,2015-06-19,64.95,41,123
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-06-19,108.49275629861059,25,93
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,4,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-07-20,390.15774014449534,27,60
JSL,closed,2015-05-21,40.580395316217334,39,2015-07-20,40.4324716394875,36,60
MOTILALOFS,closed,2015-03-18,63.02937286812195,12,2015-07-20,77.02719737691311,,124
NATCOPHARM,closed,2015-03-18,397.75385476019665,18,2015-07-20,447.8827942840217,,124
RAYMOND,closed,2015-03-18,486.2689748690785,30,2015-07-20,484.7450112209186,23,124
VGUARD,closed,2015-04-21,67.78979845569684,20,2015-08-18,67.36032922005168,20,119
CYIENT,closed,2015-06-19,508.7405703250117,8,2015-08-18,474.72171191956267,16,60
SADBHAV,closed,2015-06-19,274.1,19,2015-08-18,331.45,9,60
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2015-08-18,238.74620208654122,34,153
TRENT,closed,2015-03-18,98.00998263417371,35,2015-08-18,85.77560810131773,29,153
SUNDRMFAST,closed,2015-04-21,160.28581576996964,12,2015-08-18,160.89831946479438,12,119
SCHNEIDER,closed,2015-04-21,201.65,16,2015-08-18,199.65,10,119
SRF,closed,2015-05-21,192.10437170376665,9,2015-08-18,257.4874630220811,2,89
KPIL,closed,2015-05-21,202.60912383650356,15,2015-08-18,239.4471463522315,8,89
DBCORP,closed,2015-05-21,240.79644585138843,36,2015-09-16,216.96780998461531,29,118
GESHIP,closed,2015-06-19,271.9888117974567,33,2015-09-16,282.11789154277034,30,89
KAJARIACER,closed,2015-07-20,370.39476063338446,16,2015-09-16,343.6232532736054,20,58
KSCL,closed,2015-07-20,711.4627102152772,32,2015-09-16,424.64683195383077,46,58
ASTRAL,closed,2015-01-15,167.15483410742115,17,2015-09-16,191.52926625095975,24,244
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-09-16,444.0360800346125,35,182
RCF,closed,2015-04-21,57.44553461133154,23,2015-09-16,37.780293772911186,40,148
RALLIS,closed,2015-06-19,233.17477152785563,23,2015-09-16,210.32781554915374,33,89
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
