ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2022-11-24,1634.0,26,2023-01-05,1468.85,39,42
SUNPHARMA,closed,2022-12-08,980.8,22,2023-01-05,1016.2,17,28
GRASIM,closed,2022-09-12,1761.45,23,2023-01-05,1691.57,28,115
RELIANCE,closed,2022-09-26,1188.68,22,2023-01-05,1257.03,32,101
POWERGRID,closed,2022-10-11,156.26,17,2023-01-05,156.6,37,86
DLF,closed,2022-10-11,358.5,30,2023-01-05,372.75,35,86
SBIN,closed,2022-10-25,578.55,11,2023-01-05,605.1,11,72
ADANIPORTS,closed,2022-10-25,800.35,15,2023-01-05,819.6,31,72
ASIANPAINT,closed,2022-11-10,3045.15,31,2023-01-19,2866.15,40,70
ADANIGREEN,closed,2022-12-22,1980.75,25,2023-01-19,1954.3,49,28
SHREECEM,closed,2022-12-22,23814.4,29,2023-01-19,24389.5,,28
BHARTIARTL,closed,2022-09-12,769.15,19,2023-01-19,772.0,22,129
DABUR,closed,2022-11-24,553.6,27,2023-01-19,554.95,28,56
BANKBARODA,closed,2023-01-05,184.05,3,2023-01-19,177.9,2,14
ATGL,closed,2023-01-05,3633.7,5,2023-02-03,1622.35,46,29
HDFCLIFE,closed,2023-01-05,609.45,19,2023-02-03,488.9,42,29
JSWSTEEL,closed,2023-01-05,750.7,24,2023-02-03,731.85,23,29
ADANIENT,closed,2022-10-25,3199.79,2,2023-02-03,1538.38,45,101
ADANIENSOL,closed,2022-10-25,3188.45,4,2023-02-03,1396.05,48,101
ULTRACEMCO,closed,2022-11-24,6860.2,30,2023-02-03,7189.2,14,71
AMBUJACEM,closed,2022-12-08,587.75,3,2023-02-03,373.6,29,57
HINDZINC,closed,2022-12-22,320.2,28,2023-02-03,346.25,15,43
POWERGRID,closed,2023-01-19,165.56,29,2023-02-17,160.35,40,29
HINDALCO,closed,2023-01-19,498.9,38,2023-02-17,429.5,33,29
ITC,closed,2022-10-11,326.3,5,2023-02-17,383.4,4,129
NESTLEIND,closed,2022-10-25,1014.12,16,2023-02-17,951.07,18,115
HINDUNILVR,closed,2022-12-08,2661.27,7,2023-02-17,2474.42,26,71
TITAN,closed,2023-01-05,2562.1,27,2023-02-17,2500.3,12,43
BAJAJ-AUTO,closed,2023-02-03,3852.55,20,2023-03-03,3732.0,31,28
DABUR,closed,2023-02-03,533.7,24,2023-03-03,534.8,27,28
M&M,closed,2023-01-05,1252.65,4,2023-03-03,1268.6,7,57
BRITANNIA,closed,2023-01-05,4313.2,6,2023-03-20,4331.85,6,74
BAJFINANCE,closed,2023-02-17,641.67,21,2023-03-20,555.08,36,31
INFY,closed,2023-02-17,1583.8,25,2023-03-20,1403.65,40,31
MARUTI,closed,2022-11-24,8967.1,24,2023-03-20,8219.6,33,116
BAJAJFINSV,closed,2023-02-17,1414.05,19,2023-04-05,1279.3,25,47
LT,closed,2023-01-05,2087.35,15,2023-04-05,2257.75,2,90
ICICIBANK,closed,2023-02-03,863.8,11,2023-04-21,885.65,15,77
IOC,closed,2023-03-20,80.6,23,2023-04-21,78.25,25,32
TECHM,closed,2023-03-20,1109.0,26,2023-04-21,998.75,33,32
LTM,closed,2023-02-17,4858.3,10,2023-05-08,4517.8,36,80
HINDUNILVR,closed,2023-03-20,2470.19,16,2023-05-08,2475.21,37,49
HDFCBANK,closed,2022-09-26,713.33,25,2023-05-08,822.23,14,224
NTPC,closed,2022-10-25,169.35,7,2023-05-08,177.05,13,195
BANKBARODA,closed,2023-02-03,163.6,1,2023-05-08,183.0,1,94
SUNPHARMA,closed,2023-02-03,1028.15,13,2023-05-08,961.85,30,94
BHARTIARTL,closed,2023-02-03,792.9,18,2023-05-08,793.75,8,94
BAJAJFINSV,closed,2023-04-21,1317.9,24,2023-06-05,1458.9,42,45
COALINDIA,closed,2022-11-10,253.6,4,2023-06-05,229.7,37,207
GRASIM,closed,2023-02-17,1636.44,22,2023-06-05,1727.63,31,108
NESTLEIND,closed,2023-03-03,922.5,23,2023-06-05,1091.71,18,94
HINDALCO,closed,2023-03-20,385.75,24,2023-06-05,419.7,38,77
POWERGRID,closed,2023-04-21,173.66,26,2023-06-05,176.7,33,45
TITAN,closed,2023-05-08,2751.25,9,2023-06-05,2855.7,16,28
IOC,closed,2023-05-08,83.25,17,2023-06-19,91.9,4,42
KOTAKBANK,closed,2023-05-08,391.77,24,2023-06-19,364.91,39,42
TECHM,closed,2023-05-08,1043.35,32,2023-06-19,1093.6,38,42
SBIN,closed,2023-01-19,589.85,13,2023-06-19,568.85,28,151
BRITANNIA,closed,2023-05-08,4598.4,7,2023-07-04,5010.15,8,57
AMBUJACEM,closed,2023-05-08,405.5,25,2023-07-04,432.7,46,57
ICICIBANK,closed,2023-06-05,946.75,19,2023-07-04,944.7,28,29
M&M,closed,2023-06-05,1395.4,22,2023-07-18,1534.7,11,43
MARUTI,closed,2023-06-05,9582.1,24,2023-07-18,9665.65,28,43
LTM,closed,2023-06-05,4943.2,20,2023-08-01,4977.45,31,57
SUNPHARMA,closed,2023-07-04,1048.8,21,2023-08-01,1143.45,18,28
AXISBANK,closed,2023-03-03,852.65,5,2023-08-01,959.9,35,151
BAJAJ-AUTO,closed,2023-04-05,4023.15,28,2023-08-01,4923.95,2,118
NESTLEIND,closed,2023-06-19,1139.74,7,2023-08-01,1129.69,21,43
HDFCLIFE,closed,2023-06-19,626.55,21,2023-08-16,625.15,14,58
IOC,closed,2023-07-04,94.65,2,2023-08-16,93.3,2,43
ICICIBANK,closed,2023-07-18,975.45,25,2023-08-16,956.5,25,29
SBIN,closed,2023-07-18,592.35,30,2023-08-16,565.35,40,29
HDFCBANK,closed,2023-06-05,802.2,17,2023-08-16,803.1,36,72
NTPC,closed,2023-06-05,174.1,25,2023-08-16,217.45,4,72
BRITANNIA,closed,2023-08-01,4817.35,10,2023-08-30,4550.8,18,29
ITC,closed,2023-03-03,384.95,2,2023-08-30,442.8,2,180
POWERGRID,closed,2023-06-19,182.33,19,2023-09-13,193.2,17,86
TCS,closed,2023-08-01,3452.05,25,2023-09-13,3567.85,28,43
ULTRACEMCO,closed,2023-02-17,7297.85,11,2023-09-13,8636.35,11,208
HINDZINC,closed,2023-02-17,323.95,23,2023-09-13,314.85,35,208
HINDALCO,closed,2023-07-04,425.8,24,2023-09-13,483.2,32,71
ASIANPAINT,closed,2023-08-01,3342.95,24,2023-09-13,3277.75,33,43
LICI,closed,2023-08-01,323.63,27,2023-09-28,325.15,37,58
GRASIM,closed,2023-08-16,1809.71,23,2023-09-28,1898.95,26,43
BANKBARODA,closed,2023-06-05,185.65,1,2023-09-28,210.65,12,115
M&M,closed,2023-08-01,1493.35,15,2023-09-28,1556.05,10,58
COALINDIA,closed,2023-09-13,279.65,10,2023-10-13,307.95,3,30
HCLTECH,closed,2023-01-19,1111.4,26,2023-10-13,1255.9,14,267
DLF,closed,2023-01-19,375.4,31,2023-10-13,568.4,1,267
TATASTEEL,closed,2023-05-08,109.55,31,2023-10-30,119.15,36,175
BHARTIARTL,closed,2023-06-19,828.15,26,2023-10-30,926.25,12,133
AXISBANK,closed,2023-08-16,933.05,19,2023-10-30,989.2,26,75
WIPRO,closed,2023-08-16,209.33,26,2023-10-30,191.0,38,75
JSWSTEEL,closed,2023-09-13,810.7,26,2023-11-12,756.55,36,60
TCS,closed,2023-09-28,3536.75,27,2023-11-12,3357.3,43,45
BANKBARODA,closed,2023-10-13,203.5,25,2023-11-12,195.2,22,30
ICICIBANK,closed,2023-10-13,951.3,26,2023-11-12,942.35,31,30
BAJAJ-AUTO,closed,2023-08-16,4600.6,6,2023-11-12,5442.55,6,88
MARUTI,closed,2023-08-16,9419.55,29,2023-11-12,10431.4,20,88
NESTLEIND,closed,2023-10-13,1177.72,19,2023-11-28,1210.93,14,46
INDUSINDBK,closed,2023-01-19,1200.55,9,2023-11-28,1477.55,11,313
ONGC,closed,2023-04-05,152.9,20,2023-11-28,193.95,16,237
TECHM,closed,2023-08-16,1227.85,11,2023-11-28,1202.4,39,104
NTPC,closed,2023-08-30,220.4,3,2023-11-28,257.55,5,90
ITC,closed,2023-09-13,453.5,4,2023-11-28,435.25,28,76
ASIANPAINT,closed,2023-11-12,3098.15,27,2023-12-12,3224.75,39,30
LT,closed,2023-04-21,2215.2,4,2023-12-12,3342.4,5,235
POWERGRID,closed,2023-09-28,200.75,11,2023-12-12,231.35,15,75
BAJFINANCE,closed,2023-09-28,773.9,18,2023-12-12,731.46,34,75
M&M,closed,2023-10-13,1562.45,13,2023-12-27,1687.95,13,75
DMART,closed,2023-11-28,3912.15,34,2023-12-27,4027.45,38,29
ICICIBANK,closed,2023-11-28,925.5,35,2023-12-27,1002.25,40,29
ULTRACEMCO,closed,2023-09-28,8154.35,20,2023-12-27,10436.1,16,90
DLF,closed,2023-10-30,554.45,1,2023-12-27,720.45,1,58
GRASIM,closed,2023-10-30,1871.36,20,2023-12-27,2116.39,25,58
ADANIPORTS,closed,2023-11-12,812.25,3,2023-12-27,1024.4,11,45
MARUTI,closed,2023-11-28,10537.5,18,2024-01-10,10010.2,39,43
AXISBANK,closed,2023-11-28,1021.15,21,2024-01-10,1107.0,26,43
TATASTEEL,closed,2023-11-28,126.85,29,2024-01-10,134.1,28,43
LTM,closed,2023-08-30,5173.65,26,2024-01-10,5947.5,32,133
SUNPHARMA,closed,2023-09-13,1148.75,19,2024-01-10,1324.85,24,119
BAJAJFINSV,closed,2023-10-30,1561.1,16,2024-01-10,1671.85,29,72
BANKBARODA,closed,2023-11-28,196.55,22,2024-01-10,223.85,,43
HDFCLIFE,closed,2023-12-12,707.35,10,2024-01-24,581.65,44,43
INDUSINDBK,closed,2023-12-12,1497.0,17,2024-01-24,1490.85,,43
BAJFINANCE,closed,2023-12-27,723.28,32,2024-01-24,705.53,36,28
HCLTECH,closed,2023-10-30,1264.75,18,2024-01-24,1576.4,17,86
BHARTIARTL,closed,2023-11-12,938.0,18,2024-01-24,1189.95,16,73
ONGC,closed,2023-12-12,195.4,29,2024-02-08,273.15,15,58
LT,closed,2023-12-27,3544.0,6,2024-02-08,3335.5,20,43
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-02-08,1245.2,11,29
NESTLEIND,closed,2023-12-27,1286.02,19,2024-02-08,1211.53,38,43
LTM,closed,2024-01-24,5619.55,25,2024-02-22,5486.75,37,29
GRASIM,closed,2024-01-24,2071.3,30,2024-02-22,2201.2,26,29
BAJAJFINSV,closed,2024-01-24,1620.85,31,2024-02-22,1592.55,40,29
ADANIENT,closed,2023-11-12,2143.87,7,2024-02-22,3163.48,32,102
HINDALCO,closed,2023-11-28,515.6,23,2024-02-22,521.15,29,86
WIPRO,closed,2023-12-27,235.48,31,2024-02-22,265.52,24,57
HAL,closed,2024-01-10,3017.3,2,2024-02-22,3005.65,3,43
INFY,closed,2024-01-24,1675.4,23,2024-02-22,1681.35,28,29
TCS,closed,2024-02-08,4134.1,29,2024-03-06,4064.3,30,27
JSWSTEEL,closed,2024-02-08,822.1,36,2024-03-06,812.9,37,27
TITAN,closed,2023-09-13,3263.2,8,2024-03-06,3810.75,24,175
COALINDIA,closed,2023-12-12,347.5,6,2024-03-06,461.6,2,85
PFC,closed,2024-01-10,390.5,1,2024-03-06,424.2,1,56
TMPV,closed,2024-01-10,489.97,7,2024-03-06,616.76,8,56
HCLTECH,closed,2024-02-22,1686.4,18,2024-03-21,1595.8,19,28
ADANIGREEN,closed,2023-12-27,1601.1,2,2024-03-21,1855.35,2,85
DLF,closed,2024-02-08,830.85,7,2024-03-21,857.7,6,42
BHARTIARTL,closed,2024-02-08,1142.15,19,2024-03-21,1220.8,16,42
ADANIPORTS,closed,2024-02-22,1310.95,12,2024-03-21,1262.45,9,28
INFY,closed,2024-03-06,1617.55,29,2024-04-08,1476.7,38,33
AMBUJACEM,closed,2023-11-12,420.95,29,2024-04-08,630.55,19,148
TATASTEEL,closed,2024-02-22,145.9,22,2024-04-08,165.2,18,46
HAL,closed,2024-03-06,3228.2,6,2024-04-08,3567.15,4,33
PFC,closed,2024-03-21,386.75,1,2024-04-08,410.35,1,18
TCS,closed,2024-03-21,3972.95,29,2024-04-24,3831.05,34,34
BAJAJ-AUTO,closed,2023-12-27,6709.65,4,2024-04-24,8697.1,8,119
LICI,closed,2023-12-27,410.7,14,2024-04-24,495.38,14,119
BEL,closed,2024-02-22,194.75,10,2024-04-24,236.5,4,62
ONGC,closed,2024-02-22,274.7,15,2024-04-24,279.35,12,62
LT,closed,2024-02-22,3363.75,17,2024-04-24,3634.85,18,62
M&M,closed,2024-02-22,1910.35,19,2024-04-24,2058.45,23,62
WIPRO,closed,2024-03-06,256.58,26,2024-05-09,227.95,32,64
NTPC,closed,2024-04-08,363.5,5,2024-05-09,346.05,13,31
VBL,closed,2024-01-10,507.48,8,2024-05-09,578.02,6,120
SUNPHARMA,closed,2024-01-24,1382.1,21,2024-05-09,1494.65,22,106
ADANIENT,closed,2024-03-06,3135.27,23,2024-05-09,2682.23,35,64
TITAN,closed,2024-03-21,3627.55,30,2024-05-09,3245.7,37,49
ICICIBANK,closed,2024-03-21,1081.8,32,2024-05-23,1134.5,31,63
DMART,closed,2024-04-24,4797.55,25,2024-05-23,4793.55,25,29
ULTRACEMCO,closed,2024-04-24,9658.85,31,2024-05-23,10170.55,30,29
JSWSTEEL,closed,2024-04-24,882.7,33,2024-05-23,917.0,34,29
IOC,closed,2023-09-13,93.1,16,2024-05-23,167.95,8,253
POWERGRID,closed,2024-01-10,239.15,18,2024-05-23,319.9,11,134
TMPV,closed,2024-04-08,614.06,12,2024-06-06,568.64,16,59
AXISBANK,closed,2024-05-09,1115.65,28,2024-06-06,1170.95,32,28
GRASIM,closed,2024-03-06,2236.5,27,2024-06-06,2334.75,26,92
HINDALCO,closed,2024-03-06,526.95,28,2024-06-06,677.5,19,92
BHARTIARTL,closed,2024-04-08,1204.7,21,2024-06-06,1370.6,14,59
MARUTI,closed,2024-03-21,11908.15,27,2024-06-21,12201.5,34,92
PFC,closed,2024-04-24,402.05,1,2024-06-21,482.3,3,58
LT,closed,2024-05-09,3275.45,26,2024-06-21,3535.0,30,43
JIOFIN,closed,2024-06-06,349.4,18,2024-07-05,352.75,19,29
DMART,closed,2024-06-06,4687.05,29,2024-07-05,4853.1,28,29
HCLTECH,closed,2024-06-06,1397.5,33,2024-07-05,1519.4,33,29
COALINDIA,closed,2024-03-21,432.05,3,2024-07-05,491.5,12,106
HAL,closed,2024-04-24,3946.7,2,2024-07-05,5552.0,1,72
DLF,closed,2024-04-24,893.5,9,2024-07-22,831.9,21,89
TATASTEEL,closed,2024-04-24,165.55,20,2024-07-22,160.32,32,89
ONGC,closed,2024-05-23,283.45,16,2024-07-22,320.8,11,60
RELIANCE,closed,2024-07-05,1588.63,26,2024-08-05,1447.33,32,31
WIPRO,closed,2024-07-05,267.55,29,2024-08-05,242.5,31,31
ICICIBANK,closed,2024-07-05,1233.4,31,2024-08-05,1172.6,29,31
BAJAJ-AUTO,closed,2024-05-09,8846.85,4,2024-08-05,9485.05,10,88
VBL,closed,2024-05-23,600.94,13,2024-08-20,596.64,20,89
M&M,closed,2024-05-23,2609.2,14,2024-08-20,2771.3,6,89
TMPV,closed,2024-06-21,582.91,16,2024-08-20,658.73,12,60
DMART,closed,2024-07-22,5012.85,27,2024-08-20,5079.2,30,29
ADANIGREEN,closed,2024-04-08,1919.1,2,2024-08-20,1924.6,3,134
BEL,closed,2024-05-23,288.5,3,2024-09-03,297.15,1,103
ADANIENT,closed,2024-06-06,3088.44,25,2024-09-03,2943.45,32,89
PFC,closed,2024-07-05,534.25,4,2024-09-03,558.85,7,60
DLF,closed,2024-08-05,810.15,21,2024-09-17,860.85,24,43
LICI,closed,2024-05-09,451.08,18,2024-09-17,510.6,25,131
HAL,closed,2024-07-22,4997.25,1,2024-09-17,4458.5,5,57
GRASIM,closed,2024-08-20,2636.7,26,2024-09-17,2754.85,19,28
COALINDIA,closed,2024-07-22,491.2,14,2024-09-17,488.5,14,57
JIOFIN,closed,2024-08-05,317.05,20,2024-10-01,351.0,8,57
WIPRO,closed,2024-08-20,262.33,25,2024-10-01,273.38,34,42
TCS,closed,2024-08-20,4523.3,28,2024-10-01,4287.9,37,42
HINDZINC,closed,2024-05-23,740.9,2,2024-10-01,519.9,3,131
SUNPHARMA,closed,2024-07-05,1568.4,27,2024-10-01,1919.95,7,88
ONGC,closed,2024-08-05,310.25,13,2024-10-01,291.95,12,57
ULTRACEMCO,closed,2024-08-05,11417.25,24,2024-10-16,11322.3,28,72
VBL,closed,2024-09-17,649.65,9,2024-10-16,608.3,23,29
RELIANCE,closed,2024-09-17,1472.3,31,2024-10-16,1354.08,46,29
ADANIPORTS,closed,2024-04-08,1348.65,9,2024-10-16,1403.8,26,191
AMBUJACEM,closed,2024-05-09,574.3,27,2024-10-16,589.05,36,160
ADANIGREEN,closed,2024-09-03,1897.9,3,2024-10-30,1634.2,45,57
TATASTEEL,closed,2024-10-01,167.03,30,2024-10-30,148.97,28,29
SBIN,closed,2024-05-09,819.8,19,2024-10-30,822.45,7,174
IOC,closed,2024-06-06,163.6,8,2024-10-30,143.4,43,146
INFY,closed,2024-08-20,1872.2,27,2024-10-30,1802.1,31,71
TMPV,closed,2024-09-17,590.88,16,2024-10-30,509.21,38,43
HAL,closed,2024-10-01,4426.1,5,2024-10-30,4236.3,4,29
LICI,closed,2024-10-01,500.03,29,2024-11-13,448.95,48,43
POWERGRID,closed,2024-06-21,325.95,12,2024-11-13,318.0,11,145
HINDALCO,closed,2024-06-21,684.5,22,2024-11-13,626.6,26,145
BAJAJ-AUTO,closed,2024-08-20,9779.7,5,2024-11-13,9452.15,7,85
HCLTECH,closed,2024-09-03,1790.45,23,2024-11-13,1864.75,16,71
DLF,closed,2024-10-01,913.75,20,2024-11-13,748.55,41,43
HDFCLIFE,closed,2024-10-16,726.8,30,2024-11-13,685.05,10,28
COALINDIA,closed,2024-10-30,449.15,22,2024-11-29,416.4,38,30
PFC,closed,2024-10-30,463.65,29,2024-11-29,495.3,9,30
BRITANNIA,closed,2024-09-17,6111.05,29,2024-11-29,4941.15,30,73
GRASIM,closed,2024-10-16,2764.1,11,2024-11-29,2606.25,10,44
BAJAJFINSV,closed,2024-10-16,1862.05,31,2024-11-29,1579.95,34,44
MARUTI,closed,2024-10-30,11256.45,23,2024-12-13,11272.55,34,44
HAL,closed,2024-11-13,4066.9,5,2024-12-13,4669.65,4,30
JIOFIN,closed,2024-11-13,299.4,20,2024-12-13,339.75,28,30
NTPC,closed,2024-05-23,372.3,12,2024-12-13,357.15,31,204
ICICIBANK,closed,2024-09-17,1268.1,28,2024-12-13,1344.9,10,87
BEL,closed,2024-10-01,283.95,6,2024-12-13,315.65,3,73
HINDUNILVR,closed,2024-10-16,2735.84,34,2024-12-13,2351.07,33,58
JSWSTEEL,closed,2024-11-13,935.95,15,2024-12-30,898.95,20,47
INFY,closed,2024-11-13,1868.4,18,2024-12-30,1906.0,6,47
HDFCLIFE,closed,2024-11-29,657.75,15,2024-12-30,617.4,29,31
BAJAJ-AUTO,closed,2024-11-29,9033.65,24,2024-12-30,8779.9,32,31
LT,closed,2024-11-13,3547.95,25,2025-01-13,3464.3,35,61
TCS,closed,2024-11-29,4270.85,25,2025-01-13,4291.1,15,45
BAJAJFINSV,closed,2024-12-13,1679.7,24,2025-01-13,1674.15,27,31
HINDZINC,closed,2024-10-16,510.4,3,2025-01-13,419.4,20,89
SUNPHARMA,closed,2024-10-30,1852.1,6,2025-01-13,1746.9,14,75
ITC,closed,2024-11-13,472.2,17,2025-01-13,439.05,21,61
HINDALCO,closed,2024-11-29,656.2,6,2025-01-13,563.75,,45
LTM,closed,2024-12-13,6714.45,6,2025-01-13,6030.75,8,31
HCLTECH,closed,2024-12-13,1968.8,15,2025-01-13,1989.4,7,31
NTPC,closed,2024-12-30,331.4,25,2025-01-27,322.2,35,28
LICI,closed,2024-12-30,452.7,27,2025-01-27,404.53,40,28
M&M,closed,2024-09-03,2784.85,6,2025-01-27,2831.6,3,146
WIPRO,closed,2024-10-30,282.63,19,2025-01-27,307.95,4,89
AXISBANK,closed,2024-10-30,1170.4,26,2025-01-27,948.1,38,89
VBL,closed,2024-12-13,645.65,19,2025-01-27,525.2,34,45
SBIN,closed,2024-12-13,861.55,22,2025-02-07,737.2,37,56
GRASIM,closed,2025-01-13,2288.15,25,2025-02-07,2487.6,21,25
POWERGRID,closed,2024-11-29,329.4,12,2025-02-07,278.15,34,70
DIVISLAB,closed,2025-01-13,5732.5,2,2025-02-07,6140.55,1,25
TECHM,closed,2025-01-13,1659.65,4,2025-02-21,1649.5,5,39
INFY,closed,2025-01-13,1962.2,6,2025-02-21,1815.0,6,39
HINDZINC,closed,2025-01-27,450.85,16,2025-02-21,426.65,49,25
PFC,closed,2024-12-13,504.25,16,2025-02-21,389.7,38,70
BAJFINANCE,closed,2024-12-13,718.28,21,2025-02-21,839.67,7,70
HAL,closed,2024-12-30,4081.05,4,2025-02-21,3368.5,46,53
ETERNAL,closed,2025-01-13,227.15,10,2025-02-21,230.36,4,39
LT,closed,2025-02-07,3336.9,25,2025-03-10,3177.7,26,31
ONGC,closed,2025-02-07,248.9,32,2025-03-10,223.19,32,31
HINDUNILVR,closed,2024-12-30,2305.23,23,2025-03-10,2211.05,31,70
TRENT,closed,2025-01-13,4149.6,1,2025-03-10,3199.8,18,56
BAJAJ-AUTO,closed,2025-01-13,8596.25,31,2025-03-10,7383.4,41,56
ULTRACEMCO,closed,2024-11-13,10782.2,22,2025-03-25,11421.2,14,132
BEL,closed,2025-01-13,259.6,11,2025-03-25,300.03,21,71
TCS,closed,2025-01-27,4065.15,20,2025-04-09,3246.6,33,72
M&M,closed,2025-02-21,2669.35,19,2025-04-09,2523.1,20,47
HDFCBANK,closed,2024-10-30,867.3,17,2025-04-09,882.5,7,161
MARUTI,closed,2025-03-25,11868.9,20,2025-04-28,11846.0,25,34
HINDUNILVR,closed,2025-03-25,2234.21,26,2025-04-28,2280.74,35,34
ITC,closed,2025-01-27,440.1,24,2025-04-28,428.8,30,91
INFY,closed,2025-03-10,1701.45,8,2025-05-13,1568.6,30,64
VBL,closed,2025-04-09,540.2,26,2025-05-13,508.75,33,34
INDIGO,closed,2025-01-27,4175.75,17,2025-05-13,5521.0,2,106
DIVISLAB,closed,2025-02-21,5757.05,1,2025-05-13,6076.5,5,81
NTPC,closed,2025-02-21,326.25,29,2025-05-27,338.55,37,95
ULTRACEMCO,closed,2025-04-28,12114.0,11,2025-05-27,11421.0,14,29
ICICIBANK,closed,2025-01-27,1227.95,15,2025-05-27,1446.4,7,120
WIPRO,closed,2025-02-07,318.0,3,2025-05-27,248.25,25,109
GRASIM,closed,2025-02-21,2431.05,20,2025-05-27,2614.2,21,95
BAJAJFINSV,closed,2025-03-10,1840.35,2,2025-05-27,2029.9,5,78
BAJFINANCE,closed,2025-03-10,834.26,3,2025-05-27,917.1,2,78
TECHM,closed,2025-03-10,1486.85,12,2025-05-27,1592.4,19,78
LT,closed,2025-04-09,3054.15,28,2025-06-10,3679.8,19,62
BEL,closed,2025-04-09,280.15,29,2025-06-10,397.4,1,62
SUNPHARMA,closed,2025-01-27,1786.85,9,2025-06-10,1688.8,29,134
HCLTECH,closed,2025-02-21,1700.7,3,2025-06-10,1668.1,28,109
ETERNAL,closed,2025-03-10,211.28,5,2025-06-10,255.68,13,92
RELIANCE,closed,2025-04-28,1368.8,27,2025-06-10,1438.5,27,43
HAL,closed,2025-05-13,4609.8,20,2025-06-10,5112.1,14,28
JIOFIN,closed,2025-05-27,291.4,31,2025-06-24,300.8,31,28
INFY,closed,2025-05-27,1570.1,36,2025-06-24,1581.6,38,28
TITAN,closed,2025-02-07,3424.8,22,2025-06-24,3526.0,26,137
M&M,closed,2025-05-13,3053.8,10,2025-06-24,3150.1,8,42
AXISBANK,closed,2025-05-13,1193.6,14,2025-06-24,1221.2,22,42
LTM,closed,2025-05-27,5107.7,29,2025-06-24,5336.5,37,28
BAJFINANCE,closed,2025-06-10,949.75,3,2025-06-24,916.5,3,14
BAJAJFINSV,closed,2025-06-10,1998.1,12,2025-07-08,2018.3,12,28
LICI,closed,2025-06-10,473.73,31,2025-07-08,473.43,24,28
JSWSTEEL,closed,2025-01-27,919.35,23,2025-07-08,1045.0,20,162
MARUTI,closed,2025-05-13,12482.0,17,2025-07-08,12414.0,22,56
HINDZINC,closed,2025-05-27,451.5,30,2025-07-08,436.2,37,42
BEL,closed,2025-06-24,418.5,1,2025-07-22,403.1,1,28
HCLTECH,closed,2025-06-24,1691.8,25,2025-07-22,1520.1,42,28
NTPC,closed,2025-06-24,329.95,43,2025-08-05,333.6,44,42
LTM,closed,2025-07-08,5369.0,33,2025-08-05,5131.5,32,28
ITC,closed,2025-05-27,433.9,34,2025-08-05,414.15,38,70
HINDUNILVR,closed,2025-05-27,2341.33,35,2025-08-05,2493.31,23,70
DIVISLAB,closed,2025-06-10,6674.0,2,2025-08-05,6409.0,14,56
GRASIM,closed,2025-06-10,2708.0,23,2025-08-05,2797.2,20,56
ADANIENT,closed,2025-06-10,2533.36,34,2025-08-20,2314.26,45,71
POWERGRID,closed,2025-06-24,285.95,32,2025-08-20,288.4,34,57
BHARTIARTL,closed,2024-07-22,1465.4,16,2025-08-20,1928.4,5,394
DLF,closed,2025-05-27,774.05,28,2025-08-20,770.5,28,85
DMART,closed,2025-06-24,4250.6,41,2025-08-20,4737.9,6,57
M&M,closed,2025-07-08,3157.9,19,2025-08-20,3395.6,8,43
TATASTEEL,closed,2025-07-08,161.97,26,2025-08-20,161.92,13,43
PFC,closed,2025-07-08,419.8,30,2025-09-04,390.05,45,58
RELIANCE,closed,2025-08-05,1391.7,19,2025-09-04,1359.3,20,30
LT,closed,2025-08-05,3652.6,22,2025-09-04,3592.6,26,30
TECHM,closed,2025-08-05,1485.4,30,2025-09-04,1500.4,41,30
WIPRO,closed,2025-07-22,259.7,24,2025-09-04,244.97,43,44
MARUTI,closed,2025-08-05,12537.0,9,2025-09-04,14662.0,3,30
ULTRACEMCO,closed,2025-08-20,12874.0,9,2025-09-04,12651.0,14,15
HAL,closed,2025-08-20,4468.4,20,2025-09-18,4856.8,21,29
ITC,closed,2025-08-20,406.05,42,2025-09-18,411.55,39,29
BAJFINANCE,closed,2025-08-05,891.9,3,2025-09-18,996.5,2,44
BAJAJFINSV,closed,2025-09-04,2002.2,5,2025-10-03,2000.9,5,29
DIVISLAB,closed,2025-09-04,6133.5,25,2025-10-03,5866.0,37,29
ETERNAL,closed,2025-06-24,255.07,28,2025-10-03,328.45,10,101
TITAN,closed,2025-07-08,3441.3,29,2025-10-03,3453.3,24,87
SUNPHARMA,closed,2025-07-22,1678.0,33,2025-10-17,1679.1,41,87
TMPV,closed,2025-08-20,417.94,39,2025-10-17,396.6,44,58
M&M,closed,2025-09-04,3481.5,8,2025-10-17,3647.2,17,43
ASIANPAINT,closed,2025-08-20,2570.1,24,2025-10-17,2507.8,25,58
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-11-03,1195.0,10,46
LT,closed,2025-10-03,3733.1,26,2025-11-03,3980.5,22,31
ADANIGREEN,closed,2025-10-03,1070.3,28,2025-11-03,1105.2,27,31
IOC,closed,2025-06-24,142.84,33,2025-11-03,167.73,5,132
AXISBANK,closed,2025-08-05,1070.8,29,2025-11-03,1233.7,15,90
TATASTEEL,closed,2025-09-04,166.81,10,2025-11-03,182.67,3,60
ETERNAL,closed,2025-10-17,342.65,2,2025-11-18,306.15,3,32
HINDUNILVR,closed,2025-08-20,2626.2,18,2025-11-18,2364.75,36,90
COALINDIA,closed,2025-09-04,391.45,29,2025-11-18,383.95,32,75
