ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DEEPAKNTR,closed,2025-01-15,2361.1,25,2025-07-18,1948.9,45,184
3MINDIA,closed,2025-01-15,28815.3,28,2025-07-18,29900.0,27,184
KPITTECH,closed,2025-01-15,1342.1,33,2025-07-18,1273.8,43,184
NATIONALUM,closed,2024-07-15,198.67,6,2025-07-18,188.02,32,368
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
ITI,closed,2025-01-15,385.55,6,2025-07-18,316.0,5,184
MANYAVAR,closed,2025-01-15,1206.15,8,2025-07-18,799.25,46,184
INOXWIND,closed,2025-01-15,161.32,12,2025-07-18,162.23,41,184
SYNGENE,closed,2025-01-15,820.35,22,2025-07-18,657.25,39,184
MFSL,closed,2025-01-15,1034.65,26,2025-07-18,1539.1,4,184
NLCINDIA,closed,2025-01-15,229.35,27,2025-07-18,233.61,30,184
AIIL,closed,2025-04-21,364.64,1,2025-07-18,560.96,2,88
MEDANTA,closed,2025-04-21,1253.4,14,2025-10-20,1384.4,9,182
ANANTRAJ,closed,2025-04-21,493.6,15,2025-10-20,636.0,48,182
UPL,closed,2025-01-15,546.9,18,2025-10-20,680.8,14,278
TATAINVEST,closed,2025-04-21,640.05,17,2025-10-20,805.0,12,182
LTF,closed,2025-04-21,171.26,21,2025-10-20,267.54,1,182
JKCEMENT,closed,2025-07-18,6498.0,3,2025-10-20,6428.5,7,94
DALBHARAT,closed,2025-07-18,2251.8,13,2025-10-20,2195.9,13,94
ENDURANCE,closed,2025-07-18,2662.7,15,2025-10-20,2965.7,8,94
ASHOKLEY,closed,2025-07-18,122.25,17,2025-10-20,135.84,11,94
JYOTICNC,closed,2025-07-18,1020.7,25,2026-01-21,827.15,,187
NIACL,closed,2025-07-18,185.49,28,2026-01-21,142.68,,187
LAURUSLABS,closed,2024-10-15,482.0,25,2026-01-21,987.9,,463
METROBRAND,closed,2025-01-15,1221.55,13,2026-01-21,1051.8,,371
GLAND,closed,2025-01-15,1674.45,30,2026-01-21,1692.6,,371
GLAXO,closed,2025-04-21,2815.4,12,2026-01-21,2278.5,42,275
APOLLOTYRE,closed,2025-04-21,460.8,23,2026-01-21,502.0,,275
ACC,closed,2025-04-21,2088.4,33,2026-01-21,1716.7,39,275
MAHABANK,closed,2025-07-18,56.62,19,2026-01-21,63.89,,187
M&MFIN,closed,2025-07-18,259.85,24,2026-01-21,349.65,,187
KEC,closed,2025-07-18,875.05,34,2026-01-21,651.55,,187
MCX,closed,2025-10-20,1839.0,4,2026-01-21,2320.0,,93
MFSL,closed,2025-10-20,1533.3,5,2026-01-21,1619.8,,93
EXIDEIND,closed,2025-10-20,398.85,24,2026-01-21,325.95,,93
LICHSGFIN,closed,2025-10-20,573.05,25,2026-01-21,506.85,,93
INOXWIND,closed,2025-10-20,146.79,32,2026-04-27,104.09,,189
KPITTECH,closed,2025-10-20,1146.6,37,2026-04-27,735.3,46,189
PPLPHARMA,closed,2025-10-20,195.56,39,2026-04-27,168.78,,189
SONACOMS,closed,2025-10-20,461.2,41,2026-04-27,588.65,,189
SYNGENE,closed,2025-10-20,643.9,43,2026-04-27,437.95,,189
RADICO,closed,2025-07-18,2718.3,9,2026-04-27,3315.4,4,283
DALBHARAT,closed,2026-01-21,2232.4,7,2026-04-27,1972.7,27,96
HEXT,closed,2026-01-21,705.45,12,2026-04-27,450.85,47,96
ASTRAL,closed,2026-01-21,1347.8,15,2026-04-27,1535.0,11,96
GODREJIND,open,2025-07-18,1154.7,16,,1174.7,,347
ESCORTS,open,2025-07-18,3415.2,29,,2935.9,,347
AJANTPHARM,open,2025-07-18,2772.8,35,,3422.7,,347
APARINDS,open,2026-01-21,6966.0,1,,15695.0,,160
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
JKCEMENT,open,2026-01-21,5638.5,9,,5444.5,,160
NLCINDIA,open,2026-01-21,248.5,16,,322.0,,160
TATAELXSI,open,2026-01-21,5347.5,17,,3829.7,,160
CENTRALBK,open,2026-01-21,36.86,21,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,22,,666.8,,160
BALKRISIND,open,2026-01-21,2417.2,25,,2180.4,,160
SUPREMEIND,open,2026-01-21,3348.7,27,,3157.8,,160
ITCHOTELS,open,2026-01-21,187.32,29,,179.99,,160
PETRONET,open,2026-01-21,275.85,31,,280.8,,160
THERMAX,open,2026-01-21,2929.4,34,,5159.5,,160
BLUESTARCO,open,2026-01-21,1713.7,35,,1628.3,,160
IPCALAB,open,2026-04-27,1541.3,9,,1701.0,,64
MSUMI,open,2026-04-27,41.1,19,,40.12,,64
COCHINSHIP,open,2026-04-27,1679.3,23,,1507.9,,64
ENDURANCE,open,2026-04-27,2368.0,24,,2673.6,,64
MEDANTA,open,2026-04-27,1167.8,25,,1313.8,,64
IREDA,open,2026-04-27,138.0,26,,128.69,,64
PAGEIND,open,2026-04-27,37705.0,35,,41370.0,,64
GLAXO,open,2026-04-27,2439.2,36,,2450.3,,64
