ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSELECT,closed,2015-09-16,98.77370409253767,6,2016-05-27,88.72652215762338,191,254
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-05-27,50.07275302114803,,189
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-05-27,263.17041026846243,,189
ESTER,closed,2015-09-16,38.9609897407313,11,2016-07-27,43.172988631621166,281,315
GUFICBIO,closed,2015-11-20,53.835443978916075,8,2016-07-27,42.18859305311529,174,250
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-07-27,72.5432241243238,79,250
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-07-27,200.81626276047882,182,188
FMNL,closed,2016-01-21,27.6,17,2016-07-27,24.9,258,188
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-09-28,102.95258356998123,199,313
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-09-28,1.419000000000001,214,313
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-09-28,127.81486048266446,39,251
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-09-28,101.75027390248708,108,251
SAKHTISUG,closed,2016-03-23,35.3,10,2016-09-28,39.05,200,189
PTL,closed,2016-03-23,43.790069064745644,13,2016-09-28,41.30761758041548,254,189
DENORA,closed,2016-03-23,313.5912880237552,14,2016-09-28,328.4029780279644,219,189
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-11-30,14.599895295029725,259,314
RAMANEWS,closed,2016-03-23,25.55,11,2016-11-30,31.65,82,252
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-11-30,164.22296982518355,256,187
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-11-30,182.72996699669966,40,187
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-11-30,187.98857849758804,176,187
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-11-30,50.06030509011683,216,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-11-30,35.34331350725404,157,187
BLKASHYAP,closed,2016-05-27,17.95,25,2016-11-30,21.35,127,187
SIL,closed,2010-08-25,34.71373980552378,13,2017-01-30,23.15,,2350
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2017-01-30,126.54,237,437
DWARKESH,closed,2016-01-21,10.273669935412922,2,2017-01-30,40.59,39,375
RAMKY,closed,2016-03-23,70.0,9,2017-01-30,72.6,245,313
XCHANGING,closed,2016-05-27,58.3558015979707,7,2017-01-30,51.5,256,248
BALAMINES,closed,2016-05-27,216.66564416193137,16,2017-01-30,343.05,99,248
RUSHIL,closed,2015-11-20,26.44354065663699,6,2017-01-30,60.18,,437
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2017-01-30,380.65,181,248
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2017-01-30,75.5,,248
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2017-01-30,309.75,,248
HSCL,closed,2016-07-27,33.711548329915,7,2017-01-30,43.1,,187
IOLCP,closed,2016-07-27,27.076823752750983,8,2017-01-30,18.64,257,187
BPL,closed,2016-09-28,95.35,3,2017-01-30,69.2,46,124
ENERGYDEV,closed,2016-09-28,184.7018430921813,6,2017-01-30,61.05,261,124
UGARSUGAR,closed,2016-09-28,43.28291567229422,8,2017-01-30,33.75,266,124
DONEAR,closed,2016-09-28,64.2172374664741,12,2017-01-30,57.75,32,124
GOCLCORP,closed,2016-09-28,300.9705148831922,15,2017-01-30,299.5,,124
VIPULLTD,closed,2016-09-28,94.33400847457627,16,2017-01-30,84.65,100,124
EKC,closed,2016-03-23,15.765537454323994,16,2017-01-30,33.85,58,313
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2017-01-30,337.4,,187
NAVA,closed,2016-09-28,26.59277057274645,7,2017-03-31,62.63,,184
SARDAEN,closed,2016-09-28,17.877556690697674,17,2017-03-31,24.3,93,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-03-31,156.18,57,121
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-03-31,131.99,,121
INDIANHUME,closed,2016-11-30,106.19759351680992,10,2017-06-02,439.75,,184
ASTEC,closed,2016-11-30,595.3,11,2017-06-02,573.71,239,184
ALANKIT,closed,2016-05-27,13.808506949419687,2,2017-06-02,31.25,270,371
GAEL,closed,2016-07-27,9.172259190491213,27,2017-06-02,32.63,18,310
GRAVITA,closed,2016-11-30,39.54373035382313,16,2017-06-02,78.95,37,184
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-06-02,52.63,7,123
SURYAROSNI,closed,2017-01-30,47.15,10,2017-06-02,71.55,12,123
SUBROS,closed,2017-01-30,184.1,35,2017-08-02,241.45,92,184
TANLA,closed,2017-01-30,60.9,38,2017-08-02,36.7,264,184
PTL,closed,2017-01-30,73.8,45,2017-08-02,21.75,267,184
GENESYS,closed,2017-01-30,144.6,24,2017-08-02,237.9,42,184
TVSELECT,closed,2017-01-30,198.9,30,2017-08-02,189.15,214,184
PANAMAPET,closed,2017-01-30,73.4,37,2017-08-02,123.7,37,184
FILATEX,closed,2017-03-31,11.9,15,2017-08-02,14.24,17,124
VHL,closed,2017-03-31,2859.3,37,2017-08-02,3410.25,53,124
POLYPLEX,closed,2017-03-31,419.5,38,2017-08-02,461.6,131,124
WINDMACHIN,closed,2017-03-31,64.6,41,2017-08-02,56.7,114,124
AGARIND,closed,2016-11-30,331.410560111279,6,2017-08-02,586.85,40,245
ADFFOODS,closed,2016-11-30,28.81694680349902,31,2017-08-02,46.95,56,245
COFORGE,closed,2017-01-30,84.62,9,2017-08-02,102.12,125,184
THYROCARE,closed,2017-01-30,236.33,12,2017-08-02,238.15,194,184
HGS,closed,2017-01-30,274.33,15,2017-08-02,267.25,204,184
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
SSWL,closed,2017-01-30,69.38,18,2017-08-02,85.44,117,184
ZUARI,closed,2017-01-30,338.25,34,2017-08-02,366.1,173,184
GULPOLY,closed,2017-03-31,75.54,10,2017-08-02,79.46,93,124
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-08-02,596.15,159,124
MANAKSIA,closed,2017-03-31,67.85,28,2017-08-02,78.0,82,124
GPTINFRA,closed,2017-06-02,32.55,2,2017-08-02,31.61,192,61
POWERMECH,closed,2017-06-02,294.58,24,2017-10-04,284.25,166,124
MUNJALAU,closed,2017-06-02,58.03,25,2017-10-04,71.45,64,124
MASTEK,closed,2017-06-02,290.15,28,2017-10-04,290.75,42,124
DHAMPURSUG,closed,2017-06-02,191.25,38,2017-10-04,260.2,120,124
JAYBARMARU,closed,2017-01-30,69.02,22,2017-10-04,123.94,57,247
PRAKASH,closed,2017-01-30,73.4,43,2017-10-04,103.05,80,247
JAYAGROGN,closed,2017-03-31,389.68,9,2017-10-04,433.3,151,187
TCI,closed,2017-06-02,324.05,39,2017-10-04,265.15,138,124
TIMETECHNO,closed,2017-08-02,85.35,15,2017-10-04,100.68,39,63
TCIEXP,closed,2017-08-02,565.85,20,2017-10-04,496.65,101,63
NOCIL,closed,2017-08-02,141.05,23,2017-12-04,170.35,62,124
GANESHHOU,closed,2017-08-02,143.95,26,2017-12-04,133.9,139,124
UNITECH,closed,2017-08-02,8.2,31,2017-12-04,6.05,152,124
BIRLANU,closed,2017-08-02,1134.6,34,2017-12-04,1255.15,65,124
VAIBHAVGBL,closed,2017-08-02,103.0,35,2017-12-04,136.59,120,124
IGPL,closed,2017-03-31,377.25,35,2017-12-04,735.9,34,248
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-12-04,106.29,78,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
MIRZAINT,closed,2017-08-02,161.95,30,2017-12-04,156.6,186,124
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
SAREGAMA,closed,2017-10-04,49.04,11,2017-12-04,85.17,3,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
INSECTICID,closed,2017-10-04,621.83,27,2017-12-04,528.83,150,61
GOKEX,closed,2017-10-04,123.45,29,2017-12-04,114.65,82,61
JHS,closed,2017-10-04,66.45,31,2018-02-02,64.05,205,121
GENESYS,closed,2017-10-04,311.7,32,2018-02-02,251.7,161,121
BEPL,closed,2017-03-31,23.13,39,2018-02-02,112.1,,308
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
JBMA,closed,2017-10-04,115.75,12,2018-02-02,93.94,,121
CGCL,closed,2017-10-04,26.73,15,2018-02-02,26.63,,121
TIRUMALCHM,closed,2017-10-04,153.75,30,2018-02-02,191.2,48,121
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-02-02,201.35,32,60
JAICORPLTD,closed,2017-12-04,176.6,13,2018-02-02,161.55,,60
SPECIALITY,closed,2017-12-04,176.05,15,2018-02-02,141.65,105,60
PURVA,closed,2017-12-04,136.15,17,2018-04-09,152.15,,126
ISFT,closed,2017-12-04,718.9,20,2018-04-09,688.05,64,126
KOLTEPATIL,closed,2017-12-04,364.2,21,2018-04-09,324.05,,126
BLKASHYAP,closed,2017-12-04,61.4,22,2018-04-09,48.25,134,126
PGEL,closed,2017-12-04,40.38,23,2018-04-09,32.66,241,126
63MOONS,closed,2017-12-04,131.2,27,2018-04-09,98.2,,126
TVSELECT,closed,2017-12-04,404.45,9,2018-04-09,413.05,53,126
GPIL,closed,2018-02-02,24.4,1,2018-04-09,26.76,2,66
GOACARBON,closed,2018-02-02,872.1,2,2018-04-09,1004.1,12,66
GAEL,closed,2018-02-02,59.01,8,2018-06-07,52.25,25,125
ALANKIT,closed,2018-02-02,62.9,16,2018-06-07,29.9,238,125
MADRASFERT,closed,2018-02-02,38.4,18,2018-06-07,32.1,220,125
HGS,closed,2018-02-02,480.48,19,2018-06-07,421.93,48,125
MOREPENLAB,closed,2018-02-02,32.2,20,2018-06-07,27.65,81,125
PRECWIRE,closed,2018-02-02,33.32,21,2018-06-07,33.44,45,125
SARDAEN,closed,2018-02-02,49.57,24,2018-06-07,41.49,122,125
SAREGAMA,closed,2018-02-02,67.83,27,2018-06-07,76.81,119,125
MARATHON,closed,2018-02-02,258.63,28,2018-06-07,181.1,258,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
RAMKY,closed,2017-12-04,238.75,7,2018-06-07,155.35,252,185
MANINDS,closed,2017-12-04,116.9,19,2018-06-07,120.35,68,185
ACE,closed,2017-12-04,129.25,25,2018-06-07,146.0,47,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
AUTOAXLES,closed,2018-02-02,1505.05,7,2018-06-07,1268.25,110,125
MAITHANALL,closed,2018-02-02,814.8,15,2018-08-06,627.6,202,185
RML,closed,2018-04-09,959.95,11,2018-08-06,663.15,164,119
RGL,closed,2018-04-09,64.25,15,2018-08-06,56.74,79,119
BALAMINES,closed,2018-04-09,631.8,16,2018-08-06,570.95,112,119
IFBAGRO,closed,2018-04-09,778.05,18,2018-08-06,682.45,,119
STERTOOLS,closed,2018-04-09,398.4681512128997,23,2018-08-06,377.92555182678683,56,119
QUICKHEAL,closed,2018-04-09,287.18315172822497,24,2018-08-06,253.7810827487888,141,119
GMBREW,closed,2018-02-02,544.1,10,2018-08-06,573.28,41,185
MMFL,closed,2018-02-02,258.24,23,2018-08-06,310.2,22,185
WINDMACHIN,closed,2018-04-09,117.05,8,2018-08-06,95.5,109,119
SDBL,closed,2018-04-09,49.38,28,2018-08-06,48.3,47,119
GPIL,closed,2018-06-07,19.52,2,2018-08-06,22.22,119,60
5PAISA,closed,2018-06-07,389.73,4,2018-08-06,378.59,13,60
MASTEK,closed,2018-06-07,527.25,14,2018-08-06,555.35,16,60
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-10-10,59.42,235,125
GUFICBIO,closed,2018-06-07,126.5,24,2018-10-10,107.0,60,125
VSTTILLERS,closed,2018-06-07,2605.3,29,2018-10-10,1591.0,207,125
TAJGVK,closed,2018-06-07,212.4,31,2018-10-10,165.0,45,125
SUBROS,closed,2018-06-07,312.1,32,2018-10-10,261.3,106,125
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-10-10,1356.4,9,184
LUMAXIND,closed,2018-04-09,2246.35,21,2018-10-10,1859.85,77,184
RESPONIND,closed,2018-04-09,59.0,27,2018-10-10,69.8,11,184
PGHL,closed,2018-06-07,2353.25,3,2018-10-10,2870.25,1,125
VMART,closed,2018-06-07,592.49,7,2018-10-10,512.53,47,125
BIRLANU,closed,2018-06-07,2048.95,9,2018-12-12,2158.75,46,188
LUMAXTECH,closed,2018-06-07,167.8,20,2018-12-12,197.95,19,188
ZYDUSWELL,closed,2018-06-07,248.08,21,2018-12-12,273.32,29,188
MANALIPETC,closed,2018-08-06,51.15,7,2018-12-12,32.2,203,128
MCL,closed,2018-08-06,362.0,17,2018-12-12,144.6,293,128
SSWL,closed,2018-08-06,121.84,24,2018-12-12,98.21,156,128
COFORGE,closed,2018-06-07,213.74,8,2018-12-12,222.2,49,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
POWERMECH,closed,2018-08-06,500.33,19,2018-12-12,464.63,64,128
INTELLECT,closed,2018-08-06,203.65,26,2018-12-12,233.55,20,128
FILATEX,closed,2018-10-10,25.15,3,2019-02-11,24.58,16,124
DALMIASUG,closed,2018-10-10,81.5,14,2019-02-11,91.45,8,124
GARFIBRES,closed,2018-10-10,214.44,16,2019-02-11,212.26,,124
THYROCARE,closed,2018-10-10,217.18,19,2019-02-11,163.88,113,124
BAJAJHIND,closed,2018-10-10,10.05,25,2019-02-11,7.6,24,124
HIKAL,closed,2018-10-10,163.25,28,2019-02-11,144.0,,124
MMFL,closed,2018-10-10,287.65,30,2019-02-11,238.18,124,124
ALICON,closed,2018-10-10,609.8,32,2019-02-11,525.75,65,124
TCIEXP,closed,2018-08-06,693.45,9,2019-02-11,617.0,,189
JKPAPER,closed,2018-08-06,161.5,20,2019-02-11,136.0,,189
NRBBEARING,closed,2018-08-06,184.1,21,2019-02-11,183.85,,189
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-04-12,272.15,,184
TASTYBITE,closed,2018-10-10,8463.45,26,2019-04-12,8453.95,,184
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-04-12,700.58,15,121
PRAJIND,closed,2018-12-12,108.65,18,2019-04-12,142.85,,121
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-04-12,218.2,,121
GAEL,closed,2018-12-12,59.91,23,2019-04-12,54.04,,121
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-04-12,432.45279431989644,183,121
HINDOILEXP,closed,2018-12-12,124.3,30,2019-04-12,126.9,124,121
AUTOAXLES,closed,2018-12-12,1376.85,36,2019-04-12,1212.0,,121
NRAIL,closed,2018-12-12,443.25,37,2019-04-12,338.2,288,121
SESHAPAPER,closed,2018-12-12,225.71,10,2019-06-18,191.55,158,188
TIIL,closed,2018-12-12,571.6,32,2019-06-18,438.1,214,188
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-06-18,92.95345783670088,291,127
UNIVCABLES,closed,2019-02-11,232.45,6,2019-06-18,203.15,230,127
UNIENTER,closed,2019-02-11,94.95,17,2019-06-18,94.95,65,127
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-06-18,129.75,159,127
POKARNA,closed,2019-02-11,161.6,31,2019-06-18,153.7,79,127
RGL,closed,2019-02-11,57.26,34,2019-06-18,54.64,140,127
FOSECOIND,closed,2019-02-11,1349.85,37,2019-06-18,1262.4,130,127
ADFFOODS,closed,2019-02-11,45.75,46,2019-06-18,55.96,54,127
VMART,closed,2019-02-11,651.92,47,2019-06-18,563.38,142,127
ORIENTHOT,closed,2019-02-11,40.5,48,2019-06-18,39.0,117,127
USHAMART,closed,2018-08-06,27.65,28,2019-06-18,29.8,215,316
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-06-18,194.8,29,251
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
SOLARA,closed,2019-02-11,345.65,4,2019-06-18,409.33,2,127
INDORAMA,closed,2019-02-11,34.2,11,2019-08-19,29.75,118,189
SAKUMA,closed,2019-04-12,6.35,4,2019-08-19,1.7,297,129
VIYASH,closed,2019-04-12,69.75,9,2019-08-19,69.95,88,129
63MOONS,closed,2019-04-12,95.75,13,2019-08-19,91.3,16,129
VOLTAMP,closed,2019-04-12,1113.8,14,2019-08-19,971.25,69,129
SREEL,closed,2019-04-12,221.8,25,2019-08-19,168.5,130,129
ACE,closed,2019-04-12,110.8,26,2019-08-19,61.75,195,129
APTECHT,closed,2019-04-12,105.3842218676546,30,2019-08-19,75.55228853373875,152,129
ORISSAMINE,closed,2019-04-12,927.15,31,2019-08-19,610.35,122,129
SMLMAH,closed,2019-04-12,820.4,34,2019-08-19,614.1,34,129
ALKYLAMINE,closed,2018-12-12,287.16,31,2019-08-19,301.74,50,250
CENTUM,closed,2019-02-11,406.0,30,2019-08-19,410.9,54,189
INSECTICID,closed,2019-04-12,428.33,6,2019-08-19,424.93,46,129
DREDGECORP,closed,2019-04-12,417.9,28,2019-10-23,333.65,111,194
SOMANYCERA,closed,2019-06-18,428.25,6,2019-10-23,192.8,267,127
ALANKIT,closed,2019-06-18,30.85,7,2019-10-23,18.85,228,127
VIPULLTD,closed,2019-06-18,46.0,12,2019-10-23,28.05,215,127
AGI,closed,2019-06-18,252.8,14,2019-10-23,38.8,295,127
JKIL,closed,2019-06-18,151.1,20,2019-10-23,157.25,19,127
WABAG,closed,2019-06-18,305.05,26,2019-10-23,195.75,212,127
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-10-23,77.1,132,127
IOLCP,closed,2019-06-18,38.46,35,2019-10-23,34.84,58,127
SIRCA,closed,2019-06-18,140.03,37,2019-10-23,92.2,106,127
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-10-23,59.796900013565114,41,378
SEAMECLTD,closed,2019-02-11,317.8,22,2019-12-23,481.95,55,315
HESTERBIO,closed,2019-04-12,1454.85,24,2019-12-23,1461.7,129,255
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
MATRIMONY,closed,2019-08-19,555.45,3,2019-12-23,451.35,203,126
GOCLCORP,closed,2019-08-19,310.95,6,2019-12-23,277.35,43,126
ORIENTCEM,closed,2019-08-19,87.75,7,2019-12-23,68.55,255,126
GODFRYPHLP,closed,2019-08-19,351.67,24,2019-12-23,431.08,6,126
SOLARA,closed,2019-08-19,395.65,26,2019-12-23,404.08,58,126
ADFFOODS,closed,2019-08-19,52.23,27,2019-12-23,63.27,30,126
JPPOWER,closed,2019-08-19,1.75,28,2019-12-23,1.3,233,126
PRIVISCL,closed,2019-06-18,525.15,3,2019-12-23,503.95,67,188
SHALPAINTS,closed,2019-08-19,77.1,8,2019-12-23,81.8,34,126
PSPPROJECT,closed,2019-08-19,515.3,11,2019-12-23,508.6,60,126
MANGLMCEM,closed,2019-08-19,248.25,14,2020-02-19,277.3,111,184
MOLDTKPAC,closed,2019-08-19,272.8,23,2020-02-19,275.5,153,184
63MOONS,closed,2019-10-23,123.25,6,2020-02-19,101.8,112,119
IMPAL,closed,2019-10-23,691.1,11,2020-02-19,569.15,132,119
MIRZAINT,closed,2019-10-23,59.7,20,2020-02-19,61.5,123,119
GTPL,closed,2019-10-23,72.7,22,2020-02-19,68.95,196,119
THANGAMAYL,closed,2019-10-23,173.57,25,2020-02-19,216.73,34,119
ESABINDIA,closed,2019-02-11,832.9,18,2020-02-19,1579.05,,373
GRSE,closed,2019-06-18,116.65,21,2020-02-19,183.8,,246
CAMLINFINE,closed,2019-08-19,56.96,4,2020-02-19,66.0,,184
ICIL,closed,2019-08-19,43.35,29,2020-02-19,61.05,39,184
STYRENIX,closed,2019-10-23,653.55,7,2020-02-19,759.85,17,119
ALEMBICLTD,closed,2019-10-23,49.0,15,2020-02-19,51.15,,119
ALKYLAMINE,closed,2019-10-23,365.0,28,2020-02-19,636.38,,119
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-02-19,1185.65,48,58
BUTTERFLY,closed,2019-12-23,196.0,19,2020-02-19,202.5,,58
JBMA,closed,2019-12-23,56.17,20,2020-04-27,31.53,118,126
COFORGE,closed,2019-12-23,315.71,22,2020-04-27,224.3,,126
ACCELYA,closed,2019-12-23,1042.4,24,2020-04-27,902.15,,126
THYROCARE,closed,2019-12-23,182.22,26,2020-04-27,174.43,41,126
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-04-27,65.6587731073135,220,126
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-04-27,394.3,40,187
SNOWMAN,closed,2019-10-23,37.0,23,2020-04-27,30.6,87,187
BFUTILITIE,closed,2019-10-23,223.8,26,2020-04-27,168.3,121,187
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-04-27,1373.9,6,126
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,152,68
RTNPOWER,closed,2020-02-19,2.75,5,2020-04-27,1.3,53,68
SHILPAMED,closed,2020-02-19,230.5,11,2020-04-27,192.65,10,68
SIRCA,closed,2020-02-19,162.95,13,2020-06-26,123.43,75,128
JAYBARMARU,closed,2020-02-19,46.37,15,2020-06-26,41.41,165,128
HGS,closed,2020-02-19,439.23,25,2020-06-26,335.2,68,128
VADILALIND,closed,2020-02-19,830.55,29,2020-06-26,540.85,243,128
GANECOS,closed,2020-02-19,375.8,31,2020-06-26,219.35,146,128
CANTABIL,closed,2020-02-19,68.96,32,2020-06-26,57.13,81,128
VOLTAMP,closed,2020-02-19,1442.75,33,2020-06-26,1139.4,116,128
BHARATRAS,closed,2019-08-19,1211.75,10,2020-06-26,1757.63,61,312
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
KITEX,closed,2020-02-19,54.25,7,2020-08-25,35.55,286,188
NEOGEN,closed,2020-02-19,495.15,28,2020-08-25,741.55,41,188
COSMOFIRST,closed,2020-02-19,217.87,35,2020-08-25,287.53,60,188
AVTNPL,closed,2020-04-27,31.55,15,2020-08-25,48.25,83,120
BALAJITELE,closed,2020-04-27,55.6,24,2020-08-25,82.85,37,120
NELCAST,closed,2020-04-27,42.55,26,2020-08-25,59.0,63,120
BCG,closed,2020-04-27,3.06,3,2020-08-25,4.77,31,120
EVEREADY,closed,2020-04-27,61.1,9,2020-08-25,138.9,13,120
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
ASTEC,closed,2020-04-27,391.41,22,2020-08-25,1190.29,7,120
SPENCERS,closed,2020-04-27,76.29,29,2020-10-23,77.8,265,179
GTLINFRA,closed,2020-06-26,1.15,1,2020-10-23,0.65,60,119
BBOX,closed,2020-06-26,59.08,4,2020-10-23,106.83,39,119
LTFOODS,closed,2020-06-26,40.4,7,2020-10-23,52.3,22,119
NACLIND,closed,2020-06-26,35.29,19,2020-10-23,34.19,113,119
DCAL,closed,2020-06-26,129.55,23,2020-10-23,168.0,55,119
RSYSTEMS,closed,2020-06-26,96.0,25,2020-10-23,114.75,177,119
IOLCP,closed,2020-04-27,55.01,4,2020-10-23,134.85,25,179
TANLA,closed,2020-04-27,66.25,13,2020-10-23,286.55,4,179
BALAMINES,closed,2020-04-27,443.55,14,2020-10-23,844.45,57,179
JINDALPOLY,closed,2020-04-27,237.75,25,2020-10-23,470.6,51,179
MOREPENLAB,closed,2020-04-27,17.5,27,2020-10-23,26.35,115,179
MARKSANS,closed,2020-06-26,35.3,6,2020-10-23,52.65,20,119
VIKASLIFE,closed,2020-06-26,4.92,20,2020-12-23,6.12,169,180
VIKASECO,closed,2020-06-26,4.65,21,2020-12-23,4.25,279,180
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-12-23,1080.65,31,120
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-12-23,10.855180921052632,202,120
DEEPAKFERT,closed,2020-08-25,185.6,18,2020-12-23,154.75,142,120
UNICHEMLAB,closed,2020-08-25,263.9,19,2020-12-23,249.0,111,120
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-12-23,59.95,217,240
JISLJALEQS,closed,2020-06-26,11.55,24,2020-12-23,17.95,75,180
JPPOWER,closed,2020-08-25,3.05,15,2020-12-23,3.25,53,120
5PAISA,closed,2020-08-25,355.34,21,2020-12-23,282.88,184,120
OAL,closed,2020-08-25,347.75,24,2020-12-23,538.7,4,120
BLS,closed,2020-08-25,29.39,25,2020-12-23,21.11,170,120
GLOBUSSPR,closed,2020-10-23,333.6,6,2020-12-23,309.25,15,61
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-12-23,532.75,33,61
ASTEC,closed,2020-10-23,1104.25,15,2021-02-23,1051.95,,123
SAGCEM,closed,2020-10-23,149.71,23,2021-02-23,134.05,103,123
GREENPANEL,closed,2020-10-23,71.85,24,2021-02-23,169.75,3,123
VISAKAIND,closed,2020-10-23,75.47,26,2021-02-23,103.25,88,123
BIRLANU,closed,2020-10-23,1782.5,32,2021-02-23,2892.0,34,123
AARTIDRUGS,closed,2020-04-27,185.09,5,2021-02-23,633.8,,302
GPIL,closed,2020-08-25,16.1,29,2021-02-23,28.17,44,182
RAMCOSYS,closed,2020-10-23,475.95,2,2021-02-23,627.35,,123
MASTEK,closed,2020-10-23,798.5,9,2021-02-23,1193.0,,123
NUCLEUS,closed,2020-10-23,628.55,12,2021-02-23,535.9,188,123
GOKEX,closed,2020-10-23,79.95,17,2021-02-23,80.4,97,123
MUKANDLTD,closed,2020-10-23,49.5,19,2021-02-23,62.85,17,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
ICIL,closed,2020-12-23,148.55,3,2021-02-23,133.05,,62
BEPL,closed,2020-12-23,89.47,6,2021-02-23,96.03,,62
BBOX,closed,2020-12-23,155.33,11,2021-02-23,201.83,,62
EVEREADY,closed,2020-12-23,186.65,17,2021-02-23,240.5,46,62
DATAMATICS,closed,2020-12-23,116.25,19,2021-04-29,114.1,90,127
INDORAMA,closed,2020-12-23,38.05,22,2021-04-29,37.5,57,127
MATRIMONY,closed,2020-12-23,803.95,24,2021-04-29,942.9,,127
TIRUMALCHM,closed,2020-12-23,103.45,27,2021-04-29,97.0,168,127
NIITLTD,closed,2020-12-23,193.8,28,2021-04-29,168.6,,127
ACE,closed,2020-12-23,138.7,14,2021-04-29,148.3,32,127
PANAMAPET,closed,2020-12-23,93.15,26,2021-04-29,177.45,5,127
OPTIEMUS,closed,2021-02-23,148.35,5,2021-04-29,131.95,182,65
AGI,closed,2021-02-23,173.1,9,2021-04-29,153.75,31,65
HBLENGINE,closed,2021-02-23,38.95,16,2021-04-29,35.05,29,65
ADFFOODS,closed,2021-02-23,167.32,20,2021-04-29,192.41,23,65
RKFORGE,closed,2021-02-23,109.27,22,2021-04-29,117.66,74,65
IMFA,closed,2021-02-23,256.0,23,2021-04-29,228.5,53,65
