ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAKSOFT,closed,2017-12-04,18.44,184,2018-06-07,17.79,,185
GREENPLY,closed,2017-12-04,310.15,195,2018-06-07,241.0,,185
KCPSUGIND,closed,2017-12-04,31.8,214,2018-06-07,20.6,,185
PREMEXPLN,closed,2017-12-04,75.31,215,2018-06-07,57.29,,185
NAHARINDUS,closed,2017-12-04,98.7,219,2018-06-07,65.85,,185
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-06-07,132.22928571428574,,185
ESTER,closed,2017-12-04,36.4,235,2018-06-07,56.8,,185
TVVISION,closed,2017-12-04,20.1,272,2018-06-07,9.85,,185
FILATEX,closed,2017-09-04,17.97,14,2018-06-07,20.75,52,276
GRAVITA,closed,2018-03-07,154.0,4,2018-06-07,150.75,23,92
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-09-06,68.56,193,183
SAREGAMA,closed,2018-03-07,66.65,6,2018-09-06,58.09,86,183
ACE,closed,2018-03-07,168.15,7,2018-09-06,140.4,13,183
NATHBIOGEN,closed,2018-03-07,439.6,11,2018-09-06,503.3,77,183
MASTEK,closed,2018-03-07,501.05,13,2018-09-06,524.6,30,183
PRECWIRE,closed,2018-03-07,39.67,17,2018-12-12,31.27,42,280
MANINDS,closed,2018-03-07,115.75,19,2018-12-12,70.85,188,280
GOACARBON,closed,2018-03-07,883.75,1,2018-12-12,522.25,159,280
JINDWORLD,closed,2018-03-07,24.16,3,2018-12-12,12.48,223,280
GMBREW,closed,2018-06-07,642.24,8,2018-12-12,511.08,38,188
GNA,closed,2018-06-07,249.38,9,2018-12-12,176.05,58,188
PSPPROJECT,closed,2018-06-07,504.65,11,2019-03-13,460.75,53,279
INDIAGLYCO,closed,2018-06-07,220.55,12,2019-03-13,148.28,189,279
WINDMACHIN,closed,2018-06-07,116.15,19,2019-03-13,66.1,205,279
THANGAMAYL,closed,2018-06-07,237.29,20,2019-03-13,170.37,138,279
PPAP,closed,2018-03-07,507.26992563139294,15,2019-03-13,319.8546927792739,196,371
AUTOAXLES,closed,2018-03-07,1441.9,24,2019-03-13,1288.05,,371
GUFICBIO,closed,2018-03-07,111.0,43,2019-03-13,77.55,165,371
BUTTERFLY,closed,2018-06-07,364.4,13,2019-03-13,210.0,275,279
TVSELECT,closed,2018-06-07,391.95,14,2019-03-13,186.9,,279
PGHL,closed,2018-06-07,2353.25,16,2019-03-13,3436.35,,279
INTELLECT,closed,2018-09-06,262.25,6,2019-03-13,198.75,,188
RAMKY,closed,2018-09-06,197.95,12,2019-06-18,99.0,175,285
NRAIL,closed,2018-09-06,521.25,21,2019-06-18,215.9,224,285
IFBAGRO,closed,2018-09-06,655.8,34,2019-06-18,384.3,,285
ANDHRAPAP,closed,2018-09-06,100.15,36,2019-06-18,84.98,,285
ZENTEC,closed,2018-09-06,81.5,39,2019-06-18,72.3,99,285
RGL,closed,2018-09-06,61.07,41,2019-06-18,54.64,57,285
GPIL,closed,2018-03-07,21.95,2,2019-06-18,10.86,214,468
BIRLANU,closed,2018-06-07,2048.95,6,2019-06-18,1522.0,125,376
MMFL,closed,2018-06-07,305.06,22,2019-06-18,256.05,83,376
COFORGE,closed,2018-09-06,271.24,3,2019-06-18,264.54,15,285
OPTIEMUS,closed,2018-12-12,122.9,13,2019-06-18,50.0,288,188
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-06-18,313.2451227648674,,188
NRBBEARING,closed,2018-12-12,208.8,18,2019-06-18,157.65,,188
SESHAPAPER,closed,2018-12-12,225.71,19,2019-09-19,202.05,44,281
TASTYBITE,closed,2018-12-12,8358.55,24,2019-09-19,8322.45,,281
MASTEK,closed,2018-12-12,470.6,28,2019-09-19,352.45,122,281
ORIENTHOT,closed,2018-12-12,41.8,43,2019-09-19,38.6,40,281
AURIONPRO,closed,2018-12-12,64.97,121,2019-09-19,46.68,,281
VMART,closed,2018-06-07,592.49,10,2019-09-19,489.69,111,469
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-12-23,56.645063420230734,283,285
UNIVCABLES,closed,2019-03-13,224.55,7,2019-12-23,164.25,205,285
FILATEX,closed,2019-03-13,23.45,12,2019-12-23,18.5,194,285
TAJGVK,closed,2019-03-13,220.55,14,2019-12-23,161.75,74,285
GODFRYPHLP,closed,2019-03-13,354.73,20,2019-12-23,431.08,10,285
HINDOILEXP,closed,2019-03-13,130.95,21,2019-12-23,83.6,164,285
KDDL,closed,2019-03-13,427.1,28,2019-12-23,304.63,186,285
INDORAMA,closed,2019-03-13,34.9,32,2019-12-23,27.05,16,285
ADFFOODS,closed,2019-03-13,50.88,35,2019-12-23,63.27,24,285
USHAMART,closed,2018-12-12,38.9,7,2019-12-23,28.1,142,376
SAKUMA,closed,2019-03-13,6.93,4,2019-12-23,1.4,294,285
IOLCP,closed,2019-06-18,38.46,1,2019-12-23,33.89,44,188
TRIVENI,closed,2019-06-18,64.17692772156511,4,2020-03-23,33.97961395567341,,279
VIYASH,closed,2019-06-18,66.75,13,2020-03-23,63.0,,279
PUNJABCHEM,closed,2019-06-18,639.85,18,2020-03-23,304.65,113,279
CENTUM,closed,2019-06-18,494.9,32,2020-03-23,184.0,120,279
XCHANGING,closed,2019-06-18,49.8,47,2020-03-23,25.95,45,279
TTKPRESTIG,closed,2018-12-12,641.2,35,2020-03-23,410.97,58,467
DALMIASUG,closed,2019-06-18,104.9,5,2020-03-23,46.4,141,279
HESTERBIO,closed,2019-06-18,1716.9,10,2020-03-23,912.35,42,279
POKARNA,closed,2019-06-18,153.7,50,2020-03-23,51.9,,279
DHAMPURSUG,closed,2019-09-19,207.7,1,2020-03-23,79.3,,186
BAJAJHIND,closed,2019-09-19,7.25,16,2020-03-23,2.65,220,186
ALANKIT,closed,2019-09-19,23.55,21,2020-06-26,18.65,,281
GOKEX,closed,2019-09-19,85.6,23,2020-06-26,38.25,262,281
NACLIND,closed,2019-09-19,25.12,60,2020-06-26,35.29,24,281
SANGHVIMOV,closed,2019-09-19,43.98,101,2020-06-26,32.1,,281
SEAMECLTD,closed,2019-03-13,416.25,3,2020-06-26,380.45,121,471
GLOBUSSPR,closed,2019-03-13,144.6,27,2020-06-26,125.45,69,471
ESABINDIA,closed,2019-06-18,1073.4,6,2020-06-26,1406.8,,374
PRIVISCL,closed,2019-06-18,525.15,12,2020-06-26,550.65,,374
SOLARA,closed,2019-09-19,388.18,8,2020-06-26,587.27,,281
ALKYLAMINE,closed,2019-09-19,308.66,12,2020-06-26,851.0,,281
GRSE,closed,2019-12-23,205.15,2,2020-06-26,211.35,,186
BFUTILITIE,closed,2019-12-23,320.9,5,2020-06-26,203.6,39,186
CAMLINFINE,closed,2019-12-23,69.08,13,2020-06-26,52.32,,186
MANGLMCEM,closed,2019-12-23,270.9,18,2020-09-23,176.05,215,275
NEULANDLAB,closed,2019-12-23,428.45,49,2020-09-23,1038.15,19,275
NELCO,closed,2019-12-23,228.55,53,2020-09-23,194.25,205,275
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-09-23,2005.85,5,275
63MOONS,closed,2019-12-23,103.0,34,2020-09-23,73.7,270,275
ARMANFIN,closed,2020-03-23,500.0,3,2020-09-23,510.2,116,184
STYRENIX,closed,2020-03-23,503.55,10,2020-09-23,506.5,195,184
THYROCARE,closed,2020-03-23,153.83,11,2020-09-23,262.18,41,184
KITEX,closed,2020-03-23,27.65,16,2020-09-23,34.15,90,184
SHALPAINTS,closed,2020-03-23,46.1,29,2020-09-23,65.4,164,184
VADILALIND,closed,2020-03-23,420.25,32,2020-09-23,790.25,138,184
TDPOWERSYS,closed,2020-03-23,17.13,33,2020-09-23,22.42,206,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,44,275
BCG,closed,2020-03-23,2.01,9,2020-12-23,3.99,194,275
AVTNPL,closed,2020-03-23,21.3,14,2020-12-23,49.65,63,275
PRICOLLTD,closed,2020-03-23,30.25,26,2020-12-23,47.95,202,275
IOLCP,closed,2020-06-26,90.91,3,2020-12-23,142.9,4,180
JINDALPOLY,closed,2020-06-26,386.1,10,2020-12-23,466.05,29,180
LTFOODS,closed,2020-06-26,40.4,11,2020-12-23,55.85,14,180
VIKASLIFE,closed,2020-06-26,4.92,13,2020-12-23,6.12,45,180
RIIL,closed,2019-12-23,297.1,62,2020-12-23,389.35,118,366
ASTEC,closed,2020-06-26,800.87,8,2020-12-23,1182.5,13,180
BHARATRAS,closed,2020-06-26,1757.63,9,2020-12-23,2353.65,80,180
BALAMINES,closed,2020-09-23,799.05,9,2020-12-23,903.95,16,91
5PAISA,closed,2020-09-23,357.11,13,2020-12-23,282.88,74,91
RPGLIFE,closed,2020-09-23,396.15,20,2021-03-25,367.05,120,183
NDLVENTURE,closed,2020-09-23,636.15,22,2021-03-25,460.35,138,183
IGPL,closed,2020-09-23,293.75,33,2021-03-25,415.8,23,183
EXPLEOSOL,closed,2020-09-23,491.2,34,2021-03-25,522.0,47,183
SATIA,closed,2020-09-23,116.35,39,2021-03-25,80.5,272,183
VSTTILLERS,closed,2020-09-23,1742.0,42,2021-03-25,1705.2,99,183
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
COSMOFIRST,closed,2020-03-23,130.47,8,2021-03-25,394.53,73,367
AARTIDRUGS,closed,2020-06-26,320.69,2,2021-03-25,715.05,,272
MARKSANS,closed,2020-06-26,35.3,7,2021-03-25,50.45,,272
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
RAMCOSYS,closed,2020-12-23,603.1,5,2021-03-25,541.8,,92
TTML,closed,2020-12-23,7.7,8,2021-03-25,13.25,9,92
BEPL,closed,2020-12-23,89.47,9,2021-06-29,115.2,,188
SHREDIGCEM,closed,2020-12-23,59.95,20,2021-06-29,81.95,215,188
GUFICBIO,closed,2020-12-23,118.8,31,2021-06-29,183.3,103,188
ORISSAMINE,closed,2020-12-23,2487.75,40,2021-06-29,3395.95,135,188
BHAGERIA,closed,2020-12-23,155.315407554672,59,2021-06-29,260.8369229070024,113,188
GPIL,closed,2021-03-25,35.64,2,2021-06-29,66.08,3,96
ADFFOODS,closed,2021-03-25,168.27,6,2021-06-29,183.04,53,96
JISLJALEQS,closed,2021-03-25,19.1,14,2021-06-29,25.9,112,96
POKARNA,closed,2021-03-25,257.2,19,2021-09-29,491.7,33,188
SKIPPER,closed,2021-03-25,59.01,63,2021-09-29,79.67,187,188
ASALCBR,closed,2021-03-25,409.95,66,2021-09-29,430.8,179,188
PRAKASH,closed,2021-03-25,61.95,68,2021-09-29,67.2,174,188
JKIL,closed,2021-03-25,205.9,71,2021-09-29,187.05,168,188
MUKANDLTD,closed,2020-12-23,60.25,26,2021-09-29,132.75,50,280
NCLIND,closed,2020-12-23,137.35,61,2021-09-29,220.15,119,280
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-12-30,100.55,89,280
VISAKAIND,closed,2021-03-25,94.58,30,2021-12-30,125.09,147,280
GLOBUSSPR,closed,2021-06-29,645.85,11,2021-12-30,1272.35,11,184
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
DWARKESH,closed,2021-06-29,80.75,50,2021-12-30,71.85,68,184
SAREGAMA,closed,2021-03-25,148.34,8,2021-12-30,524.1,3,280
GREENPANEL,closed,2021-03-25,154.95,17,2022-04-01,577.9,,372
JAYNECOIND,closed,2021-03-25,9.65,22,2022-04-01,23.4,58,372
AGI,closed,2021-03-25,149.6,35,2022-04-01,298.5,90,372
BUTTERFLY,closed,2021-06-29,699.75,13,2022-04-01,1404.9,42,276
DCW,closed,2021-06-29,41.75,46,2022-04-01,42.8,124,276
BCG,closed,2021-09-29,33.3,2,2022-04-01,102.15,,184
OLECTRA,closed,2021-09-29,410.65,6,2022-04-01,687.75,,184
MANALIPETC,closed,2021-09-29,123.35,14,2022-07-04,99.35,94,278
FILATEX,closed,2021-09-29,50.05,32,2022-07-04,46.8,145,278
SHARDAMOTR,closed,2021-09-29,304.18,37,2022-07-04,412.28,,278
EKC,closed,2021-03-25,74.1,12,2022-07-04,188.3,32,466
TTML,closed,2021-06-29,42.5,2,2022-10-03,102.7,,461
THANGAMAYL,closed,2021-06-29,388.09,52,2022-10-03,600.75,96,461
MOLDTKPAC,closed,2021-12-30,800.2,37,2022-10-03,858.2,55,277
TIMETECHNO,closed,2021-12-30,36.78,161,2022-10-03,51.2,,277
APCL,closed,2021-12-30,282.66,170,2022-10-03,219.66,,277
STERTOOLS,closed,2021-12-30,173.90328518646723,277,2022-10-03,204.69968844717476,,277
MUNJALAU,closed,2021-12-30,52.25,279,2022-10-03,52.0,,277
BALAXI,closed,2021-12-30,100.29,284,2022-10-03,121.5,,277
SADBHIN,closed,2021-12-30,15.1,286,2022-10-03,6.45,,277
THEINVEST,closed,2021-12-30,100.65,287,2022-10-03,93.3,,277
DALMIASUG,closed,2021-06-29,484.95,17,2022-10-03,319.5,209,461
BSE,closed,2022-04-01,311.75,4,2022-10-03,200.68,57,185
NAHARSPING,closed,2022-04-01,520.9,6,2022-10-03,306.45,216,185
NELCO,closed,2022-04-01,732.0,12,2022-10-03,866.6,80,185
DWARKESH,closed,2022-04-01,126.5,13,2022-10-03,93.75,72,185
MIRZAINT,closed,2022-04-01,169.45,16,2022-10-03,325.65,1,185
NITINSPIN,closed,2022-04-01,237.7,33,2023-01-03,210.1,,277
SSWL,closed,2021-09-29,171.04,27,2023-01-03,163.9,162,461
GRAVITA,closed,2021-12-30,291.25,10,2023-01-03,449.5,48,369
VIDHIING,closed,2021-12-30,381.5,25,2023-01-03,376.55,154,369
XPROINDIA,closed,2022-04-01,974.4,1,2023-01-03,689.1,121,277
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-01-03,14.93,172,277
GREENPOWER,closed,2022-04-01,12.5,3,2023-01-03,11.6,,277
RAJRATAN,closed,2022-07-04,737.4,8,2023-01-03,883.1,,183
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-01-03,141.15,38,183
JYOTISTRUC,closed,2022-07-04,15.2,14,2023-01-03,9.96,,183
FIEMIND,closed,2022-07-04,727.53,29,2023-01-03,869.93,50,183
TI,closed,2021-12-30,88.95,18,2023-01-03,116.25,79,369
GOKEX,closed,2022-04-01,390.5,5,2023-01-03,366.4,116,277
GANESHHOU,closed,2022-04-01,264.35,8,2023-01-03,364.3,30,277
SANGAMIND,closed,2022-04-01,288.95,15,2023-04-06,234.3,,370
STEELXIND,closed,2022-07-04,17.75,5,2023-04-06,14.45,255,276
SEPC,closed,2022-07-04,6.89,43,2023-04-06,8.92,,276
PCJEWELLER,closed,2022-10-03,8.6,4,2023-04-06,2.84,,185
SBCL,closed,2022-10-03,497.03,7,2023-04-06,517.65,47,185
EPIGRAL,closed,2022-10-03,1471.45,17,2023-04-06,970.8,,185
VOLTAMP,closed,2022-10-03,2558.7,34,2023-04-06,2815.25,55,185
BUTTERFLY,closed,2022-10-03,1625.6,39,2023-04-06,1209.7,177,185
VRLLOG,closed,2022-10-03,301.4,42,2023-04-06,323.73,72,185
KABRAEXTRU,closed,2022-10-03,366.7,52,2023-04-06,494.35,141,185
CANTABIL,closed,2022-04-01,200.53,41,2023-04-06,172.84,175,370
KKCL,closed,2022-10-03,398.3,14,2023-04-06,429.65,10,185
NDTV,closed,2023-01-03,273.65,2,2023-07-10,178.2,146,188
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-07-10,473.45,143,188
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
ELECON,closed,2023-01-03,186.58,16,2023-07-10,316.65,23,188
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-07-10,84.32,154,188
PRICOLLTD,closed,2023-01-03,192.95,26,2023-07-10,224.15,90,188
JKIL,closed,2023-01-03,283.75,28,2023-07-10,303.8,224,188
WONDERLA,closed,2023-01-03,352.25,31,2023-07-10,560.6,22,188
JWL,closed,2022-10-03,71.9,13,2024-01-10,338.9,,464
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2024-01-10,12.516666666666666,,372
ANANTRAJ,closed,2023-04-06,135.6,11,2024-01-10,319.3,,279
LUMAXIND,closed,2023-04-06,1912.8,13,2024-01-10,2512.7,,279
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2024-01-10,1040.95,100,279
VINDHYATEL,closed,2023-04-06,1792.3,33,2024-01-10,2319.5,157,279
WENDT,closed,2023-04-06,8403.7,34,2024-01-10,14360.5,88,279
HITECH,closed,2023-04-06,79.35,43,2024-01-10,143.75,,279
KPIGREEN,closed,2023-01-03,100.59,5,2024-01-10,325.02,12,372
WELENT,closed,2023-01-03,169.4,24,2024-01-10,327.95,90,372
SUNFLAG,closed,2023-01-03,121.0,27,2024-01-10,208.0,114,372
TDPOWERSYS,closed,2023-04-06,158.05,6,2024-01-10,284.4,80,279
SHANTIGEAR,closed,2023-04-06,373.75,12,2024-04-12,573.75,149,372
CEMPRO,closed,2023-04-06,111.75,31,2024-04-12,335.55,31,372
JINDALSAW,closed,2023-07-10,150.6,4,2024-04-12,256.27,,277
SAFARI,closed,2023-07-10,1485.88,6,2024-04-12,1978.1,,277
SBCL,closed,2023-07-10,672.95,14,2024-04-12,569.0,228,277
FORCEMOT,closed,2023-07-10,2536.4,17,2024-04-12,8745.6,3,277
ARVSMART,closed,2023-07-10,356.15,29,2024-04-12,663.1,,277
ADOR,closed,2023-07-10,1251.15,49,2024-04-12,1420.95,167,277
JTEKTINDIA,closed,2023-07-10,142.44,61,2024-04-12,168.66,130,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
NEULANDLAB,closed,2023-04-06,2059.3,16,2024-07-15,8292.55,24,466
AGI,closed,2023-07-10,624.4,8,2024-10-15,1014.75,199,463
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,36,279
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-10-15,311.05,228,279
APOLLO,closed,2024-01-10,128.45,4,2024-10-15,99.88,122,279
ZENTEC,closed,2024-01-10,755.65,5,2024-10-15,1979.6,22,279
NUCLEUS,closed,2024-01-10,1478.6,8,2024-10-15,1275.85,191,279
BANCOINDIA,closed,2024-01-10,341.18,10,2024-10-15,368.05,126,279
PRAKASH,closed,2024-01-10,185.55,14,2024-10-15,168.56,215,279
WONDERLA,closed,2024-01-10,880.2,39,2024-10-15,903.3,194,279
PATELENG,closed,2024-01-10,61.05,9,2024-10-15,52.74,204,279
ARTEMISMED,closed,2024-01-10,189.55,31,2024-10-15,282.25,67,279
TARC,closed,2024-01-10,170.45,6,2024-10-15,254.1,17,279
ANANDRATHI,closed,2024-01-10,695.3,7,2024-10-15,1033.85,48,279
PGIL,closed,2024-01-10,630.8,16,2024-10-15,993.25,66,279
PURVA,closed,2024-07-15,439.3,4,2024-10-15,393.45,14,92
BBL,closed,2024-07-15,5161.05,20,2025-04-21,3078.9,153,280
PITTIENG,closed,2024-07-15,1141.35,22,2025-04-21,998.4,92,280
GIPCL,closed,2024-07-15,259.12,50,2025-04-21,198.9,,280
HEMIPROP,closed,2024-07-15,235.9,53,2025-04-21,132.29,250,280
DHANUKA,closed,2024-07-15,1720.05,60,2025-04-21,1367.8,102,280
PARACABLES,closed,2024-07-15,74.79,64,2025-04-21,52.48,,280
THANGAMAYL,closed,2024-07-15,1711.4,67,2025-04-21,2134.9,28,280
IIFLCAPS,closed,2024-07-15,191.41,18,2025-07-18,317.9,,368
VOLTAMP,closed,2024-07-15,12329.55,21,2025-07-18,9548.0,,368
TIPSMUSIC,closed,2024-07-15,571.2,72,2025-07-18,636.25,96,368
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
TARIL,closed,2024-10-15,430.13,2,2025-07-18,512.45,,276
GALLANTT,closed,2024-10-15,360.5,5,2025-07-18,585.45,21,276
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-07-18,14263.0,,276
WABAG,closed,2024-10-15,1704.75,7,2025-07-18,1485.9,,276
MOREPENLAB,closed,2024-10-15,89.28,27,2025-07-18,62.53,94,276
SKIPPER,closed,2024-10-15,570.5,30,2025-07-18,491.2,56,276
EPIGRAL,closed,2024-10-15,2344.35,34,2025-07-18,1798.4,73,276
KIRLPNU,closed,2024-10-15,1513.85,46,2025-07-18,1471.3,,276
ANUP,closed,2024-01-10,1451.58,17,2025-10-20,2344.4,120,649
GMRP&UI,closed,2024-07-15,102.15,2,2025-10-20,117.54,132,462
TSFINV,closed,2024-10-15,372.6,11,2025-10-20,681.3,15,370
63MOONS,closed,2025-07-18,1043.3,3,2025-10-20,801.05,30,94
PGIL,closed,2025-07-18,1565.0,8,2025-10-20,1338.9,41,94
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-10-20,567.45,51,94
INNOVACAP,closed,2025-07-18,901.3,19,2026-01-21,649.2,209,187
TI,closed,2025-07-18,396.75,23,2026-01-21,397.35,74,187
KIRIINDUS,closed,2025-07-18,582.75,24,2026-01-21,472.0,136,187
SHARDACROP,closed,2025-07-18,839.75,25,2026-01-21,802.95,46,187
CARERATING,closed,2025-07-18,1776.3,26,2026-01-21,1577.4,29,187
DEEPINDS,closed,2025-07-18,477.3,40,2026-01-21,353.85,,187
SWARAJENG,closed,2025-07-18,4350.5,42,2026-01-21,3453.4,36,187
POKARNA,closed,2025-07-18,1054.3,44,2026-01-21,723.2,,187
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
JSLL,closed,2025-07-18,538.05,4,2026-01-21,697.15,10,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
SHAILY,closed,2025-10-20,2409.4,5,2026-01-21,1941.3,23,93
CARTRADE,closed,2025-10-20,2453.6,6,2026-01-21,2540.1,,93
SJS,open,2025-07-18,1234.8,45,,2218.0,,347
APOLLO,open,2025-10-20,288.85,3,,424.75,,253
ACUTAAS,open,2025-10-20,1763.6,8,,3526.2,,253
IXIGO,open,2025-10-20,328.45,11,,196.65,,253
BANCOINDIA,open,2025-10-20,725.6,12,,670.35,,253
MANORAMA,open,2025-10-20,1469.0,20,,1655.3,,253
JAYNECOIND,open,2025-10-20,73.33,23,,84.95,,253
SIYSIL,open,2025-10-20,746.95,32,,638.15,,253
DATAMATICS,open,2025-10-20,855.35,35,,808.1,,253
KESORAMIND,open,2025-10-20,5.17,287,,,,253
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
THANGAMAYL,open,2026-01-21,3888.2,2,,6398.2,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
FIEMIND,open,2026-01-21,2181.4,11,,2261.3,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
TSFINV,open,2026-01-21,404.7,14,,440.15,,160
INDIAGLYCO,open,2026-01-21,843.8,17,,986.35,,160
LGBBROSLTD,open,2026-01-21,1631.0,18,,1595.8,,160
JAMNAAUTO,open,2026-01-21,116.28,19,,131.37,,160
NORTHARC,open,2026-01-21,268.14,21,,298.1,,160
