ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,16,2011-03-16,49.96000000000001,15,72
RSYSTEMS,closed,2011-02-01,9.639236333823147,26,2011-03-16,8.660493710009858,36,43
DCM,closed,2011-01-03,86.61087800610088,33,2011-03-16,68.87185860699037,20,72
MANUGRAPH,closed,2011-03-01,58.74623601220753,32,2011-03-30,53.500152594099696,49,29
FIEMIND,closed,2011-01-03,38.88518321129263,28,2011-05-02,37.90450117135973,92,119
AJANTPHARM,closed,2011-03-01,15.97027849400583,61,2011-05-02,20.504364503338007,34,62
GREENPLY,closed,2011-03-16,37.8739723579075,73,2011-05-02,39.51850010502717,68,47
MUNJALAU,closed,2011-03-16,2.552322739342416,81,2011-05-02,2.6652161756015187,101,47
ARIES,closed,2011-03-16,112.32932913467118,87,2011-05-02,115.60760998495344,115,47
GILLETTE,closed,2011-03-16,1393.3934589037606,97,2011-05-02,1663.0681223772733,69,47
SURYAROSNI,closed,2011-02-01,5.538107047523751,36,2011-05-16,4.90011288000309,82,104
BALAMINES,closed,2011-03-16,42.66691749153114,14,2011-05-30,37.76830469112572,66,75
UBL,closed,2011-02-01,444.5416127684078,5,2011-06-13,575.6187251236697,11,132
KSB,closed,2011-05-02,1.7648475339155087,3,2011-06-13,1.5272339832598452,3,42
MMFL,closed,2011-05-02,25.714511784804323,19,2011-06-13,22.740724707650084,54,42
GAEL,closed,2011-01-03,4.15180796250954,14,2011-06-27,3.1302190980790914,95,175
RSSOFTWARE,closed,2011-03-01,22.61776483858966,36,2011-06-27,25.08765220215658,9,118
VESUVIUS,closed,2011-03-16,25.708777234725023,51,2011-06-27,34.190984692744195,10,103
DENORA,closed,2011-05-02,91.37700324127363,9,2011-06-27,75.34290150744803,,56
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-06-27,0.5616540613706131,17,42
THANGAMAYL,closed,2011-02-01,71.42914155855965,14,2011-06-27,73.14729080223819,61,146
ATLASCYCLE,closed,2011-03-16,110.65,72,2011-07-11,135.425,50,117
MUNJALAU,closed,2011-05-30,3.0853659744627193,76,2011-07-11,3.2029148101551876,51,42
VIVIMEDLAB,closed,2011-03-30,53.95,8,2011-07-11,56.79,84,103
XPROINDIA,closed,2011-05-02,26.191877899567867,18,2011-07-11,23.279129891312632,80,70
WENDT,closed,2011-06-13,1442.9869781559103,4,2011-07-11,1402.6869578608535,5,28
KANORICHEM,closed,2011-06-13,41.144907741037905,6,2011-07-11,44.82520602139205,4,28
SICAGEN,closed,2011-06-13,24.16168934412837,16,2011-07-25,21.75443616224104,69,42
ARCHIES,closed,2010-10-07,34.980000000000004,28,2011-07-25,41.55,33,291
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-25,246.93201849021793,2,146
NCLIND,closed,2011-06-27,32.16854614774699,31,2011-07-25,33.197581699065736,25,28
NELCAST,closed,2011-01-17,18.828834873518982,20,2011-07-25,19.001808937285737,28,189
COFORGE,closed,2011-03-01,6.242051193276067,20,2011-07-25,7.163954138744533,53,146
CERA,closed,2011-03-30,146.65597465332277,2,2011-07-25,208.81417933430407,22,117
REFEX,closed,2011-03-30,6.299028190246275,17,2011-08-08,3.0220225200581825,220,131
KKCL,closed,2011-06-13,17.440239157831698,5,2011-08-08,21.222603114764397,9,56
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-08-08,16.55489293492787,57,42
INDIAGLYCO,closed,2011-06-27,55.52226886955133,37,2011-08-08,57.86894126471411,118,42
FOSECOIND,closed,2011-07-11,448.15430472293446,15,2011-08-08,439.49616039714005,16,28
THANGAMAYL,closed,2011-07-11,73.81552053876761,42,2011-08-08,71.61990854731381,54,28
UBL,closed,2011-07-11,488.2831313271566,24,2011-08-08,464.39731332766,22,28
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-09-08,31.165872491591085,34,45
SESHAPAPER,closed,2011-07-25,42.62367603005232,27,2011-09-08,35.786128000231436,87,45
SMARTLINK,closed,2011-05-02,51.26521968977026,12,2011-09-08,42.90653058530646,28,129
AARTIDRUGS,closed,2011-06-13,3.506831109381542,65,2011-09-08,3.193721188901047,94,87
VIVIMEDLAB,closed,2011-07-25,62.64,46,2011-09-08,53.03,71,45
TITAGARH,closed,2011-08-08,15.840768101427779,63,2011-09-08,16.144063999252637,100,31
SHILPAMED,closed,2011-08-08,2.3754442633030575,98,2011-09-08,2.2158025284939433,116,31
IDEA,closed,2011-06-27,76.0923907609239,46,2011-09-08,99.84001599840015,12,73
GREENPLY,closed,2011-07-25,47.05342723728456,23,2011-09-08,37.95370703655573,51,45
WENDT,closed,2011-08-08,1624.171323219233,4,2011-09-08,1584.1554393774904,9,31
RSYSTEMS,closed,2011-08-08,7.44395798393207,40,2011-09-22,7.354354785977332,125,45
XPROINDIA,closed,2011-08-08,23.478855505251442,95,2011-09-22,23.94488193777534,36,45
NELCAST,closed,2011-08-23,19.184732871606478,10,2011-09-22,18.424224348144964,17,30
REPRO,closed,2011-07-11,135.7,30,2011-09-22,144.2,14,73
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-09-22,171.4,5,59
BEDMUTHA,closed,2011-09-08,126.45,5,2011-09-22,115.7,9,14
ARCHIES,closed,2011-09-08,41.75,38,2011-10-07,38.7,67,29
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,42,2011-10-07,15.315177282680885,97,29
AVTNPL,closed,2011-05-02,3.071548476564199,17,2011-10-07,8.188947833728017,1,158
AMRUTANJAN,closed,2011-07-25,43.04278589952572,19,2011-10-07,32.602492834677854,40,74
20MICRONS,closed,2011-08-08,24.06960429003132,48,2011-10-07,25.30638237608036,23,60
JINDALPHOT,closed,2011-09-22,86.9988864142539,75,2011-10-21,91.14699331848551,100,29
GILLETTE,closed,2011-05-30,1641.4727323836962,56,2011-10-21,1854.318728502907,25,144
NAVINFLUOR,closed,2011-05-30,48.692845935298166,59,2011-10-21,65.9807458603694,10,144
MUNJALAU,closed,2011-09-08,4.138650096261573,14,2011-10-21,4.138650096261573,7,43
MUNJALSHOW,closed,2011-09-08,59.6605094595234,32,2011-10-21,60.44068535245562,17,43
PGHH,closed,2011-09-08,1699.3863343071214,37,2011-10-21,1683.5942325535398,28,43
TTKPRESTIG,closed,2011-10-07,211.2658924584696,3,2011-10-21,222.45077027695092,3,14
REPRO,closed,2011-10-07,132.6,24,2011-11-08,194.7,2,32
SUMEETINDS,closed,2011-10-07,3.960000000000001,38,2011-11-08,3.8080000000000007,130,32
UBL,closed,2011-09-08,425.61971990872433,36,2011-11-08,394.26344031267746,115,61
VIVIMEDLAB,closed,2011-09-22,49.69,64,2011-11-08,55.900000000000006,66,47
SAREGAMA,closed,2011-09-22,6.69841015522185,66,2011-11-08,6.0192472965413035,57,47
ATLASCYCLE,closed,2011-10-07,158.525,11,2011-11-08,170.85,13,32
BEDMUTHA,closed,2011-10-21,105.55,23,2011-11-23,48.9,238,33
GOACARBON,closed,2011-10-21,76.03789141797544,47,2011-11-23,66.97537663457109,54,33
INDIAGLYCO,closed,2011-10-21,64.20495673165362,51,2011-11-23,57.84547454076248,43,33
TITAGARH,closed,2011-10-21,17.24425500116634,56,2011-11-23,16.441412918688773,38,33
PCBL,closed,2011-09-08,0.8238413248625732,89,2011-11-23,0.5710165772981901,136,76
VESUVIUS,closed,2011-10-07,37.15946828223653,18,2011-11-23,33.91225383927075,18,47
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-23,4.056016756319341,4,15
WHEELS,closed,2011-11-08,84.93266767633854,9,2011-12-08,67.72416430807903,17,30
AMRUTANJAN,closed,2011-11-08,38.43452891189511,16,2011-12-08,32.53771813806456,42,30
PGHH,closed,2011-11-08,1867.0377769278002,23,2011-12-08,1642.7932133345735,40,30
PATINTLOG,closed,2011-09-22,33.323607427055705,41,2011-12-08,24.99270557029178,32,77
COFORGE,closed,2011-10-07,6.280463816003921,46,2011-12-08,6.586164271879748,48,62
KAMATHOTEL,closed,2011-10-21,93.7,62,2011-12-08,92.9,33,48
GILLETTE,closed,2011-11-08,1946.1874412318975,28,2011-12-08,1754.1800338061412,23,30
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,7,29
GREENPLY,closed,2011-11-23,39.498566435365106,45,2011-12-22,30.548348757101706,97,29
KKCL,closed,2011-09-22,25.122345265612886,8,2011-12-22,19.015594715349945,9,91
NAVINFLUOR,closed,2011-11-08,65.27752737897045,17,2011-12-22,48.755607655510424,22,44
REPRO,closed,2011-11-23,160.1,2,2011-12-22,155.65,3,29
ATLASCYCLE,closed,2011-11-23,137.1,23,2011-12-22,128.75,23,29
UBL,closed,2011-11-23,388.16911637864945,68,2011-12-22,389.98758400412555,96,29
TITAGARH,closed,2011-12-08,17.333459676997183,11,2011-12-22,14.78022362210556,11,14
MUNJALSHOW,closed,2011-12-08,63.46960352501605,14,2011-12-22,56.53980588779448,12,14
VESUVIUS,closed,2011-12-08,33.11787090687139,21,2012-01-05,30.35378994325959,32,28
BIL,closed,2011-12-08,64.1,25,2012-01-05,54.0,27,28
AJANTPHARM,closed,2011-05-16,21.747773243015132,11,2012-01-05,24.353169923336377,,234
IDEA,closed,2011-10-07,90.24097590240976,9,2012-01-05,82.44175582441756,,90
FIEMIND,closed,2011-11-23,36.958028970029154,42,2012-01-05,33.594061507468645,45,43
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,22,2012-01-05,17.253504407520182,,28
AKSHOPTFBR,closed,2011-12-22,6.9,28,2012-01-05,6.95,17,14
KAMATHOTEL,closed,2011-12-22,86.7,39,2012-01-05,111.6,14,14
AJMERA,closed,2011-12-22,3.4493876719058862,190,2012-01-18,4.028954839114439,,27
TTKPRESTIG,closed,2011-12-08,216.75577315686118,15,2012-01-18,193.07085928665754,20,41
KKCL,closed,2012-01-05,21.430273409362638,7,2012-01-18,20.580608343906924,11,13
GILLETTE,closed,2012-01-05,1752.2024294225425,23,2012-01-18,1681.997473804792,25,13
SUMEETINDS,closed,2012-01-05,3.7280000000000006,87,2012-02-02,4.264,156,28
JINDALPHOT,closed,2012-01-05,71.24164810690424,109,2012-02-02,85.13363028953229,72,28
AMRUTANJAN,closed,2011-12-22,31.579977980996755,38,2012-02-02,36.54912256404423,41,42
PGHH,closed,2011-12-22,1493.3845702206202,49,2012-02-02,1621.9567173042951,60,42
GUJAPOLLO,closed,2011-12-22,124.23598365821147,62,2012-02-02,134.25183142732067,27,42
TVTODAY,closed,2012-01-05,33.23779677545334,67,2012-02-02,40.63865808529583,37,28
KERNEX,closed,2012-01-05,63.1,92,2012-02-02,84.45,69,28
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-02-02,7.990461488130548,2,15
APTECHT,closed,2012-01-18,46.24915755529558,70,2012-03-02,43.5549222224296,80,44
MANALIPETC,closed,2012-01-18,10.725062447960033,97,2012-03-02,11.07263391618096,118,44
INDIAGLYCO,closed,2011-12-22,55.099867838422036,34,2012-03-02,64.0172229400406,16,71
COFORGE,closed,2011-12-22,5.348957714853492,61,2012-03-02,7.6489135006836735,12,71
NCLIND,closed,2012-02-02,37.85061201807225,10,2012-03-02,43.98008464984045,,29
GILLETTE,closed,2012-02-02,1693.0091345771023,28,2012-03-02,1986.3238211081143,17,29
EVERESTIND,closed,2012-02-02,137.93497751750292,58,2012-03-02,132.80434888308935,72,29
LIBERTSHOE,closed,2012-02-02,81.55085135757018,67,2012-03-02,91.28752876208006,41,29
ALEMBICLTD,closed,2012-02-02,8.149717418037337,82,2012-03-02,8.082916455594408,84,29
NUCLEUS,closed,2012-02-02,61.82385307572421,119,2012-03-02,59.12281095105665,119,29
HARRMALAYA,closed,2012-01-05,76.5,33,2012-03-16,69.3,78,71
SAREGAMA,closed,2012-01-18,5.712958164195175,104,2012-03-16,9.10433348466535,9,58
XPROINDIA,closed,2011-12-08,22.768719989024554,31,2012-04-17,21.836667123976767,75,131
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-04-17,14.302513878232613,50,46
KCPSUGIND,closed,2012-03-02,17.777359384811064,21,2012-04-17,16.73745813946,32,46
TVSSRICHAK,closed,2012-03-02,323.4414120559861,27,2012-04-17,318.1141417397699,60,46
BIL,closed,2012-03-02,58.15,36,2012-04-17,52.95,76,46
NELCAST,closed,2012-02-02,28.460867446888727,4,2012-04-30,23.97698285741206,12,88
GREENPLY,closed,2012-03-02,41.980308308291164,29,2012-04-30,40.98362482518833,79,59
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-05-15,120.07717823898426,1,74
ENERGYDEV,closed,2012-03-16,34.47997564396255,26,2012-05-15,24.584963670284292,60,60
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,74,2012-05-29,81.67000000000002,5,159
KAMATHOTEL,closed,2012-03-02,127.5,14,2012-05-29,126.7,10,88
PONNIERODE,closed,2012-03-16,110.1623438250371,17,2012-05-29,142.33364777394175,4,74
JAYAGROGN,closed,2012-03-02,25.099485713664095,15,2012-06-12,29.903548166487457,8,102
KSB,closed,2012-03-02,1.592432172410864,46,2012-06-12,1.2668682616068654,114,102
COFORGE,closed,2012-04-17,8.194692848608582,9,2012-06-12,9.236635240101586,12,56
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-12,62.122276542044894,4,43
ATLASCYCLE,closed,2012-01-05,140.95,15,2012-06-26,173.5,73,173
INDIANCARD,closed,2012-02-16,109.23334321515763,8,2012-06-26,82.76999107899603,29,131
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-06-26,6.995821341702872,59,70
RML,closed,2012-04-17,138.01972438555126,26,2012-06-26,145.66446053770392,19,70
PRAKASHSTL,closed,2012-04-17,15.935000000000002,28,2012-06-26,14.865000000000004,35,70
RELAXO,closed,2012-04-30,1.9316468628785748,28,2012-06-26,3.172585498372019,27,57
20MICRONS,closed,2011-11-23,27.042628535341514,17,2012-06-26,41.02773458528066,10,216
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-06-26,8.233755701466398,103,102
SHILPAMED,closed,2012-03-30,2.4682592254013795,62,2012-07-10,2.480015787267167,96,102
PGHH,closed,2012-05-29,1953.717600413758,41,2012-07-10,1990.1705018898867,61,42
TTKPRESTIG,closed,2012-02-02,187.3839059478109,31,2012-07-24,279.4208509309558,40,173
INDIAGLYCO,closed,2012-03-16,64.08762311189548,19,2012-07-24,62.46841915923316,113,130
NELCAST,closed,2012-06-12,23.504995005888205,35,2012-07-24,21.711441170097537,116,42
NIPPOBATRY,closed,2012-06-12,194.90781491701838,59,2012-07-24,163.88986322531227,162,42
AMRUTANJAN,closed,2012-06-12,36.24410354282283,84,2012-07-24,35.71089657177656,98,42
PCBL,closed,2012-06-12,0.5332009099274491,212,2012-07-24,0.5078103904070943,221,42
OMAXAUTO,closed,2012-05-15,43.763988845230024,25,2012-08-07,46.12570189965323,52,84
TVTODAY,closed,2012-05-29,39.58139218388976,43,2012-08-07,40.704737204133714,83,70
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-08-07,13.384395624592074,7,56
EVERESTIND,closed,2012-06-12,178.09201317531668,25,2012-08-07,184.6039649036108,43,56
AARTIDRUGS,closed,2012-06-26,3.3394687171034145,53,2012-08-07,3.4769925952204024,29,42
SASKEN,closed,2012-05-29,74.43582212134278,28,2012-08-23,82.9489198618927,60,86
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-08-23,75.06,31,72
JAYBARMARU,closed,2012-06-26,13.633089277600192,58,2012-08-23,10.902570681228193,78,58
SURYALAXMI,closed,2012-06-26,64.05,63,2012-08-23,73.85,42,58
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-08-23,62.25242097614136,16,44
KOTARISUG,closed,2012-05-29,7.83272826396719,15,2012-09-06,8.322273780465139,42,100
COFORGE,closed,2012-06-26,8.908527420967843,22,2012-09-06,9.225431558472629,38,72
DLINKINDIA,closed,2012-07-24,23.833483600085223,34,2012-09-06,22.56958674250495,51,44
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
VISAKAIND,closed,2012-06-26,17.717194131596795,40,2012-09-06,19.72003023898615,,72
DCM,closed,2012-07-10,128.66578561548033,4,2012-09-06,125.33103523235775,4,58
DHAMPURSUG,closed,2012-07-24,59.20170813078989,9,2012-09-06,58.051746893716995,8,44
IMPAL,closed,2012-07-24,146.05429831468263,31,2012-09-06,145.00597449080368,55,44
PONNIERODE,closed,2012-08-07,174.84616252230444,4,2012-09-06,182.98647730937577,6,30
UGARSUGAR,closed,2012-08-07,16.028894025866606,34,2012-09-20,14.313263166828893,76,44
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2012-09-20,1920.6134209076333,155,143
PRAKASHSTL,closed,2012-07-24,16.045,26,2012-09-20,17.880000000000006,45,58
SAREGAMA,closed,2012-07-24,7.617277552260234,36,2012-09-20,8.704825920735617,28,58
SAKSOFT,closed,2012-08-23,4.827567657108482,23,2012-10-05,4.389041542602152,102,43
SHAKTIPUMP,closed,2012-09-06,1.3624812770110757,47,2012-10-19,1.6255620113932956,100,43
LIBERTSHOE,closed,2012-05-29,97.6633225954901,31,2012-11-05,106.60920386562356,56,160
CCL,closed,2012-07-24,23.485935317636038,13,2012-11-05,26.56034250496491,17,104
MTNL,closed,2012-09-06,38.8,39,2012-11-05,26.65,167,60
OMAXAUTO,closed,2012-09-20,45.06534093644281,67,2012-11-05,45.25813383884471,98,46
RAMANEWS,closed,2012-09-06,13.7,36,2012-11-20,12.15,,75
ATLASCYCLE,closed,2012-09-06,196.95,46,2012-11-20,189.85,87,75
KSL,closed,2012-09-20,47.803117021091154,49,2012-11-20,46.645872102517245,178,61
AEGISLOG,closed,2012-10-05,0.9866433787744947,47,2012-11-20,0.9832095851128666,107,46
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-12-05,92.41672692517967,,204
TIIL,closed,2012-08-23,69.39200688077244,5,2012-12-05,67.30603950810038,,104
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,,104
KILITCH,closed,2012-09-06,23.968899858956274,27,2012-12-05,18.275,,90
DCM,closed,2012-09-20,126.81314651374556,3,2012-12-05,77.72702665769745,,76
NDTV,closed,2012-10-05,71.45,11,2012-12-05,79.65,,61
HERITGFOOD,closed,2012-10-19,44.49412543181229,8,2012-12-05,60.185588645972516,,47
RELAXO,closed,2012-07-10,3.311526361201605,40,2012-12-19,4.740588465835994,2,162
TIRUMALCHM,closed,2012-08-07,9.10771009617953,15,2012-12-19,11.090217136586057,3,134
KOTARISUG,closed,2012-11-05,9.986728536558166,28,2012-12-19,9.644046675009601,23,44
AKSHOPTFBR,closed,2012-06-26,17.0,2,2013-01-03,17.5,,191
WHEELS,closed,2012-10-05,175.5091808537667,5,2013-01-03,189.91138233975562,,90
AMRUTANJAN,closed,2012-11-20,69.62656210972608,16,2013-01-03,73.35239820924319,5,44
PRAKASHSTL,closed,2012-11-20,15.255000000000004,54,2013-01-03,13.915000000000003,177,44
SHAKTIPUMP,closed,2012-11-20,1.6172541987285938,84,2013-01-03,1.8900273812196322,,44
COFORGE,closed,2012-12-05,8.895723213391893,3,2013-01-17,8.830101649565146,94,43
GMBREW,closed,2012-12-05,14.174826828585145,4,2013-01-17,12.308133405959232,119,43
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2013-01-17,1.0244151090524045,80,43
PCBL,closed,2012-12-05,0.5164539715204065,7,2013-01-17,0.5067299427679303,,43
NEULANDLAB,closed,2012-11-05,172.360609587969,10,2013-01-31,123.45453543493777,,87
CCL,closed,2012-11-20,30.2188417794299,10,2013-01-31,29.797752135215493,,72
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-31,11.902007077851284,,43
EVERESTIND,closed,2012-12-19,256.08743501193044,8,2013-01-31,243.21153045825795,,43
VENUSREM,closed,2012-12-19,283.46418636995827,19,2013-01-31,251.69193324061197,,43
RAMANEWS,closed,2012-12-19,14.65,22,2013-02-14,10.3,27,57
SANGAMIND,closed,2012-04-17,41.756763385230364,30,2013-02-28,38.476923822732786,136,317
ADFFOODS,closed,2012-12-19,14.352445637387554,33,2013-02-28,9.263257041176614,82,71
INDOTECH,closed,2013-01-03,157.8,6,2013-02-28,78.0,105,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-02-28,11.03527862049602,15,42
VISAKAIND,closed,2013-01-17,22.68397965905771,15,2013-02-28,18.794326838448036,31,42
20MICRONS,closed,2012-07-10,40.171503602631326,19,2013-03-14,29.682674065176965,219,247
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2013-03-14,37.23987265253486,,203
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2013-03-14,5.5218403017268205,6,189
SOMANYCERA,closed,2012-10-19,67.40570388083013,16,2013-03-14,72.40754056456665,,146
PONNIERODE,closed,2012-11-05,314.6938459001945,2,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,21,129
MPSLTD,closed,2012-11-20,63.90214550319435,11,2013-03-14,93.88269631818503,2,114
DALMIASUG,closed,2013-01-17,17.355191216684347,32,2013-03-14,14.350545708886282,37,56
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-03-14,17.298096781758765,22,42
AMBIKCO,closed,2013-01-31,206.4530359716161,24,2013-03-14,180.87889863278977,65,42
GREENPLY,closed,2012-12-19,67.09673208248245,29,2013-04-01,74.38248834396413,4,103
TIRUMALCHM,closed,2013-01-03,11.026558653637224,2,2013-04-01,9.056777467806118,7,88
SANDESH,closed,2013-01-17,336.02026295051064,35,2013-04-01,267.16056740746086,52,74
FIEMIND,closed,2013-01-17,44.94032464390154,38,2013-04-01,43.7999966904912,18,74
DECCANCE,closed,2013-01-31,116.71514367545376,27,2013-04-01,94.46317901408189,73,60
GAEL,closed,2013-01-31,3.35954231559805,35,2013-04-01,2.78783072855768,46,60
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-04-01,6.699228777116083,24,32
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-04-01,26.39290596086524,40,32
VADILALIND,closed,2012-08-23,207.3456727835134,14,2013-04-01,182.21436604164361,10,221
BIL,closed,2012-11-05,122.55,9,2013-04-15,199.9,1,161
KCPSUGIND,closed,2013-01-31,20.89706312086426,36,2013-04-15,18.668703309397692,55,74
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-15,3.412350704139888,56,60
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-04-15,29.289513061113503,67,46
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-04-15,20.930184320499556,27,32
COFORGE,closed,2013-03-14,8.98535266642355,117,2013-04-15,8.959744251271648,65,32
MTNL,closed,2013-03-14,19.75,157,2013-04-15,20.35,107,32
COMPUSOFT,closed,2013-01-03,20.293658782083543,13,2013-04-15,10.047835933568194,81,102
NAHARSPING,closed,2013-01-17,74.45607659786572,14,2013-04-15,61.12668856316642,33,88
ORIENTBELL,closed,2013-03-14,69.3299746915533,28,2013-04-15,72.47000949066751,23,32
KOHINOOR,closed,2013-03-14,29.4,66,2013-04-15,28.0,74,32
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-05-02,30.650511807850407,8,31
DLINKINDIA,closed,2013-04-01,25.18765880463552,34,2013-05-02,27.218921611460967,42,31
NUCLEUS,closed,2013-04-01,63.71029519453965,50,2013-05-02,64.39627414683618,48,31
SESHAPAPER,closed,2013-04-01,39.995104870120166,51,2013-05-02,39.32154142897568,51,31
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-05-02,58.639111566687085,60,119
PGHH,closed,2013-02-28,2213.406140412174,46,2013-05-02,2373.4304299247115,40,63
KSB,closed,2013-02-28,1.3362651745864678,60,2013-05-02,1.6340340715092256,29,63
NELCO,closed,2013-03-14,47.44324810760744,82,2013-05-02,39.10862344005478,131,49
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-05-02,0.4330867718096949,6,31
GREENPLY,closed,2013-04-15,81.75794611892503,3,2013-05-02,81.38917323017701,3,17
TIRUMALCHM,closed,2013-04-15,9.402926554272005,10,2013-05-02,9.227481126885184,39,17
INDIAGLYCO,closed,2013-04-15,64.2729157622923,60,2013-05-15,67.50707675070656,63,30
TTKPRESTIG,closed,2013-04-15,248.4844682701294,72,2013-05-15,270.6812826103661,125,30
INDIANHUME,closed,2013-04-15,23.737200630897025,98,2013-05-15,26.235853328886183,72,30
JINDALPHOT,closed,2013-04-15,59.354120267260576,134,2013-05-15,61.44209354120267,151,30
SURYAROSNI,closed,2012-12-19,4.267931468872972,44,2013-05-15,4.348288388875146,13,147
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-05-15,65.04628885801127,6,44
SASKEN,closed,2013-04-01,85.84220544096522,69,2013-05-15,76.5517875943379,81,44
KKCL,closed,2013-04-15,21.975082564870167,22,2013-05-15,23.644056706189232,18,30
BEPL,closed,2013-05-02,12.395723055035248,35,2013-05-15,13.170455745974948,,13
GAEL,closed,2013-05-02,2.88802760463692,56,2013-05-15,3.011800216264217,37,13
BPL,closed,2013-05-02,17.15,67,2013-05-29,15.85,103,27
SUBROS,closed,2013-05-02,26.829535180481027,98,2013-05-29,24.498688316372693,109,27
MTNL,closed,2013-05-02,20.15,162,2013-05-29,20.25,218,27
AARTIDRUGS,closed,2013-04-15,4.543358756032223,20,2013-05-29,6.248548818119884,7,44
AKSHOPTFBR,closed,2013-04-15,18.05,39,2013-05-29,16.15,29,44
NOCIL,closed,2013-05-02,14.519803576730041,92,2013-05-29,14.330620468238445,74,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-05-29,7.394169521630199,21,14
DLINKINDIA,closed,2013-05-15,32.093952347842034,21,2013-05-29,28.437679295556237,25,14
PGIL,closed,2013-05-15,28.808695650678363,23,2013-05-29,29.234553317108684,16,14
RSSOFTWARE,closed,2013-05-15,58.2265019240407,59,2013-06-12,53.663524699480604,158,28
VADILALIND,closed,2013-05-02,174.77906818901943,11,2013-06-12,180.33075725231217,156,41
EVEREADY,closed,2013-05-02,17.37225513965234,73,2013-06-12,16.928078161649864,78,41
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-06-12,3.5120000000000005,17,28
MMFL,closed,2013-05-15,17.089229115673525,82,2013-06-12,15.656623607401984,79,28
ASHAPURMIN,closed,2013-05-29,42.131973885709684,19,2013-06-12,40.63439187555412,,14
PGHH,closed,2013-05-29,2347.987971614056,30,2013-06-12,2628.6884728724785,20,14
TTKPRESTIG,closed,2013-05-29,279.55357332146633,53,2013-06-26,243.07100349354695,92,28
GUJAPOLLO,closed,2013-05-29,111.21044764321233,64,2013-06-26,99.8131036300881,125,28
COFORGE,closed,2013-05-02,8.316332820580113,100,2013-06-26,8.517999089901341,65,55
ALEMBICLTD,closed,2013-05-15,9.018129929795414,27,2013-06-26,8.728659092542722,14,42
NAHARSPING,closed,2013-05-15,71.62863065111131,36,2013-06-26,61.2613288463452,35,42
GOACARBON,closed,2013-05-15,71.48240270332299,83,2013-06-26,64.93994550674766,93,42
GREENPLY,closed,2013-05-29,89.43240893881683,2,2013-06-26,84.61842771543017,3,28
KKCL,closed,2013-05-29,25.0262708414119,18,2013-06-26,23.619797507881593,17,28
VESUVIUS,closed,2013-05-29,34.45413066502768,50,2013-06-26,34.08350480411576,34,28
NAVA,closed,2013-05-29,8.871214673011963,71,2013-06-26,8.858690605238298,44,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,7,2013-06-26,54.95977453816098,6,14
