ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2017-03-01,392.39,12,2017-06-02,430.58,14,93
UPL,closed,2016-12-29,398.00361032286236,5,2017-07-04,542.1,27,187
PFC,closed,2017-01-30,108.08,10,2017-07-04,98.04,9,155
NHPC,closed,2017-01-30,29.15,12,2017-07-04,31.25,8,155
LTF,closed,2017-01-30,100.15,18,2017-07-04,148.45,10,155
INDIANB,closed,2017-01-30,272.25,8,2017-09-04,284.85,34,217
GLAXO,closed,2017-01-30,1369.0,46,2017-09-04,1214.62,41,217
BHEL,closed,2017-03-31,108.57,23,2017-09-04,87.43,17,157
TORNTPHARM,closed,2017-03-31,776.3,30,2017-09-04,610.67,43,157
NESTLEIND,closed,2017-06-02,332.43,38,2017-10-04,366.53,32,124
COLPAL,closed,2016-12-29,740.9999682959931,24,2017-10-04,1077.9,24,279
LICHSGFIN,closed,2017-03-01,561.1,30,2017-10-04,645.05,37,217
MARICO,closed,2017-07-04,323.4,21,2017-11-03,312.5,26,122
LTF,closed,2017-08-02,175.35,8,2017-11-03,198.65,1,93
UPL,closed,2017-09-04,522.47,29,2017-11-03,495.99,38,60
HINDPETRO,closed,2017-01-30,234.71,3,2017-11-03,297.1,21,277
VEDL,closed,2017-01-30,97.64,9,2017-11-03,126.63,18,277
OIL,closed,2017-01-30,149.47,15,2017-11-03,161.11,34,277
MAHABANK,closed,2017-01-30,32.3,28,2017-12-04,26.05,48,308
GLENMARK,closed,2017-03-01,929.45,39,2017-12-04,541.2,49,278
NHPC,closed,2017-10-04,27.85,20,2017-12-04,28.4,40,61
GLAXO,closed,2017-10-04,1227.93,43,2017-12-04,1232.12,41,61
BANKINDIA,closed,2017-11-03,201.1,3,2017-12-04,185.3,6,31
BAJAJFINSV,closed,2017-11-03,503.26,5,2017-12-04,505.68,15,31
HINDALCO,closed,2017-11-03,268.9,11,2018-01-03,276.5,9,61
INDIANB,closed,2017-11-03,347.2,19,2018-01-03,373.2,14,61
TORNTPHARM,closed,2017-11-03,658.0,41,2018-01-03,689.28,,61
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-01-03,100.8,,399
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
CUMMINSIND,closed,2017-01-30,850.25,38,2018-01-03,931.35,,338
TITAN,closed,2017-07-04,535.55,20,2018-01-03,856.3,,183
LTF,closed,2017-12-04,164.55,8,2018-01-03,170.05,12,30
COLPAL,closed,2017-12-04,1033.15,23,2018-02-02,1117.65,,60
LICHSGFIN,closed,2017-12-04,570.35,30,2018-02-02,511.9,,60
INDIGO,closed,2017-07-04,1194.5,23,2018-02-02,1177.8,23,213
ACC,closed,2017-09-04,1771.1,26,2018-03-07,1575.2,30,184
BRITANNIA,closed,2017-11-03,2329.05,9,2018-03-07,2442.35,4,124
UPL,closed,2017-12-04,454.71,35,2018-03-07,448.93,40,93
VEDL,closed,2018-01-03,124.53,20,2018-03-07,115.86,5,63
GODREJCP,closed,2018-01-03,657.6,22,2018-04-09,722.13,22,96
DLF,closed,2017-09-04,188.0,11,2018-04-09,206.05,27,217
PETRONET,closed,2017-12-04,242.45,20,2018-04-09,239.25,19,126
TVSMOTOR,closed,2018-01-03,769.85,2,2018-04-09,647.6,13,96
SAIL,closed,2018-01-03,93.8,6,2018-05-09,75.6,11,126
NMDC,closed,2018-03-07,41.28,20,2018-05-09,39.85,28,63
NESTLEIND,closed,2018-01-03,393.01,23,2018-05-09,456.04,6,126
TECHM,closed,2018-02-02,619.45,5,2018-05-09,654.1,2,96
ZEEL,closed,2018-02-02,586.1,18,2018-05-09,591.45,18,96
IDBI,closed,2018-03-07,79.15,7,2018-06-07,60.95,16,92
VEDL,closed,2018-04-09,105.37,21,2018-06-07,92.58,36,59
UPL,closed,2018-04-09,480.39,37,2018-06-07,450.24,31,59
SUNTV,closed,2018-01-03,1004.7,16,2018-06-07,928.9,13,155
LTF,closed,2018-02-02,157.7,17,2018-06-07,167.25,32,125
INDIGO,closed,2018-03-07,1278.0,16,2018-06-07,1171.45,26,92
ACC,closed,2018-04-09,1541.3,31,2018-07-06,1373.7,35,88
VAKRANGEE,closed,2018-05-09,73.6,48,2018-07-06,51.85,49,58
LTM,closed,2018-01-03,1124.8,5,2018-07-06,1667.95,1,184
INDIANB,closed,2018-04-09,322.0,18,2018-07-06,342.55,8,88
ZEEL,closed,2018-06-07,549.25,20,2018-08-06,523.05,17,60
CIPLA,closed,2018-06-07,540.7,23,2018-08-06,637.95,15,60
DLF,closed,2018-05-09,221.4,16,2018-08-06,189.35,26,89
BRITANNIA,closed,2018-07-06,3154.95,3,2018-08-06,3163.35,4,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
UNITDSPR,closed,2017-01-30,448.38,6,2018-09-06,601.7,29,584
HAVELLS,closed,2018-03-07,501.2,26,2018-09-06,679.0,7,183
MARICO,closed,2018-05-09,315.3,27,2018-09-06,356.3,10,120
DRREDDY,closed,2018-05-09,412.87,32,2018-10-10,496.92,10,154
SUNTV,closed,2018-07-06,794.1,19,2018-10-10,643.55,40,96
INDIANB,closed,2018-08-06,376.85,13,2018-10-10,242.15,39,65
GODREJCP,closed,2018-05-09,726.83,12,2018-10-10,718.6,9,154
SAIL,closed,2018-06-07,82.8,7,2018-10-10,66.8,33,125
LTM,closed,2018-08-06,1732.75,1,2018-10-10,1794.85,1,65
DABUR,closed,2018-06-07,383.95,10,2018-11-12,376.3,10,158
BRITANNIA,closed,2018-10-10,2854.25,4,2018-11-12,2878.77,5,33
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,26,63
BHARATFORG,closed,2018-01-03,733.1,10,2018-12-12,514.75,43,343
TECHM,closed,2018-06-07,701.85,2,2018-12-12,705.35,9,188
CIPLA,closed,2018-09-06,662.1,13,2019-01-11,510.2,25,127
NMDC,closed,2018-09-06,38.55,32,2019-01-11,30.73,39,127
TVSMOTOR,closed,2018-07-06,576.8,29,2019-01-11,540.65,,189
BHEL,closed,2018-07-06,70.35,34,2019-01-11,68.55,,189
ACC,closed,2018-08-06,1524.0,31,2019-01-11,1458.65,19,158
LTF,closed,2018-09-06,164.7,19,2019-01-11,141.5,35,127
AUROPHARMA,closed,2018-10-10,779.65,6,2019-01-11,769.85,5,93
LTM,closed,2018-11-12,1709.85,2,2019-02-11,1795.1,10,91
BRITANNIA,closed,2018-12-12,3056.5,4,2019-02-11,3107.55,,61
M&MFIN,closed,2017-10-04,255.65,45,2019-02-11,236.99,34,495
LUPIN,closed,2018-09-06,917.95,12,2019-02-11,820.5,14,158
UNITDSPR,closed,2018-11-12,633.5,15,2019-02-11,527.55,31,91
IOB,closed,2018-12-12,14.75,33,2019-02-11,12.6,38,61
DRREDDY,closed,2019-01-11,517.63,7,2019-02-11,523.07,4,31
PIDILITIND,closed,2019-01-11,554.63,13,2019-03-13,588.2,16,61
ICICIPRULI,closed,2019-01-11,356.55,30,2019-03-13,333.8,40,61
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-03-13,330.65,30,154
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
AUROPHARMA,closed,2019-02-11,763.15,5,2019-03-13,766.25,3,30
NESTLEIND,closed,2019-02-11,542.17,6,2019-04-12,548.69,18,60
CIPLA,closed,2019-02-11,543.3,23,2019-04-12,554.85,37,60
MRF,closed,2019-02-11,55345.6,37,2019-04-12,58515.8,44,60
BAJAJHLDNG,closed,2019-01-11,3007.35,12,2019-04-12,3300.2,15,91
IDFCFIRSTB,closed,2019-01-11,46.7,22,2019-04-12,54.2,4,91
COLPAL,closed,2019-02-11,1285.8,8,2019-05-17,1142.4,14,95
ACC,closed,2019-02-11,1368.3,25,2019-05-17,1606.6,11,95
UPL,closed,2018-08-06,419.57,30,2019-05-17,620.73,1,284
UCOBANK,closed,2018-12-12,19.35,36,2019-05-17,16.55,34,156
TORNTPHARM,closed,2019-01-11,942.85,1,2019-05-17,823.93,16,126
AMBUJACEM,closed,2019-04-12,229.15,16,2019-06-18,210.0,21,67
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,7,251
INDIGO,closed,2019-03-13,1301.7,12,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,13,2019-06-18,233.4,16,97
BIOCON,closed,2019-03-13,309.27,21,2019-06-18,243.2,41,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-06-18,622.25,33,67
BAJAJHLDNG,closed,2019-05-17,3281.7,8,2019-07-17,3556.85,6,61
LTM,closed,2019-05-17,1788.2,13,2019-07-17,1618.6,33,61
NESTLEIND,closed,2019-05-17,523.29,17,2019-07-17,584.77,11,61
BERGEPAINT,closed,2019-02-11,249.96,12,2019-07-17,263.5,18,156
SHREECEM,closed,2019-03-13,17929.0,14,2019-07-17,21509.2,5,126
IOB,closed,2019-04-12,14.65,22,2019-07-17,12.1,30,96
NMDC,closed,2019-04-12,34.7,25,2019-07-17,38.0,25,96
OFSS,closed,2019-05-17,3440.05,26,2019-07-17,3324.85,42,61
LUPIN,closed,2019-05-17,753.15,28,2019-07-17,771.95,34,61
UPL,closed,2019-06-18,639.3,3,2019-07-17,632.86,4,29
UNITDSPR,closed,2019-06-18,535.3,25,2019-08-19,585.7,26,62
VEDL,closed,2019-06-18,62.96,42,2019-08-19,54.04,41,62
IDFCFIRSTB,closed,2019-05-17,41.75,15,2019-08-19,45.45,4,94
HAVELLS,closed,2019-07-17,729.85,14,2019-08-19,663.7,19,33
ICICIPRULI,closed,2019-07-17,389.55,16,2019-08-19,388.95,9,33
COLPAL,closed,2019-07-17,1167.15,20,2019-08-19,1207.8,11,33
BANKINDIA,closed,2019-07-17,84.9,23,2019-09-19,63.4,36,64
M&MFIN,closed,2019-07-17,234.13,31,2019-09-19,197.85,37,64
CENTRALBK,closed,2019-07-17,19.55,48,2019-09-19,19.15,48,64
MARICO,closed,2018-10-10,301.75,16,2019-09-19,380.0,16,344
INDIANB,closed,2019-08-19,183.55,33,2019-10-23,142.9,48,65
UCOBANK,closed,2019-06-18,19.25,17,2019-10-23,11.85,47,127
PETRONET,closed,2019-07-17,251.1,15,2019-10-23,269.2,6,98
ACC,closed,2019-08-19,1589.1,12,2019-10-23,1526.2,16,65
PFC,closed,2019-08-19,86.64,15,2019-10-23,83.56,19,65
NMDC,closed,2019-08-19,33.97,23,2019-10-23,35.73,11,65
IDFCFIRSTB,closed,2019-09-19,40.6,9,2019-11-22,43.0,29,64
COLPAL,closed,2019-09-19,1328.05,14,2019-11-22,1504.5,12,64
MRF,closed,2019-07-17,56004.7,37,2019-11-22,62651.4,15,128
BERGEPAINT,closed,2019-08-19,302.63,6,2019-11-22,397.42,2,95
OFSS,closed,2019-08-19,2998.05,32,2019-11-22,2910.3,48,95
INDIGO,closed,2019-07-17,1465.25,1,2019-12-23,1300.35,20,159
HINDPETRO,closed,2019-07-17,198.0,2,2019-12-23,177.3,21,159
NIACL,closed,2019-10-23,134.55,35,2019-12-23,144.0,45,61
VEDL,closed,2019-10-23,54.78,37,2019-12-23,55.34,33,61
SHREECEM,closed,2019-11-22,20297.7,5,2019-12-23,20298.7,8,31
GICRE,closed,2019-11-22,258.35,7,2019-12-23,233.4,28,31
PFC,closed,2019-11-22,94.6,8,2020-01-22,87.08,34,61
UCOBANK,closed,2019-11-22,19.05,18,2020-01-22,15.95,,61
TMPV,closed,2019-11-22,98.39,22,2020-01-22,112.48,37,61
PIDILITIND,closed,2019-06-18,618.9,10,2020-01-22,714.28,15,218
ICICIPRULI,closed,2019-09-19,430.4,2,2020-01-22,506.5,,125
BAJAJHLDNG,closed,2019-09-19,3153.3,12,2020-01-22,3353.2,23,125
NESTLEIND,closed,2019-10-23,749.15,4,2020-01-22,777.44,,91
IOB,closed,2019-10-23,9.75,42,2020-01-22,11.35,,91
DLF,closed,2019-11-22,217.25,3,2020-01-22,258.1,,61
LUPIN,closed,2019-12-23,767.7,18,2020-02-19,709.05,34,58
ACC,closed,2019-12-23,1467.25,25,2020-02-19,1433.55,,58
OFSS,closed,2019-12-23,2890.6,39,2020-02-19,2848.95,,58
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
PETRONET,closed,2019-12-23,275.05,7,2020-02-19,265.65,23,58
BERGEPAINT,closed,2020-01-22,449.88,5,2020-02-19,482.63,3,28
IGL,closed,2020-01-22,236.0,6,2020-02-19,239.28,6,28
LTM,closed,2020-01-22,1924.15,11,2020-02-19,1965.9,24,28
HINDALCO,closed,2020-01-22,203.6,25,2020-03-23,87.9,38,61
GRASIM,closed,2020-01-22,789.76,30,2020-03-23,431.53,37,61
DRREDDY,closed,2019-03-13,531.17,4,2020-03-23,553.68,7,376
NMDC,closed,2019-12-23,41.22,11,2020-03-23,21.02,30,91
MRF,closed,2020-01-22,67851.1,12,2020-03-23,51970.2,11,61
LTF,closed,2020-02-19,123.35,25,2020-03-23,48.55,44,33
RECLTD,closed,2020-02-19,102.9,28,2020-03-23,60.86,32,33
INDIGO,closed,2020-02-19,1481.75,29,2020-04-27,871.1,34,68
GICRE,closed,2020-02-19,216.6,33,2020-04-27,137.65,32,68
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,8,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
IGL,closed,2020-03-23,152.48,13,2020-05-28,235.38,5,66
DIVISLAB,closed,2019-10-23,1735.35,12,2020-05-28,2285.1,4,218
COLPAL,closed,2020-03-23,1095.0,10,2020-06-26,1391.25,18,95
LUPIN,closed,2020-03-23,592.15,15,2020-06-26,926.75,13,95
TORNTPHARM,closed,2019-06-18,755.78,32,2020-06-26,1235.57,8,374
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,26,156
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
BERGEPAINT,closed,2020-03-23,344.54,2,2020-07-27,442.54,13,126
DRREDDY,closed,2020-05-28,777.55,3,2020-07-27,803.14,7,60
GODREJPROP,closed,2020-03-23,560.0,27,2020-07-27,871.5,21,126
ABFRL,closed,2020-02-19,274.2,9,2020-08-25,151.1,43,188
BANKINDIA,closed,2020-04-27,33.75,45,2020-08-25,47.75,46,120
TMPV,closed,2020-05-28,52.73,35,2020-09-23,79.64,32,118
HDFCAMC,closed,2020-07-27,1208.75,31,2020-09-23,1071.55,39,58
KANSAINER,closed,2020-01-22,340.93,14,2020-09-23,318.63,25,245
MRF,closed,2020-04-27,59206.6,16,2020-09-23,57211.5,26,149
ADANIGREEN,closed,2020-06-26,397.55,1,2020-09-23,588.25,1,89
TATACONSUM,closed,2020-06-26,380.92,4,2020-09-23,487.49,5,89
NMDC,closed,2020-06-26,28.05,21,2020-10-23,28.28,42,119
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
WHIRLPOOL,closed,2020-08-25,2252.15,19,2020-11-23,2149.55,28,90
DRREDDY,closed,2020-09-23,1021.55,2,2020-11-23,965.75,5,61
DIVISLAB,closed,2020-09-23,3147.55,3,2020-11-23,3546.3,4,61
PFC,closed,2020-05-28,61.84,37,2020-11-23,83.24,38,179
LTF,closed,2020-05-28,53.55,43,2020-11-23,73.4,45,179
IGL,closed,2020-06-26,221.05,11,2020-11-23,224.83,31,150
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-12-23,1399.82,35,149
HAVELLS,closed,2020-10-23,726.7,12,2020-12-23,893.35,22,61
BIOCON,closed,2020-02-19,306.1,20,2020-12-23,483.6,18,308
LUPIN,closed,2020-08-25,972.15,10,2020-12-23,963.35,29,120
MRF,closed,2020-10-23,63619.1,22,2020-12-23,75854.9,39,61
ABFRL,closed,2020-10-23,164.95,39,2020-12-23,155.7,50,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2021-01-22,1047.85,,60
MUTHOOTFIN,closed,2020-11-23,1156.0,10,2021-01-22,1165.4,33,60
UNIONBANK,closed,2020-11-23,25.6,47,2021-01-22,31.1,,60
RECLTD,closed,2020-04-27,66.6,35,2021-01-22,105.08,,270
M&MFIN,closed,2020-06-26,107.86,50,2021-01-22,173.85,,210
SAMMAANCAP,closed,2020-07-27,189.25,15,2021-01-22,188.55,,179
CIPLA,closed,2020-09-23,767.4,4,2021-01-22,808.3,,121
GODREJPROP,closed,2020-09-23,864.45,24,2021-01-22,1350.35,9,121
BANKINDIA,closed,2020-09-23,40.45,43,2021-01-22,51.0,,121
CANBK,closed,2020-09-23,17.63,50,2021-01-22,26.64,,121
TATACONSUM,closed,2020-12-23,597.87,5,2021-01-22,577.57,19,30
LTF,closed,2020-12-23,89.5,21,2021-01-22,92.25,,30
IGL,closed,2020-12-23,244.33,32,2021-02-23,254.63,45,62
GICRE,closed,2020-12-23,141.25,34,2021-02-23,196.35,,62
HINDALCO,closed,2020-12-23,236.2,4,2021-02-23,333.05,8,62
MOTHERSON,closed,2021-01-22,69.44,10,2021-03-25,87.13,9,62
GRASIM,closed,2021-01-22,1000.02,12,2021-03-25,1367.31,6,62
IDBI,closed,2020-12-23,32.9,27,2021-03-25,37.95,46,92
TMPV,closed,2021-01-22,175.36,2,2021-03-25,173.06,4,62
ADANIENSOL,closed,2021-01-22,477.2,5,2021-03-25,834.7,3,62
BANKBARODA,closed,2021-01-22,73.35,23,2021-04-29,66.85,23,97
SHRIRAMFIN,closed,2021-02-23,275.49,7,2021-04-29,283.26,9,65
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
JUBLFOOD,closed,2021-02-23,636.93,16,2021-05-31,618.53,21,97
GODREJPROP,closed,2021-03-25,1332.1,17,2021-06-29,1406.05,18,96
HONAUT,closed,2021-02-23,44805.2,19,2021-06-29,40010.4,37,126
PETRONET,closed,2021-04-29,234.85,45,2021-06-29,225.85,46,61
MRF,closed,2021-01-22,92306.0,24,2021-07-29,79725.5,32,188
PIIND,closed,2021-03-25,2294.3,18,2021-07-29,2947.25,28,126
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,1,188
SHRIRAMFIN,closed,2021-06-29,271.57,8,2021-08-30,266.99,25,62
BAJAJHLDNG,closed,2021-01-22,3283.45,18,2021-08-30,4239.3,26,220
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-08-30,43.45,35,158
TMPV,closed,2021-04-29,182.97,4,2021-08-30,176.94,10,123
MOTHERSON,closed,2021-07-29,105.98,5,2021-09-29,102.16,16,62
JUBLFOOD,closed,2021-07-29,740.2,16,2021-09-29,809.25,17,62
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-10-29,1767.4,2,151
HONAUT,closed,2021-08-30,39636.3,28,2021-10-29,41934.4,36,60
NMDC,closed,2020-11-23,31.18,33,2021-10-29,47.72,25,340
RBLBANK,closed,2021-01-22,232.8,13,2021-10-29,180.55,48,280
ADANIENT,closed,2021-06-29,1477.06,2,2021-10-29,1380.16,3,122
BANKBARODA,closed,2021-07-29,80.6,12,2021-10-29,97.5,22,92
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,1,60
TMPV,closed,2021-09-29,200.15,6,2021-12-01,288.03,8,63
IDBI,closed,2021-09-29,44.95,22,2021-12-01,45.95,6,63
MRF,closed,2021-09-29,79056.7,41,2021-12-01,73708.6,45,63
ALKEM,closed,2021-03-25,2640.35,35,2021-12-01,3440.9,16,251
IGL,closed,2021-04-29,252.63,30,2021-12-01,242.38,36,216
PNB,closed,2021-08-30,36.75,32,2021-12-30,37.15,32,122
HINDALCO,closed,2021-10-29,459.8,5,2021-12-30,449.65,9,62
COLPAL,closed,2021-10-29,1542.6,37,2021-12-30,1461.7,36,62
CHOLAFIN,closed,2021-01-22,422.15,4,2021-12-30,508.7,38,342
SRF,closed,2021-01-22,1081.06,28,2021-12-30,2403.55,1,342
HDFCAMC,closed,2021-03-25,1404.0,34,2022-01-31,1102.6,,312
BAJAJHLDNG,closed,2021-10-29,4829.7,14,2022-01-31,5160.35,13,94
RBLBANK,closed,2021-12-01,191.9,46,2022-01-31,148.3,,61
KANSAINER,closed,2020-11-23,354.4,25,2022-01-31,378.0,,434
WHIRLPOOL,closed,2021-05-31,2162.4,46,2022-01-31,1850.9,,245
ZYDUSLIFE,closed,2021-10-29,502.8,33,2022-01-31,406.5,48,94
ATGL,closed,2021-12-01,1626.1,1,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,3,2022-01-31,1662.62,,61
NMDC,closed,2021-12-01,45.87,26,2022-01-31,46.32,,61
BOSCHLTD,closed,2021-12-01,16326.5,27,2022-01-31,16533.9,23,61
TMPV,closed,2021-12-30,285.09,5,2022-01-31,313.79,,32
PIDILITIND,closed,2021-12-30,1216.95,11,2022-01-31,1228.25,16,32
ALKEM,closed,2021-12-30,3624.0,12,2022-03-02,3259.0,,62
BANKBARODA,closed,2021-12-30,80.15,27,2022-03-02,103.1,,62
IGL,closed,2021-12-30,233.13,40,2022-03-02,170.88,,62
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,35,124
TATAPOWER,closed,2022-01-31,246.05,2,2022-03-02,225.4,3,30
ASTRAL,closed,2022-01-31,1619.59,17,2022-03-02,1429.46,27,30
VEDL,closed,2022-01-31,120.51,19,2022-03-02,145.06,13,30
MARICO,closed,2022-01-31,482.55,24,2022-04-01,518.25,32,60
INDIGO,closed,2022-01-31,1856.85,28,2022-04-01,1998.6,20,60
TATACONSUM,closed,2022-01-31,718.37,29,2022-04-01,780.1,25,60
GODREJPROP,closed,2021-10-29,2233.3,9,2022-04-01,1692.15,16,154
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,13,121
MPHASIS,closed,2022-01-31,3106.5,9,2022-05-05,2693.15,23,94
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
BAJAJHLDNG,closed,2022-03-02,5101.7,12,2022-05-05,5084.65,11,64
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,2,94
HAVELLS,closed,2022-01-31,1184.4,25,2022-05-05,1249.1,21,94
IDBI,closed,2022-04-01,44.15,21,2022-06-03,36.45,26,63
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,7,93
SONACOMS,closed,2022-04-01,656.75,4,2022-06-03,573.0,13,63
INDIGO,closed,2022-05-05,1781.9,19,2022-07-04,1648.75,28,60
CIPLA,closed,2022-05-05,948.4,20,2022-07-04,930.65,17,60
ASTRAL,closed,2022-05-05,1519.84,27,2022-07-04,1297.46,30,60
ABB,closed,2022-01-31,2301.05,10,2022-07-04,2361.5,4,154
BEL,closed,2022-01-31,69.9,12,2022-07-04,76.57,6,154
LODHA,closed,2022-03-02,549.63,5,2022-07-04,529.42,9,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-03-02,41597.9,14,2022-07-04,42052.6,3,124
GAIL,closed,2022-04-01,108.03,23,2022-08-02,94.33,23,123
IRCTC,closed,2022-06-03,665.4,6,2022-08-02,647.95,39,60
TATAPOWER,closed,2022-04-01,245.45,1,2022-08-02,232.65,11,123
UNITDSPR,closed,2022-05-05,817.45,10,2022-08-02,785.45,35,89
HEROMOTOCO,closed,2022-06-03,2583.75,25,2022-08-02,2771.45,15,60
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-02,275.82,22,29
MARICO,closed,2022-07-04,499.5,22,2022-09-02,523.55,28,60
IDBI,closed,2022-07-04,30.8,40,2022-09-02,43.2,31,60
CHOLAFIN,closed,2022-03-02,679.45,16,2022-09-02,790.5,4,184
BOSCHLTD,closed,2022-05-05,14147.7,30,2022-09-02,17568.1,19,120
SRF,closed,2022-07-04,2180.25,11,2022-10-03,2478.9,16,91
M&M,closed,2022-08-02,1254.5,1,2022-10-03,1251.35,1,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,5,62
BAJAJHLDNG,closed,2022-06-03,4993.45,10,2022-10-03,6507.25,7,122
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,8,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,1,62
UNITDSPR,closed,2022-09-02,824.3,30,2022-11-03,893.25,21,62
EICHERMOT,closed,2022-07-04,2796.4,10,2022-11-03,3675.25,4,122
UPL,closed,2022-07-04,627.82,21,2022-11-03,696.6,30,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,11,93
GAIL,closed,2022-09-02,90.2,24,2022-12-05,93.15,39,94
SAIL,closed,2022-09-02,79.2,39,2022-12-05,88.1,43,94
INDUSINDBK,closed,2022-10-03,1156.25,6,2022-12-05,1195.5,6,63
ZYDUSLIFE,closed,2022-10-03,409.35,33,2022-12-05,413.45,14,63
VEDL,closed,2022-04-01,151.99,9,2022-12-05,119.57,44,248
ASTRAL,closed,2022-08-02,1417.95,33,2022-12-05,1530.53,25,125
CHOLAFIN,closed,2022-10-03,699.55,3,2022-12-05,737.7,22,63
CIPLA,closed,2022-10-03,1130.75,9,2023-01-03,1075.9,24,92
MARICO,closed,2022-10-03,529.5,14,2023-01-03,510.6,30,92
BAJAJHLDNG,closed,2022-11-03,6740.5,7,2023-01-03,5660.5,25,61
SONACOMS,closed,2022-07-04,568.0,8,2023-01-03,415.45,,183
GMRAIRPORT,closed,2022-08-02,35.5,32,2023-01-03,40.8,,154
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
HEROMOTOCO,closed,2022-11-03,2646.35,25,2023-01-03,2720.4,15,61
IDBI,closed,2022-11-03,44.5,33,2023-01-03,55.9,14,61
UPL,closed,2022-12-05,770.08,15,2023-01-03,690.03,39,29
DRREDDY,closed,2022-12-05,895.88,16,2023-01-03,847.67,29,29
LODHA,closed,2022-12-05,543.7,30,2023-02-02,507.48,30,59
INDUSTOWER,closed,2022-12-05,201.55,35,2023-02-02,142.65,49,59
LTTS,closed,2022-12-05,4248.95,37,2023-02-02,3440.55,,59
PIIND,closed,2022-07-04,2650.5,29,2023-02-02,3000.4,23,213
PIDILITIND,closed,2022-08-02,1260.22,10,2023-02-02,1145.72,29,184
JSWENERGY,closed,2022-11-03,330.9,13,2023-02-02,225.5,48,91
SHRIRAMFIN,closed,2022-12-05,258.97,11,2023-02-02,252.9,24,59
TORNTPHARM,closed,2022-12-05,1619.9,12,2023-02-02,1541.05,20,59
JINDALSTEL,closed,2023-01-03,598.5,21,2023-03-03,589.05,5,59
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-03-03,17983.8,15,59
TATAPOWER,closed,2023-01-03,211.35,44,2023-03-03,207.75,44,59
VBL,closed,2023-02-02,230.79,3,2023-03-03,271.7,2,29
INDIGO,closed,2023-02-02,2124.85,17,2023-04-06,1911.95,24,63
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
EICHERMOT,closed,2023-01-03,3213.45,12,2023-04-06,2961.7,32,93
IDBI,closed,2023-02-02,50.2,16,2023-04-06,46.55,7,63
GODREJCP,closed,2023-03-03,925.75,18,2023-04-06,967.65,21,34
TORNTPHARM,closed,2023-03-03,1493.25,23,2023-04-06,1574.75,28,34
GAIL,closed,2023-03-03,105.25,24,2023-05-10,109.0,18,68
PIDILITIND,closed,2023-03-03,1159.38,25,2023-05-10,1254.7,34,68
