ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDORAMA,closed,2015-10-12,31.7,12,2015-11-03,31.45,11,22
HIMATSEIDE,closed,2015-07-29,168.09019759797076,7,2015-11-03,207.56780678272312,1,97
TRIDENT,closed,2015-10-12,3.5287473023553364,9,2015-11-03,3.5935411021362746,10,22
TVSSRICHAK,closed,2015-10-27,2843.8110505887207,17,2015-11-10,2573.4045171272087,21,14
SCI,closed,2015-09-24,72.55201953227025,17,2015-11-10,72.69372269541923,16,47
MARKSANS,closed,2015-10-12,104.1800491461595,13,2015-11-10,95.82388953263272,17,29
AARTIIND,closed,2015-10-19,126.17814866825513,19,2015-11-18,121.77033475728466,18,30
ICIL,closed,2015-11-03,170.82815829921537,6,2015-11-18,172.17655693576333,9,15
GHCL,closed,2015-09-02,99.88442071228941,9,2015-11-18,122.01839251800489,16,77
NAVINFLUOR,closed,2015-10-27,261.4721140654728,16,2015-11-26,358.1878765090476,3,30
CHENNPETRO,closed,2015-11-03,182.74660371420825,4,2015-11-26,161.88874569650702,18,23
INDORAMA,closed,2015-11-10,30.6,12,2015-11-26,32.3,46,16
GODFRYPHLP,closed,2015-10-19,323.383382449415,9,2015-11-26,458.2051658754323,1,38
JINDALPOLY,closed,2015-10-27,524.3953421444321,3,2015-11-26,476.93146606010356,19,30
NILKAMAL,closed,2015-11-03,1106.1252668587174,3,2015-12-03,1006.5142029038464,4,30
BALAJITELE,closed,2015-11-10,112.57582629266643,13,2015-12-03,138.78604055424128,6,23
TNPL,closed,2015-11-10,221.61435770930444,11,2015-12-03,222.92482368787458,38,23
AXISCADES,closed,2015-11-26,356.75,7,2015-12-10,307.4,45,14
TRIDENT,closed,2015-11-10,4.067548214819414,3,2015-12-10,4.411912356512292,3,30
HIMATSEIDE,closed,2015-11-18,199.5729702056852,1,2015-12-10,206.42568727171772,2,22
MARKSANS,closed,2015-11-26,99.28502073350181,12,2015-12-17,99.08724180773787,20,21
MHRIL,closed,2015-11-26,81.51111111111109,14,2015-12-17,84.18765432098763,18,21
NECLIFE,closed,2015-12-03,57.5,16,2015-12-17,55.1,14,14
GENUSPOWER,closed,2015-11-26,39.85117216050625,15,2015-12-24,45.41752871691812,11,28
CHENNPETRO,closed,2015-12-03,160.30037173924717,14,2015-12-24,172.8819654533315,92,21
STERTOOLS,closed,2015-12-10,465.49788928207664,17,2015-12-24,465.49788928207664,21,14
NEULANDLAB,closed,2015-10-19,791.2932198141345,5,2015-12-24,805.9155888848668,5,66
TATAELXSI,closed,2015-12-03,969.8399343678014,19,2015-12-24,1101.4881285837432,12,21
NAVINFLUOR,closed,2015-12-10,328.93099044646493,8,2015-12-24,360.50562982049894,6,14
HIMATSEIDE,closed,2015-12-17,213.22874696770648,2,2015-12-24,221.02495406456953,1,7
APLAPOLLO,closed,2015-12-17,74.57111043408064,16,2016-01-01,73.10759263150153,20,15
BALRAMCHIN,closed,2015-11-18,72.56141454179964,6,2016-01-01,62.89530687830493,30,44
GRANULES,closed,2015-11-18,139.49370052748912,13,2016-01-01,144.23773225274553,27,44
SCI,closed,2015-12-10,84.54955401221599,11,2016-01-01,89.17852400841552,,22
HCL-INSYS,closed,2015-12-10,57.45,19,2016-01-01,60.8,28,22
BALAJITELE,closed,2015-12-24,136.56901115241632,7,2016-01-01,138.3426346738763,17,8
NECLIFE,closed,2015-12-24,56.8,15,2016-01-01,54.7,41,8
LAOPALA,closed,2015-12-24,287.96154565068787,19,2016-01-01,297.3181213033104,25,8
ASIANTILES,closed,2015-12-24,171.78620049970667,20,2016-01-08,170.46212758691988,29,15
TVTODAY,closed,2015-12-24,208.93636359861014,23,2016-01-08,220.54763603426537,22,15
TRIDENT,closed,2015-12-17,4.841354697917529,3,2016-01-08,4.436220413572967,20,22
NITCO,closed,2016-01-01,49.5,13,2016-01-15,38.5,39,14
SMSPHARMA,closed,2016-01-01,121.50335386241994,16,2016-01-15,96.38323052273859,18,14
NILKAMAL,closed,2015-12-24,1168.051179397383,3,2016-01-15,1223.6343044859484,8,22
GENUSPOWER,closed,2016-01-01,55.22022743130717,11,2016-01-22,54.826149091030224,7,21
MOREPENLAB,closed,2016-01-08,37.14110756123535,6,2016-01-22,26.934771033013845,9,14
TRIVENI,closed,2016-01-01,43.41707153282129,8,2016-01-22,45.71204079399523,5,21
NIITLTD,closed,2016-01-01,86.67308557319978,9,2016-02-01,74.50997714849028,49,31
NEULANDLAB,closed,2016-01-15,733.8942252924126,12,2016-02-01,695.5290942390337,20,17
HIMATSEIDE,closed,2016-01-08,231.25437229357453,8,2016-02-01,201.55926500743377,48,24
SANGAMIND,closed,2016-01-22,290.7308531593003,19,2016-02-08,263.9536555371186,26,17
GREENLAM,closed,2016-01-08,58.20168086816383,12,2016-02-08,49.93884143039527,25,31
JINDALPOLY,closed,2016-01-22,465.6142828621958,13,2016-02-08,429.3700280516551,18,17
SMSPHARMA,closed,2016-01-22,100.23660866610719,14,2016-02-08,92.82251401051191,19,17
TRIDENT,closed,2016-02-01,4.411912356512292,12,2016-02-08,3.958161958046382,58,7
HFCL,closed,2016-02-01,21.51914375715922,13,2016-02-15,17.075515463917526,45,14
VIVIDHA,closed,2016-02-01,54.637499999999996,17,2016-02-15,31.349999999999998,176,14
GODFRYPHLP,closed,2016-01-01,452.6342823997431,7,2016-02-15,330.0268210770328,6,45
APLAPOLLO,closed,2016-01-08,75.61996485926232,11,2016-02-15,65.81439558198231,10,38
BALAJITELE,closed,2016-01-15,121.59174586008785,19,2016-02-15,101.24434268333896,21,31
NEULANDLAB,closed,2016-02-08,683.8311989824479,14,2016-02-22,559.1693067353577,79,14
TVTODAY,closed,2016-02-08,193.2328662071222,17,2016-02-22,208.96963372020227,16,14
BALRAMCHIN,closed,2016-01-15,72.9113188916094,10,2016-02-22,70.06834604940506,6,38
NAVINFLUOR,closed,2016-02-15,305.13602304816317,17,2016-02-29,244.59896626996857,48,14
CEMPRO,closed,2016-01-01,112.17585562481901,1,2016-02-29,89.54170293777128,40,59
WONDERLA,closed,2016-02-08,369.8413289503492,13,2016-02-29,342.4582847369028,20,21
SMSPHARMA,closed,2016-02-15,82.48180304349744,13,2016-03-08,87.70093546552833,10,22
GREENLAM,closed,2016-02-15,47.06884927064963,15,2016-03-08,46.320793392555785,37,22
AVANTIFEED,closed,2016-01-01,131.79479601684503,5,2016-03-08,124.5816087246121,4,67
GODFRYPHLP,closed,2016-02-22,360.02634875933586,4,2016-03-08,372.70491115228356,6,15
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-03-08,77.87426452808899,11,15
PFOCUS,closed,2016-02-29,57.0,15,2016-03-15,52.7,88,15
HFCL,closed,2016-02-29,16.77594501718213,18,2016-03-15,15.427878006872852,53,15
APLAPOLLO,closed,2016-03-08,64.96067686381119,13,2016-03-15,64.38990492080534,25,7
EIDPARRY,closed,2016-03-08,181.95842737908458,16,2016-03-22,190.13477712422247,13,14
MOREPENLAB,closed,2016-02-08,31.216453674121407,5,2016-03-22,25.839456869009584,8,43
TRIVENI,closed,2016-02-15,38.26509972202265,7,2016-03-22,48.428535021507244,5,36
RENUKA,closed,2016-02-29,11.65,9,2016-03-31,14.65,7,31
ASIANTILES,closed,2016-03-15,142.65659641839756,12,2016-03-31,146.6288151567579,39,16
MANAPPURAM,closed,2016-02-15,25.61103109227914,14,2016-03-31,28.962278990806936,12,45
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-03-31,52.01834091655698,10,38
BALRAMCHIN,closed,2016-02-29,71.20553518628681,4,2016-03-31,94.34296031745738,3,31
JAICORPLTD,closed,2016-03-08,65.2091978761241,18,2016-03-31,64.59888860874496,27,23
TRIDENT,closed,2016-03-15,4.245807299931022,13,2016-03-31,4.156677757375218,38,16
SMSPHARMA,closed,2016-03-22,83.21345712135223,15,2016-04-07,79.55518673207825,44,16
HERITGFOOD,closed,2016-03-22,128.98851900987088,21,2016-04-07,124.58108205671967,30,16
BANARISUG,closed,2016-03-15,1320.9972628222165,9,2016-04-07,1495.3162769067233,3,23
NAVINFLUOR,closed,2016-03-31,320.8188538563852,17,2016-04-07,308.7646368390419,31,7
NITCO,closed,2016-03-31,39.45,19,2016-04-18,41.9,21,18
ADANIPOWER,closed,2016-03-31,6.890000000000001,22,2016-04-18,7.0200000000000005,26,18
ONMOBILE,closed,2016-03-08,119.75,14,2016-04-18,121.85,27,41
WELSPUNLIV,closed,2016-03-22,92.83235869926814,1,2016-04-18,90.69226846286082,1,27
ASHAPURMIN,closed,2016-03-31,76.32676311759491,14,2016-04-26,75.5280527121786,45,26
MINDACORP,closed,2016-04-07,107.11587554312374,14,2016-04-26,114.98068982849725,10,19
TRIVENI,closed,2016-03-31,47.257632337234824,5,2016-04-26,50.11463488685953,9,26
GODFRYPHLP,closed,2016-03-31,380.5009463610785,9,2016-04-26,298.1703322361667,65,26
FINPIPE,closed,2016-04-07,69.9268574339127,20,2016-05-03,68.78114158300207,36,26
GENUSPOWER,closed,2016-04-18,52.31389967176469,13,2016-05-03,54.2350315806148,11,15
VSTTILLERS,closed,2016-04-18,1780.6229644033288,20,2016-05-03,1729.126014721443,21,15
DCMSHRIRAM,closed,2016-04-07,124.41361409940748,23,2016-05-03,136.63049570597664,15,26
SAGCEM,closed,2016-04-18,115.58126527079915,12,2016-05-03,115.14911234150658,17,15
MANAPPURAM,closed,2016-04-26,33.05837273379249,6,2016-05-10,34.216863893424765,7,14
STERTOOLS,closed,2016-04-26,484.4019691665736,13,2016-05-10,490.381059336004,15,14
VIPIND,closed,2016-04-26,114.2743260833318,18,2016-05-10,114.07989932691609,34,14
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-10,58.700384786893046,14,22
GNFC,closed,2016-04-26,87.53544648142723,11,2016-05-17,121.14197305922755,8,21
NAVINFLUOR,closed,2016-05-03,384.1011184501922,13,2016-05-17,391.975780315738,52,14
MOREPENLAB,closed,2016-03-31,26.08839190628328,8,2016-05-24,24.146698615548456,148,54
BALRAMCHIN,closed,2016-05-03,92.98708096194456,7,2016-05-24,90.58148855700243,12,21
TRIVENI,closed,2016-05-03,48.28802669939455,8,2016-05-31,44.40062978761012,36,28
NITCO,closed,2016-05-10,46.05,13,2016-05-31,40.2,69,21
GENUSPOWER,closed,2016-05-10,54.33355116568404,10,2016-05-31,45.614567887056594,24,21
DHANUKA,closed,2016-05-17,605.3887158183117,13,2016-06-07,640.7679590944838,13,21
AVANTIFEED,closed,2016-04-26,139.8248613571299,3,2016-06-14,141.21201275948238,167,49
VGUARD,closed,2016-05-24,84.60294612703296,18,2016-06-14,91.82403576119506,18,21
HEIDELBERG,closed,2016-05-31,97.19316150056027,15,2016-06-21,100.43611291471045,19,21
APLAPOLLO,closed,2016-03-22,66.07782878644657,18,2016-06-21,89.25507238662432,33,91
BANARISUG,closed,2016-05-03,1750.7150611214456,5,2016-06-21,1972.376288865267,4,49
RENUKA,closed,2016-06-14,18.45,9,2016-06-28,16.65,21,14
BALRAMCHIN,closed,2016-06-07,103.30925928133256,8,2016-06-28,107.81427778513327,5,21
SOMANYCERA,closed,2016-06-21,524.5259402345023,7,2016-07-05,543.4376465530107,15,14
JAICORPLTD,closed,2016-06-21,71.45313115007981,13,2016-07-05,74.59857122041842,81,14
GNFC,closed,2016-05-31,129.43872996747785,5,2016-07-05,151.20606410316822,5,35
SHARDACROP,closed,2016-05-31,320.4080445435943,10,2016-07-05,347.3737432455717,7,35
TRIVENI,closed,2016-06-14,57.32739542197763,7,2016-07-05,59.66920079052247,11,21
VGUARD,closed,2016-06-21,96.00503612788788,12,2016-07-05,99.5471262790155,10,14
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-07-13,179.88602704796355,12,15
NITCO,closed,2016-06-28,61.55,10,2016-07-13,62.25,17,15
VSTTILLERS,closed,2016-05-24,1762.9529210053734,17,2016-07-13,1920.66538017331,19,50
DPSCLTD,closed,2016-07-05,30.872532894736842,2,2016-07-13,28.03425164473684,3,8
ELGIEQUIP,closed,2016-07-05,88.68037099302707,16,2016-07-13,83.79170666044564,20,8
CEMPRO,closed,2016-07-05,142.91850696678716,21,2016-07-13,141.87385376584646,18,8
UFLEX,closed,2016-07-05,233.5230851343963,24,2016-07-20,245.33015459644855,19,15
SAGCEM,closed,2016-05-10,114.81517598705321,11,2016-07-20,131.38431216243035,13,71
MANAPPURAM,closed,2016-05-17,40.38169185003938,4,2016-07-20,63.26189225277687,2,64
BALRAMCHIN,closed,2016-07-13,114.59367456269743,6,2016-07-27,112.49424846383884,27,14
FINPIPE,closed,2016-07-05,84.96437797711486,12,2016-07-27,90.87436224139559,14,22
HEIDELBERG,closed,2016-07-13,112.3587284079097,9,2016-07-27,116.88932229532541,12,14
ESCORTS,closed,2016-07-13,229.92342817665968,15,2016-08-03,256.9647066009713,5,21
ANANTRAJ,closed,2016-07-20,56.33950115294074,18,2016-08-03,55.24262590925517,26,14
BANARISUG,closed,2016-07-13,1992.5091881477545,4,2016-08-03,1848.190187350518,11,21
VGUARD,closed,2016-07-13,98.05516561080019,10,2016-08-03,120.08703656072797,6,21
SOMANYCERA,closed,2016-07-20,575.8304936476853,8,2016-08-03,569.0661049896797,13,14
GHCL,closed,2016-07-05,168.14888170212814,13,2016-08-10,207.0503494234424,3,36
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-08-10,26.68980263157895,7,14
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-10,128.78617605334583,9,14
DEEPAKNTR,closed,2016-08-03,102.20880132054184,14,2016-08-18,102.4051678936841,19,15
BAJAJELEC,closed,2016-08-03,268.23785927873365,19,2016-08-18,250.32902298699545,54,15
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,8,2016-08-18,186.27506760546262,12,22
CCL,closed,2016-08-03,235.4484412244743,15,2016-08-18,244.98501568492293,30,15
HINDPETRO,closed,2016-08-03,23.690050875896993,17,2016-08-18,23.851323637560448,23,15
RSWM,closed,2016-08-10,450.75,24,2016-08-25,451.95,51,15
NITCO,closed,2016-07-20,63.55,12,2016-08-25,55.45,19,36
MANAPPURAM,closed,2016-08-03,69.05434805093824,2,2016-08-25,67.66187591817827,3,22
KESORAMIND,closed,2016-08-10,141.35,15,2016-09-01,143.2,32,22
GNFC,closed,2016-08-18,145.37968986984637,7,2016-09-01,141.58417736177438,10,14
HEIDELBERG,closed,2016-08-18,126.95200977158558,8,2016-09-01,128.3350331687967,12,14
GRINDWELL,closed,2016-07-20,337.11529089174405,5,2016-09-01,321.3237395872428,9,43
BANARISUG,closed,2016-08-25,1903.954331650279,17,2016-09-09,1917.808158384268,30,15
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-09-09,994.9159050431789,25,15
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-09-09,163.65647993305282,16,15
DPSCLTD,closed,2016-09-01,36.549095394736845,7,2016-09-09,33.212870065789474,10,8
NITCO,closed,2016-09-01,62.55,15,2016-09-19,79.2,14,18
DEEPAKNTR,closed,2016-09-01,117.77085224206527,17,2016-09-19,118.60541017791984,16,18
SHALPAINTS,closed,2016-09-01,199.9,20,2016-09-19,196.25,23,18
ANANTRAJ,closed,2016-08-10,57.9848140184691,18,2016-09-19,57.03751267164974,25,40
ESCORTS,closed,2016-08-18,303.2589882683526,3,2016-09-19,338.61526594382036,4,32
BIRLACORPN,closed,2016-08-25,643.4531879976589,15,2016-09-19,641.7391411463067,18,25
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-09-26,126.95200977158558,31,17
INDIACEM,closed,2016-09-09,149.4,13,2016-09-26,148.45,22,17
GALLANTT,closed,2016-09-09,49.087128054470924,21,2016-10-03,46.34900225021545,34,24
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-10-03,52.17064420752928,247,153
SUNDRMFAST,closed,2016-08-18,260.8803635734445,10,2016-10-03,279.5014406608956,28,46
DELTACORP,closed,2016-09-19,148.2997541756053,5,2016-10-03,162.78528536615917,4,14
UFLEX,closed,2016-09-19,288.3098635168896,17,2016-10-10,309.65151208428097,25,21
KESORAMIND,closed,2016-09-26,171.85,15,2016-10-19,185.75,35,23
BIRLACORPN,closed,2016-10-03,705.4527112494312,9,2016-10-26,728.6658028934597,14,23
DYNAMATECH,closed,2016-10-03,3139.4006857734357,14,2016-11-02,3154.494674425401,37,30
STERTOOLS,closed,2016-10-10,847.4655261557981,14,2016-11-02,922.3921177621357,16,23
GHCL,closed,2016-08-18,230.03143848386284,4,2016-11-02,234.31006734923864,13,76
DELTACORP,closed,2016-10-19,162.03033911518565,10,2016-11-09,122.82031820524995,25,21
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-09,337.41841519739364,5,14
VGUARD,closed,2016-09-19,132.55631725131798,7,2016-11-09,142.35060022619027,15,51
ESCORTS,closed,2016-09-26,364.1995304817979,2,2016-11-09,323.0316816616746,12,44
ZEEMEDIA,closed,2016-11-02,39.15,9,2016-11-17,33.15,9,15
SUNDRMFAST,closed,2016-11-02,312.01884393301174,12,2016-11-17,278.4723551079217,7,15
DPSCLTD,closed,2016-09-19,33.11328125,10,2016-11-24,33.11328125,7,66
JSL,closed,2016-11-02,39.15046644116229,4,2016-11-24,34.466216678050934,4,22
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-11-24,61.44275758779061,27,76
STERTOOLS,closed,2016-11-09,919.3565066552552,13,2016-12-01,864.2336636985669,7,22
GNFC,closed,2016-09-19,158.29111029046376,11,2016-12-01,200.90794767635785,17,73
GMDCLTD,closed,2016-11-24,98.35084556473453,17,2016-12-08,94.66926311043966,22,14
BIRLACORPN,closed,2016-11-09,750.6545753579508,11,2016-12-08,638.6538568138724,17,29
GHCL,closed,2016-11-09,211.06432083322792,14,2016-12-08,215.34294969860372,26,29
DPSCLTD,closed,2016-12-01,35.65279605263157,8,2016-12-15,34.85608552631579,16,14
BLISSGVS,closed,2016-12-01,163.2850679708255,11,2016-12-15,157.8571715362967,8,14
RAMCOIND,closed,2016-10-03,177.14275827941566,11,2016-12-15,192.25329642661785,19,73
JSL,closed,2016-12-01,35.30445084618665,4,2016-12-22,37.3753823204043,4,21
RAIN,closed,2016-12-08,52.44785065504382,11,2016-12-29,50.14709444904816,16,21
BALMLAWRIE,closed,2016-11-17,18.66170046977399,13,2016-12-29,84.11840140767688,1,42
ESCORTS,closed,2016-11-24,288.9031466138602,10,2017-01-05,329.55,48,42
GUJALKALI,closed,2016-12-15,301.35775885672626,12,2017-01-05,357.7,31,21
FMGOETZE,closed,2016-12-22,471.95,20,2017-01-05,483.55,66,14
TITAGARH,closed,2016-12-22,130.8939788082624,21,2017-01-05,126.9,63,14
HINDPETRO,closed,2016-09-19,70.53126559481554,2,2017-01-05,210.2,,108
SWANCORP,closed,2016-11-09,127.0739735845193,4,2017-01-05,160.95,20,57
STERTOOLS,closed,2016-12-08,882.2064088234313,6,2017-01-19,184.40132866717303,228,42
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-19,38.65,48,42
JBMA,closed,2016-12-15,45.37215538974763,13,2017-01-19,52.17,,35
STCINDIA,closed,2016-12-29,208.75,6,2017-01-19,211.65,28,21
ITI,closed,2016-12-29,45.6,11,2017-01-19,50.35,36,21
SUNDRMFAST,closed,2016-12-29,270.3230805019207,12,2017-01-19,320.85,,21
SHK,closed,2016-12-29,294.0923498217843,23,2017-01-19,322.1,62,21
IMFA,closed,2017-01-05,324.9,7,2017-02-03,339.63,7,29
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,10,29
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,14,29
NAVA,closed,2017-01-05,56.8,12,2017-02-03,57.7,16,29
KPRMILL,closed,2017-01-05,112.58,6,2017-02-17,116.1,6,43
KNRCON,closed,2017-01-19,93.48,3,2017-02-27,89.65,3,39
MAHSEAMLES,closed,2017-02-10,157.53,18,2017-03-06,179.18,18,24
SWANCORP,closed,2017-01-19,180.2,16,2017-03-14,146.7,20,54
NFL,closed,2017-02-17,70.65,19,2017-03-21,70.25,20,32
DUCON,closed,2017-03-06,44.88,16,2017-03-28,38.54,48,22
NAVA,closed,2017-03-28,63.98,19,2017-04-20,72.7,22,23
NFL,closed,2017-04-05,76.75,18,2017-04-27,78.5,22,22
IMFA,closed,2017-03-14,294.65,7,2017-05-12,262.38,21,59
ICIL,closed,2016-11-17,131.53861182049002,2,2017-06-02,179.75,136,197
ITI,closed,2017-05-12,102.85,17,2017-06-02,80.65,23,21
INDIANHUME,closed,2017-01-05,382.2,8,2017-06-09,442.4,13,155
MAHSEAMLES,closed,2017-05-26,175.68,15,2017-06-16,182.88,14,21
SUNTECK,closed,2017-06-02,229.9,21,2017-06-23,219.98,32,21
ITI,closed,2017-06-09,106.65,21,2017-07-03,91.15,33,24
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-10,52.26,58,24
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-10,162.27,172,172
BLS,closed,2017-01-05,48.5,1,2017-07-10,50.09,175,186
KSB,closed,2017-01-05,123.81,4,2017-07-10,159.06,92,186
KITEX,closed,2017-01-19,100.45,15,2017-07-10,91.1,206,172
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-10,350.5,204,157
MHRIL,closed,2017-02-27,194.09,15,2017-07-17,266.83,41,140
HERITGFOOD,closed,2017-04-27,292.23,10,2017-07-17,276.76,105,81
SFL,closed,2017-07-03,648.05,17,2017-07-17,638.88,81,14
GRAPHITE,closed,2017-06-23,152.95,20,2017-07-17,170.6,14,24
ASIANTILES,closed,2017-07-10,453.45,15,2017-07-24,426.5,19,14
DBL,closed,2017-07-10,488.7,5,2017-07-24,521.5,2,14
NFL,closed,2017-07-10,76.0,12,2017-07-24,79.25,15,14
CAPLIPOINT,closed,2017-07-10,677.15,13,2017-07-31,680.9,23,21
APLAPOLLO,closed,2017-07-17,159.22,20,2017-07-31,159.16,27,14
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
BRIGADE,closed,2017-07-17,140.28,16,2017-07-31,140.25,15,14
HSCL,closed,2017-07-24,84.95,5,2017-08-07,86.2,9,14
ITDC,closed,2017-07-24,571.2,11,2017-08-07,518.4,8,14
JSL,closed,2017-07-10,77.6,10,2017-08-07,89.0,16,28
SUNTECK,closed,2017-07-31,231.3,8,2017-08-14,249.6,4,14
JPPOWER,closed,2017-07-31,7.4,13,2017-08-14,5.65,168,14
ESCORTS,closed,2017-07-10,673.95,7,2017-08-14,611.55,15,35
ITI,closed,2017-07-10,101.05,8,2017-08-22,84.25,7,43
GRAPHITE,closed,2017-07-24,198.0,9,2017-08-22,257.9,2,29
RUPA,closed,2017-07-31,476.0,12,2017-08-22,415.45,14,22
RCF,closed,2017-08-07,102.15,13,2017-08-22,92.9,17,15
GOCLCORP,closed,2017-08-07,519.1,18,2017-08-22,523.05,18,15
DBL,closed,2017-08-14,523.55,5,2017-08-22,570.2,3,8
SIMPLEXINF,closed,2017-08-14,466.9,20,2017-08-30,488.25,19,16
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
HSCL,closed,2017-08-22,89.1,6,2017-08-30,98.75,4,8
JSL,closed,2017-08-22,85.25,12,2017-09-06,99.95,16,15
BRIGADE,closed,2017-08-22,131.4,16,2017-09-06,135.11,28,15
CAPLIPOINT,closed,2017-08-07,758.55,15,2017-09-06,642.2,21,30
SUNTECK,closed,2017-08-22,257.5,4,2017-09-06,283.65,5,15
KEC,closed,2017-08-22,297.3,8,2017-09-06,308.1,10,15
LUXIND,closed,2017-08-22,1243.75,9,2017-09-13,1195.1,12,22
UFLEX,closed,2017-08-30,420.35,20,2017-09-20,453.6,23,21
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-09-20,151.85,12,37
ASAHIINDIA,closed,2017-08-14,300.45,22,2017-09-20,404.9,6,37
GRAPHITE,closed,2017-09-06,266.65,3,2017-09-20,377.4,1,14
RCF,closed,2017-09-06,101.5,11,2017-09-27,87.7,52,21
SUNTECK,closed,2017-09-13,311.8,4,2017-09-27,303.35,13,14
RAIN,closed,2017-09-20,179.1,11,2017-10-05,176.95,15,15
ITI,closed,2017-08-30,98.5,3,2017-10-05,150.45,4,36
TEAMLEASE,closed,2017-09-06,1612.4,8,2017-10-05,1616.1,14,29
GABRIEL,closed,2017-09-20,214.1,10,2017-10-12,199.25,18,22
LUXIND,closed,2017-09-27,1129.85,11,2017-10-12,1181.05,22,15
GRAPHITE,closed,2017-10-05,477.35,1,2017-10-19,450.0,1,14
WELCORP,closed,2017-10-05,137.05,13,2017-10-19,134.75,17,14
HSCL,closed,2017-09-06,113.55,2,2017-10-19,159.85,2,43
HFCL,closed,2017-09-06,25.6,7,2017-10-27,29.0,7,51
CHAMBLFERT,closed,2017-09-27,135.7,12,2017-10-27,145.05,26,30
BLS,closed,2017-10-12,65.68,12,2017-10-27,64.08,23,15
ITI,closed,2017-10-19,144.6,8,2017-11-03,149.15,36,15
JPPOWER,closed,2017-10-19,8.35,12,2017-11-03,8.1,16,15
BBTC,closed,2017-09-20,1266.1,16,2017-11-03,1647.3,10,44
DEEPAKFERT,closed,2017-10-12,434.95,13,2017-11-10,431.9,14,29
RADICO,closed,2017-10-27,213.6,9,2017-11-10,210.35,15,14
CAPLIPOINT,closed,2017-09-20,725.05,7,2017-11-17,673.75,85,58
ASAHIINDIA,closed,2017-10-19,371.05,15,2017-11-17,368.2,22,29
UNOMINDA,closed,2017-01-05,53.98,2,2017-11-17,175.5,7,316
WELCORP,closed,2017-10-27,146.45,10,2017-11-17,130.85,32,21
HFCL,closed,2017-11-03,30.55,7,2017-11-17,26.8,9,14
TEAMLEASE,closed,2017-11-10,1870.55,11,2017-11-17,1804.05,28,7
REDINGTON,closed,2017-11-10,102.53,16,2017-11-24,92.6,38,14
HSCL,closed,2017-10-27,169.9,3,2017-11-24,166.65,3,28
RAIN,closed,2017-11-03,309.2,4,2017-11-24,327.5,2,21
MINDACORP,closed,2017-11-17,183.9,19,2017-12-01,193.0,10,14
KIRIINDUS,closed,2017-11-17,557.6,4,2017-12-01,557.95,7,14
GUJALKALI,closed,2017-11-17,743.1,18,2017-12-01,764.7,12,14
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-08,57.28,27,14
LUXIND,closed,2017-11-17,1326.5,17,2017-12-08,1435.05,21,21
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
AURUM,closed,2017-12-01,555.9,19,2017-12-15,511.9,19,14
TEAMLEASE,closed,2017-11-24,1958.85,19,2017-12-15,2052.0,26,21
JPPOWER,closed,2017-12-01,6.85,22,2017-12-15,6.7,22,14
RADICO,closed,2017-11-17,256.65,5,2017-12-22,279.85,6,35
HFCL,closed,2017-12-08,31.4,4,2017-12-22,30.5,3,14
GUJALKALI,closed,2017-12-15,735.7,12,2017-12-22,740.55,12,7
NDLVENTURE,closed,2017-12-15,772.2,16,2017-12-22,793.4,23,7
GNFC,closed,2017-12-15,477.25,18,2018-01-01,487.8,24,17
AVANTIFEED,closed,2017-05-19,468.18,18,2018-01-01,861.75,,227
DBL,closed,2017-10-05,681.3,7,2018-01-01,982.05,,88
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
IFBIND,closed,2017-12-01,1468.3,4,2018-01-01,1362.5,19,31
STERTOOLS,closed,2017-12-08,428.7854063616817,15,2018-01-01,420.4538327179617,,24
BBTC,closed,2017-12-08,1529.9,16,2018-01-08,1701.45,,31
TVTODAY,closed,2017-12-22,465.4,15,2018-01-08,442.35,25,17
DELTACORP,closed,2017-12-22,311.4,9,2018-01-08,305.9,22,17
MINDACORP,closed,2017-12-22,197.95,17,2018-01-08,215.4,23,17
