ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2017-01-30,146.42,11,2017-06-02,135.5,19,123
GRASIM,closed,2017-03-31,1044.85,3,2017-06-02,1156.25,23,63
HDFCBANK,closed,2017-03-31,360.64,19,2017-08-02,447.91,4,124
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
YESBANK,closed,2017-01-30,277.8,23,2017-08-02,365.8,11,184
TCS,closed,2017-01-30,1166.45,31,2017-08-02,1236.9,33,184
IOC,closed,2017-03-31,129.02,1,2017-08-02,123.37,40,124
SBIN,closed,2017-06-02,287.05,33,2017-10-04,253.2,44,124
RELIANCE,closed,2017-01-30,257.79,30,2017-10-04,404.07,7,247
LT,closed,2017-03-31,1049.93,9,2017-10-04,1138.3,23,187
RBLBANK,closed,2017-03-31,494.55,10,2017-12-04,511.6,44,248
GRASIM,closed,2017-08-02,1100.77,25,2017-12-04,1131.5,36,124
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-12-04,1247.89,6,185
KOTAKBANK,closed,2017-08-02,202.18,12,2017-12-04,199.59,22,124
INDUSTOWER,closed,2017-08-02,397.85,16,2018-02-02,344.85,47,184
GAIL,closed,2017-10-04,109.04,13,2018-02-02,116.61,3,121
GODREJCP,closed,2017-03-31,557.13,5,2018-02-02,701.07,,308
BAJFINANCE,closed,2017-08-02,170.72,1,2018-02-02,162.89,39,184
INDUSINDBK,closed,2017-08-02,1658.75,9,2018-02-02,1761.3,22,184
SAMMAANCAP,closed,2017-10-04,1120.55,5,2018-02-02,1176.25,17,121
ADANIPORTS,closed,2017-10-04,387.65,15,2018-02-02,417.95,30,121
RELIANCE,closed,2017-12-04,444.91,1,2018-02-02,446.26,14,60
PNB,closed,2017-12-04,173.2,8,2018-04-09,105.25,47,126
EICHERMOT,closed,2017-12-04,2940.37,29,2018-04-09,2980.58,36,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
M&M,closed,2018-02-02,770.25,19,2018-04-09,786.2,4,66
NTPC,closed,2018-02-02,137.67,37,2018-06-07,135.42,38,125
MARUTI,closed,2017-06-02,7114.7,15,2018-06-07,8911.25,21,370
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-07,1900.45,10,59
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-06-07,1076.95,23,59
MOTHERSON,closed,2018-04-09,102.59,19,2018-08-06,93.1,38,119
DMART,closed,2018-02-02,1135.1,4,2018-08-06,1635.55,2,185
HCLTECH,closed,2018-02-02,495.45,13,2018-08-06,478.25,30,185
TCS,closed,2018-04-09,1461.95,5,2018-08-06,1975.55,6,119
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-08-06,691.91,3,119
KOTAKBANK,closed,2018-06-07,262.09,4,2018-10-10,227.55,15,125
NIACL,closed,2018-06-07,644.35,19,2018-10-10,203.4,50,125
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,33,250
BAJFINANCE,closed,2018-06-07,216.95,6,2018-10-10,227.1,5,125
RELIANCE,closed,2018-08-06,588.51,4,2018-10-10,543.85,3,65
M&M,closed,2018-08-06,932.4,8,2018-10-10,764.1,21,65
INDUSINDBK,closed,2018-08-06,1999.8,12,2018-10-10,1637.95,29,65
SAMMAANCAP,closed,2018-08-06,1219.5,22,2018-12-12,654.55,47,128
BANKBARODA,closed,2018-08-06,150.55,25,2018-12-12,113.4,31,128
RBLBANK,closed,2018-08-06,565.5,11,2018-12-12,574.35,8,128
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
SUNPHARMA,closed,2018-10-10,602.95,4,2018-12-12,431.45,27,63
ICICIBANK,closed,2018-10-10,319.85,6,2018-12-12,349.95,2,63
WIPRO,closed,2018-10-10,118.48,8,2018-12-12,123.77,1,63
TATASTEEL,closed,2018-10-10,58.37,19,2019-02-11,48.07,28,124
AXISBANK,closed,2018-10-10,589.2,7,2019-02-11,710.85,3,124
RELIANCE,closed,2018-12-12,547.99,6,2019-02-11,618.43,10,61
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-02-11,3449.4,32,61
DMART,closed,2018-12-12,1559.75,19,2019-02-11,1451.3,24,61
BAJAJ-AUTO,closed,2018-12-12,2848.4,21,2019-02-11,2853.6,9,61
BANKINDIA,closed,2018-12-12,85.6,28,2019-04-12,99.55,,121
INFY,closed,2018-02-02,571.63,12,2019-04-12,747.75,29,434
ASIANPAINT,closed,2018-06-07,1290.8,11,2019-04-12,1438.65,17,309
HCLTECH,closed,2018-10-10,525.9,9,2019-04-12,541.73,37,184
WIPRO,closed,2019-02-11,139.89,1,2019-04-12,141.7,14,60
TECHM,closed,2019-02-11,809.4,2,2019-06-18,741.55,28,127
DABUR,closed,2019-02-11,448.95,13,2019-06-18,387.7,37,127
ICICIBANK,closed,2019-02-11,350.05,8,2019-06-18,422.15,6,127
PNB,closed,2019-04-12,93.35,1,2019-06-18,75.45,26,67
IOC,closed,2019-04-12,103.57,9,2019-06-18,105.1,13,67
BAJAJ-AUTO,closed,2019-04-12,3008.15,18,2019-08-19,2725.5,27,129
TITAN,closed,2018-12-12,929.95,13,2019-08-19,1088.95,18,250
INDUSTOWER,closed,2018-12-12,250.7,33,2019-08-19,255.3,44,250
AXISBANK,closed,2019-04-12,764.35,7,2019-08-19,685.0,25,129
WIPRO,closed,2019-06-18,149.0,7,2019-08-19,126.05,34,62
ULTRACEMCO,closed,2019-06-18,4511.45,15,2019-10-23,4251.3,22,127
ADANIPORTS,closed,2019-04-12,385.65,16,2019-10-23,396.1,21,194
BHARTIARTL,closed,2019-06-18,345.15,5,2019-10-23,360.35,11,127
BAJAJFINSV,closed,2019-08-19,737.67,4,2019-10-23,807.1,14,65
ICICIBANK,closed,2019-08-19,423.4,5,2019-10-23,455.1,10,65
BANKBARODA,closed,2019-08-19,102.6,23,2019-12-23,99.7,39,126
BAJFINANCE,closed,2019-02-11,265.72,18,2019-12-23,416.0,9,315
ASIANPAINT,closed,2019-08-19,1586.45,9,2019-12-23,1807.55,4,126
TITAN,closed,2019-10-23,1348.65,6,2019-12-23,1209.1,29,61
GODREJCP,closed,2019-10-23,715.4,15,2020-02-19,622.6,35,119
HDFCLIFE,closed,2019-06-18,441.7,18,2020-02-19,579.1,28,246
DABUR,closed,2019-10-23,471.75,9,2020-02-19,508.05,19,119
BRITANNIA,closed,2019-10-23,3294.7,12,2020-02-19,3082.25,13,119
BAJAJ-AUTO,closed,2019-10-23,3162.65,17,2020-02-19,3090.9,24,119
ICICIBANK,closed,2019-12-23,541.3,5,2020-02-19,544.8,7,58
SUNPHARMA,closed,2019-12-23,428.4,12,2020-02-19,403.55,38,58
EICHERMOT,closed,2019-12-23,2217.61,15,2020-04-27,1399.95,33,126
BPCL,closed,2019-04-12,180.58,4,2020-04-27,177.7,35,381
TECHM,closed,2019-12-23,775.95,22,2020-04-27,511.7,30,126
BAJFINANCE,closed,2020-02-19,487.81,3,2020-04-27,204.41,46,68
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,42,68
JSWSTEEL,closed,2020-02-19,280.85,14,2020-04-27,157.3,29,68
SHRIRAMFIN,closed,2020-02-19,258.21,15,2020-06-26,140.98,44,128
NESTLEIND,closed,2020-02-19,839.26,4,2020-06-26,833.88,3,128
DLF,closed,2020-02-19,226.9,8,2020-06-26,154.4,40,128
ICICIPRULI,closed,2020-02-19,489.55,11,2020-06-26,423.35,25,128
SHREECEM,closed,2020-04-27,19021.8,11,2020-06-26,22523.8,7,60
ULTRACEMCO,closed,2020-04-27,3360.65,17,2020-06-26,3860.6,16,60
TATASTEEL,closed,2020-04-27,27.17,23,2020-06-26,32.39,38,60
DMART,closed,2019-08-19,1504.7,15,2020-08-25,2341.15,22,372
BHARTIARTL,closed,2020-04-27,494.05,1,2020-08-25,528.65,19,120
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-08-25,3009.4,18,120
HINDUNILVR,closed,2020-06-26,2119.02,8,2020-08-25,2143.52,23,60
INFY,closed,2020-06-26,748.2,9,2020-08-25,938.1,6,60
DABUR,closed,2020-06-26,460.35,10,2020-10-23,519.15,37,119
INDUSTOWER,closed,2020-06-26,220.6,23,2020-10-23,192.15,24,119
GODREJCP,closed,2020-04-27,536.95,25,2020-10-23,681.25,21,179
SUNPHARMA,closed,2020-06-26,479.95,5,2020-10-23,484.5,40,119
BRITANNIA,closed,2020-06-26,3456.4,6,2020-10-23,3469.75,34,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,9,59
M&M,closed,2020-08-25,609.35,8,2020-10-23,625.15,2,59
HINDZINC,closed,2020-08-25,225.85,4,2020-12-23,240.0,26,120
RBLBANK,closed,2020-10-23,177.85,10,2020-12-23,221.2,29,61
TCS,closed,2020-10-23,2686.8,13,2021-02-23,2980.2,22,123
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,24,242
WIPRO,closed,2020-08-25,134.98,9,2021-02-23,207.75,10,182
INFY,closed,2020-10-23,1122.5,5,2021-02-23,1266.35,18,123
TECHM,closed,2020-10-23,848.25,6,2021-02-23,945.75,25,123
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-02-23,2372.2,30,62
TITAN,closed,2020-12-23,1490.85,10,2021-04-29,1506.8,28,127
JSWSTEEL,closed,2020-08-25,284.9,15,2021-04-29,726.5,2,247
BAJFINANCE,closed,2020-10-23,331.69,7,2021-04-29,548.49,6,188
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-06-29,1126.3,38,126
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
INDUSINDBK,closed,2020-10-23,608.15,12,2021-06-29,1018.15,22,249
ADANIPORTS,closed,2021-02-23,662.0,3,2021-06-29,711.0,4,126
ULTRACEMCO,closed,2021-02-23,6268.45,12,2021-06-29,6824.7,8,126
BAJAJFINSV,closed,2021-04-29,1117.66,4,2021-06-29,1229.99,7,61
ONGC,closed,2021-04-29,104.05,8,2021-06-29,119.4,9,61
WIPRO,closed,2021-04-29,244.93,12,2021-08-30,316.23,5,123
ICICIBANK,closed,2021-02-23,616.3,7,2021-08-30,713.65,24,188
AXISBANK,closed,2021-02-23,715.95,8,2021-08-30,784.05,32,188
POWERGRID,closed,2021-04-29,124.15,19,2021-08-30,131.63,39,123
HINDZINC,closed,2021-06-29,340.1,5,2021-08-30,324.05,36,62
BAJAJ-AUTO,closed,2021-06-29,4124.65,14,2021-08-30,3720.4,47,62
TATASTEEL,closed,2020-08-25,42.4,17,2021-10-29,131.6,17,430
JSWSTEEL,closed,2021-06-29,685.9,2,2021-10-29,669.15,49,122
ICICIPRULI,closed,2021-06-29,614.7,12,2021-10-29,618.4,26,122
BAJFINANCE,closed,2021-08-30,716.55,11,2021-12-30,687.11,16,122
NTPC,closed,2021-06-29,117.6,21,2021-12-30,126.9,23,184
DMART,closed,2021-06-29,3270.85,18,2022-03-02,4295.15,14,246
BAJAJFINSV,closed,2021-08-30,1656.04,3,2022-03-02,1605.3,31,184
GODREJCP,closed,2021-08-30,1087.5,4,2022-03-02,752.3,48,184
TECHM,closed,2021-08-30,1419.2,6,2022-03-02,1394.35,28,184
DIVISLAB,closed,2021-08-30,5104.25,7,2022-03-02,4160.9,44,184
HCLTECH,closed,2021-12-30,1317.05,5,2022-03-02,1115.55,32,62
POWERGRID,closed,2021-12-30,154.01,14,2022-05-05,175.31,5,126
LTM,closed,2021-08-30,5272.95,8,2022-05-05,4765.2,48,248
SBIN,closed,2021-10-29,502.15,8,2022-05-05,480.0,22,188
COALINDIA,closed,2021-10-29,164.45,16,2022-05-05,185.85,9,188
TMPV,closed,2022-03-02,271.27,2,2022-05-05,258.36,35,64
MARUTI,closed,2022-03-02,7814.2,10,2022-05-05,7407.65,19,64
HINDZINC,closed,2022-03-02,351.75,16,2022-05-05,311.0,17,64
DLF,closed,2022-03-02,346.85,17,2022-07-04,324.75,28,124
TITAN,closed,2021-10-29,2383.55,4,2022-07-04,1962.5,35,248
ONGC,closed,2021-10-29,149.05,7,2022-07-04,126.0,24,248
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,2,124
ADANIPORTS,closed,2022-05-05,811.35,8,2022-07-04,682.0,20,60
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
TATASTEEL,closed,2022-05-05,128.43,21,2022-07-04,85.46,39,60
AXISBANK,closed,2022-05-05,702.35,25,2022-07-04,654.35,18,60
LT,closed,2022-05-05,1637.65,28,2022-09-02,1940.5,20,120
SHREECEM,closed,2022-05-05,25088.7,36,2022-09-02,21088.4,39,120
DABUR,closed,2022-05-05,529.05,33,2022-09-02,570.7,33,120
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,13,60
SBIN,closed,2022-07-04,473.45,9,2022-09-02,536.7,16,60
IOC,closed,2022-07-04,74.35,13,2022-09-02,71.3,37,60
HDFCLIFE,closed,2022-07-04,574.3,25,2022-09-02,574.85,32,60
TMPV,closed,2022-07-04,247.55,26,2022-11-03,252.27,32,122
GODREJCP,closed,2022-07-04,812.95,29,2022-11-03,831.75,22,122
AMBUJACEM,closed,2022-09-02,415.6,5,2022-11-03,539.5,3,62
COALINDIA,closed,2022-09-02,229.3,7,2022-11-03,246.2,5,62
HINDUNILVR,closed,2022-09-02,2561.09,11,2022-11-03,2504.77,14,62
ADANIPORTS,closed,2022-09-02,851.95,12,2023-01-03,820.45,21,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,15,123
ITC,closed,2022-07-04,291.9,4,2023-01-03,331.1,30,183
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
AXISBANK,closed,2022-11-03,864.05,8,2023-01-03,962.3,5,61
BAJAJFINSV,closed,2022-11-03,1723.5,11,2023-01-03,1563.0,10,61
SBIN,closed,2022-11-03,584.9,12,2023-03-03,561.2,15,120
DLF,closed,2022-11-03,384.75,18,2023-03-03,360.25,40,120
ATGL,closed,2022-07-04,2396.8,3,2023-03-03,781.3,49,242
ADANIENSOL,closed,2022-09-02,3866.55,3,2023-03-03,744.15,50,182
LT,closed,2022-11-03,2008.7,9,2023-03-03,2152.05,8,120
AMBUJACEM,closed,2023-01-03,530.95,6,2023-03-03,391.85,33,59
TATASTEEL,closed,2023-01-03,118.45,9,2023-03-03,107.0,22,59
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
HDFCBANK,closed,2023-01-03,819.68,20,2023-03-03,807.95,12,59
BHARTIARTL,closed,2023-01-03,817.6,22,2023-05-10,796.05,33,127
HCLTECH,closed,2023-03-03,1119.0,2,2023-05-10,1078.3,17,68
ITC,closed,2023-03-03,384.95,3,2023-05-10,425.35,6,68
AXISBANK,closed,2023-03-03,852.65,6,2023-05-10,889.9,21,68
SUNPHARMA,closed,2023-03-03,966.9,7,2023-07-10,1045.0,29,129
BANKBARODA,closed,2023-01-03,187.5,1,2023-07-10,203.4,21,188
ONGC,closed,2023-03-03,154.25,5,2023-07-10,162.75,20,129
HINDZINC,closed,2023-03-03,311.75,11,2023-07-10,327.85,36,129
POWERGRID,closed,2023-03-03,166.58,25,2023-07-10,187.5,11,129
BRITANNIA,closed,2023-05-10,4604.95,1,2023-09-07,4530.7,44,120
NESTLEIND,closed,2023-05-10,1102.5,13,2023-09-07,1094.82,16,120
NTPC,closed,2023-01-03,167.6,24,2023-09-07,234.1,3,247
IOC,closed,2023-03-03,78.2,10,2023-09-07,91.7,20,188
ULTRACEMCO,closed,2023-05-10,7743.2,8,2023-09-07,8495.15,19,120
ITC,closed,2023-07-10,465.85,1,2023-09-07,445.9,24,59
LTM,closed,2023-07-10,4997.75,12,2024-01-10,5947.5,25,184
TECHM,closed,2023-07-10,1147.15,17,2024-01-10,1240.9,,184
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
MARUTI,closed,2023-09-07,10280.8,15,2024-01-10,10010.2,37,125
DLF,closed,2023-05-10,434.25,9,2024-01-10,796.05,7,245
TITAN,closed,2023-07-10,3045.55,9,2024-01-10,3714.45,22,184
INDUSINDBK,closed,2023-09-07,1439.6,8,2024-01-10,1640.15,,125
M&M,closed,2023-09-07,1565.75,10,2024-03-11,1894.35,25,186
LT,closed,2023-07-10,2438.75,8,2024-03-11,3640.6,22,245
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,8,186
HCLTECH,closed,2024-01-10,1492.1,15,2024-05-15,1332.9,38,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
DLF,closed,2024-03-11,911.25,5,2024-05-15,825.65,23,65
ADANIGREEN,closed,2023-09-07,1002.65,1,2024-07-15,1741.1,41,312
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-07-15,1495.05,24,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-09-13,517.08,39,247
IOC,closed,2024-03-11,174.25,3,2024-09-13,173.19,43,186
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
ONGC,closed,2024-03-11,274.0,12,2024-09-13,291.45,35,186
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
SBIN,closed,2024-07-15,881.35,9,2024-09-13,790.85,38,60
GRASIM,closed,2024-07-15,2803.75,11,2024-09-13,2784.35,11,60
BAJAJ-AUTO,closed,2023-05-10,4555.95,4,2024-11-13,9452.15,16,553
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
POWERGRID,closed,2024-07-15,343.85,7,2024-11-13,318.0,24,121
HINDALCO,closed,2024-09-13,673.25,8,2024-11-13,626.6,32,61
LTM,closed,2024-09-13,6416.2,10,2024-11-13,5947.55,3,61
BRITANNIA,closed,2024-09-13,6133.1,12,2025-03-17,4674.9,,185
HINDUNILVR,closed,2024-09-13,2885.06,13,2025-03-17,2135.8,40,185
BEL,closed,2024-11-13,281.55,7,2025-03-17,279.93,12,124
HDFCBANK,closed,2024-11-13,840.68,9,2025-03-17,855.2,5,124
ULTRACEMCO,closed,2024-11-13,10782.2,11,2025-03-17,10547.1,17,124
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
GRASIM,closed,2024-11-13,2502.9,20,2025-03-17,2399.35,21,124
M&M,closed,2024-05-15,2302.3,14,2025-03-17,2705.15,10,306
INFY,closed,2024-09-13,1944.1,14,2025-07-18,1586.1,49,308
WIPRO,closed,2024-11-13,284.5,4,2025-07-18,266.95,43,247
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,16,123
TECHM,closed,2025-03-17,1440.1,20,2025-07-18,1548.9,42,123
BAJFINANCE,closed,2025-03-17,858.04,1,2025-07-18,942.0,3,123
BAJAJFINSV,closed,2025-03-17,1871.6,9,2025-09-18,2069.2,29,185
POWERGRID,closed,2025-03-17,267.35,29,2025-09-18,289.1,32,185
BHARTIARTL,closed,2024-07-15,1437.6,12,2025-09-18,1941.1,18,430
NTPC,closed,2024-09-13,401.4,24,2025-09-18,336.95,42,370
KOTAKBANK,closed,2025-03-17,398.62,2,2025-09-18,410.92,39,185
DIVISLAB,closed,2025-03-17,5670.85,4,2025-09-18,6112.0,33,185
HDFCBANK,closed,2025-07-18,978.7,9,2025-11-20,1008.85,23,125
DMART,closed,2025-07-18,4048.6,20,2025-11-20,4085.0,34,125
ADANIPORTS,closed,2025-07-18,1443.1,5,2025-11-20,1491.1,16,125
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
ETERNAL,closed,2025-09-18,337.85,1,2025-11-20,306.9,1,63
M&M,closed,2025-09-18,3642.2,6,2025-11-20,3716.7,5,63
LTM,closed,2025-09-18,5524.5,7,2025-11-20,6027.0,6,63
DLF,closed,2025-09-18,783.1,14,2026-01-21,617.65,50,125
HINDUNILVR,closed,2025-09-18,2544.56,16,2026-01-21,2368.0,34,125
INDIGO,closed,2025-03-17,4780.45,11,2026-01-21,4857.5,47,310
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
BHARTIARTL,closed,2025-11-20,2158.3,7,2026-01-21,1996.1,23,62
JSWSTEEL,closed,2025-11-20,1170.0,9,2026-01-21,1174.6,13,62
BAJFINANCE,closed,2025-11-20,1028.6,12,2026-05-27,931.15,32,188
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-05-27,1489.9,,188
ASIANPAINT,closed,2025-11-20,2859.8,4,2026-05-27,2671.9,27,188
LTM,closed,2026-01-21,5844.0,11,2026-05-27,3988.6,50,126
LT,closed,2026-01-21,3766.5,18,2026-05-27,4047.5,21,126
SBIN,closed,2025-09-18,854.35,19,2026-05-27,967.8,24,251
TITAN,closed,2025-11-20,3902.4,14,2026-05-27,4137.9,16,188
HINDZINC,open,2025-11-20,472.15,18,,533.15,,222
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
COALINDIA,open,2026-05-27,463.05,6,,439.05,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
JSWSTEEL,open,2026-05-27,1309.3,12,,1226.4,,34
