ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SPECIALITY,closed,2017-08-02,116.45,59,2018-02-02,141.65,105,184
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-02-02,201.35,32,60
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-02-02,191.2,48,60
MANINDS,closed,2017-12-04,116.9,19,2018-02-02,121.35,80,60
ISFT,closed,2017-12-04,718.9,20,2018-02-02,672.9,39,60
PGEL,closed,2017-12-04,40.38,23,2018-04-09,32.66,241,126
63MOONS,closed,2017-12-04,131.2,27,2018-04-09,98.2,,126
ZENTEC,closed,2017-12-04,101.2,39,2018-04-09,118.4,6,126
EVERESTIND,closed,2017-12-04,499.348298437827,41,2018-04-09,492.83634670953285,60,126
ADOR,closed,2017-12-04,490.7,70,2018-04-09,415.15,277,126
ALKYLAMINE,closed,2017-12-04,235.92,72,2018-04-09,253.34,58,126
SREEL,closed,2017-10-04,168.8,71,2018-04-09,230.6519710035061,73,187
TVSELECT,closed,2017-12-04,404.45,9,2018-04-09,413.05,53,126
GPIL,closed,2018-02-02,24.4,1,2018-04-09,26.76,2,66
GOACARBON,closed,2018-02-02,872.1,2,2018-04-09,1004.1,12,66
GAEL,closed,2018-02-02,59.01,8,2018-04-09,64.35,31,66
ALANKIT,closed,2018-02-02,62.9,16,2018-04-09,46.5,44,66
MADRASFERT,closed,2018-02-02,38.4,18,2018-06-07,32.1,220,125
MOREPENLAB,closed,2018-02-02,32.2,20,2018-06-07,27.65,81,125
PRECWIRE,closed,2018-02-02,33.32,21,2018-06-07,33.44,45,125
THANGAMAYL,closed,2018-02-02,256.28,37,2018-06-07,237.29,146,125
NRAIL,closed,2018-02-02,438.3,47,2018-06-07,408.4,90,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
RAMKY,closed,2017-12-04,238.75,7,2018-06-07,155.35,252,185
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-06-07,1268.25,110,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,47,125
EXCELINDUS,closed,2018-02-02,694.35,33,2018-06-07,1304.2,5,125
RML,closed,2018-04-09,959.95,11,2018-06-07,728.65,51,59
RGL,closed,2018-04-09,64.25,15,2018-06-07,58.08,39,59
IFBAGRO,closed,2018-04-09,778.05,18,2018-08-06,682.45,,119
MANINDS,closed,2018-04-09,138.85,26,2018-08-06,121.65,60,119
ASHAPURMIN,closed,2018-04-09,77.4,37,2018-08-06,51.65,257,119
TASTYBITE,closed,2018-04-09,8040.05,45,2018-08-06,8353.85,68,119
ZUARIIND,closed,2018-04-09,191.35,47,2018-08-06,127.3,239,119
TTKHLTCARE,closed,2018-04-09,1104.85,52,2018-08-06,812.1,153,119
EKC,closed,2018-04-09,50.55,66,2018-08-06,35.85,245,119
GMBREW,closed,2018-02-02,544.1,10,2018-08-06,573.28,41,185
MMFL,closed,2018-02-02,258.24,23,2018-08-06,310.2,22,185
GUFICBIO,closed,2018-02-02,117.35,35,2018-08-06,119.55,53,185
WINDMACHIN,closed,2018-04-09,117.05,8,2018-08-06,95.5,109,119
GPIL,closed,2018-06-07,19.52,2,2018-08-06,22.22,119,60
5PAISA,closed,2018-06-07,389.73,4,2018-10-10,202.76,199,125
SDBL,closed,2018-06-07,51.82,11,2018-10-10,32.36,175,125
MASTEK,closed,2018-06-07,527.25,14,2018-10-10,476.35,71,125
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-10-10,59.42,235,125
PPAP,closed,2018-06-07,542.1501157639419,49,2018-10-10,356.69659456536823,180,125
VMART,closed,2018-04-09,546.58,39,2018-10-10,512.53,47,184
PGHL,closed,2018-06-07,2353.25,3,2018-10-10,2870.25,1,125
BIRLANU,closed,2018-06-07,2048.95,9,2018-10-10,1950.9,31,125
LUMAXTECH,closed,2018-06-07,167.8,20,2018-10-10,155.35,50,125
MANALIPETC,closed,2018-06-07,44.9,38,2018-10-10,32.0,53,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-10-10,1356.4,9,65
RESPONIND,closed,2018-08-06,91.05,2,2018-10-10,69.8,11,65
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-10-10,266.19,21,65
TCIEXP,closed,2018-08-06,693.45,9,2018-12-12,613.95,25,128
MCL,closed,2018-08-06,362.0,17,2018-12-12,144.6,293,128
POWERMECH,closed,2018-08-06,500.33,19,2018-12-12,464.63,64,128
RGL,closed,2018-08-06,56.74,79,2018-12-12,61.65,43,128
ADFFOODS,closed,2018-08-06,49.03,82,2018-12-12,52.87,47,128
VADILALIND,closed,2018-08-06,753.55,110,2018-12-12,528.05,198,128
COFORGE,closed,2018-06-07,213.74,8,2018-12-12,222.2,49,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
EXPLEOSOL,closed,2018-06-07,530.0,43,2018-12-12,423.05,140,188
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
FILATEX,closed,2018-10-10,25.15,3,2018-12-12,30.05,5,63
WSTCSTPAPR,closed,2018-10-10,342.35,6,2018-12-12,315.7,22,63
GARFIBRES,closed,2018-10-10,214.44,16,2019-02-11,212.26,,124
THYROCARE,closed,2018-10-10,217.18,19,2019-02-11,163.88,113,124
BAJAJHIND,closed,2018-10-10,10.05,25,2019-02-11,7.6,24,124
COSMOFIRST,closed,2018-10-10,163.47,58,2019-02-11,120.93,,124
SHREEPUSHK,closed,2018-10-10,175.0,86,2019-02-11,130.15,226,124
XCHANGING,closed,2018-08-06,61.15,42,2019-02-11,42.85,168,189
TTKPRESTIG,closed,2018-08-06,541.63,108,2019-02-11,651.78,13,189
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-02-11,173.45,3,124
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-02-11,42.31603443570557,21,124
ALICON,closed,2018-10-10,609.8,32,2019-02-11,525.75,65,124
EVERESTIND,closed,2018-10-10,451.6433187313087,51,2019-02-11,417.50490512540307,82,124
GOKEX,closed,2018-10-10,73.15,89,2019-02-11,72.55,67,124
JKPAPER,closed,2018-12-12,158.6,12,2019-04-12,152.05,,121
NRBBEARING,closed,2018-12-12,208.8,13,2019-04-12,194.3,,121
PRAJIND,closed,2018-12-12,108.65,18,2019-04-12,142.85,,121
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-04-12,218.2,,121
ALEMBICLTD,closed,2018-12-12,43.7,40,2019-04-12,42.75,129,121
NUCLEUS,closed,2018-12-12,376.85,48,2019-04-12,346.5,192,121
ALLCARGO,closed,2018-12-12,5.54,74,2019-04-12,6.13,59,121
MUNJALAU,closed,2018-12-12,59.7,83,2019-04-12,56.0,95,121
WENDT,closed,2018-10-10,3085.95,46,2019-04-12,3001.0,168,184
SESHAPAPER,closed,2018-12-12,225.71,10,2019-04-12,188.77,226,121
TIIL,closed,2018-12-12,571.6,32,2019-04-12,538.5,114,121
DATAMATICS,closed,2018-12-12,102.7,68,2019-04-12,101.6,219,121
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-04-12,136.05727579833004,171,60
UNIVCABLES,closed,2019-02-11,232.45,6,2019-04-12,231.95,128,60
UNIENTER,closed,2019-02-11,94.95,17,2019-04-12,104.8,73,60
ESABINDIA,closed,2019-02-11,832.9,18,2019-04-12,882.9,106,60
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-06-18,129.75,159,127
RGL,closed,2019-02-11,57.26,34,2019-06-18,54.64,140,127
FOSECOIND,closed,2019-02-11,1349.85,37,2019-06-18,1262.4,130,127
ADFFOODS,closed,2019-02-11,45.75,46,2019-06-18,55.96,54,127
ORIENTHOT,closed,2019-02-11,40.5,48,2019-06-18,39.0,117,127
USHAMART,closed,2018-06-07,24.15,59,2019-06-18,29.8,215,376
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
SOLARA,closed,2019-02-11,345.65,4,2019-06-18,409.33,2,127
INDORAMA,closed,2019-02-11,34.2,11,2019-06-18,26.35,15,127
SAKUMA,closed,2019-04-12,6.35,4,2019-06-18,4.06,274,67
INSECTICID,closed,2019-04-12,428.33,6,2019-06-18,429.9,32,67
VIYASH,closed,2019-04-12,69.75,9,2019-06-18,66.75,112,67
ALKYLAMINE,closed,2019-04-12,348.5,10,2019-06-18,326.46,38,67
63MOONS,closed,2019-04-12,95.75,13,2019-06-18,116.3,23,67
VOLTAMP,closed,2019-04-12,1113.8,14,2019-06-18,1159.35,60,67
DHAMPURSUG,closed,2019-04-12,223.05,17,2019-06-18,194.8,29,67
SREEL,closed,2019-04-12,221.8,25,2019-08-19,168.5,130,129
ACE,closed,2019-04-12,110.8,26,2019-08-19,61.75,195,129
DREDGECORP,closed,2019-04-12,417.9,28,2019-08-19,327.3,113,129
APTECHT,closed,2019-04-12,105.3842218676546,30,2019-08-19,75.55228853373875,152,129
ORISSAMINE,closed,2019-04-12,927.15,31,2019-08-19,610.35,122,129
SMLMAH,closed,2019-04-12,820.4,34,2019-08-19,614.1,34,129
CENTUM,closed,2019-02-11,406.0,30,2019-08-19,410.9,54,189
POKARNA,closed,2019-02-11,161.6,31,2019-08-19,132.15,143,189
HESTERBIO,closed,2019-04-12,1454.85,24,2019-08-19,1666.2,15,129
PRIVISCL,closed,2019-06-18,525.15,3,2019-08-19,515.45,5,62
SOMANYCERA,closed,2019-06-18,428.25,6,2019-08-19,299.3,104,62
ALANKIT,closed,2019-06-18,30.85,7,2019-08-19,18.35,251,62
AGI,closed,2019-06-18,252.8,14,2019-08-19,61.75,295,62
JKIL,closed,2019-06-18,151.1,20,2019-08-19,137.9,37,62
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-10-23,77.1,132,127
XCHANGING,closed,2019-06-18,49.8,39,2019-10-23,53.75,10,127
RPPINFRA,closed,2019-06-18,116.55,50,2019-10-23,82.75,214,127
GANECOS,closed,2019-06-18,289.2,53,2019-10-23,271.6,96,127
PENIND,closed,2019-06-18,34.9,83,2019-10-23,26.05,188,127
ARVSMART,closed,2019-06-18,105.5,85,2019-10-23,97.4,127,127
SEAMECLTD,closed,2019-02-11,317.8,22,2019-10-23,382.95,91,254
TRIVENI,closed,2019-04-12,60.84429794373902,20,2019-10-23,59.796900013565114,41,194
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-10-23,243.4,14,127
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
MATRIMONY,closed,2019-08-19,555.45,3,2019-12-23,451.35,203,126
GOCLCORP,closed,2019-08-19,310.95,6,2019-12-23,277.35,43,126
ORIENTCEM,closed,2019-08-19,87.75,7,2019-12-23,68.55,255,126
MANGLMCEM,closed,2019-08-19,248.25,14,2019-12-23,270.9,32,126
ADFFOODS,closed,2019-08-19,52.23,27,2019-12-23,63.27,30,126
NATHBIOGEN,closed,2019-08-19,370.55,35,2019-12-23,342.8,137,126
ESABINDIA,closed,2019-06-18,1073.4,19,2019-12-23,1254.95,25,188
GOKEX,closed,2019-06-18,86.9,52,2019-12-23,73.1,135,188
SHALPAINTS,closed,2019-08-19,77.1,8,2019-12-23,81.8,34,126
CONTROLPR,closed,2019-08-19,241.0,60,2019-12-23,229.3,92,126
INDIAGLYCO,closed,2019-08-19,102.45,128,2019-12-23,103.73,104,126
63MOONS,closed,2019-10-23,123.25,6,2019-12-23,103.0,102,61
AMRUTANJAN,closed,2019-10-23,388.35,8,2019-12-23,421.45,10,61
IMPAL,closed,2019-10-23,691.1,11,2020-02-19,569.15,132,119
MIRZAINT,closed,2019-10-23,59.7,20,2020-02-19,61.5,123,119
GTPL,closed,2019-10-23,72.7,22,2020-02-19,68.95,196,119
MPSLTD,closed,2019-10-23,516.55,29,2020-02-19,348.45,262,119
WENDT,closed,2019-10-23,2936.3,42,2020-02-19,2721.3,57,119
POKARNA,closed,2019-10-23,160.1,67,2020-02-19,82.3,,119
ORICONENT,closed,2019-10-23,18.95,168,2020-02-19,16.4,,119
GRSE,closed,2019-08-19,129.95,1,2020-02-19,183.8,,184
CAMLINFINE,closed,2019-08-19,56.96,4,2020-02-19,66.0,,184
ICIL,closed,2019-08-19,43.35,29,2020-02-19,61.05,39,184
RIIL,closed,2019-08-19,264.45,66,2020-02-19,362.2,45,184
UNITECH,closed,2019-08-19,1.0,133,2020-02-19,2.7,,184
STYRENIX,closed,2019-10-23,653.55,7,2020-02-19,759.85,17,119
ALEMBICLTD,closed,2019-10-23,49.0,15,2020-02-19,51.15,,119
APTECHT,closed,2019-10-23,106.76061999539796,34,2020-02-19,86.47370846039802,98,119
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-04-27,863.2,120,126
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-04-27,768.76,,126
BUTTERFLY,closed,2019-12-23,196.0,19,2020-04-27,105.45,,126
THYROCARE,closed,2019-12-23,182.22,26,2020-04-27,174.43,41,126
BHARATRAS,closed,2019-08-19,1211.75,10,2020-04-27,1630.14,28,252
BFUTILITIE,closed,2019-12-23,320.9,1,2020-04-27,168.3,121,126
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-04-27,1373.9,6,126
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
SNOWMAN,closed,2019-12-23,41.5,17,2020-04-27,30.6,87,126
GLOBUSSPR,closed,2019-12-23,137.5,41,2020-04-27,89.55,117,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,152,68
RTNPOWER,closed,2020-02-19,2.75,5,2020-04-27,1.3,53,68
KITEX,closed,2020-02-19,54.25,7,2020-04-27,31.25,33,68
AMRUTANJAN,closed,2020-02-19,506.4,10,2020-04-27,394.3,40,68
SHILPAMED,closed,2020-02-19,230.5,11,2020-04-27,192.65,10,68
SIRCA,closed,2020-02-19,162.95,13,2020-04-27,93.58,42,68
JAYBARMARU,closed,2020-02-19,46.37,15,2020-06-26,41.41,165,128
VADILALIND,closed,2020-02-19,830.55,29,2020-06-26,540.85,243,128
GANECOS,closed,2020-02-19,375.8,31,2020-06-26,219.35,146,128
CANTABIL,closed,2020-02-19,68.96,32,2020-06-26,57.13,81,128
VOLTAMP,closed,2020-02-19,1442.75,33,2020-06-26,1139.4,116,128
DALMIASUG,closed,2020-02-19,113.25,42,2020-06-26,110.8,41,128
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
NELCAST,closed,2019-12-23,50.7,49,2020-06-26,45.7,147,186
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-06-26,53.45,5,60
BALAMINES,closed,2020-04-27,443.55,14,2020-08-25,914.8,10,120
BALAJITELE,closed,2020-04-27,55.6,24,2020-08-25,82.85,37,120
LINCOLN,closed,2020-04-27,152.55,48,2020-08-25,237.7,45,120
COSMOFIRST,closed,2020-02-19,217.87,35,2020-08-25,287.53,60,188
BCG,closed,2020-04-27,3.06,3,2020-08-25,4.77,31,120
EVEREADY,closed,2020-04-27,61.1,9,2020-08-25,138.9,13,120
AVTNPL,closed,2020-04-27,31.55,15,2020-08-25,48.25,83,120
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
ASTEC,closed,2020-04-27,391.41,22,2020-08-25,1190.29,7,120
SPENCERS,closed,2020-04-27,76.29,29,2020-08-25,88.4,122,120
RIIL,closed,2020-04-27,274.85,38,2020-08-25,417.65,93,120
ZUARI,closed,2020-04-27,84.9,61,2020-08-25,93.95,120,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
BBOX,closed,2020-06-26,59.08,4,2020-08-25,72.71,171,60
LTFOODS,closed,2020-06-26,40.4,7,2020-10-23,52.3,22,119
JINDALPOLY,closed,2020-06-26,386.1,10,2020-10-23,470.6,51,119
NACLIND,closed,2020-06-26,35.29,19,2020-10-23,34.19,113,119
IOLCP,closed,2020-04-27,55.01,4,2020-10-23,134.85,25,179
TANLA,closed,2020-04-27,66.25,13,2020-10-23,286.55,4,179
ZEEMEDIA,closed,2020-04-27,5.35,50,2020-10-23,4.85,284,179
MUNJALAU,closed,2020-04-27,36.7,58,2020-10-23,57.95,98,179
MARKSANS,closed,2020-06-26,35.3,6,2020-10-23,52.65,20,119
VIKASLIFE,closed,2020-06-26,4.92,20,2020-10-23,6.8,3,119
VIKASECO,closed,2020-06-26,4.65,21,2020-10-23,4.65,13,119
JISLJALEQS,closed,2020-06-26,11.55,24,2020-10-23,14.2,29,119
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-10-23,1201.95,16,59
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-10-23,12.548190789473685,95,59
SWARAJENG,closed,2020-08-25,1658.0,44,2020-10-23,1437.8,112,59
KIOCL,closed,2020-08-25,147.6,49,2020-10-23,114.85,143,59
NELCAST,closed,2020-08-25,59.0,63,2020-12-23,63.55,114,120
EVERESTIND,closed,2020-08-25,233.98626550984127,141,2020-12-23,297.42846189307045,113,120
SHEMAROO,closed,2020-08-25,68.3,176,2020-12-23,83.4,,120
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-12-23,717.2,21,240
SHREDIGCEM,closed,2020-08-25,52.2,20,2020-12-23,59.95,217,120
MUNJALSHOW,closed,2020-08-25,164.0,47,2020-12-23,139.95,121,120
GLOBUSSPR,closed,2020-10-23,333.6,6,2020-12-23,309.25,15,61
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-12-23,532.75,33,61
JPPOWER,closed,2020-10-23,2.6,8,2020-12-23,3.25,53,61
MASTEK,closed,2020-10-23,798.5,9,2020-12-23,1112.5,8,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,4,61
NUCLEUS,closed,2020-10-23,628.55,12,2021-02-23,535.9,188,123
BLS,closed,2020-10-23,21.48,14,2021-02-23,25.24,272,123
GREENPANEL,closed,2020-10-23,71.85,24,2021-02-23,169.75,3,123
NDLVENTURE,closed,2020-10-23,628.15,56,2021-02-23,494.6,278,123
VSTTILLERS,closed,2020-10-23,1582.15,66,2021-02-23,1817.7,201,123
VISHWARAJ,closed,2020-10-23,22.86,67,2021-02-23,27.63,,123
VISAKAIND,closed,2020-08-25,74.06,39,2021-02-23,103.25,88,182
RAMCOSYS,closed,2020-10-23,475.95,2,2021-02-23,627.35,,123
GPIL,closed,2020-10-23,18.82,10,2021-02-23,28.17,44,123
GOKEX,closed,2020-10-23,79.95,17,2021-02-23,80.4,97,123
MUKANDLTD,closed,2020-10-23,49.5,19,2021-02-23,62.85,17,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
ICIL,closed,2020-12-23,148.55,3,2021-02-23,133.05,,62
BEPL,closed,2020-12-23,89.47,6,2021-02-23,96.03,,62
EVEREADY,closed,2020-12-23,186.65,17,2021-02-23,240.5,46,62
DATAMATICS,closed,2020-12-23,116.25,19,2021-02-23,113.5,55,62
INDORAMA,closed,2020-12-23,38.05,22,2021-02-23,34.05,36,62
TIRUMALCHM,closed,2020-12-23,103.45,27,2021-02-23,92.55,110,62
MARATHON,closed,2020-12-23,96.6,56,2021-02-23,76.15,,62
FILATEX,closed,2020-12-23,22.03,59,2021-02-23,34.1,14,62
SNOWMAN,closed,2020-12-23,53.0,60,2021-04-29,50.35,142,127
PRECAM,closed,2020-12-23,45.15,69,2021-04-29,43.95,,127
PANAMAPET,closed,2020-08-25,56.2,167,2021-04-29,177.45,5,247
NCLIND,closed,2020-10-23,139.2,40,2021-04-29,182.75,163,188
ACE,closed,2020-12-23,138.7,14,2021-04-29,148.3,32,127
TTML,closed,2021-02-23,15.7,2,2021-04-29,13.3,19,65
OPTIEMUS,closed,2021-02-23,148.35,5,2021-04-29,131.95,182,65
HBLENGINE,closed,2021-02-23,38.95,16,2021-04-29,35.05,29,65
ADFFOODS,closed,2021-02-23,167.32,20,2021-04-29,192.41,23,65
RKFORGE,closed,2021-02-23,109.27,22,2021-04-29,117.66,74,65
IMFA,closed,2021-02-23,256.0,23,2021-04-29,228.5,53,65
CONFIPET,closed,2021-02-23,43.7,24,2021-04-29,53.75,49,65
GANECOS,closed,2021-02-23,584.1,26,2021-04-29,589.0,22,65
MANALIPETC,closed,2021-02-23,47.05,33,2021-06-29,82.45,19,126
THANGAMAYL,closed,2021-02-23,296.39,57,2021-06-29,388.09,177,126
JKIL,closed,2021-02-23,197.45,60,2021-06-29,184.0,166,126
AUTOAXLES,closed,2021-02-23,1146.55,62,2021-06-29,1316.95,200,126
MMFL,closed,2021-02-23,233.38,65,2021-06-29,336.95,106,126
DOLLAR,closed,2020-12-23,225.05,73,2021-06-29,304.8,187,188
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
JAYNECOIND,closed,2021-04-29,14.15,3,2021-06-29,19.95,5,61
GREENPANEL,closed,2021-04-29,223.25,9,2021-06-29,229.35,35,61
APOLLOPIPE,closed,2021-04-29,386.83,10,2021-06-29,343.63,124,61
DBREALTY,closed,2021-04-29,19.25,11,2021-06-29,24.7,,61
ANANTRAJ,closed,2021-04-29,50.45,12,2021-06-29,57.7,20,61
BUTTERFLY,closed,2021-04-29,671.25,26,2021-06-29,699.75,131,61
SHARDAMOTR,closed,2021-04-29,170.9,48,2021-08-30,324.93,145,123
PRAKASH,closed,2021-04-29,82.15,55,2021-08-30,67.95,180,123
KSL,closed,2021-04-29,377.85,68,2021-08-30,415.15,164,123
AGI,closed,2021-02-23,173.1,9,2021-08-30,219.85,183,188
EKC,closed,2021-02-23,79.8,13,2021-08-30,111.9,140,188
DCW,closed,2021-04-29,38.5,13,2021-08-30,36.65,138,123
SHAKTIPUMP,closed,2021-04-29,92.04,17,2021-08-30,121.1,146,123
GRAVITA,closed,2021-04-29,96.4,28,2021-08-30,199.05,18,123
MOLDTKPAC,closed,2021-04-29,458.55,58,2021-08-30,489.35,175,123
TTML,closed,2021-06-29,42.5,2,2021-08-30,37.8,16,62
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-08-30,371.55,14,62
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
SOTL,closed,2021-06-29,285.77,48,2021-08-30,328.56,112,62
POKARNA,closed,2021-06-29,336.25,50,2021-10-29,592.55,16,122
VISAKAIND,closed,2021-06-29,138.1,66,2021-10-29,119.12,253,122
SSWL,closed,2021-06-29,83.97,86,2021-10-29,174.38,15,122
BHAGERIA,closed,2021-06-29,260.8369229070024,96,2021-10-29,268.501325381047,87,122
SAREGAMA,closed,2021-04-29,184.76,7,2021-10-29,406.22,27,183
EMAMIPAP,closed,2021-04-29,120.91651218674906,50,2021-10-29,149.22241675248887,188,183
DALMIASUG,closed,2021-06-29,484.95,6,2021-10-29,394.3,89,122
BAJAJHIND,closed,2021-06-29,19.4,10,2021-10-29,13.45,49,122
APCOTEXIND,closed,2021-06-29,320.9,45,2021-10-29,392.15,67,122
RPOWER,closed,2021-08-30,11.75,3,2021-10-29,14.1,6,60
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,31,60
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,10,60
RGL,closed,2021-08-30,146.01,19,2021-10-29,181.4,25,60
KIOCL,closed,2021-08-30,251.7,58,2021-12-30,258.15,194,122
ORIENTCEM,closed,2021-08-30,153.5,76,2021-12-30,157.3,122,122
IGARASHI,closed,2021-08-30,515.9,88,2021-12-30,484.95,184,122
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
RCOM,closed,2021-06-29,4.15,31,2021-12-30,3.8,217,184
GLOBUSSPR,closed,2021-08-30,958.35,10,2021-12-30,1272.35,24,122
GTLINFRA,closed,2021-08-30,1.8,24,2021-12-30,2.0,141,122
MMFL,closed,2021-08-30,380.03,85,2022-03-02,408.1,105,184
DYNAMATECH,closed,2021-10-29,2629.6,14,2022-03-02,1925.15,216,124
SIYSIL,closed,2021-10-29,461.15,18,2022-03-02,451.0,65,124
RSWM,closed,2021-10-29,400.35,22,2022-03-02,417.35,46,124
NACLIND,closed,2021-10-29,71.78,33,2022-03-02,69.12,100,124
TITAGARH,closed,2021-10-29,94.25,39,2022-03-02,85.75,,124
GMBREW,closed,2021-10-29,612.56,52,2022-03-02,493.64,98,124
DWARKESH,closed,2021-10-29,70.6,62,2022-03-02,91.25,48,124
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-03-02,17.16,16,184
THANGAMAYL,closed,2021-08-30,486.14,83,2022-03-02,560.86,85,184
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-03-02,1043.7,33,124
SHARDAMOTR,closed,2021-10-29,295.93,68,2022-03-02,360.28,,124
VRLLOG,closed,2021-10-29,187.05,76,2022-03-02,221.08,35,124
VIDHIING,closed,2021-10-29,326.15,79,2022-03-02,359.3,112,124
TTML,closed,2021-12-30,196.55,2,2022-03-02,113.75,,62
OLECTRA,closed,2021-12-30,760.0,4,2022-03-02,638.15,,62
MANINFRA,closed,2021-12-30,101.5,6,2022-03-02,99.9,,62
EKC,closed,2021-12-30,228.35,10,2022-05-05,182.4,20,126
GNA,closed,2021-12-30,366.68,34,2022-05-05,258.55,286,126
APTECHT,closed,2021-12-30,256.12626490922037,37,2022-05-05,209.54338008050465,146,126
ARMANFIN,closed,2021-12-30,856.5,93,2022-05-05,1078.15,,126
BECTORFOOD,closed,2021-12-30,75.79,201,2022-05-05,59.82,,126
ZENTEC,closed,2021-10-29,209.85,9,2022-05-05,192.8,163,188
GRAVITA,closed,2021-10-29,218.75,24,2022-05-05,304.05,39,188
TI,closed,2021-12-30,88.95,11,2022-05-05,65.75,149,126
MOLDTKPAC,closed,2021-12-30,800.2,39,2022-05-05,750.85,95,126
GREENPOWER,closed,2022-03-02,10.75,2,2022-05-05,11.05,4,64
SANGAMIND,closed,2022-03-02,305.75,7,2022-05-05,353.55,68,64
PGEL,closed,2022-03-02,60.88,15,2022-05-05,77.18,27,64
MAHSEAMLES,closed,2022-03-02,256.58,23,2022-05-05,303.8,70,64
PATELENG,closed,2022-03-02,21.81,24,2022-05-05,20.74,126,64
GANESHHOU,closed,2022-03-02,210.05,25,2022-05-05,271.45,41,64
PRECAM,closed,2022-03-02,139.1,27,2022-07-04,100.55,237,124
DOLLAR,closed,2022-03-02,528.1,29,2022-07-04,457.3,52,124
KITEX,closed,2022-03-02,75.85,30,2022-07-04,73.9,41,124
ALLCARGO,closed,2022-03-02,17.17,31,2022-07-04,13.64,254,124
GOKEX,closed,2021-08-30,194.05,13,2022-07-04,349.7,65,308
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
SBCL,closed,2022-03-02,291.3,6,2022-07-04,260.83,75,124
SHARDACROP,closed,2022-03-02,525.05,20,2022-07-04,617.85,8,124
HCC,closed,2022-03-02,13.13,26,2022-07-04,10.14,239,124
BSE,closed,2022-05-05,279.2,12,2022-07-04,198.97,104,60
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-07-04,216.25,245,60
KABRAEXTRU,closed,2022-05-05,383.1,19,2022-07-04,339.15,226,60
INDORAMA,closed,2022-05-05,81.4,22,2022-07-04,63.9,57,60
VRLLOG,closed,2022-05-05,287.8,28,2022-07-04,315.5,16,60
RAMKY,closed,2022-05-05,199.2,37,2022-09-02,203.8,122,120
GANECOS,closed,2022-05-05,682.95,45,2022-09-02,632.65,177,120
KOPRAN,closed,2022-05-05,243.88453724897147,61,2022-09-02,178.10475474317445,294,120
EPIGRAL,closed,2022-03-02,789.4,36,2022-09-02,1421.2,16,184
