ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEULANDLAB,closed,2014-03-05,245.5294248091383,10,2014-07-08,332.3044046293026,160,125
VSTTILLERS,closed,2014-03-05,776.853409661447,12,2014-09-09,1741.4681417401343,39,188
RSYSTEMS,closed,2014-03-05,37.46686657703686,13,2014-09-09,42.804449598607455,164,188
DICIND,closed,2014-01-03,379.44697299572107,12,2014-09-09,446.7494941998551,197,249
TCI,closed,2014-01-03,48.04119052070796,25,2014-09-09,116.69417554892712,7,249
VINATIORGA,closed,2014-03-05,135.3235296182533,11,2014-09-09,220.59421678424312,49,188
IIFL,closed,2014-05-09,79.54110487362894,1,2014-09-09,123.8251344602401,1,123
SUVEN,closed,2014-05-09,87.40085037315355,2,2014-09-09,195.88331289661548,44,123
AVTNPL,closed,2014-05-09,27.263486052549123,3,2014-09-09,46.55764541281466,47,123
KRBL,closed,2014-05-09,59.59903396404985,6,2014-09-09,93.17730189564135,28,123
SRF,closed,2014-05-09,73.36203826629263,7,2014-09-09,138.53616973674502,9,123
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-11-17,413.6482172332028,61,192
SOMANYCERA,closed,2014-05-09,180.59012255281064,17,2014-11-17,306.25531466420983,64,192
KEC,closed,2014-05-09,79.38602875048555,10,2014-11-17,92.21136594248617,117,192
BFUTILITIE,closed,2014-07-08,648.7,4,2014-11-17,629.2,,132
ASTRAMICRO,closed,2014-07-08,134.49211633503558,9,2014-11-17,118.67529330366908,63,132
CERA,closed,2014-01-03,664.5860043431367,36,2014-11-17,1735.6672821713148,75,318
BEML,closed,2014-05-09,199.46812332900865,14,2014-11-17,336.6084488710457,18,192
MBLINFRA,closed,2014-07-08,149.25,5,2014-11-17,187.875,24,132
GRANULES,closed,2014-09-09,75.60658240643856,5,2014-11-17,76.2548294879715,23,69
INSECTICID,closed,2014-09-09,318.8114281441434,18,2014-11-17,359.9360141833224,21,69
STERTOOLS,closed,2014-09-09,299.6669301332051,19,2014-11-17,337.1483761079682,35,69
AUTOAXLES,closed,2014-09-09,649.3215602983241,32,2015-01-15,676.3883121638914,87,128
DCW,closed,2014-09-09,29.483761185273377,42,2015-01-15,18.7623934815376,,128
KOKUYOCMLN,closed,2014-09-09,70.79813895781638,63,2015-01-15,68.40664657922723,88,128
MPSLTD,closed,2014-03-05,320.65771621306396,1,2015-01-15,781.2583885176047,33,316
DHANUKA,closed,2014-05-09,253.48183900172904,54,2015-01-15,491.6139444194645,74,251
IFBIND,closed,2014-09-09,277.55,6,2015-01-15,470.45,4,128
CENTURYPLY,closed,2014-09-09,95.43883774200044,8,2015-01-15,161.25872583993177,,128
NRBBEARING,closed,2014-09-09,103.26524941374134,13,2015-01-15,121.75724005737601,30,128
JKLAKSHMI,closed,2014-11-17,379.63239622375664,2,2015-01-15,380.4055782934588,,59
GABRIEL,closed,2014-11-17,90.22331024830271,8,2015-01-15,88.90893736600134,27,59
SYMPHONY,closed,2014-11-17,489.3263319528568,9,2015-01-15,464.8940485944961,34,59
RATNAMANI,closed,2014-11-17,378.92489302380983,11,2015-01-15,427.0127860896915,32,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2015-03-18,50.358796739646245,14,121
HEIDELBERG,closed,2014-11-17,83.07678475661234,60,2015-03-18,76.16166777055679,113,121
INGERRAND,closed,2014-11-17,615.2747203269445,62,2015-03-18,682.263007639599,67,121
KITEX,closed,2014-07-08,63.31945963461517,3,2015-03-18,119.43387838310274,30,253
ORIENTCEM,closed,2014-09-09,122.15457547510749,24,2015-03-18,164.54436762393635,53,190
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-03-18,115.53762157502393,36,121
EVEREADY,closed,2015-01-15,184.13603388080364,13,2015-03-18,262.80471198479745,,62
WALCHANNAG,closed,2015-01-15,231.25,16,2015-03-18,217.0,,62
RSSOFTWARE,closed,2015-01-15,315.7306517311609,18,2015-03-18,201.78818737270873,45,62
KPRMILL,closed,2015-01-15,36.77849333605495,22,2015-03-18,47.99345144493102,15,62
CCL,closed,2015-01-15,158.33876191589206,23,2015-03-18,158.2482050031578,17,62
JKIL,closed,2015-01-15,230.97872923235508,43,2015-05-21,303.56439145475133,27,126
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-05-21,674.3341386507725,38,126
ATULAUTO,closed,2015-01-15,649.614523067329,15,2015-05-21,445.4927500523458,71,126
MBLINFRA,closed,2015-01-15,222.075,21,2015-05-21,284.525,30,126
MINDACORP,closed,2015-03-18,93.30740946455442,4,2015-05-21,86.51878989050789,11,64
BLISSGVS,closed,2015-03-18,134.7014665633068,7,2015-05-21,122.79993217933996,10,64
AHLUCONT,closed,2015-03-18,247.49965852177874,11,2015-05-21,247.69953710730005,39,64
GRANULES,closed,2015-03-18,91.89855685261224,21,2015-05-21,81.9841897232848,81,64
SYMPHONY,closed,2015-03-18,550.8047949087332,22,2015-07-20,455.8256622679766,83,124
INDOCO,closed,2015-03-18,358.29693886165694,24,2015-07-20,376.39073544124125,67,124
SIYSIL,closed,2015-01-15,172.25166294489853,24,2015-07-20,213.82330760986108,39,186
MPSLTD,closed,2015-03-18,760.0089229298194,9,2015-07-20,743.2730840825211,59,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,12,2015-07-20,2143.0847443521343,11,124
CERA,closed,2015-03-18,2494.424717659403,39,2015-07-20,1999.5820606467967,93,124
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-07-20,211.9091268952514,38,60
MASTEK,closed,2015-05-21,367.590582645303,21,2015-07-20,169.6502615492906,230,60
BBTC,closed,2015-05-21,417.7714873200883,22,2015-07-20,527.423053062495,12,60
RPPINFRA,closed,2015-05-21,148.22221457251808,32,2015-07-20,113.21770633398982,185,60
INSECTICID,closed,2015-05-21,316.20118887481726,44,2015-09-16,256.1763397181502,217,118
JBMA,closed,2015-01-15,40.711036695612314,6,2015-09-16,36.83660470090911,77,244
MANINFRA,closed,2015-01-15,20.639285144666538,25,2015-09-16,18.545822299605668,58,244
ONMOBILE,closed,2015-03-18,67.9,31,2015-09-16,79.15,79,182
BEML,closed,2015-07-20,717.4765834447198,8,2015-09-16,550.1884129871,20,58
AXISCADES,closed,2015-07-20,268.0,14,2015-09-16,254.6,24,58
KPRMILL,closed,2015-07-20,64.10347773155617,16,2015-09-16,70.04735608686023,11,58
INDORAMA,closed,2015-07-20,44.55,21,2015-09-16,26.85,49,58
TIL,closed,2015-07-20,202.87064913605806,22,2015-11-20,109.36305340165283,195,123
WALCHANNAG,closed,2015-07-20,197.8,23,2015-11-20,150.0,239,123
PCJEWELLER,closed,2015-03-18,1.6064394685665966,13,2015-11-20,1.9312700615272598,25,247
NILKAMAL,closed,2015-05-21,513.0753684194248,41,2015-11-20,938.4213207621004,8,183
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,7,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,3,2015-11-20,1301.0446682401573,14,123
BLISSGVS,closed,2015-07-20,176.73031601965837,5,2015-11-20,172.04937781006473,33,123
TATAELXSI,closed,2015-09-16,904.1736888116482,2,2015-11-20,855.8225442471877,20,65
CHENNPETRO,closed,2015-09-16,180.61483866630695,3,2015-11-20,145.67061160659102,6,65
NAVINFLUOR,closed,2015-09-16,226.6765219838843,8,2015-11-20,346.78908973141796,1,65
JKIL,closed,2015-09-16,363.3179020531278,16,2016-01-21,325.35713472514533,95,127
ASTRAZEN,closed,2015-09-16,1151.8410533390074,39,2016-01-21,1154.0464248830765,42,127
RAMCOIND,closed,2015-09-16,97.3776611681798,40,2016-01-21,94.7841857702333,47,127
IGARASHI,closed,2015-05-21,447.48440090194043,6,2016-01-21,513.0606172429325,38,245
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,47,2016-01-21,83.65241049273308,151,245
GHCL,closed,2015-09-16,112.40245956131442,18,2016-01-21,86.28350653030378,43,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,19,62
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-01-21,111.59047989185534,25,62
GRANULES,closed,2015-11-20,143.32726151759533,12,2016-01-21,115.10266872793846,44,62
AXISCADES,closed,2015-11-20,342.35,17,2016-03-23,281.8,50,124
ELECON,closed,2015-11-20,41.28604527136231,22,2016-03-23,28.838240630987606,196,124
INDORAMA,closed,2015-11-20,29.95,30,2016-03-23,29.45,64,124
BASML,closed,2015-11-20,123.6810758797654,41,2016-03-23,96.60648826979472,87,124
HIMATSEIDE,closed,2015-09-16,186.3641097740574,9,2016-03-23,192.58258816360726,10,189
JINDALPOLY,closed,2015-11-20,484.9315438379349,5,2016-03-23,428.34562784839613,21,124
TNPL,closed,2015-11-20,231.61272776802468,23,2016-03-23,207.830197045826,45,124
VIVIDHA,closed,2016-01-21,49.3125,3,2016-03-23,14.100000000000001,235,62
TITAGARH,closed,2016-01-21,119.03868408093327,5,2016-03-23,103.57654027025418,125,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,7,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,10,2016-03-23,47.35130455197661,7,62
GODFRYPHLP,closed,2015-11-20,405.8740794328236,2,2016-05-27,284.3071566903426,18,189
SANGAMIND,closed,2016-01-21,277.41568359214597,8,2016-05-27,263.17041026846243,64,127
NIITLTD,closed,2016-01-21,73.3286680568818,15,2016-05-27,69.0847057648069,96,127
SMSPHARMA,closed,2016-01-21,97.74898480140088,21,2016-05-27,88.09115097371755,23,127
BALRAMCHIN,closed,2016-01-21,72.86758084788318,23,2016-05-27,94.29922227373116,7,127
GENUSPOWER,closed,2016-03-23,53.34835531499167,11,2016-05-27,47.92977813618366,26,65
GHCL,closed,2016-03-23,98.80154537932877,29,2016-05-27,140.4705881916542,42,65
NEULANDLAB,closed,2015-11-20,685.8138930937337,10,2016-07-27,907.8260662049532,86,250
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-07-27,143.86366938668584,34,188
MOREPENLAB,closed,2016-03-23,27.084132055378063,13,2016-07-27,23.648828541001066,47,126
VASCONEQ,closed,2016-03-23,26.278341013824885,25,2016-07-27,30.160368663594472,167,126
APLAPOLLO,closed,2016-05-27,86.05484679165134,11,2016-07-27,89.32336988407802,16,61
ORICONENT,closed,2016-05-27,60.04029156769323,54,2016-07-27,55.57879954606227,182,61
JBMA,closed,2016-05-27,28.49772568692862,126,2016-07-27,28.950070539102086,201,61
NITCO,closed,2016-03-23,39.35,12,2016-09-28,80.4,8,189
BALMLAWRIE,closed,2016-03-23,10.547009391888778,237,2016-09-28,15.987463889588984,246,189
AVANTIFEED,closed,2016-05-27,140.9808208590903,8,2016-09-28,171.2438102669912,83,124
ASHAPURMIN,closed,2016-05-27,71.78409768678972,44,2016-09-28,62.19957282179414,191,124
BALRAMCHIN,closed,2016-07-27,112.49424846383884,8,2016-09-28,100.0493562281273,23,63
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-28,73.2948082908807,64,63
TNPL,closed,2016-07-27,291.3117334584418,36,2016-09-28,324.4616691385677,72,63
NOCIL,closed,2016-07-27,55.66712967365231,58,2016-09-28,70.70718679873424,84,63
MANINFRA,closed,2016-07-27,24.767043164231097,69,2016-11-30,23.285010661883554,95,126
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-11-30,35.85197368421053,13,126
TRIVENI,closed,2016-07-27,58.45146199887915,17,2016-11-30,55.45395112714176,56,126
ESCORTS,closed,2016-09-28,375.51097950902516,5,2016-11-30,313.3222833550418,5,63
DELTACORP,closed,2016-09-28,163.68178403919018,7,2016-11-30,108.3819711553819,18,63
SAGCEM,closed,2016-09-28,134.78260565186747,24,2016-11-30,136.20674598703627,26,63
GULFOILLUB,closed,2016-09-28,619.7885569648307,26,2016-11-30,560.4836797041792,85,63
ACCELYA,closed,2016-09-28,1060.3067675701107,34,2016-11-30,1091.3429296595618,43,63
GALLANTT,closed,2016-09-28,44.55677445106641,37,2016-11-30,40.07620495319381,59,63
VSTTILLERS,closed,2016-09-28,1869.8518023355439,41,2016-11-30,1722.6827944768845,122,63
WELSPUNLIV,closed,2016-01-21,7.850802138358191,11,2017-01-30,75.7,,375
SUTLEJTEX,closed,2016-03-23,41.29766807561193,49,2017-01-30,75.87104546463472,,313
BANARISUG,closed,2016-05-27,1743.5389782088757,6,2017-01-30,2020.6,162,248
GNFC,closed,2016-05-27,124.77763058082039,9,2017-01-30,248.3,19,248
HINDPETRO,closed,2016-09-28,74.72042391607361,2,2017-01-30,234.71,,124
GHCL,closed,2016-09-28,225.002946827648,10,2017-01-30,286.05,22,124
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-01-30,199.65,53,61
JBMA,closed,2016-11-30,46.49318393643841,24,2017-01-30,50.8,,61
HEIDELBERG,closed,2016-11-30,108.97270560784112,34,2017-01-30,120.25,113,61
IGARASHI,closed,2016-11-30,644.7100332062805,38,2017-01-30,643.11,140,61
TNPL,closed,2016-11-30,342.08015618378835,40,2017-03-31,314.65,151,121
SWARAJENG,closed,2016-11-30,1082.0423704104833,41,2017-03-31,1483.5,86,121
VINATIORGA,closed,2016-11-30,293.5191131737806,47,2017-03-31,379.0,103,121
KNRCON,closed,2017-01-30,91.4,2,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,6,60
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,11,60
SUDARSCHEM,closed,2017-01-30,337.4,13,2017-06-02,372.95,180,123
JISLDVREQS,closed,2017-01-30,63.45,66,2017-06-02,68.8,108,123
GULFOILLUB,closed,2017-01-30,663.35,73,2017-06-02,774.45,104,123
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,8,123
ORIENTPPR,closed,2017-01-30,75.5,33,2017-06-02,84.95,106,123
GIPCL,closed,2017-01-30,114.35,47,2017-06-02,105.3,87,123
BASF,closed,2017-01-30,1331.45,83,2017-06-02,1366.75,130,123
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,24,63
DPSCLTD,closed,2017-03-31,44.366817434210525,51,2017-08-02,35.45361842105263,,124
HCL-INSYS,closed,2017-03-31,51.86,118,2017-08-02,47.35,,124
SKIPPER,closed,2017-03-31,179.61,131,2017-08-02,221.67,,124
INGERRAND,closed,2017-03-31,773.15,59,2017-08-02,857.5,,124
KITEX,closed,2017-06-02,90.65,17,2017-08-02,87.5,,61
DUCON,closed,2017-06-02,32.91,23,2017-08-02,32.58,,61
SWARAJENG,closed,2017-06-02,1898.45,32,2017-08-02,2102.55,,61
JKIL,closed,2017-06-02,292.2,46,2017-10-04,212.95,178,124
VSTIND,closed,2017-06-02,280.46,54,2017-10-04,258.57,93,124
VINATIORGA,closed,2017-06-02,447.43,86,2017-10-04,481.68,72,124
ICIL,closed,2016-11-30,145.16208770009538,3,2017-10-04,99.05,229,308
BALMLAWRIE,closed,2016-11-30,22.64821722939962,11,2017-10-04,145.47,69,308
INDIANHUME,closed,2017-08-02,543.65,10,2017-12-04,490.85,118,124
KPIL,closed,2017-08-02,354.2,17,2017-12-04,421.45,60,124
SWANCORP,closed,2017-08-02,132.7,19,2017-12-04,182.1,136,124
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,8,308
KSB,closed,2017-01-30,124.16,3,2017-12-04,175.15,75,308
MOIL,closed,2017-01-30,184.25,34,2017-12-04,228.4,95,308
BLS,closed,2017-03-31,42.76,1,2017-12-04,58.49,93,248
ADVENZYMES,closed,2017-06-02,362.4,7,2017-12-04,289.0,236,185
MHRIL,closed,2017-06-02,225.62,13,2017-12-04,225.33,135,185
JAMNAAUTO,closed,2017-08-02,53.08,8,2017-12-04,67.55,50,124
HERITGFOOD,closed,2017-08-02,319.58,9,2017-12-04,385.52,87,124
NAVA,closed,2017-08-02,66.65,15,2017-12-04,68.1,151,124
HSCL,closed,2017-08-02,85.5,16,2017-12-04,159.15,4,124
KITEX,closed,2017-10-04,72.05,17,2018-02-02,89.1,,121
PTC,closed,2017-10-04,123.1,33,2018-02-02,97.15,167,121
SWARAJENG,closed,2017-10-04,1992.45,55,2018-02-02,1924.55,141,121
GRAPHITE,closed,2017-10-04,449.7,5,2018-02-02,684.7,,121
AVANTIFEED,closed,2017-10-04,800.05,9,2018-02-02,784.05,,121
DBL,closed,2017-12-04,921.9,7,2018-02-02,928.0,,60
VIPIND,closed,2017-12-04,351.55,11,2018-02-02,341.2,33,60
LUXIND,closed,2017-12-04,1383.1,13,2018-02-02,1665.7,12,60
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-02-02,374.67861705915135,,60
MINDACORP,closed,2017-12-04,187.35,17,2018-02-02,192.55,32,60
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-02-02,567.15,57,60
SKIPPER,closed,2017-12-04,251.13,30,2018-02-02,224.7,94,60
TITAGARH,closed,2017-12-04,171.85,38,2018-04-09,118.4,,126
ORIENTPPR,closed,2017-12-04,127.4,39,2018-04-09,44.45,238,126
GABRIEL,closed,2017-12-04,187.65,44,2018-04-09,164.55,124,126
CERA,closed,2017-12-04,3757.9,53,2018-04-09,3329.05,116,126
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-04-09,2237.4,36,126
RADICO,closed,2017-12-04,262.4,14,2018-04-09,370.75,4,126
HSCL,closed,2018-02-02,158.8,2,2018-04-09,149.1,12,66
PRAKASH,closed,2018-02-02,201.15,6,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,10,2018-04-09,280.45,20,66
JAICORPLTD,closed,2018-02-02,161.55,15,2018-04-09,160.9,11,66
WELENT,closed,2018-02-02,160.75,20,2018-04-09,152.75,62,66
GREENLAM,closed,2018-02-02,114.05,22,2018-06-07,110.97,62,125
CGCL,closed,2018-02-02,26.63,25,2018-06-07,21.27,60,125
JBMA,closed,2018-02-02,93.94,27,2018-06-07,73.96,156,125
VENKEYS,closed,2018-02-02,2711.95,8,2018-06-07,2636.45,45,125
HFCL,closed,2018-02-02,26.65,19,2018-06-07,30.1,36,125
BOMDYEING,closed,2018-04-09,262.0,3,2018-06-07,226.25,14,59
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-07,536.35,18,59
GUJALKALI,closed,2018-04-09,743.45,16,2018-06-07,632.85,31,59
NOCIL,closed,2018-04-09,211.15,17,2018-08-06,173.15,84,119
NDLVENTURE,closed,2018-04-09,822.2,22,2018-08-06,626.95,25,119
SIYSIL,closed,2018-02-02,630.7,16,2018-08-06,558.0,110,185
BEPL,closed,2018-04-09,145.27,2,2018-08-06,95.73,66,119
SONATSOFTW,closed,2018-04-09,126.51,7,2018-08-06,121.46,4,119
RADICO,closed,2018-06-07,413.6,1,2018-08-06,430.1,1,60
APEX,closed,2018-06-07,525.6,2,2018-08-06,512.1,28,60
IFBIND,closed,2018-06-07,1239.3,8,2018-08-06,1199.05,19,60
JUSTDIAL,closed,2018-06-07,568.9,26,2018-08-06,563.55,33,60
JAICORPLTD,closed,2018-06-07,125.35,27,2018-08-06,162.6,26,60
LUXIND,closed,2018-06-07,1722.4,28,2018-10-10,1503.2,26,125
PRAKASH,closed,2018-06-07,168.35,29,2018-10-10,111.55,193,125
PURVA,closed,2018-02-02,142.25,9,2018-10-10,68.1,230,250
KOLTEPATIL,closed,2018-02-02,329.35,21,2018-10-10,220.2,153,250
KEI,closed,2018-04-09,429.8,18,2018-10-10,298.8,74,184
JAMNAAUTO,closed,2018-04-09,86.1,25,2018-10-10,70.8,48,184
TEAMLEASE,closed,2018-06-07,2817.55,6,2018-10-10,2406.35,18,125
BAJAJELEC,closed,2018-08-06,618.05,10,2018-10-10,508.25,33,65
RHIM,closed,2018-08-06,237.55,12,2018-10-10,230.2,3,65
VENKEYS,closed,2018-08-06,3317.85,15,2018-12-12,2321.35,204,128
BOMDYEING,closed,2018-08-06,275.25,16,2018-12-12,94.7,242,128
CAMLINFINE,closed,2018-08-06,85.1,60,2018-12-12,50.07,230,128
FSL,closed,2018-08-06,69.45,5,2018-12-12,50.55,34,128
ASTRAZEN,closed,2018-08-06,1689.45,9,2018-12-12,1378.5,6,128
TVTODAY,closed,2018-08-06,417.8,48,2018-12-12,378.65,92,128
SONATSOFTW,closed,2018-10-10,125.42,6,2018-12-12,119.25,40,63
LALPATHLAB,closed,2018-10-10,482.68,12,2018-12-12,482.43,27,63
DEEPAKNTR,closed,2018-10-10,252.4,13,2019-02-11,223.7,57,124
SUDARSCHEM,closed,2018-10-10,381.05,30,2019-02-11,301.0,218,124
VIPIND,closed,2018-04-09,366.05,13,2019-02-11,456.6,,308
VAIBHAVGBL,closed,2018-08-06,139.15,56,2019-02-11,124.82,33,189
ZENSARTECH,closed,2018-10-10,283.0,1,2019-02-11,217.6,50,124
SUVEN,closed,2018-10-10,232.6,5,2019-02-11,206.8,14,124
AURUM,closed,2018-10-10,487.75,31,2019-02-11,468.05,54,124
KSCL,closed,2018-10-10,507.6,34,2019-02-11,535.4,22,124
JBCHEPHARM,closed,2018-10-10,139.6997431576035,40,2019-02-11,146.62035255365993,31,124
MAHLOG,closed,2018-12-12,482.3,23,2019-02-11,394.79,92,61
KIRIINDUS,closed,2018-12-12,464.55,35,2019-02-11,390.7,43,61
GREAVESCOT,closed,2018-12-12,122.95,38,2019-04-12,145.35,84,121
GABRIEL,closed,2018-12-12,129.55,70,2019-04-12,152.5,57,121
BALRAMCHIN,closed,2018-12-12,106.15,28,2019-04-12,138.4,3,121
ADANIPOWER,closed,2019-02-11,6.94,7,2019-04-12,10.64,1,60
VINDHYATEL,closed,2019-02-11,1615.95,9,2019-04-12,1336.75,21,60
RHIM,closed,2019-02-11,197.85,12,2019-04-12,240.6,19,60
LALPATHLAB,closed,2019-02-11,515.28,13,2019-04-12,516.83,52,60
RESPONIND,closed,2019-02-11,89.15,16,2019-06-18,90.35,42,127
NAUKRI,closed,2018-10-10,285.75,17,2019-06-18,421.21,10,251
TIINDIA,closed,2018-12-12,339.95,12,2019-06-18,384.45,20,188
ASTRAZEN,closed,2019-02-11,1837.45,2,2019-06-18,1891.1,52,127
PGHL,closed,2019-02-11,3281.0,4,2019-06-18,3944.0,12,127
PRAJIND,closed,2019-02-11,138.15,6,2019-06-18,138.35,2,127
GMMPFAUDLR,closed,2019-02-11,354.43,10,2019-06-18,454.42,18,127
GRANULES,closed,2019-04-12,114.6,16,2019-08-19,94.8,89,129
HEIDELBERG,closed,2019-04-12,180.4,23,2019-08-19,196.95,14,129
HIKAL,closed,2019-04-12,175.35,32,2019-08-19,149.9,71,129
TCIEXP,closed,2019-02-11,617.0,18,2019-08-19,613.2,55,189
GARFIBRES,closed,2019-02-11,212.26,21,2019-08-19,209.32,96,189
HATHWAY,closed,2019-04-12,29.05,7,2019-08-19,26.15,116,129
HCC,closed,2019-04-12,12.21,14,2019-08-19,6.86,196,129
ADANIPOWER,closed,2019-06-18,9.37,3,2019-08-19,12.06,19,62
DCMSHRIRAM,closed,2019-06-18,485.8,9,2019-10-23,395.75,44,127
LINDEINDIA,closed,2019-06-18,520.05,13,2019-10-23,534.85,197,127
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-10-23,160.44,47,127
AHLUCONT,closed,2019-06-18,334.0,35,2019-10-23,288.25,110,127
FMGOETZE,closed,2018-12-12,472.65,45,2019-10-23,545.85,72,315
NEWGEN,closed,2019-02-11,150.68,17,2019-10-23,100.13,202,254
CGCL,closed,2019-04-12,44.04,2,2019-10-23,48.06,7,194
JUSTDIAL,closed,2019-06-18,732.1,7,2019-10-23,647.1,18,127
PNCINFRA,closed,2019-06-18,205.7,8,2019-10-23,172.75,38,127
BRIGADE,closed,2019-06-18,120.38,31,2019-10-23,150.98,12,127
VAKRANGEE,closed,2019-08-19,34.8,9,2019-10-23,34.3,124,65
KNRCON,closed,2019-08-19,122.75,16,2019-12-23,115.85,102,126
ASIANTILES,closed,2019-08-19,218.8,24,2019-12-23,224.8,91,126
CAPACITE,closed,2019-08-19,223.95,53,2019-12-23,180.3,149,126
BEML,closed,2019-04-12,489.23,44,2019-12-23,492.33,66,255
AAVAS,closed,2019-08-19,1618.95,1,2019-12-23,1875.45,5,126
NAUKRI,closed,2019-08-19,435.94,2,2019-12-23,518.51,19,126
LALPATHLAB,closed,2019-08-19,592.95,8,2019-12-23,728.25,15,126
MCX,closed,2019-10-23,233.93,6,2019-12-23,229.1,9,61
KEI,closed,2019-10-23,539.6,10,2019-12-23,447.95,55,61
REDINGTON,closed,2019-10-23,59.98,15,2019-12-23,57.63,34,61
GRANULES,closed,2019-10-23,115.7,24,2020-02-19,187.95,8,119
HEIDELBERG,closed,2019-10-23,187.6,25,2020-02-19,201.85,81,119
ASTRAZEN,closed,2019-10-23,2531.95,8,2020-02-19,2847.55,62,119
BALRAMCHIN,closed,2019-10-23,158.75,16,2020-02-19,164.25,76,119
MAHLIFE,closed,2019-10-23,123.53,62,2020-02-19,117.37,97,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,7,58
FINEORG,closed,2019-12-23,1904.4,3,2020-02-19,2222.5,15,58
EPL,closed,2019-12-23,170.45,4,2020-02-19,186.25,37,58
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
NESCO,closed,2019-12-23,686.9,8,2020-02-19,739.7,26,58
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,6,58
BRIGADE,closed,2019-12-23,161.95,13,2020-04-27,89.17,140,126
FMGOETZE,closed,2019-12-23,651.4,29,2020-04-27,347.6,155,126
KOLTEPATIL,closed,2019-12-23,265.0,57,2020-04-27,157.1,148,126
DEEPAKNTR,closed,2019-10-23,340.9,4,2020-04-27,480.35,8,187
VAIBHAVGBL,closed,2019-12-23,156.79,35,2020-04-27,191.28,30,126
RALLIS,closed,2020-02-19,238.25,14,2020-04-27,209.25,18,68
WELCORP,closed,2020-02-19,209.5,18,2020-06-26,83.25,197,128
COFORGE,closed,2020-02-19,376.52,28,2020-06-26,292.34,81,128
GMMPFAUDLR,closed,2019-08-19,455.52,22,2020-06-26,1392.98,2,312
MIDHANI,closed,2020-02-19,217.75,9,2020-06-26,214.7,17,128
GRSE,closed,2020-02-19,183.8,21,2020-06-26,211.35,36,128
POLYMED,closed,2020-02-19,300.0,25,2020-08-25,431.85,13,188
ACCELYA,closed,2020-04-27,902.15,34,2020-08-25,1031.45,97,120
AMBER,closed,2020-02-19,1639.0,2,2020-08-25,1821.8,17,188
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,3,188
INDOCO,closed,2020-02-19,259.45,38,2020-08-25,244.1,27,188
DIXON,closed,2020-04-27,840.13,4,2020-08-25,1643.6,5,120
SCI,closed,2020-04-27,44.4,12,2020-08-25,62.85,114,120
ASTRAZEN,closed,2020-04-27,2823.7,15,2020-08-25,3388.9,61,120
EIDPARRY,closed,2020-06-26,272.4,13,2020-08-25,294.95,29,60
CCAVENUE,closed,2020-06-26,14.68,14,2020-08-25,17.2,38,60
FDC,closed,2020-06-26,273.15,18,2020-10-23,346.9,32,119
TASTYBITE,closed,2020-06-26,12105.5,29,2020-10-23,10264.2,69,119
JBCHEPHARM,closed,2019-10-23,165.4534872894454,34,2020-10-23,474.68246805543606,12,366
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-10-23,2100.25,13,179
RALLIS,closed,2020-06-26,264.75,16,2020-10-23,262.3,74,119
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-10-23,1247.85,27,59
LAURUSLABS,closed,2020-08-25,231.12,2,2020-10-23,335.55,1,59
DHANUKA,closed,2020-08-25,851.85,4,2020-10-23,726.05,29,59
BASF,closed,2020-08-25,1667.7,19,2020-10-23,1399.3,46,59
