ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JISLDVREQS,closed,2020-12-23,12.1,41,2021-06-29,17.15,183,188
GUFICBIO,closed,2020-12-23,118.8,50,2021-06-29,183.3,69,188
IFBAGRO,closed,2020-12-23,483.9,51,2021-06-29,561.85,,188
GPIL,closed,2021-03-25,35.64,4,2021-06-29,66.08,7,96
GREENPANEL,closed,2021-03-25,154.95,5,2021-06-29,229.35,6,96
OAL,closed,2021-03-25,549.8,15,2021-06-29,766.4,103,96
MMFL,closed,2021-03-25,246.23,33,2021-09-29,402.73,92,188
THANGAMAYL,closed,2021-03-25,290.21,42,2021-09-29,520.89,106,188
JKIL,closed,2021-03-25,205.9,54,2021-09-29,187.05,180,188
EKC,closed,2021-03-25,74.1,6,2021-09-29,116.65,44,188
AGI,closed,2021-03-25,149.6,20,2021-09-29,233.7,63,188
TTML,closed,2021-06-29,42.5,1,2021-09-29,35.7,3,92
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-09-29,118.45,43,92
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-09-29,304.18,122,92
BUTTERFLY,closed,2021-06-29,699.75,30,2021-12-30,1097.25,65,184
DCW,closed,2021-06-29,41.75,34,2021-12-30,43.6,117,184
DALMIASUG,closed,2020-12-23,140.5,53,2021-12-30,381.2,58,372
SAREGAMA,closed,2021-03-25,148.34,9,2021-12-30,524.1,10,280
JAYNECOIND,closed,2021-03-25,9.65,32,2022-04-01,23.4,131,372
BCG,closed,2021-09-29,33.3,1,2022-04-01,102.15,,184
ORCHPHARMA,closed,2021-09-29,429.65,4,2022-04-01,299.45,284,184
GLOBUSSPR,closed,2021-09-29,1370.7,5,2022-04-01,1571.55,,184
GNA,closed,2021-09-29,470.65,9,2022-04-01,261.98,124,184
MANALIPETC,closed,2021-09-29,123.35,10,2022-04-01,114.95,78,184
SSWL,closed,2021-09-29,171.04,13,2022-04-01,170.15,31,184
GREENPANEL,closed,2021-09-29,308.45,29,2022-07-04,438.25,,278
DWARKESH,closed,2021-06-29,80.75,29,2022-07-04,102.6,34,370
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-07-04,15.2,68,186
DYNAMATECH,closed,2021-12-30,2308.4,22,2022-07-04,1837.1,258,186
THANGAMAYL,closed,2021-12-30,650.55,53,2022-10-03,600.75,152,277
THEINVEST,closed,2021-12-30,100.65,229,2022-10-03,93.3,,277
BECTORFOOD,closed,2021-12-30,75.79,232,2022-10-03,70.81,,277
MUNJALAU,closed,2021-12-30,52.25,265,2022-10-03,52.0,,277
BALAXI,closed,2021-12-30,100.29,271,2022-10-03,121.5,,277
GOKEX,closed,2021-12-30,329.8,4,2022-10-03,366.9,90,277
BSE,closed,2022-04-01,311.75,6,2022-10-03,200.68,145,185
MIRZAINT,closed,2022-04-01,169.45,7,2022-10-03,325.65,4,185
GANESHHOU,closed,2022-04-01,264.35,8,2022-10-03,362.0,21,185
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-10-03,366.7,216,185
CANTABIL,closed,2022-04-01,200.53,16,2022-10-03,259.33,23,185
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,92,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,259,185
GREENPOWER,closed,2022-04-01,12.5,3,2022-10-03,8.35,295,185
SANGAMIND,closed,2022-04-01,288.95,10,2022-10-03,267.15,217,185
STEELXIND,closed,2022-07-04,17.75,4,2023-01-03,14.45,278,183
CHENNPETRO,closed,2022-07-04,299.55,5,2023-01-03,208.25,36,183
TI,closed,2022-07-04,76.4,11,2023-01-03,116.25,27,183
SEPC,closed,2022-07-04,6.89,30,2023-01-03,9.04,,183
EPIGRAL,closed,2022-07-04,1334.15,14,2023-01-03,1191.15,,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
HSCL,closed,2022-10-03,97.15,7,2023-01-03,99.7,,92
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-01-03,537.8,39,92
SBCL,closed,2022-10-03,497.03,11,2023-01-03,398.25,116,92
WONDERLA,closed,2022-10-03,367.45,17,2023-01-03,352.25,50,92
NAVA,closed,2022-10-03,89.58,27,2023-04-06,116.5,72,185
JWL,closed,2022-07-04,61.7,12,2023-04-06,103.15,27,276
POWERMECH,closed,2022-10-03,910.15,13,2023-04-06,1258.68,2,185
KKCL,closed,2022-10-03,398.3,19,2023-04-06,429.65,40,185
ELECON,closed,2023-01-03,186.58,6,2023-04-06,201.48,45,93
WELENT,closed,2023-01-03,169.4,8,2023-04-06,134.2,62,93
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-07-10,239.85,17,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,74,188
FIEMIND,closed,2023-01-03,869.93,15,2023-07-10,888.03,124,188
CEMPRO,closed,2023-01-03,123.55,16,2023-07-10,164.3,71,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-07-10,11.549999999999999,47,188
SPCENET,closed,2023-04-06,15.65,1,2023-07-10,15.9,259,95
ANANTRAJ,closed,2023-04-06,135.6,4,2023-07-10,177.05,27,95
SURYAROSNI,closed,2023-04-06,178.44,8,2023-07-10,195.03,41,95
VINDHYATEL,closed,2023-04-06,1792.3,14,2024-01-10,2319.5,196,279
HITECH,closed,2023-04-06,79.35,22,2024-01-10,143.75,,279
SHANTIGEAR,closed,2023-04-06,373.75,36,2024-01-10,570.55,152,279
AGI,closed,2022-10-03,322.7,34,2024-01-10,867.55,57,464
SUNFLAG,closed,2023-04-06,145.75,17,2024-01-10,208.0,174,279
JINDALSAW,closed,2023-07-10,150.6,1,2024-01-10,246.53,,184
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-01-10,5523.25,35,184
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
FORCEMOT,closed,2023-07-10,2536.4,13,2024-04-12,8745.6,3,277
WABAG,closed,2023-07-10,492.4,21,2024-04-12,794.3,84,277
MPSLTD,closed,2023-07-10,1115.0,31,2024-04-12,1620.8,110,277
TIPSMUSIC,closed,2023-07-10,270.45,34,2024-04-12,467.55,66,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
AURIONPRO,closed,2024-01-10,1195.72,1,2024-07-15,1570.7,25,187
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,78,187
PATELENG,closed,2024-01-10,61.05,4,2024-07-15,57.17,179,187
TARC,closed,2024-01-10,170.45,5,2024-07-15,208.0,20,187
TEXRAIL,closed,2024-01-10,178.0,6,2024-07-15,282.25,23,187
ELECTCAST,closed,2024-01-10,127.5,7,2024-10-15,197.75,66,279
PRAKASH,closed,2024-01-10,185.55,8,2024-10-15,168.56,230,279
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-10-15,311.05,280,279
ARTEMISMED,closed,2024-01-10,189.55,34,2024-10-15,282.25,72,279
PURVA,closed,2024-07-15,439.3,3,2024-10-15,393.45,52,92
GMRP&UI,closed,2024-07-15,102.15,5,2024-10-15,137.97,10,92
BBL,closed,2024-07-15,5161.05,9,2024-10-15,4950.35,27,92
PCJEWELLER,closed,2024-07-15,7.07,11,2024-10-15,16.89,7,92
SANDUMA,closed,2024-07-15,185.77,34,2025-04-21,160.43,,280
DHANUKA,closed,2024-07-15,1720.05,43,2025-04-21,1367.8,173,280
HEMIPROP,closed,2024-07-15,235.9,47,2025-04-21,132.29,260,280
SKIPPER,closed,2024-01-10,250.15,50,2025-07-18,491.2,164,555
VOLTAMP,closed,2024-07-15,12329.55,7,2025-07-18,9548.0,,368
WABAG,closed,2024-07-15,1255.25,8,2025-07-18,1485.9,,368
TIPSMUSIC,closed,2024-07-15,571.2,51,2025-07-18,636.25,222,368
TARIL,closed,2024-10-15,430.13,1,2025-07-18,512.45,,276
GODFRYPHLP,closed,2024-10-15,2336.3,2,2025-07-18,3118.5,33,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
GANECOS,closed,2024-10-15,2253.35,13,2025-07-18,1511.7,261,276
EPIGRAL,closed,2024-10-15,2344.35,17,2025-07-18,1798.4,221,276
ZAGGLE,closed,2024-10-15,428.4,29,2025-07-18,414.7,100,276
DIACABS,closed,2025-07-18,168.86,1,2025-10-20,143.5,57,94
FORCEMOT,closed,2025-07-18,16617.0,2,2025-10-20,17533.0,2,94
63MOONS,closed,2025-07-18,1043.3,5,2025-10-20,801.05,135,94
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-10-20,662.4,25,94
KRN,closed,2025-07-18,850.1,11,2025-10-20,849.4,61,94
KIRIINDUS,closed,2025-07-18,582.75,17,2026-01-21,472.0,203,187
PGIL,closed,2025-07-18,1565.0,19,2026-01-21,1447.4,24,187
CARERATING,closed,2025-07-18,1776.3,23,2026-01-21,1577.4,23,187
SIYSIL,closed,2025-07-18,716.65,30,2026-01-21,573.9,,187
JSLL,closed,2025-07-18,538.05,12,2026-01-21,697.15,15,187
GABRIEL,closed,2025-10-20,1294.5,1,2026-01-21,892.7,,93
TSFINV,closed,2025-10-20,681.3,3,2026-01-21,404.7,40,93
GODFRYPHLP,closed,2025-10-20,3403.9,5,2026-01-21,2063.0,,93
JAYNECOIND,closed,2025-10-20,73.33,8,2026-01-21,72.91,1,93
IXIGO,open,2025-10-20,328.45,4,,196.65,,253
APOLLO,open,2025-10-20,288.85,6,,424.75,,253
SUBROS,open,2025-10-20,1026.4,15,,842.4,,253
SHAILY,open,2025-10-20,2409.4,21,,2895.5,,253
KESORAMIND,open,2025-10-20,5.17,296,,,,253
SMLMAH,open,2026-01-21,3777.3,2,,4098.0,,160
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
THANGAMAYL,open,2026-01-21,3888.2,6,,6398.2,,160
SJS,open,2026-01-21,1569.1,8,,2218.0,,160
BANCOINDIA,open,2026-01-21,571.85,9,,670.35,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
TI,open,2026-01-21,397.35,14,,455.15,,160
