ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-11-20,60.57037402395309,89,183
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-11-20,120.0392340951393,13,94
ASTEC,closed,2015-08-18,261.85,17,2015-11-20,242.55,80,94
DICIND,closed,2015-08-18,689.2222986817029,19,2016-02-22,523.8669664129253,203,188
PUNJABCHEM,closed,2015-08-18,231.80165666461124,20,2016-02-22,117.41635899217071,269,188
MANALIPETC,closed,2015-08-18,31.43039134054954,27,2016-02-22,24.032084374132666,202,188
BROOKS,closed,2015-08-18,79.0,29,2016-02-22,80.9,82,188
VINDHYATEL,closed,2015-08-18,915.5731027165393,30,2016-02-22,602.8108124576972,,188
TNPETRO,closed,2015-08-18,23.42399068322981,39,2016-02-22,23.02864906832298,94,188
VIVIDHA,closed,2015-05-21,5.6361363636363615,11,2016-02-22,27.224999999999998,,277
TVSELECT,closed,2015-08-18,129.575628052627,4,2016-02-22,80.94349389818272,251,188
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2016-02-22,262.5340234876793,,188
IOLCP,closed,2015-08-18,13.61490007906688,36,2016-02-22,12.31909993935397,125,188
GEECEE,closed,2015-08-18,76.27250568383363,38,2016-02-22,87.39754359569069,50,188
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-02-22,92.62591715007228,,94
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-02-22,72.06340201752782,2,94
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-02-22,18.82061933534743,,94
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-05-27,55.527986792223864,141,189
NITCO,closed,2015-11-20,35.45,21,2016-05-27,42.85,,189
JOCIL,closed,2015-11-20,176.7407916622841,29,2016-05-27,171.53892515632324,169,189
ADSL,closed,2015-11-20,42.07345040565962,32,2016-05-27,32.43161802102929,257,189
GLOBALVECT,closed,2015-11-20,96.3,33,2016-05-27,82.8,230,189
WELSPUNLIV,closed,2015-11-20,7.709080607147217,34,2016-05-27,95.16267917891166,,189
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-05-27,41.38880929855386,258,283
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2016-05-27,1.6150000000000009,229,283
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
ESTER,closed,2015-11-20,75.76811641225756,10,2016-05-27,56.43121241317223,261,189
DHAMPURSUG,closed,2015-11-20,56.0925536750002,26,2016-05-27,77.856634865528,33,189
DWARKESH,closed,2016-02-22,9.725433737065776,1,2016-08-26,2.1874163611363477,291,186
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-08-26,236.51055844601,185,186
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-08-26,39.268815762327215,87,186
SAKHTISUG,closed,2016-02-22,23.7,24,2016-08-26,39.75,59,186
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-08-26,74.2,276,186
AGARIND,closed,2016-02-22,147.64402053433338,30,2016-08-26,165.23711643912543,203,186
KCPSUGIND,closed,2016-02-22,19.95620008935615,37,2016-08-26,34.16818377582071,55,186
BALPHARMA,closed,2016-02-22,85.22120719723077,38,2016-08-26,88.64374563888663,235,186
KOTHARIPRO,closed,2016-02-22,84.94672312223858,42,2016-08-26,79.425,266,186
ESSARSHPNG,closed,2016-02-22,23.95,47,2016-08-26,25.5,224,186
TEXINFRA,closed,2016-02-22,35.6320371035117,57,2016-08-26,39.89994126911338,202,186
IFBAGRO,closed,2016-02-22,390.1,60,2016-08-26,384.7,252,186
RAMANEWS,closed,2015-08-18,13.05,26,2016-08-26,25.55,182,374
RUSHIL,closed,2015-11-20,26.44354065663699,6,2016-08-26,43.567374869966024,86,280
RAMKY,closed,2016-02-22,47.7,21,2016-08-26,74.9,77,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,5,91
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-08-26,17.365467832067633,83,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,6,91
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-08-26,176.09950476799088,179,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
EKC,closed,2016-05-27,15.914738124238733,10,2016-08-26,19.59502131546894,181,91
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-08-26,16.410705716137763,234,91
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-08-26,119.01818481848184,208,91
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-08-26,198.7065695813805,72,91
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-11-30,50.06030509011683,216,187
INDOTECH,closed,2016-05-27,244.15,22,2016-11-30,217.9,245,187
BLKASHYAP,closed,2016-05-27,17.95,25,2016-11-30,21.35,127,187
RPPINFRA,closed,2016-05-27,156.22750693956786,26,2016-11-30,183.6742236265957,133,187
WSTCSTPAPR,closed,2016-05-27,86.64282805317536,27,2016-11-30,134.03310417065802,46,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-11-30,291.7785780669145,57,187
BALAMINES,closed,2016-05-27,216.66564416193137,16,2016-11-30,310.27813477767876,67,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-11-30,35.34331350725404,157,187
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-11-30,54.7070517036695,247,96
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-11-30,27.008931523707947,228,96
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-11-30,79.50500000000001,4,96
KECL,closed,2016-08-26,58.8,8,2016-11-30,46.25,113,96
GAEL,closed,2016-08-26,10.930224132851666,12,2016-11-30,10.572462846336206,39,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-11-30,52.59153540641784,111,96
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2016-11-30,54.97608519204255,55,96
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-11-30,56.58593896781494,79,96
IOLCP,closed,2016-08-26,25.20511243983234,26,2016-11-30,18.186195016387416,261,96
HSCL,closed,2016-08-26,33.76141748424919,27,2016-11-30,37.30212744197695,25,96
GOCLCORP,closed,2016-08-26,238.83436546338004,31,2016-11-30,243.3626949102033,34,96
TAJGVK,closed,2016-08-26,135.86388513478636,32,2017-03-01,129.9,222,187
APCOTEXIND,closed,2016-08-26,140.8820260759861,33,2017-03-01,127.62,234,187
PRAKASH,closed,2016-08-26,49.429866399550086,34,2017-03-01,80.7,57,187
SUNDARAM,closed,2016-08-26,4.75,36,2017-03-01,2.9,,187
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2017-03-01,396.3,,187
SARDAEN,closed,2016-08-26,13.387590219806524,30,2017-03-01,25.19,43,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-03-01,157.56,49,91
NAVA,closed,2016-11-30,26.13355475437877,7,2017-03-01,59.3,,91
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2017-03-01,350.2,,91
KPRMILL,closed,2016-11-30,23.3580027921875,9,2017-03-01,116.31,,91
ASTEC,closed,2016-11-30,595.3,11,2017-06-02,573.71,239,184
EKC,closed,2016-11-30,36.25576278928136,15,2017-06-02,34.6,240,184
GRAVITA,closed,2016-11-30,39.54373035382313,16,2017-06-02,78.95,37,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,17,2017-06-02,115.81,40,184
HINDOILEXP,closed,2016-11-30,63.8,26,2017-06-02,72.85,181,184
KSL,closed,2016-11-30,270.21668848700597,28,2017-06-02,408.25,76,184
RUCHIRA,closed,2016-11-30,96.08604611068205,30,2017-06-02,144.18,,184
JKPAPER,closed,2016-11-30,79.67159099363043,32,2017-09-04,101.3,,278
A2ZINFRA,closed,2016-11-30,42.6,33,2017-09-04,37.6,228,278
AKSHOPTFBR,closed,2016-11-30,24.1,35,2017-09-04,25.95,154,278
TVSELECT,closed,2016-11-30,167.26435277561538,21,2017-09-04,183.25,190,278
GAEL,closed,2017-03-01,28.5,17,2017-09-04,31.25,169,187
GENESYS,closed,2017-03-01,165.65,22,2017-09-04,265.2,40,187
IGPL,closed,2017-03-01,338.2,27,2017-09-04,507.8,56,187
AURIONPRO,closed,2017-03-01,62.95,33,2017-09-04,64.88,189,187
VHL,closed,2017-03-01,2821.85,35,2017-09-04,3608.1,104,187
POLYPLEX,closed,2017-03-01,376.1,36,2017-09-04,467.7,115,187
SUBROS,closed,2017-03-01,196.55,38,2017-09-04,241.7,122,187
AGARIND,closed,2016-11-30,331.410560111279,6,2017-09-04,610.0,100,278
ADFFOODS,closed,2016-11-30,28.81694680349902,31,2017-09-04,46.86,46,278
GULPOLY,closed,2017-03-01,65.83,9,2017-09-04,69.79,178,187
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
COFORGE,closed,2017-03-01,83.38,11,2017-09-04,102.08,124,187
THYROCARE,closed,2017-03-01,230.45,14,2017-09-04,225.2,208,187
HGS,closed,2017-03-01,308.88,19,2017-09-04,251.23,257,187
SSWL,closed,2017-03-01,71.53,20,2017-09-04,88.44,118,187
BHARATWIRE,closed,2017-03-01,95.6,25,2017-12-04,111.5,162,278
MANAKSIA,closed,2017-03-01,71.1,30,2017-12-04,75.95,176,278
ZUARI,closed,2017-03-01,369.95,34,2017-12-04,498.65,132,278
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,73,185
HINDCOMPOS,closed,2017-06-02,592.4,16,2017-12-04,456.5,281,185
POWERMECH,closed,2017-06-02,294.58,24,2017-12-04,381.35,113,185
MUNJALAU,closed,2017-06-02,58.03,25,2017-12-04,83.9,83,185
MASTEK,closed,2017-06-02,290.15,28,2017-12-04,364.05,125,185
DHAMPURSUG,closed,2017-06-02,191.25,38,2017-12-04,271.5,87,185
TCI,closed,2017-06-02,324.05,39,2017-12-04,296.9,251,185
VENKEYS,closed,2017-03-01,838.7,39,2017-12-04,2833.25,10,278
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
SPMLINFRA,closed,2017-09-04,160.4,4,2017-12-04,152.25,100,91
GEOJITFSL,closed,2017-09-04,103.99,5,2017-12-04,106.29,78,91
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
WELENT,closed,2017-09-04,135.35,13,2017-12-04,156.75,54,91
RANEHOLDIN,closed,2017-09-04,1751.05,15,2017-12-04,1798.55,79,91
BIRLANU,closed,2017-09-04,1184.95,19,2017-12-04,1255.15,65,91
JHS,closed,2017-09-04,69.35,23,2017-12-04,70.15,141,91
VINDHYATEL,closed,2017-09-04,1136.35,26,2018-03-07,991.1,231,184
TCIEXP,closed,2017-09-04,523.25,28,2018-03-07,479.45,212,184
GANECOS,closed,2017-09-04,346.95,32,2018-03-07,323.25,206,184
TBZ,closed,2017-09-04,112.7,33,2018-03-07,94.25,242,184
TIRUMALCHM,closed,2017-03-01,85.72,29,2018-03-07,190.63,72,371
BEPL,closed,2017-06-02,26.67,36,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,2,2018-03-07,520.37,,184
BOMDYEING,closed,2017-09-04,134.8,11,2018-03-07,247.15,,184
SPECIALITY,closed,2017-09-04,128.55,27,2018-03-07,133.55,149,184
PANAMAPET,closed,2017-09-04,132.73,30,2018-03-07,181.9,67,184
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-03-07,199.5,10,93
TVSELECT,closed,2017-12-04,404.45,9,2018-03-07,356.85,15,93
JAICORPLTD,closed,2017-12-04,176.6,13,2018-03-07,134.95,,93
PURVA,closed,2017-12-04,136.15,17,2018-03-07,134.4,,93
CGCL,closed,2017-12-04,28.58,18,2018-03-07,20.78,,93
MANINDS,closed,2017-12-04,116.9,19,2018-06-07,120.35,68,185
ISFT,closed,2017-12-04,718.9,20,2018-06-07,451.65,257,185
KOLTEPATIL,closed,2017-12-04,364.2,21,2018-06-07,288.65,,185
BLKASHYAP,closed,2017-12-04,61.4,22,2018-06-07,41.6,240,185
PGEL,closed,2017-12-04,40.38,23,2018-06-07,22.41,273,185
63MOONS,closed,2017-12-04,131.2,27,2018-06-07,71.25,,185
JBMA,closed,2017-12-04,103.69,28,2018-06-07,73.96,,185
ACE,closed,2017-12-04,129.25,25,2018-06-07,146.0,47,185
GOACARBON,closed,2018-03-07,883.75,5,2018-06-07,720.0,121,92
ZENTEC,closed,2018-03-07,122.5,7,2018-06-07,89.7,131,92
PRECWIRE,closed,2018-03-07,39.67,9,2018-06-07,33.44,45,92
AUTOAXLES,closed,2018-03-07,1441.9,13,2018-06-07,1268.25,110,92
RML,closed,2018-03-07,944.8,16,2018-09-06,628.15,250,183
BALAMINES,closed,2018-03-07,592.95,20,2018-09-06,558.55,111,183
LUMAXIND,closed,2018-03-07,2235.35,24,2018-09-06,2038.0,123,183
STERTOOLS,closed,2018-03-07,375.93442517234087,26,2018-09-06,331.6445612249951,138,183
HGS,closed,2018-03-07,412.1,27,2018-09-06,422.33,76,183
ELECON,closed,2018-03-07,40.25,31,2018-09-06,30.98,204,183
MAITHANALL,closed,2018-03-07,841.75,32,2018-09-06,581.35,243,183
PPAP,closed,2018-03-07,507.26992563139294,35,2018-09-06,484.4470851742929,102,183
IFBAGRO,closed,2018-03-07,608.15,36,2018-09-06,655.8,56,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,34,183
GMBREW,closed,2018-03-07,570.43,8,2018-09-06,598.72,63,183
MASTEK,closed,2018-03-07,501.05,25,2018-09-06,524.6,64,183
GUFICBIO,closed,2018-03-07,111.0,28,2018-09-06,132.2,37,183
GNA,closed,2018-03-07,217.28,30,2018-09-06,185.63,158,183
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
BIRLANU,closed,2018-06-07,2048.95,9,2018-09-06,2412.7,11,91
SDBL,closed,2018-06-07,51.82,11,2018-12-12,30.73,260,188
WINDMACHIN,closed,2018-06-07,116.15,12,2018-12-12,66.65,267,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
LUMAXTECH,closed,2018-06-07,167.8,20,2018-12-12,197.95,19,188
MMFL,closed,2018-06-07,305.06,22,2018-12-12,325.83,41,188
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-12-12,62.83,219,188
VSTTILLERS,closed,2018-06-07,2605.3,29,2018-12-12,1584.95,253,188
TAJGVK,closed,2018-06-07,212.4,31,2018-12-12,179.6,119,188
SUBROS,closed,2018-06-07,312.1,32,2018-12-12,266.85,115,188
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
PGHL,closed,2018-06-07,2353.25,3,2018-12-12,2829.55,17,188
VMART,closed,2018-06-07,592.49,7,2018-12-12,641.64,39,188
ZYDUSWELL,closed,2018-06-07,248.08,21,2018-12-12,273.32,29,188
RESPONIND,closed,2018-09-06,83.1,3,2018-12-12,96.65,14,97
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-12-12,92.37,6,97
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-03-13,1547.7,,188
INTELLECT,closed,2018-09-06,262.25,10,2019-03-13,198.75,,188
GARFIBRES,closed,2018-09-06,249.87,17,2019-03-13,220.52,,188
WENDT,closed,2018-09-06,3492.05,21,2019-03-13,3068.0,121,188
KOKUYOCMLN,closed,2018-09-06,141.95,24,2019-03-13,100.25,229,188
ASTEC,closed,2018-09-06,708.98,25,2019-03-13,516.7,223,188
POLYPLEX,closed,2018-09-06,626.0,26,2019-03-13,516.95,160,188
TCI,closed,2018-09-06,335.0,27,2019-03-13,290.55,,188
USHAMART,closed,2018-09-06,32.75,6,2019-03-13,34.8,35,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
SESHAPAPER,closed,2018-09-06,228.62,14,2019-03-13,196.3,135,188
TCIEXP,closed,2018-09-06,648.65,18,2019-03-13,743.6,,188
JKPAPER,closed,2018-09-06,180.4,20,2019-06-18,125.1,,285
NRAIL,closed,2018-09-06,521.25,22,2019-06-18,215.9,289,285
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-06-18,194.8,29,188
NRBBEARING,closed,2018-12-12,208.8,13,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,18,2019-06-18,138.35,,188
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-06-18,333.43,,188
GAEL,closed,2018-12-12,59.91,23,2019-06-18,44.76,,188
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-06-18,403.49434231604295,187,188
HINDOILEXP,closed,2018-12-12,124.3,30,2019-06-18,116.25,115,188
TIIL,closed,2018-12-12,571.6,32,2019-06-18,438.1,214,188
TASTYBITE,closed,2018-12-12,8358.55,34,2019-06-18,8739.9,,188
AUTOAXLES,closed,2018-12-12,1376.85,36,2019-06-18,1037.25,,188
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-09-19,562.48,152,281
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-09-19,321.42,58,281
DALMIASUG,closed,2019-03-13,116.05,2,2019-09-19,88.15,141,190
JWL,closed,2019-03-13,22.8,3,2019-09-19,14.5,216,190
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,291,190
INDORAMA,closed,2019-03-13,34.9,8,2019-09-19,32.3,48,190
BAJAJHIND,closed,2019-03-13,8.75,12,2019-09-19,7.25,98,190
VOLTAMP,closed,2019-03-13,1103.65,16,2019-09-19,1182.5,16,190
POKARNA,closed,2019-03-13,172.75,20,2019-09-19,127.45,158,190
TAJGVK,closed,2019-03-13,220.55,21,2019-09-19,157.1,172,190
EXPLEOSOL,closed,2019-03-13,503.4,22,2019-09-19,281.45,253,190
GOKEX,closed,2019-03-13,92.6,25,2019-09-19,85.6,50,190
TRIVENI,closed,2018-12-12,47.576185220166195,9,2019-09-19,55.797744280173816,21,281
SEAMECLTD,closed,2019-03-13,416.25,6,2019-09-19,349.75,88,190
ALANKIT,closed,2019-03-13,28.25,17,2019-09-19,23.55,92,190
INSECTICID,closed,2019-03-13,450.5,23,2019-09-19,389.93,78,190
CENTUM,closed,2019-03-13,436.0,29,2019-12-23,355.0,207,285
SOMANYCERA,closed,2019-06-18,428.25,6,2019-12-23,209.8,283,188
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
AGI,closed,2019-06-18,252.8,14,2019-12-23,43.95,297,188
JKIL,closed,2019-06-18,151.1,20,2019-12-23,135.35,97,188
WABAG,closed,2019-06-18,305.05,26,2019-12-23,168.5,271,188
DREDGECORP,closed,2019-06-18,402.8,28,2019-12-23,332.65,144,188
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-12-23,82.4,85,188
IOLCP,closed,2019-06-18,38.46,35,2019-12-23,33.89,107,188
SIRCA,closed,2019-06-18,140.03,37,2019-12-23,118.75,130,188
SOLARA,closed,2019-03-13,388.14,10,2019-12-23,404.08,58,285
HESTERBIO,closed,2019-03-13,1509.2,15,2019-12-23,1461.7,129,285
PRIVISCL,closed,2019-03-13,441.2,18,2019-12-23,503.95,67,285
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
ASTRON,closed,2019-09-19,113.9,10,2019-12-23,37.05,292,95
GOCLCORP,closed,2019-09-19,312.0,20,2019-12-23,277.35,43,95
SESHAPAPER,closed,2019-09-19,202.05,23,2019-12-23,168.05,109,95
ANANTRAJ,closed,2019-09-19,35.3,26,2019-12-23,31.2,38,95
APCOTEXIND,closed,2019-09-19,197.15,32,2019-12-23,148.9,237,95
MANGLMCEM,closed,2019-09-19,240.7,35,2019-12-23,270.9,32,95
NELCO,closed,2019-09-19,251.05,36,2020-03-23,127.35,174,186
PURVA,closed,2019-09-19,73.95,37,2020-03-23,31.3,232,186
MIRZAINT,closed,2019-09-19,54.15,39,2020-03-23,32.6,106,186
VRLLOG,closed,2019-09-19,134.53,40,2020-03-23,66.97,186,186
NIITLTD,closed,2019-09-19,88.05,41,2020-03-23,58.4,74,186
ALKYLAMINE,closed,2018-12-12,287.16,31,2020-03-23,439.82,,467
ESABINDIA,closed,2019-03-13,945.2,28,2020-03-23,971.55,,376
GRSE,closed,2019-06-18,116.65,21,2020-03-23,121.55,,279
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-03-23,30.25,,186
STYRENIX,closed,2019-09-19,634.35,8,2020-03-23,503.55,33,186
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,16,91
CAMLINFINE,closed,2019-12-23,69.08,8,2020-06-26,52.32,,186
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APEX,closed,2019-12-23,349.9,13,2020-06-26,259.5,240,186
BUTTERFLY,closed,2019-12-23,196.0,19,2020-06-26,138.4,,186
JBMA,closed,2019-12-23,56.17,20,2020-06-26,44.66,211,186
COFORGE,closed,2019-12-23,315.71,22,2020-06-26,292.34,,186
ACCELYA,closed,2019-12-23,1042.4,24,2020-06-26,919.55,,186
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-06-26,64.36764135796105,266,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-06-26,1659.4,39,186
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
SNOWMAN,closed,2019-12-23,41.5,17,2020-06-26,31.0,237,186
THYROCARE,closed,2019-12-23,182.22,26,2020-06-26,168.5,131,186
NEOGEN,closed,2020-03-23,339.15,7,2020-06-26,489.55,29,95
ARMANFIN,closed,2020-03-23,500.0,8,2020-06-26,485.4,230,95
SIRCA,closed,2020-03-23,90.8,12,2020-09-23,131.38,224,184
KITEX,closed,2020-03-23,27.65,15,2020-09-23,34.15,265,184
COSMOFIRST,closed,2020-03-23,130.47,18,2020-09-23,261.2,89,184
AVTNPL,closed,2020-03-23,21.3,19,2020-09-23,43.85,79,184
SATIA,closed,2020-03-23,62.5,26,2020-09-23,116.35,124,184
AMRUTANJAN,closed,2020-03-23,269.0,28,2020-09-23,433.85,176,184
THANGAMAYL,closed,2020-03-23,129.27,29,2020-09-23,175.89,243,184
RSYSTEMS,closed,2020-03-23,86.35,1,2020-09-23,105.5,268,184
BBOX,closed,2020-03-23,43.81,2,2020-09-23,69.52,184,184
IOLCP,closed,2020-03-23,32.41,21,2020-09-23,150.26,6,184
BCG,closed,2020-03-23,2.01,24,2020-09-23,4.26,68,184
AARTIDRUGS,closed,2020-06-26,320.69,3,2020-09-23,715.58,2,89
LTFOODS,closed,2020-06-26,40.4,7,2020-09-23,50.55,18,89
JINDALPOLY,closed,2020-06-26,386.1,10,2020-09-23,432.9,58,89
MOREPENLAB,closed,2020-06-26,25.5,12,2020-09-23,23.5,26,89
PANACEABIO,closed,2020-06-26,204.65,13,2020-12-23,230.05,216,180
SPENCERS,closed,2020-06-26,87.21,18,2020-12-23,80.1,277,180
NACLIND,closed,2020-06-26,35.29,19,2020-12-23,38.23,232,180
VIKASLIFE,closed,2020-06-26,4.92,20,2020-12-23,6.12,169,180
VIKASECO,closed,2020-06-26,4.65,21,2020-12-23,4.25,279,180
DCAL,closed,2020-06-26,129.55,23,2020-12-23,141.75,225,180
ASTEC,closed,2020-03-23,338.26,23,2020-12-23,1182.5,92,275
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,295,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
BALAMINES,closed,2020-06-26,525.3,17,2020-12-23,903.95,57,180
JISLJALEQS,closed,2020-06-26,11.55,24,2020-12-23,17.95,75,180
5PAISA,closed,2020-09-23,357.11,15,2020-12-23,282.88,184,91
EXPLEOSOL,closed,2020-09-23,491.2,17,2020-12-23,532.75,33,91
XCHANGING,closed,2020-09-23,87.65,19,2020-12-23,85.7,37,91
IGPL,closed,2020-09-23,293.75,20,2020-12-23,430.2,7,91
ADFFOODS,closed,2020-09-23,82.69,21,2020-12-23,112.41,36,91
NDLVENTURE,closed,2020-09-23,636.15,25,2021-03-25,460.35,279,183
UNICHEMLAB,closed,2020-09-23,247.7,27,2021-03-25,313.85,149,183
BIRLANU,closed,2020-09-23,1628.85,30,2021-03-25,2848.1,53,183
HIKAL,closed,2020-09-23,183.35,32,2021-03-25,144.3,,183
BLS,closed,2020-09-23,22.44,33,2021-03-25,23.89,220,183
VISAKAIND,closed,2020-09-23,62.16,34,2021-03-25,94.58,85,183
EVEREADY,closed,2020-06-26,78.1,22,2021-03-25,257.55,44,272
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,7,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,12,2021-03-25,121.0,,183
NUCLEUS,closed,2020-09-23,680.2,13,2021-03-25,494.1,278,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
BBOX,closed,2020-12-23,155.33,11,2021-03-25,232.71,,92
ACE,closed,2020-12-23,138.7,14,2021-03-25,146.25,20,92
MUKANDLTD,closed,2020-12-23,60.25,16,2021-03-25,55.95,136,92
GOKEX,closed,2020-12-23,90.95,18,2021-03-25,76.5,139,92
DATAMATICS,closed,2020-12-23,116.25,19,2021-03-25,112.4,100,92
AARTIDRUGS,closed,2020-12-23,717.2,21,2021-06-29,708.0,,188
INDORAMA,closed,2020-12-23,38.05,22,2021-06-29,50.2,195,188
MATRIMONY,closed,2020-12-23,803.95,24,2021-06-29,979.2,,188
PANAMAPET,closed,2020-12-23,93.15,26,2021-06-29,235.4,18,188
TIRUMALCHM,closed,2020-12-23,103.45,27,2021-06-29,135.1,198,188
NIITLTD,closed,2020-12-23,193.8,28,2021-06-29,278.7,,188
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,11,188
APOLLOPIPE,closed,2020-12-23,220.83,29,2021-06-29,343.63,124,188
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
JAYNECOIND,closed,2021-03-25,9.65,5,2021-06-29,19.95,5,96
HINDWAREAP,closed,2021-03-25,242.95,6,2021-06-29,308.89,30,96
EKC,closed,2021-03-25,74.1,9,2021-06-29,97.1,42,96
TEXINFRA,closed,2021-03-25,70.2,21,2021-06-29,66.0,117,96
HBLENGINE,closed,2021-03-25,33.85,25,2021-06-29,44.35,141,96
ADFFOODS,closed,2021-03-25,168.27,27,2021-06-29,183.04,108,96
POKARNA,closed,2021-03-25,257.2,28,2021-06-29,336.25,50,96
JKIL,closed,2021-03-25,205.9,30,2021-06-29,184.0,166,96
CONFIPET,closed,2021-03-25,40.8,33,2021-09-29,83.1,49,188
JBMA,closed,2021-03-25,83.13,34,2021-09-29,105.45,207,188
PCJEWELLER,closed,2021-03-25,2.68,36,2021-09-29,2.72,268,188
GRAVITA,closed,2021-03-25,92.05,38,2021-09-29,196.15,39,188
EMAMIPAP,closed,2021-03-25,127.08069001029865,39,2021-09-29,165.44653278407142,198,188
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
ANANTRAJ,closed,2021-03-25,54.1,26,2021-09-29,77.6,158,188
AGI,closed,2021-03-25,149.6,37,2021-09-29,233.7,128,188
