ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUVEN,closed,2013-09-02,38.40562213493682,10,2014-01-03,72.12644156980511,4,123
MIRZAINT,closed,2013-09-02,19.92847332959012,39,2014-03-05,25.580558674901745,,184
JAYSREETEA,closed,2013-09-02,83.67245081304465,55,2014-03-05,83.97110322522684,,184
MOTHERSON,closed,2013-09-02,2.0510394131900993,2,2014-03-05,5.56174711956514,,184
FINCABLES,closed,2013-05-06,51.33445302641384,27,2014-03-05,83.82832987058809,30,303
POLYMED,closed,2013-07-02,65.37522233976449,12,2014-03-05,101.30905984718116,29,246
FSL,closed,2013-07-02,8.363446972058675,53,2014-03-05,23.442371069464954,6,246
JBCHEPHARM,closed,2013-07-02,34.139815587293455,56,2014-03-05,57.63195395596288,42,246
TVTODAY,closed,2013-07-02,47.74216336036787,71,2014-03-05,75.36323503460146,38,246
ESCORTS,closed,2013-09-02,77.9230513345572,25,2014-05-09,103.95654263657515,56,249
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-05-09,90.8423854338159,97,126
ECLERX,closed,2014-01-03,267.76028820900524,23,2014-05-09,304.761116075249,35,126
ZENSARTECH,closed,2014-01-03,65.03082460358965,30,2014-05-09,59.069669998359494,80,126
JKTYRE,closed,2014-01-03,32.2692759924417,32,2014-05-09,36.12049685060005,58,126
RSWM,closed,2014-01-03,141.25,33,2014-05-09,166.95,109,126
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-05-09,366.1617774538285,2,126
INDOCO,closed,2014-01-03,153.10135567340504,3,2014-05-09,151.75923339964467,19,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-05-09,13.651254222611769,45,126
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-05-09,15.364221361873666,57,126
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
HIMATSEIDE,closed,2014-01-03,56.3114576295713,31,2014-05-09,62.07171255464208,44,126
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-05-09,186.4248682123494,11,65
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
RAMCOSYS,closed,2014-03-05,229.75,11,2014-07-08,220.4,32,125
VSTTILLERS,closed,2014-03-05,776.853409661447,12,2014-09-09,1741.4681417401343,26,188
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-09-09,59.93772396846524,100,188
TRIDENT,closed,2014-03-05,1.1750767785958736,26,2014-09-09,1.9820086988358674,88,188
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-09-09,300.0636575783392,56,249
DICIND,closed,2014-01-03,379.44697299572107,18,2014-09-09,446.7494941998551,109,249
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-09-09,220.59421678424312,13,188
NEULANDLAB,closed,2014-03-05,245.5294248091383,8,2014-09-09,399.0667572490351,139,188
RSYSTEMS,closed,2014-03-05,37.46686657703686,17,2014-09-09,42.804449598607455,127,188
TCI,closed,2014-03-05,50.34311267470457,32,2014-09-09,116.69417554892712,12,188
SUVEN,closed,2014-05-09,87.40085037315355,4,2014-09-09,195.88331289661548,14,123
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
FSL,closed,2014-05-09,24.678348454498256,12,2014-11-17,31.805818041523626,,192
KRBL,closed,2014-05-09,59.59903396404985,17,2014-11-17,95.47325183968178,,192
DEEPAKNTR,closed,2014-05-09,59.17506681641748,26,2014-11-17,85.51764260345047,,192
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2015-01-15,466.79374414924604,43,251
FINCABLES,closed,2014-05-09,150.13737071976897,9,2015-01-15,268.5149130180484,,251
CERA,closed,2014-01-03,664.5860043431367,17,2015-01-15,1983.6335346133783,36,377
BFUTILITIE,closed,2014-03-05,569.25,10,2015-01-15,600.8,,316
AVTNPL,closed,2014-05-09,27.263486052549123,1,2015-01-15,35.93187648976986,,251
BEML,closed,2014-05-09,199.46812332900865,18,2015-01-15,425.51122849029395,19,251
SRF,closed,2014-05-09,73.36203826629263,22,2015-01-15,173.4063319039159,,251
SOMANYCERA,closed,2014-05-09,180.59012255281064,23,2015-01-15,307.11277238142185,39,251
DHANUKA,closed,2014-05-09,253.48183900172904,25,2015-01-15,491.6139444194645,57,251
CEATLTD,closed,2014-07-08,581.2654835358328,2,2015-01-15,788.3868255249503,70,191
IFBIND,closed,2014-09-09,277.55,11,2015-01-15,470.45,5,128
ATULAUTO,closed,2014-09-09,393.85897606782805,16,2015-01-15,649.614523067329,,128
APARINDS,closed,2014-09-09,361.40399705119705,27,2015-03-18,368.7326665739052,47,190
SUDARSCHEM,closed,2014-09-09,98.26853270463715,42,2015-03-18,74.30897136118784,120,190
DCW,closed,2014-09-09,29.483761185273377,58,2015-03-18,18.067490019258432,,190
HBLENGINE,closed,2014-07-08,20.221103527582308,37,2015-03-18,50.503915573720064,14,253
KPIL,closed,2014-11-17,167.8076013370014,2,2015-03-18,203.06167939566484,,121
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-03-18,58.83794921675028,220,121
HSCL,closed,2014-11-17,28.475287124824654,5,2015-03-18,17.154989090962662,217,121
MPSLTD,closed,2014-05-09,300.4668021172965,3,2015-03-18,760.0089229298194,75,313
GRANULES,closed,2014-07-08,53.9141377883764,3,2015-03-18,91.89855685261224,33,253
ORIENTCEM,closed,2014-09-09,122.15457547510749,38,2015-03-18,164.54436762393635,22,190
HEIDELBERG,closed,2014-09-09,75.39862037899204,81,2015-03-18,76.16166777055679,85,190
WALCHANNAG,closed,2014-09-09,119.25,84,2015-03-18,217.0,28,190
KITEX,closed,2015-01-15,124.25253630057662,4,2015-03-18,119.43387838310274,10,62
CCL,closed,2015-01-15,158.33876191589206,14,2015-03-18,158.2482050031578,25,62
NRBBEARING,closed,2015-01-15,121.75724005737601,23,2015-03-18,122.06470783529866,38,62
TIL,closed,2015-01-15,133.79493433766146,27,2015-05-21,139.3805348423163,27,126
RSSOFTWARE,closed,2015-01-15,315.7306517311609,28,2015-05-21,171.0010183299389,92,126
VINATIORGA,closed,2015-01-15,223.69807957303092,72,2015-05-21,276.6837057627317,80,126
JKIL,closed,2015-01-15,230.97872923235508,73,2015-05-21,303.56439145475133,29,126
SKFINDIA,closed,2015-01-15,621.2742172131814,92,2015-05-21,645.9231756409098,101,126
SIMPLEXINF,closed,2014-09-09,275.34472511693497,3,2015-05-21,397.2767692508434,61,254
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-05-21,148.36979536183958,,126
INGERRAND,closed,2015-01-15,609.8097013057421,79,2015-05-21,628.0749570031403,73,126
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,7,2015-05-21,3234.234627632824,,64
SYMPHONY,closed,2015-03-18,550.8047949087332,24,2015-07-20,455.8256622679766,43,124
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-07-20,463.3685029554331,41,124
CERA,closed,2015-03-18,2494.424717659403,39,2015-07-20,1999.5820606467967,59,124
AUTOAXLES,closed,2014-09-09,649.3215602983241,50,2015-07-20,620.4784067559148,124,314
ASIANTILES,closed,2015-01-15,147.41345095692785,15,2015-07-20,106.56334961058023,,186
MBLINFRA,closed,2015-01-15,222.075,18,2015-07-20,281.875,36,186
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-07-20,213.82330760986108,28,186
AHLUCONT,closed,2015-03-18,247.49965852177874,2,2015-07-20,243.7019653968736,27,124
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
KSL,closed,2015-03-18,133.48375041550497,59,2015-07-20,98.4548369186719,130,124
MUNJALSHOW,closed,2015-03-18,162.04712223198237,76,2015-07-20,201.14770227776233,56,124
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-07-20,25.013366886949523,30,60
WABAG,closed,2015-05-21,746.4034109864887,17,2015-09-16,668.4447263890196,27,118
GHCL,closed,2015-05-21,80.13277463908734,44,2015-09-16,112.40245956131442,65,118
MANGLMCEM,closed,2015-05-21,244.68627697464905,82,2015-09-16,236.15419023674838,143,118
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-09-16,71.59345607522829,55,182
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-09-16,623.5197005350951,31,182
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-09-16,191.38191169488363,75,118
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-09-16,256.1763397181502,172,118
RAMCOSYS,closed,2015-07-20,949.95,4,2015-09-16,715.0,,58
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-09-16,81.1527851458886,16,58
IFBIND,closed,2015-07-20,505.45,10,2015-09-16,443.75,34,58
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-09-16,85.93494324443533,52,58
CCL,closed,2015-07-20,175.95208144270995,15,2015-11-20,195.82932378788482,33,123
MPSLTD,closed,2015-07-20,743.2730840825211,16,2015-11-20,683.8917611687123,92,123
ORIENTCEM,closed,2015-07-20,180.02059031083715,35,2015-11-20,161.5756582406,87,123
BBTC,closed,2015-05-21,417.7714873200883,12,2015-11-20,483.60155310478024,41,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-11-20,1.9312700615272598,44,183
NILKAMAL,closed,2015-05-21,513.0753684194248,45,2015-11-20,938.4213207621004,3,183
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-11-20,1301.0446682401573,2,123
KITEX,closed,2015-07-20,228.06019543701402,8,2015-11-20,160.4875739814521,74,123
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
TATAELXSI,closed,2015-09-16,904.1736888116482,4,2015-11-20,855.8225442471877,5,65
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,5,2015-11-20,2613.787128720669,35,65
CHENNPETRO,closed,2015-09-16,180.61483866630695,11,2015-11-20,145.67061160659102,20,65
HBLENGINE,closed,2015-09-16,35.85094200300825,13,2016-01-21,36.87665015295807,95,127
NAVINFLUOR,closed,2015-09-16,226.6765219838843,23,2016-01-21,317.41821580105903,10,127
GULFOILLUB,closed,2015-09-16,408.89107810569215,30,2016-01-21,389.9925820185966,122,127
RSYSTEMS,closed,2015-09-16,60.208747445971355,47,2016-01-21,58.83918910064381,,127
RPPINFRA,closed,2015-09-16,97.10767697421262,71,2016-01-21,107.99686348591388,,127
KOKUYOCMLN,closed,2015-03-18,74.83378234668557,81,2016-01-21,83.65241049273308,60,309
BLISSGVS,closed,2015-07-20,176.73031601965837,7,2016-01-21,162.83689303586442,14,185
ONMOBILE,closed,2015-07-20,101.9,13,2016-01-21,99.35,67,185
JKIL,closed,2015-09-16,363.3179020531278,12,2016-01-21,325.35713472514533,35,127
KPRMILL,closed,2015-11-20,78.16969471316169,7,2016-01-21,6.96337852627857,,62
KRBL,closed,2015-11-20,222.13315708591293,9,2016-01-21,217.5890894883329,,62
AXISCADES,closed,2015-11-20,342.35,11,2016-01-21,253.35,44,62
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-01-21,3.5368223023280363,22,62
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-01-21,197.3314856155445,,62
BALAJITELE,closed,2015-11-20,128.09503210544102,30,2016-01-21,111.59047989185534,28,62
BASML,closed,2015-11-20,123.6810758797654,32,2016-03-23,96.60648826979472,121,124
MANINFRA,closed,2015-11-20,22.055985387608526,34,2016-03-23,19.893436281511285,154,124
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-03-23,484.57991961629443,40,307
HIMATSEIDE,closed,2015-09-16,186.3641097740574,22,2016-03-23,192.58258816360726,13,189
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-03-23,387.91278270948095,11,124
TNPL,closed,2015-11-20,231.61272776802468,28,2016-03-23,207.830197045826,31,124
APLAPOLLO,closed,2016-01-21,66.88764197054034,19,2016-03-23,66.71689822690611,23,62
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-03-23,47.35130455197661,12,62
MIRZAINT,closed,2016-01-21,100.56813924761371,21,2016-05-27,92.772159460977,107,127
SANGHVIMOV,closed,2016-01-21,161.68378974785628,26,2016-05-27,139.22561464110248,152,127
SHIVAMAUTO,closed,2016-01-21,48.95,34,2016-05-27,45.95,192,127
ASTRAZEN,closed,2016-01-21,1154.0464248830765,39,2016-05-27,1039.661154130694,70,127
LAOPALA,closed,2016-01-21,263.089040523867,43,2016-05-27,239.27443967937796,68,127
INDORAMA,closed,2015-11-20,29.95,50,2016-05-27,30.7,74,189
VIVIDHA,closed,2016-01-21,49.3125,3,2016-05-27,5.9,114,127
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-05-27,87.3958271325674,161,127
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-05-27,263.17041026846243,10,127
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-05-27,88.09115097371755,36,127
NIITLTD,closed,2016-01-21,73.3286680568818,24,2016-05-27,69.0847057648069,21,127
SIYSIL,closed,2016-03-23,172.72271270596886,82,2016-05-27,182.9177815431263,149,65
PANACEABIO,closed,2016-03-23,96.65,170,2016-05-27,86.4,226,65
ELECON,closed,2015-11-20,41.28604527136231,37,2016-07-27,29.656522609338932,220,250
KEI,closed,2016-01-21,108.35394580561052,16,2016-07-27,117.09847073762326,69,188
NILKAMAL,closed,2016-03-23,1070.217131635982,9,2016-07-27,1227.2241794886868,27,126
SUTLEJTEX,closed,2016-03-23,41.29766807561193,36,2016-07-27,62.563666385225446,64,126
RAMCOIND,closed,2016-03-23,89.97414896770545,52,2016-07-27,125.75708458013533,53,126
NAVINFLUOR,closed,2016-05-27,396.90575559706275,11,2016-07-27,437.66591731606997,14,61
TVTODAY,closed,2016-05-27,206.30802399283144,28,2016-07-27,204.1787362109348,55,61
ZENTEC,closed,2016-05-27,71.14036673195247,69,2016-07-27,80.41954500133757,177,61
GHCL,closed,2015-11-20,121.8451324647312,29,2016-09-28,225.002946827648,26,313
NEULANDLAB,closed,2015-11-20,685.8138930937337,38,2016-09-28,993.7262885764073,81,313
CEMPRO,closed,2016-01-21,97.79943776425462,2,2016-09-28,143.56519704355995,43,251
NITCO,closed,2016-03-23,39.35,14,2016-09-28,80.4,6,189
VASCONEQ,closed,2016-03-23,26.278341013824885,50,2016-09-28,33.14654377880184,93,189
BALMLAWRIE,closed,2016-03-23,10.547009391888778,232,2016-09-28,15.987463889588984,241,189
ASHAPURMIN,closed,2016-05-27,71.78409768678972,126,2016-09-28,62.19957282179414,134,124
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-28,73.2948082908807,30,63
GENUSPOWER,closed,2016-07-27,49.210532742083736,24,2016-11-30,38.78118486364773,98,126
WONDERLA,closed,2016-07-27,398.2440907422374,41,2016-11-30,331.91891595342724,172,126
MOREPENLAB,closed,2016-05-27,23.648828541001066,23,2016-11-30,23.79818956336528,171,187
BALRAMCHIN,closed,2016-07-27,112.49424846383884,8,2016-11-30,110.51439258742646,20,126
SMSPHARMA,closed,2016-07-27,91.1640981007077,43,2016-11-30,92.31464092981548,104,126
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
ESCORTS,closed,2016-09-28,375.51097950902516,12,2016-11-30,313.3222833550418,10,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
GODFRYPHLP,closed,2016-09-28,409.219811175407,16,2016-11-30,297.41794280123173,210,63
RENUKA,closed,2016-09-28,16.1,17,2016-11-30,14.05,166,63
UFLEX,closed,2016-09-28,290.43414798077345,23,2016-11-30,275.2677449479282,33,63
GALLANTT,closed,2016-09-28,44.55677445106641,29,2016-11-30,40.07620495319381,23,63
NOCIL,closed,2016-09-28,70.70718679873424,44,2016-11-30,65.78842597795273,53,63
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2017-01-30,75.7,,375
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-01-30,193.37,69,248
TNPL,closed,2016-05-27,247.2412479568981,20,2017-01-30,341.55,98,248
TRIVENI,closed,2016-07-27,58.45146199887915,6,2017-01-30,68.89591394258912,90,187
SUTLEJTEX,closed,2016-09-28,64.43501656826739,52,2017-01-30,75.87104546463472,,124
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-01-30,234.71,,61
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-01-30,80.6,,61
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-01-30,227.0,33,61
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2017-03-31,239.2,35,121
VINATIORGA,closed,2016-11-30,293.5191131737806,29,2017-03-31,379.0,71,121
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-03-31,42.53,105,121
DHANUKA,closed,2016-11-30,683.365517777338,37,2017-03-31,795.25,133,121
NEULANDLAB,closed,2016-11-30,1008.5469270582682,43,2017-03-31,1495.0,,121
SIYSIL,closed,2016-11-30,221.4305176890521,60,2017-03-31,338.94,,121
ASHAPURMIN,closed,2016-11-30,61.60054001773193,126,2017-06-02,60.9,,184
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2017-06-02,40.33347039473684,39,310
GULFOILLUB,closed,2016-09-28,619.7885569648307,61,2017-06-02,774.45,79,247
KNRCON,closed,2017-01-30,91.4,2,2017-06-02,103.7,2,123
KPRMILL,closed,2017-01-30,114.32,4,2017-06-02,159.84,4,123
NAVA,closed,2017-01-30,58.93,8,2017-06-02,71.05,7,123
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-06-02,372.95,15,123
RUSHIL,closed,2017-01-30,60.18,19,2017-06-02,66.04,81,123
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2017-06-02,1842.75,178,371
GNFC,closed,2016-07-27,145.61274483917924,10,2017-06-02,302.45,30,310
HEIDELBERG,closed,2016-11-30,108.97270560784112,28,2017-06-02,132.15,125,184
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
ORIENTPPR,closed,2017-01-30,75.5,25,2017-06-02,84.95,65,123
GIPCL,closed,2017-01-30,114.35,54,2017-06-02,105.3,94,123
BASF,closed,2017-01-30,1331.45,73,2017-08-02,1415.05,119,184
RALLIS,closed,2017-01-30,237.9,75,2017-08-02,244.75,153,184
ESCORTS,closed,2017-03-31,538.75,17,2017-08-02,694.75,22,124
BANCOINDIA,closed,2017-03-31,111.45,19,2017-08-02,108.2,31,124
GOCLCORP,closed,2017-03-31,373.0,24,2017-08-02,494.4,23,124
KIRIINDUS,closed,2017-03-31,281.9,32,2017-08-02,315.05,196,124
HSCL,closed,2017-06-02,60.75,21,2017-08-02,85.5,28,61
FIEMIND,closed,2017-06-02,437.95,29,2017-08-02,445.03,49,61
VSTIND,closed,2017-06-02,280.46,32,2017-08-02,271.29,44,61
JKPAPER,closed,2017-06-02,104.95,41,2017-10-04,113.1,48,124
STCINDIA,closed,2017-06-02,148.65,91,2017-10-04,160.6,120,124
CERA,closed,2017-06-02,2981.85,114,2017-10-04,3340.7,91,124
DHANUKA,closed,2017-06-02,884.35,121,2017-10-04,676.55,165,124
SKFINDIA,closed,2017-06-02,746.84,142,2017-10-04,735.05,152,124
JKIL,closed,2017-06-02,292.2,155,2017-10-04,212.95,145,124
RAIN,closed,2017-03-31,109.6,16,2017-10-04,176.1,18,187
INGERRAND,closed,2017-03-31,773.15,93,2017-12-04,785.65,96,248
JISLDVREQS,closed,2017-03-31,60.0,112,2017-12-04,72.45,148,248
DUCON,closed,2017-06-02,32.91,34,2017-12-04,35.49,,185
IGARASHI,closed,2017-06-02,791.94,126,2017-12-04,750.38,182,185
ADANIPOWER,closed,2017-08-02,6.64,151,2017-12-04,6.75,176,124
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,4,308
ICIL,closed,2017-01-30,186.55,12,2018-02-02,97.2,232,368
NAVA,closed,2017-08-02,66.65,11,2018-02-02,74.4,,184
PTC,closed,2017-08-02,118.75,40,2018-02-02,97.15,153,184
CHAMBLFERT,closed,2017-10-04,144.45,23,2018-02-02,144.45,49,121
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-02-02,154.67,183,368
MOIL,closed,2017-01-30,184.25,32,2018-02-02,235.15,123,368
SWARAJENG,closed,2017-06-02,1898.45,50,2018-02-02,1924.55,106,245
VINATIORGA,closed,2017-06-02,447.43,69,2018-02-02,463.48,125,245
BLS,closed,2017-08-02,49.04,2,2018-02-02,48.61,176,184
INDIANHUME,closed,2017-08-02,543.65,7,2018-02-02,386.75,169,184
MHRIL,closed,2017-08-02,259.1,9,2018-02-02,215.37,135,184
KITEX,closed,2017-08-02,87.5,19,2018-02-02,89.1,,184
ORIENTPPR,closed,2017-08-02,98.05,75,2018-02-02,42.1,231,184
GULFOILLUB,closed,2017-08-02,808.75,85,2018-02-02,875.95,117,184
GRAPHITE,closed,2017-10-04,449.7,7,2018-02-02,684.7,,121
AVANTIFEED,closed,2017-10-04,800.05,13,2018-02-02,784.05,,121
ADVENZYMES,closed,2017-10-04,262.95,17,2018-02-02,249.8,225,121
LUXIND,closed,2017-10-04,1213.15,50,2018-02-02,1665.7,21,121
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-02-02,68.85,39,60
HERITGFOOD,closed,2017-12-04,385.52,9,2018-04-09,370.07,77,126
CERA,closed,2017-12-04,3757.9,66,2018-04-09,3329.05,132,126
VSTIND,closed,2017-12-04,291.12,70,2018-04-09,282.45,139,126
SKIPPER,closed,2017-12-04,251.13,81,2018-04-09,225.87,101,126
JSL,closed,2017-10-04,112.55,15,2018-04-09,90.3,98,187
HSCL,closed,2017-10-04,146.45,19,2018-04-09,149.1,5,187
RADICO,closed,2018-02-02,324.8,10,2018-04-09,370.75,8,66
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
TEAMLEASE,closed,2018-02-02,2198.25,17,2018-04-09,2237.4,12,66
GEOJITFSL,closed,2018-02-02,85.4,18,2018-04-09,86.3,43,66
ESCORTS,closed,2018-02-02,860.65,20,2018-04-09,904.85,40,66
JAICORPLTD,closed,2018-02-02,161.55,23,2018-06-07,125.35,36,125
VIKASECO,closed,2018-02-02,36.95,24,2018-06-07,22.35,133,125
JINDALSAW,closed,2018-02-02,65.5,25,2018-06-07,47.33,60,125
SOBHA,closed,2018-02-02,533.24,28,2018-06-07,485.84,56,125
SIYSIL,closed,2018-02-02,630.7,26,2018-06-07,643.2,33,125
MINDACORP,closed,2018-02-02,192.55,27,2018-06-07,167.7,29,125
BOMDYEING,closed,2018-04-09,262.0,6,2018-06-07,226.25,4,59
KEI,closed,2018-04-09,429.8,11,2018-06-07,430.4,16,59
BAJAJELEC,closed,2018-04-09,618.35,22,2018-06-07,536.35,38,59
GREENLAM,closed,2018-04-09,128.01,24,2018-08-06,91.52,101,119
NITCO,closed,2018-04-09,105.25,31,2018-08-06,76.3,75,119
SIMPLEXINF,closed,2018-04-09,547.2,34,2018-08-06,449.05,113,119
NDLVENTURE,closed,2018-04-09,822.2,49,2018-08-06,626.95,40,119
WELENT,closed,2018-02-02,160.75,15,2018-08-06,159.6,60,185
NOCIL,closed,2018-02-02,185.85,16,2018-08-06,173.15,56,185
RKFORGE,closed,2018-02-02,154.47,33,2018-08-06,135.04,63,185
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
IFBIND,closed,2018-04-09,1217.6,27,2018-08-06,1199.05,21,119
RADICO,closed,2018-06-07,413.6,2,2018-08-06,430.1,3,60
LUXIND,closed,2018-06-07,1722.4,12,2018-10-10,1503.2,24,125
HSCL,closed,2018-06-07,124.05,14,2018-10-10,120.15,118,125
PRAKASH,closed,2018-06-07,168.35,20,2018-10-10,111.55,45,125
RANEHOLDIN,closed,2018-06-07,2106.85,23,2018-10-10,1555.2,101,125
VENKEYS,closed,2018-02-02,2711.95,2,2018-10-10,2331.3,76,250
PURVA,closed,2018-02-02,142.25,8,2018-10-10,68.1,87,250
HFCL,closed,2018-04-09,27.5,17,2018-10-10,19.65,122,184
CGCL,closed,2018-06-07,21.27,37,2018-10-10,19.41,149,125
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
KEI,closed,2018-08-06,448.7,8,2018-10-10,298.8,113,65
BAJAJELEC,closed,2018-08-06,618.05,12,2018-10-10,508.25,11,65
SUNTECK,closed,2018-08-06,435.7,18,2018-10-10,342.15,55,65
TVTODAY,closed,2018-08-06,417.8,20,2018-12-12,378.65,44,128
RHIM,closed,2018-08-06,237.55,27,2018-12-12,242.2,5,128
MINDACORP,closed,2018-08-06,156.2,34,2018-12-12,140.75,111,128
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-12-12,236.65,160,313
BEPL,closed,2018-04-09,145.27,2,2018-12-12,49.0,228,247
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-12-12,63.75,59,247
TEAMLEASE,closed,2018-06-07,2817.55,7,2018-12-12,2850.8,11,188
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-12-12,236.15,22,188
FSL,closed,2018-08-06,69.45,9,2018-12-12,50.55,14,128
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
SONATSOFTW,closed,2018-10-10,125.42,1,2019-02-11,122.23,17,124
IFBIND,closed,2018-10-10,999.75,13,2019-02-11,741.2,166,124
JUSTDIAL,closed,2018-10-10,478.75,20,2019-02-11,467.2,31,124
AURUM,closed,2018-10-10,487.75,32,2019-02-11,468.05,50,124
KIRIINDUS,closed,2018-10-10,422.45,33,2019-02-11,390.7,102,124
VIPIND,closed,2018-06-07,437.4,10,2019-02-11,456.6,,249
ZENSARTECH,closed,2018-10-10,283.0,2,2019-02-11,217.6,20,124
BSOFT,closed,2018-10-10,205.45,5,2019-02-11,112.35,182,124
SUVEN,closed,2018-10-10,232.6,12,2019-02-11,206.8,18,124
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
GVPIL,closed,2018-12-12,820.2,21,2019-02-11,736.15,66,61
GREAVESCOT,closed,2018-12-12,122.95,40,2019-02-11,122.55,51,61
WHEELS,closed,2018-12-12,917.7,41,2019-02-11,822.75,113,61
PARAGMILK,closed,2018-12-12,243.85,43,2019-02-11,209.8,87,61
NOCIL,closed,2018-12-12,169.8,47,2019-04-12,139.4,182,121
FACT,closed,2018-12-12,39.95,54,2019-04-12,37.65,177,121
GREENLAM,closed,2018-12-12,89.63,72,2019-04-12,96.37,141,121
NILKAMAL,closed,2018-12-12,1471.85,76,2019-04-12,1407.6,94,121
DBREALTY,closed,2018-12-12,25.7,132,2019-04-12,17.5,,121
VAIBHAVGBL,closed,2018-08-06,139.15,42,2019-04-12,131.11,40,249
RADICO,closed,2018-10-10,314.45,3,2019-04-12,357.95,63,184
JBCHEPHARM,closed,2018-10-10,139.6997431576035,37,2019-04-12,162.36991214269193,30,184
LALPATHLAB,closed,2018-12-12,482.43,30,2019-04-12,516.83,26,121
KSCL,closed,2018-12-12,556.2,37,2019-04-12,487.2,70,121
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
EXCELINDUS,closed,2019-02-11,1078.8,4,2019-04-12,1145.8,49,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,25,60
