ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-10-21,371.3389174320635,12,43
BLUEDART,closed,2010-09-08,1190.354385307349,7,2010-11-04,1067.58636740697,24,57
TVSMOTOR,closed,2010-09-08,64.70302960550562,1,2010-11-04,63.27729855781463,15,57
DEEPAKFERT,closed,2010-10-07,171.5007405525413,9,2010-11-19,175.15173670996234,4,43
EKC,closed,2010-10-21,126.37296741778319,30,2010-11-19,109.26462393422655,46,29
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,9,57
BERGEPAINT,closed,2010-11-04,28.923405620731867,3,2010-12-03,26.654052955836868,14,29
SUPREMEINF,closed,2010-11-04,284.392473995513,16,2010-12-03,252.30691413420354,18,29
RIIL,closed,2010-09-23,814.6079431118155,35,2010-12-03,680.4233898959951,33,71
EICHERMOT,closed,2010-10-07,119.37150198876779,1,2010-12-03,115.0200975897254,6,57
BASF,closed,2010-10-07,658.2871618179141,8,2010-12-03,627.5667644714855,4,57
JINDRILL,closed,2010-11-19,514.9393066387518,25,2010-12-20,465.51519212102033,25,31
JYOTHYLAB,closed,2010-09-23,65.86668982537194,6,2010-12-20,64.06275660683997,21,88
RAYMOND,closed,2010-12-03,377.4240272195058,1,2010-12-20,356.6659510897631,1,17
ASAHIINDIA,closed,2010-12-03,100.01137429311109,7,2011-01-03,97.53093346242875,8,31
IIFL,closed,2010-12-03,25.628518099651476,41,2011-01-03,25.169631216827202,,31
FCSSOFT,closed,2010-05-05,4.05,46,2011-01-03,1.65,,243
OMAXE,closed,2010-08-25,101.46076671517334,19,2011-01-03,117.05799638101519,,131
SHOPERSTOP,closed,2010-10-21,337.1364852657616,3,2011-01-03,373.1266020808492,,74
CHAMBLFERT,closed,2010-11-19,61.4192428304531,5,2011-01-03,62.239989950681874,7,45
ADSL,closed,2010-11-19,188.40530048552898,43,2011-01-03,191.03489113588273,,45
MSPL,closed,2010-12-03,60.46828316610925,2,2011-01-03,67.78578595317725,,31
CARBORUNIV,closed,2010-12-03,111.53703173400386,17,2011-01-03,117.4122145902529,18,31
EICHERMOT,closed,2010-12-20,110.18260719981251,14,2011-01-03,116.8990069005901,11,14
GRAPHITE,closed,2010-12-20,80.71728788751021,26,2011-01-17,82.44235914951965,,28
HEG,closed,2010-12-20,52.05873669965339,36,2011-01-17,43.96071099081841,,28
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,14,2011-01-17,242.80762978877618,16,14
INDIACEM,closed,2011-01-03,107.07187499999999,30,2011-01-17,95.86041666666667,30,14
HINDOILEXP,closed,2011-01-03,246.5,32,2011-02-01,183.6,33,29
SPARC,closed,2011-01-03,95.6,34,2011-02-01,78.0,37,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
BATAINDIA,closed,2011-01-17,177.11585947437524,6,2011-02-01,149.51749312300018,15,15
CHENNPETRO,closed,2011-01-17,179.54198958991222,33,2011-02-15,161.65884946585098,38,29
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-02-15,155.64909984274001,21,29
INDIACEM,closed,2011-02-01,90.42604166666666,25,2011-03-01,86.16666666666666,30,28
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
CARBORUNIV,closed,2011-01-17,113.86881636955796,13,2011-03-01,111.96801916720389,6,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,15,28
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-16,89.02680404901558,19,29
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
BASF,closed,2011-01-03,633.3051961819295,6,2011-03-16,470.5514002564063,29,72
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-16,119.49272468876181,21,72
PURVA,closed,2011-03-01,92.42922176034871,16,2011-03-30,97.1053100479881,26,29
GSFC,closed,2011-02-01,62.17976425422643,10,2011-03-30,62.090155140154906,4,57
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-30,126.99616345231993,8,57
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-03-30,415.5543306768132,2,29
DELTACORP,closed,2011-03-16,67.09584805526907,3,2011-03-30,69.54942337093293,11,14
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-03-30,95.175,28,14
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-04-15,241.99044971208605,34,30
MRF,closed,2011-03-16,6663.961715606036,31,2011-04-15,6459.772231158524,43,30
CHOLAFIN,closed,2011-01-03,33.767060119532616,10,2011-04-15,30.65705511789427,20,102
ASAHIINDIA,closed,2011-03-01,83.14437664447132,13,2011-04-15,100.95394180877035,19,45
CARBORUNIV,closed,2011-03-30,103.96373184793788,13,2011-04-15,111.60000595712269,15,16
RAYMOND,closed,2011-03-30,315.9349742867219,21,2011-04-15,313.8248152475282,31,16
TRIVENI,closed,2011-03-30,89.01427379432057,34,2011-05-02,92.4468200479838,29,33
MOTILALOFS,closed,2011-03-30,29.108832738538368,37,2011-05-02,28.442136163071293,42,33
REDINGTON,closed,2011-03-01,29.6227619927222,20,2011-05-02,33.10443536758936,7,62
BASF,closed,2011-03-30,571.0728936669423,23,2011-05-02,604.8603838241253,18,33
BATAINDIA,closed,2011-04-15,201.11549611649613,4,2011-05-02,207.07285272978854,3,17
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,6,2011-05-02,31.00634120174675,4,17
DELTACORP,closed,2011-04-15,85.73358362617715,9,2011-05-02,80.07148674387597,21,17
SPARC,closed,2011-04-15,94.35,11,2011-05-16,87.3,24,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,27,2011-05-16,228.0686893819033,16,31
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-05-16,470.39438848809476,13,90
CARBORUNIV,closed,2011-05-02,113.46307283315875,9,2011-05-16,119.3282833688278,6,14
RALLIS,closed,2011-05-02,131.81551548012695,10,2011-05-16,131.9622717285066,10,14
EICHERMOT,closed,2011-05-02,114.74475774755895,12,2011-05-16,122.5612868305888,9,14
CHOLAFIN,closed,2011-05-02,29.680658198775255,13,2011-05-16,28.34263279109364,23,14
CHENNPETRO,closed,2011-05-02,176.62068193167698,15,2011-05-30,182.4632972481473,8,28
JAGRAN,closed,2011-05-02,94.11404999467362,17,2011-05-30,96.54027498414129,16,28
TATAINVEST,closed,2011-05-02,48.24626044814418,14,2011-05-30,44.674331452791165,20,28
PURVA,closed,2011-05-16,89.15158978303138,22,2011-06-13,82.77113286718698,31,28
ELECTCAST,closed,2011-05-16,27.89115569043541,34,2011-06-13,26.89665743242961,40,28
RESPONIND,closed,2011-05-16,91.77883802926796,8,2011-06-13,93.774030160339,21,28
TRIVENI,closed,2011-05-16,35.206791980140345,49,2011-06-13,36.83029358660268,49,28
REDINGTON,closed,2011-05-30,32.19120956434551,7,2011-06-13,31.886800963264232,20,14
JINDALPOLY,closed,2011-05-30,340.7730396979744,40,2011-06-27,279.27430723391967,48,28
BLUEDART,closed,2011-04-15,1356.6282888959565,3,2011-06-27,1313.8090800957045,2,73
GSFC,closed,2011-05-16,64.07051656113546,11,2011-06-27,62.97728536946293,17,42
CHAMBLFERT,closed,2011-05-16,54.921661461975326,25,2011-06-27,51.53607959103164,30,42
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-06-27,262.22095394998115,1,14
BASF,closed,2011-06-13,630.1391648934086,13,2011-07-11,641.9128437475954,18,28
SUPREMEINF,closed,2011-05-16,241.46249235162145,21,2011-07-11,258.6742810524169,11,56
JMFINANCIL,closed,2011-06-13,17.53305796634866,35,2011-07-11,16.313990541285563,42,28
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,4,14
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-07-25,94.04289093217604,26,28
ELECTCAST,closed,2011-06-27,26.851452966156618,35,2011-07-25,26.806248499883626,42,28
MOTILALOFS,closed,2011-05-30,24.549488415989323,44,2011-07-25,21.32353724437443,46,56
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-07-25,105.36218615148795,4,42
RAYMOND,closed,2011-07-11,385.66836951216953,8,2011-08-08,341.45317662115735,7,28
GSFC,closed,2011-07-11,64.53648395430736,14,2011-08-08,70.06536629252003,14,28
MCLEODRUSS,closed,2011-03-30,246.9,9,2011-08-08,242.4,18,131
RALLIS,closed,2011-06-13,142.7322867305641,7,2011-08-08,151.7270245344803,10,56
BATAINDIA,closed,2011-07-11,306.49991881857494,1,2011-08-08,309.83117537376296,1,28
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-08,134.1432531243135,11,14
RESPONIND,closed,2011-07-25,112.77823520879068,7,2011-08-23,107.59073566800596,13,29
SPARC,closed,2011-07-25,92.45,18,2011-08-23,70.8,26,29
CHAMBLFERT,closed,2011-07-11,55.4688262087945,19,2011-08-23,73.67497246348051,4,43
SUPREMEINF,closed,2011-08-08,258.52504589027126,8,2011-08-23,224.84764429940853,17,15
SOBHA,closed,2011-08-08,228.74503601939415,16,2011-09-08,212.66979753304656,35,31
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-09-08,36.96638167458853,11,73
BLUEDART,closed,2011-08-23,1602.0171796492907,2,2011-09-08,1653.9103330406615,4,16
RALLIS,closed,2011-08-23,165.8819013943273,5,2011-09-22,167.68084895511052,7,30
JINDALPOLY,closed,2011-08-23,213.20209308345574,47,2011-09-22,210.18554133284545,48,30
BASF,closed,2011-07-25,657.7924694290826,15,2011-10-07,594.5213128975495,16,74
KPIL,closed,2011-08-08,107.70822308038385,34,2011-10-07,94.5388563087907,34,60
JMFINANCIL,closed,2011-08-23,13.424777611676818,37,2011-10-21,11.585766979940267,45,59
SUPREMEINF,closed,2011-09-22,238.4,13,2011-10-21,219.8,31,29
DELTACORP,closed,2011-08-08,87.57376511292505,6,2011-10-21,95.02885934128828,15,74
PARSVNATH,closed,2011-08-08,44.2,21,2011-10-21,77.3,1,74
CHAMBLFERT,closed,2011-09-22,74.61550402684409,4,2011-11-08,64.54833284861911,15,47
JAGRAN,closed,2011-10-07,83.6160464324185,27,2011-11-08,88.56779111763154,25,32
RAYMOND,closed,2011-09-08,353.86876352618077,8,2011-11-08,379.28881892856066,14,61
REDINGTON,closed,2011-10-07,34.88593914157364,9,2011-11-23,29.838939663333836,16,47
JINDALPOLY,closed,2011-10-21,203.37397286372547,46,2011-11-23,169.12151427615066,49,33
ELECTCAST,closed,2011-08-08,25.85695470815082,38,2011-11-23,18.714649037018248,38,107
MOTILALOFS,closed,2011-09-08,19.280434835685,46,2011-11-23,17.46314900900861,34,76
RALLIS,closed,2011-10-21,154.85151240320909,9,2011-11-23,142.19554146453032,9,33
EICHERMOT,closed,2011-11-08,163.91096182873156,3,2011-12-08,147.7442071150088,5,30
BASF,closed,2011-11-08,610.2525308623873,17,2011-12-08,535.5539801488493,18,30
CARBORUNIV,closed,2011-09-08,141.11233319373423,10,2011-12-22,129.6895032786241,8,105
TVSMOTOR,closed,2011-10-21,56.775249924645,11,2011-12-22,43.735753518758905,10,62
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2011-12-22,271.5825143422978,7,62
GSFC,closed,2011-10-21,83.30094250702192,5,2011-12-22,63.80381197940863,6,62
CHAMBLFERT,closed,2011-11-23,58.76580545905042,8,2012-01-05,54.7250031868217,,43
PARSVNATH,closed,2011-11-23,40.0,15,2012-01-05,43.35,6,43
TRIVENI,closed,2011-06-27,35.345949260694255,50,2012-01-05,12.477769489667656,,192
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2012-01-05,233.19956075830353,,43
BLUEDART,closed,2011-12-08,1462.2784329460628,7,2012-01-05,1555.470296314309,,28
JINDALPOLY,closed,2011-12-08,167.80785464282036,47,2012-01-05,167.80785464282036,,28
EICHERMOT,closed,2011-12-22,136.78217448557538,2,2012-01-05,142.85592457667894,,14
MRF,closed,2011-12-22,6906.135923536748,5,2012-01-18,7102.912706837905,,27
JMFINANCIL,closed,2011-12-22,9.011152095509097,41,2012-01-18,9.526075072395331,,27
KPIL,closed,2011-11-23,89.51548960210053,23,2012-01-18,99.38120079181635,22,56
TATAINVEST,closed,2011-12-22,38.415431480189305,16,2012-01-18,40.015692352305095,12,27
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,5,13
GPPL,closed,2012-01-05,41.8765192570532,9,2012-01-18,44.51672012089543,11,13
JAGRAN,closed,2012-01-05,78.02017235725906,16,2012-01-18,78.22146279161731,13,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,19,2012-01-18,125.8632885847782,26,13
CHOLAFIN,closed,2012-01-05,21.544017206116795,20,2012-02-02,27.764027209393486,13,28
RAMKY,closed,2012-01-05,194.85,30,2012-02-02,244.45,37,28
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-02-02,158.5984545507651,20,28
PARSVNATH,closed,2012-01-18,51.45,2,2012-02-02,59.75,2,15
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-02-02,44.41979267447753,5,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-16,70.47265362036336,22,29
RAYMOND,closed,2011-11-23,346.2623762918779,13,2012-02-16,369.2778318588975,12,85
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-02-16,124.85661121393612,5,29
FACT,closed,2012-01-18,31.446229654322376,18,2012-02-16,36.330113182252006,32,29
ITI,closed,2012-02-02,29.6,7,2012-02-16,28.2,10,14
TATAINVEST,closed,2012-02-02,42.81729519718402,9,2012-03-02,42.18911256257124,18,29
SADBHAV,closed,2012-02-02,138.65,10,2012-03-02,134.8,17,29
ANANTRAJ,closed,2012-02-16,75.48495995181618,7,2012-03-02,64.11734378998389,19,15
GESHIP,closed,2012-02-16,197.29518341837317,8,2012-03-02,175.11039363507496,14,15
INDIACEM,closed,2012-01-18,69.95,7,2012-03-16,103.25,1,58
PARSVNATH,closed,2012-02-16,62.35,3,2012-03-16,59.15,18,29
HONAUT,closed,2012-03-02,2819.9617343356363,11,2012-03-30,2772.4144414772545,11,28
BAJAJELEC,closed,2012-03-02,183.89224589462205,13,2012-03-30,190.45288363134878,12,28
JAGRAN,closed,2012-02-02,78.90585026843537,21,2012-03-30,81.28107739386276,23,57
ITI,closed,2012-03-02,28.45,4,2012-04-17,24.65,13,46
DEEPAKFERT,closed,2012-03-16,142.10061360067706,27,2012-04-30,131.9162558983973,37,45
HFCL,closed,2012-02-16,15.028450744558993,9,2012-04-30,11.034178121420391,35,74
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-04-30,395.28676885361057,16,45
INDIACEM,closed,2012-03-30,111.45,1,2012-04-30,84.75,15,31
SUPREMEINF,closed,2012-03-30,294.4,4,2012-04-30,315.65,1,31
CESC,closed,2012-01-18,15.539113450234149,41,2012-05-15,18.306166108477598,17,118
SOBHA,closed,2012-02-02,261.36281643646,4,2012-05-15,308.093160873517,2,103
RADICO,closed,2012-03-02,116.57191733513443,29,2012-05-15,123.29722025831526,21,74
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-05-15,60.99523880071631,4,15
SUPREMEIND,closed,2012-04-30,184.65359735052635,7,2012-05-29,181.67459638195297,11,29
KPIL,closed,2012-02-16,113.5009342376482,11,2012-05-29,76.210356162759,41,103
GREAVESCOT,closed,2012-03-30,70.79592267366777,20,2012-05-29,56.9926783102683,32,60
CHOLAFIN,closed,2012-04-17,32.790232164012195,6,2012-05-29,30.655308867857812,6,42
BAJAJELEC,closed,2012-05-15,209.11425319359375,6,2012-06-12,186.61369562244946,15,28
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-06-12,48.810948344007954,30,28
PIIND,closed,2012-01-18,90.58747433720139,1,2012-06-12,101.60578253755114,28,146
HONAUT,closed,2012-04-30,2704.5625323382847,4,2012-06-12,2528.128777452114,4,43
SUPREMEINF,closed,2012-05-15,283.85,1,2012-06-12,289.9,1,28
MOIL,closed,2012-05-15,90.82528212217642,13,2012-06-12,97.0677518630503,13,28
SYMPHONY,closed,2012-05-15,54.09348758017587,49,2012-06-26,47.14897301723396,50,42
THOMASCOOK,closed,2012-05-29,62.42404487924682,2,2012-06-26,63.29109246126827,1,28
WELCORP,closed,2012-04-30,107.43428198787,5,2012-06-26,101.3378128115742,11,57
PARSVNATH,closed,2012-05-29,53.0,4,2012-06-26,61.2,9,28
HFCL,closed,2012-05-29,12.03274627720504,16,2012-06-26,11.333748568155784,35,28
SADBHAV,closed,2012-06-12,132.7,14,2012-06-26,140.5,8,14
ITI,closed,2012-06-12,20.75,18,2012-07-10,25.1,31,28
FACT,closed,2012-05-29,28.65543906693402,10,2012-07-10,32.74195385560983,38,42
RAMKY,closed,2012-06-12,95.55,48,2012-07-10,110.35,49,28
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-10,310.56986912868103,3,14
MCLEODRUSS,closed,2012-06-26,295.0,4,2012-07-10,317.5,2,14
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-10,20.93009535336363,7,14
ANANTRAJ,closed,2012-06-26,46.36790802852645,29,2012-07-24,48.96052224087417,40,28
RADICO,closed,2012-06-12,123.29722025831526,26,2012-07-24,115.32649086787872,20,42
DELTACORP,closed,2012-06-12,60.86754148473777,29,2012-07-24,57.70620405878628,43,42
ASHOKA,closed,2012-07-10,68.80795720409903,19,2012-07-24,65.14475413561622,22,14
BLUESTARCO,closed,2012-07-10,86.58721484757714,22,2012-07-24,86.30737467031592,19,14
HFCL,closed,2012-07-10,13.23102806414662,23,2012-08-07,12.182531500572738,27,28
RALLIS,closed,2012-07-10,131.04855429444655,28,2012-08-07,120.139750610903,23,28
PFOCUS,closed,2012-06-12,49.05,20,2012-08-07,47.85,31,56
MOIL,closed,2012-06-26,98.76542068776388,20,2012-08-07,94.32672407314817,18,42
KPIL,closed,2012-07-10,74.17385614653324,44,2012-08-07,63.6293116180755,46,28
DEEPAKFERT,closed,2012-07-24,126.00740685415009,25,2012-08-23,130.4270337815545,33,30
GREAVESCOT,closed,2012-07-24,53.76694939358126,45,2012-08-23,54.62623853914077,39,30
MCLEODRUSS,closed,2012-08-07,321.55,1,2012-08-23,299.45,2,16
BAJAJELEC,closed,2012-08-07,175.6307020780032,14,2012-08-23,172.81205771703912,17,16
RADICO,closed,2012-08-07,106.06051795149624,22,2012-09-06,113.8817961658621,20,30
HONAUT,closed,2012-08-07,2504.0002427342165,11,2012-09-06,2366.861530102906,36,30
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-06,638.5984047424253,6,14
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-09-20,128.52380933711987,11,28
ASHOKA,closed,2012-09-06,78.6399308078191,7,2012-09-20,76.37223367018689,9,14
PIIND,closed,2012-09-06,101.82769242249691,16,2012-10-05,105.15634069668313,29,29
SUPREMEINF,closed,2012-06-26,282.85,3,2012-10-05,297.1,24,101
ORISSAMINE,closed,2012-08-07,5527.565000000001,5,2012-10-05,4479.145,5,59
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-10-19,309.05,8,43
CHOLAFIN,closed,2012-07-24,36.71338181079162,4,2012-10-19,41.767858332456264,5,87
SUPREMEIND,closed,2012-07-24,214.35468163421322,5,2012-10-19,266.61384144811416,1,87
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2012-10-19,246.24216889448692,11,29
TVSMOTOR,closed,2012-09-20,37.744965530587585,14,2012-11-05,34.06793250354678,29,46
BLUESTARCO,closed,2012-10-05,101.55866433105264,15,2012-11-05,91.85753818599686,19,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,3,17
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-20,654.675907379445,16,32
PFOCUS,closed,2012-08-23,50.3,28,2012-11-20,45.2,35,89
SOBHA,closed,2012-10-05,362.7676638648738,8,2012-11-20,322.4861069601306,25,46
CESC,closed,2012-10-19,23.104208156269195,6,2012-11-20,18.694643944733453,34,32
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2012-11-20,249.07425195077943,11,15
ITI,closed,2012-11-05,23.75,11,2012-12-05,23.05,23,30
ANANTRAJ,closed,2012-10-05,79.97217685780261,2,2012-12-05,100.66323259096227,1,61
HONAUT,closed,2012-11-20,3084.2668817458393,5,2012-12-05,2344.2594945202227,47,15
RALLIS,closed,2012-11-20,147.2004437045728,8,2012-12-19,146.43277515852546,22,29
TRENT,closed,2012-07-24,68.87926523193752,9,2012-12-19,80.57040192896969,9,148
DPSCLTD,closed,2012-11-20,17.925986842105264,12,2012-12-19,16.38236019736842,28,29
SYMPHONY,closed,2012-07-10,51.47740332701282,50,2013-01-03,77.0555725477115,,177
DELTACORP,closed,2012-10-19,67.19021633664077,10,2013-01-03,77.75946385026964,14,76
CHOLAFIN,closed,2012-11-05,41.64925148266992,5,2013-01-03,52.44247481322818,,59
NCC,closed,2012-11-20,36.675035273848614,6,2013-01-03,53.223526799853474,,44
TVSMOTOR,closed,2012-11-20,33.18190044883815,18,2013-01-03,37.877870338793876,,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
ARVIND,closed,2012-12-05,87.9368089096039,13,2013-01-03,98.97034497634472,8,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
WHIRLPOOL,closed,2012-12-19,274.61268512506643,7,2013-01-17,280.0284228993802,,29
BASF,closed,2012-12-19,742.4838063970145,11,2013-01-17,691.6294288251488,,29
ORISSAMINE,closed,2012-12-05,3885.4,4,2013-01-17,4195.15,9,43
BIRLACORPN,closed,2013-01-03,323.26923616504655,7,2013-01-17,308.9691881480501,7,14
MANAPPURAM,closed,2013-01-03,25.61476051254605,10,2013-01-17,28.264563324188742,10,14
DBCORP,closed,2013-01-03,157.16383682192335,17,2013-01-17,157.23077201648124,15,14
RAYMOND,closed,2013-01-03,450.6416385329244,22,2013-01-31,369.52319918903635,22,28
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,26,28
PURVA,closed,2013-01-03,86.09246660420187,6,2013-01-31,91.59888832609498,4,28
VSTIND,closed,2013-01-17,123.37765440843195,23,2013-02-14,120.14535990940261,23,28
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,4,42
NBCC,closed,2013-01-17,7.383384502347783,5,2013-02-14,5.859167029538907,2,28
RADICO,closed,2013-01-31,147.7573960752174,8,2013-02-28,135.70166787218213,8,28
PENINLAND,closed,2013-01-17,72.55,1,2013-02-28,51.15,3,42
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,4,42
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,12,70
REDINGTON,closed,2013-01-31,34.6933055737019,10,2013-03-14,32.53580961353831,11,42
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-04-01,249.07549388508207,5,32
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-01,82.03149648570242,22,32
CESC,closed,2013-01-03,21.591189215062187,27,2013-04-15,18.64012073964491,25,102
TEXRAIL,closed,2013-02-14,60.93715949332607,14,2013-04-15,49.79436461454644,31,60
DBCORP,closed,2013-01-31,165.3924215458589,16,2013-04-15,152.23122089234232,5,74
PURVA,closed,2013-02-14,76.52178123043527,9,2013-04-15,82.11560647172351,2,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,5,2013-04-15,85.82320973693888,26,46
BOMDYEING,closed,2013-03-14,92.45707076924356,14,2013-05-02,80.66311040984723,37,49
PENINLAND,closed,2013-04-01,38.95,27,2013-05-02,48.35,46,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,13,105
HTMEDIA,closed,2013-02-14,103.72062631374598,12,2013-05-02,102.43278663649794,7,77
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-02,160.22045952275963,9,17
REDINGTON,closed,2013-04-15,28.798718396826395,10,2013-05-15,30.10862665835428,17,30
DELTACORP,closed,2013-04-15,69.78534407436214,6,2013-05-15,67.94516258761426,7,30
PURVA,closed,2013-05-02,89.48852355727996,2,2013-05-15,84.73612701566088,2,13
OMAXE,closed,2013-05-02,125.64435008594833,8,2013-05-29,116.7429008322103,16,27
RADICO,closed,2013-04-01,128.77709671424037,8,2013-05-29,126.43569495579966,17,58
ARVIND,closed,2013-01-17,93.19312866672078,11,2013-06-12,75.90883396989503,15,146
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-06-12,320.5721787377966,3,90
DBCORP,closed,2013-05-15,158.44060786733476,4,2013-06-12,157.93440784219948,2,28
HTMEDIA,closed,2013-05-15,98.42067071891749,6,2013-06-12,99.55991351032922,8,28
PURVA,closed,2013-05-29,76.93502325866353,5,2013-06-26,69.35808914985576,19,28
BALKRISIND,closed,2013-04-15,122.91347467978436,11,2013-06-26,97.79717334177454,23,72
TATAINVEST,closed,2013-04-15,39.126149059495745,13,2013-06-26,37.778078296166115,11,72
NBCC,closed,2013-05-02,5.8445712397856076,4,2013-06-26,5.538059654966313,18,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,15,2013-06-26,212.835646170776,26,55
CESC,closed,2013-05-15,21.499181306475272,3,2013-06-26,23.335931777895492,2,42
OMAXE,closed,2013-06-12,109.73202487130159,23,2013-06-26,108.74735128128633,17,14
SCHNEIDER,closed,2013-06-12,69.55,34,2013-07-10,67.1,22,28
ITI,closed,2013-06-12,16.5,36,2013-07-10,16.85,28,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,31,2013-07-10,83.45533964847603,39,69
TTML,closed,2013-05-29,7.0588235294117645,41,2013-07-10,6.26470588235294,43,42
RESPONIND,closed,2013-06-26,91.18028038994665,5,2013-07-10,90.83112176700921,6,14
GSFC,closed,2013-06-26,54.76722058318336,9,2013-07-24,48.332072164659316,18,28
MANAPPURAM,closed,2013-06-26,7.136429624069347,50,2013-07-24,9.99773395447451,50,28
DBCORP,closed,2013-06-26,157.02324779695604,4,2013-07-24,182.5357290637729,3,28
RADICO,closed,2013-06-26,98.33887385451084,33,2013-07-24,93.30735092679778,32,28
TATAINVEST,closed,2013-07-10,39.26370730065183,9,2013-07-24,36.31996093991162,16,14
OMAXE,closed,2013-07-10,111.50443733332908,15,2013-08-07,109.14122071729243,14,28
PURVA,closed,2013-07-10,71.4652838428378,21,2013-08-07,54.65256022861938,34,28
CHAMBLFERT,closed,2013-06-12,30.858396346227057,41,2013-08-07,26.311973682687803,38,56
THOMASCOOK,closed,2013-07-24,56.60017822299793,5,2013-08-07,51.79263243698147,7,14
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-08-07,93.6655703721555,8,14
NBCC,closed,2013-07-24,5.465080706199814,25,2013-08-23,4.922951372505822,23,30
ITI,closed,2013-07-24,15.9,29,2013-08-23,13.05,38,30
GESHIP,closed,2013-08-07,176.58766209477022,5,2013-08-23,187.10284180416426,4,16
BAJAJELEC,closed,2013-08-07,154.5880640039093,16,2013-08-23,154.5880640039093,16,16
BIRLACORPN,closed,2013-08-07,216.90038584684004,21,2013-09-06,195.8910687259788,32,30
BOMDYEING,closed,2013-08-07,38.74481756620965,49,2013-09-06,43.57607843632381,49,30
PVRINOX,closed,2013-06-26,323.2075634862227,1,2013-09-06,394.4624001748007,1,72
CARERATING,closed,2013-06-26,470.80514245079894,34,2013-09-06,432.14553526344207,35,72
BSOFT,closed,2013-08-23,118.86414684413187,2,2013-09-06,120.21436433952148,3,14
