ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NHPC,closed,2012-07-24,11.44988441028521,36,2012-09-06,11.04208030800108,37,44
ACC,closed,2012-08-07,1187.331902423329,24,2012-09-06,1187.9544734583071,17,30
ZEEL,closed,2012-08-23,162.98626417500594,4,2012-09-06,168.18433578952923,6,14
NESTLEIND,closed,2012-08-23,213.76116257606634,17,2012-09-06,209.9218925407841,18,14
TITAN,closed,2012-08-23,219.12477595010353,25,2012-09-20,238.2859110668166,21,28
LICHSGFIN,closed,2012-08-23,245.77188716795015,26,2012-09-20,254.32132906463616,27,28
EXIDEIND,closed,2012-08-07,116.25328086360338,27,2012-09-20,130.48928723423273,26,44
TORNTPOWER,closed,2012-08-07,125.42951344241942,45,2012-09-20,126.98988059529161,45,44
LUPIN,closed,2012-08-23,557.3421684264272,8,2012-09-20,558.0648006786873,15,28
BOSCHLTD,closed,2012-07-24,8358.76382311906,10,2012-10-05,8379.1967939208,23,73
PETRONET,closed,2012-08-23,54.43332133723687,29,2012-10-05,57.47841610916437,35,43
M&MFIN,closed,2012-09-06,143.37718722176464,16,2012-10-05,169.86561206720717,5,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,18,2012-10-05,358.8790183344851,15,15
PFC,closed,2012-09-20,36.89245235475957,19,2012-10-19,37.494931801226684,24,29
CUMMINSIND,closed,2012-09-20,419.4516291598091,20,2012-10-19,442.463608814753,32,29
DIVISLAB,closed,2012-09-06,538.5513044509576,1,2012-10-19,534.9922818204332,2,43
TECHM,closed,2012-09-06,183.3930849510465,4,2012-10-19,203.02984154178426,4,43
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-11-05,188.97662224762237,1,46
NMDC,closed,2012-10-05,30.988528636055236,12,2012-11-05,29.80482561913532,28,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,5,132
DISHTV,closed,2012-07-10,68.9417728852839,16,2012-11-05,73.6861529548088,11,118
FEDERALBNK,closed,2012-09-20,42.075294088151246,24,2012-11-05,47.696267111267126,15,46
TATACONSUM,closed,2012-10-05,145.02050422549252,8,2012-11-05,153.1727757625686,3,31
LTF,closed,2012-10-05,46.27743937351494,20,2012-11-20,68.34259556049194,1,46
INDHOTEL,closed,2012-10-19,65.64511171171593,26,2012-11-20,59.12505546946874,32,32
COLPAL,closed,2012-07-10,451.0422608944675,19,2012-11-20,520.2984691040475,25,133
ASIANPAINT,closed,2012-09-06,341.0579165155852,10,2012-11-20,355.71731514052846,31,75
HINDZINC,closed,2012-11-05,50.93274296243267,21,2012-12-05,51.32210867128272,22,30
OFSS,closed,2012-11-05,1668.0831370673377,25,2012-12-05,1707.4333343184937,24,30
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-12-05,218.8325398048914,10,134
TATACONSUM,closed,2012-11-20,153.51489746976006,4,2012-12-19,159.44826536305163,4,29
DABUR,closed,2012-09-06,117.27030627697476,7,2012-12-19,118.62437027868324,24,104
CIPLA,closed,2012-09-06,357.7354944850204,8,2012-12-19,400.52065962542883,8,104
ACC,closed,2012-10-19,1252.1237594207364,17,2012-12-19,1258.5273472090876,27,61
DIVISLAB,closed,2012-11-05,544.1982870247231,4,2012-12-19,525.7150961635326,22,44
MRPL,closed,2012-11-05,58.61208212979425,20,2013-01-03,57.54479080117888,,59
EXIDEIND,closed,2012-11-05,125.58449176567272,22,2013-01-03,128.4162107997591,36,59
GTLINFRA,closed,2012-12-05,8.9,34,2013-01-03,4.1,,29
PETRONET,closed,2012-10-19,61.02802362436982,15,2013-01-03,58.091038726001855,,76
GLENMARK,closed,2012-11-20,427.5310477143919,8,2013-01-03,533.6564802809683,6,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,16,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-05,204.32793654845756,2,2013-01-03,224.63442192108118,3,29
OFSS,closed,2012-12-19,1880.650781948769,11,2013-01-03,1952.9597147718139,14,15
PFC,closed,2012-12-19,38.408064712278396,17,2013-01-17,38.64340824605461,28,29
INDHOTEL,closed,2012-12-19,63.866914554739424,26,2013-01-17,63.66933709285314,,29
NHPC,closed,2012-10-05,12.641927170808053,33,2013-01-17,16.029838174399295,9,104
TITAN,closed,2012-10-19,273.9551010533133,11,2013-01-17,271.8915941945903,17,90
M&MFIN,closed,2012-11-05,170.75301246728864,6,2013-01-17,216.88829133173908,2,73
DABUR,closed,2013-01-03,118.94772331293198,27,2013-01-31,122.59699327088212,29,28
LUPIN,closed,2013-01-03,586.6328623847007,29,2013-01-31,582.2488933876565,37,28
HCLTECH,closed,2012-01-18,73.37383854835832,30,2013-01-31,123.15680708247649,11,379
DISHTV,closed,2012-11-20,73.63673232908458,7,2013-01-31,71.11628041714948,34,72
GODREJCP,closed,2012-12-19,219.01242680843018,12,2013-01-31,213.45092028235712,25,43
FEDERALBNK,closed,2012-12-19,52.4624148824149,19,2013-01-31,50.2508030386602,17,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,19,2013-01-31,86.59376946369075,12,28
MARICO,closed,2013-01-03,93.0133272026548,20,2013-01-31,94.24047083077572,23,28
HINDZINC,closed,2013-01-03,52.67561804014242,26,2013-02-14,45.648494056610566,35,42
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-02-14,57.197174429588756,16,28
INDIANB,closed,2013-01-17,193.24934358441388,26,2013-02-14,169.88155491430985,24,28
J&KBANK,closed,2013-01-03,119.56830375691361,10,2013-02-14,117.53309858658317,5,42
OFSS,closed,2013-01-17,1956.4647098862506,12,2013-02-14,1726.5782656158374,28,28
TATACONSUM,closed,2013-01-31,144.19941212823306,18,2013-02-28,120.87648660369643,34,28
SHREECEM,closed,2013-01-17,4186.674742456081,4,2013-02-28,4144.4931788522,11,42
SUZLON,closed,2013-01-31,24.55,14,2013-02-28,16.0,23,28
PFC,closed,2013-01-31,39.7448159841273,19,2013-02-28,39.05845463074825,6,28
MARICO,closed,2013-02-14,87.8759632001826,21,2013-03-14,90.4342456791465,23,28
COLPAL,closed,2013-01-03,597.8990300367672,11,2013-03-14,515.6049833180148,21,70
TITAN,closed,2013-02-14,264.07974680085346,13,2013-04-01,250.32303440936712,23,46
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-04-01,77.71662989892498,30,32
RCOM,closed,2012-12-05,72.5,33,2013-04-01,57.05,33,117
M&MFIN,closed,2013-01-31,197.84257951923792,5,2013-04-01,190.40940842608242,11,60
ZEEL,closed,2013-01-31,223.56565953304838,8,2013-04-01,208.79730653477657,5,60
GLENMARK,closed,2013-01-31,499.09246480771736,13,2013-04-01,463.03862108130915,14,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-01,141.14700927984407,2,46
TECHM,closed,2013-02-28,229.9633762083004,10,2013-04-15,212.21918724441366,21,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,27,2013-04-15,425.56930480699805,23,46
LTF,closed,2013-01-31,75.05807787826757,2,2013-04-15,65.73863302910956,1,74
OIL,closed,2013-02-14,108.74701390819962,18,2013-04-15,109.85731467408743,9,60
TATACONSUM,closed,2013-04-01,126.91737846210535,24,2013-05-02,143.8572904210416,27,31
ADANIPORTS,closed,2013-01-17,127.7030295182316,22,2013-05-02,138.80351573935576,16,105
NHPC,closed,2013-01-31,18.19433687113814,3,2013-05-02,13.206579004739927,29,91
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-15,243.92072501421902,6,30
NESTLEIND,closed,2013-04-15,210.42675516612175,20,2013-05-15,226.6586142161855,24,30
GODREJCP,closed,2013-02-14,213.3175161772462,19,2013-05-15,261.2990359088504,10,90
J&KBANK,closed,2013-04-01,110.54616655093982,3,2013-05-29,112.89482966045061,33,58
DABUR,closed,2013-04-01,131.0503654519565,8,2013-05-29,145.09312579647354,5,58
GLAXO,closed,2013-04-01,918.4097620410679,13,2013-05-29,960.557213929062,16,58
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-06-12,42.01068520282807,32,72
LTF,closed,2013-05-02,71.95159626188156,2,2013-06-12,71.03792519823863,25,41
GLENMARK,closed,2013-05-02,489.80586869636977,6,2013-06-12,580.4370874301095,2,41
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-06-12,4429.195385399027,11,90
PFC,closed,2013-04-01,35.52002426583807,26,2013-06-12,32.55355935717364,26,72
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-06-12,225.6191662357664,8,41
ADANIPORTS,closed,2013-05-29,145.63458418312447,7,2013-06-26,140.22665499847426,9,28
NESTLEIND,closed,2013-05-29,240.91942903045552,14,2013-06-26,223.6527143920996,12,28
ABB,closed,2013-05-29,659.1619464043529,31,2013-06-26,563.7159198859921,31,28
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-06-26,513.1350437617485,25,72
GLAXO,closed,2013-06-12,1059.3072713636786,5,2013-06-26,985.0915209441679,6,14
GMRAIRPORT,closed,2013-06-12,19.33,15,2013-07-10,17.17,29,28
BPCL,closed,2013-03-14,43.67474410033243,18,2013-07-10,36.83630713861896,25,118
NHPC,closed,2013-05-15,12.986992180433086,33,2013-07-10,11.512623502944308,39,56
HCLTECH,closed,2013-06-12,137.07103481271938,6,2013-07-10,150.70364804394575,3,28
ZEEL,closed,2013-06-12,210.93483131084224,14,2013-07-24,237.45957057747512,13,42
OIL,closed,2013-05-15,119.71971468766728,7,2013-08-23,92.38326983674888,25,100
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-08-23,760.3536558280143,2,58
EXIDEIND,closed,2013-05-15,124.55068957862532,28,2013-08-23,114.48235523520702,14,100
GODREJCP,closed,2013-06-12,240.9109100504782,9,2013-09-06,246.26873688109018,10,86
GLAXO,closed,2013-07-10,1054.4046363701348,7,2013-09-06,954.6613727083776,9,58
COLPAL,closed,2013-07-24,587.1888645934172,12,2013-09-23,497.9419900466829,30,61
NESTLEIND,closed,2013-08-23,224.09556833564812,10,2013-09-23,226.84218061765637,18,31
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-09-23,285.47864563791813,31,263
DABUR,closed,2013-06-12,141.76720887277213,7,2013-09-23,154.37797720847328,7,103
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-10-08,356.3370841857907,41,90
MARICO,closed,2013-04-01,88.8535182937704,20,2013-10-08,89.42968287100098,29,190
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-10-08,502.32045407221875,23,104
SIEMENS,closed,2013-06-26,259.5291578376831,35,2013-10-08,244.52036126193542,28,104
M&MFIN,closed,2013-09-06,254.57895348573683,4,2013-10-23,262.06937621760727,6,47
HINDZINC,closed,2013-09-23,47.50261647970604,12,2013-10-23,49.875893181268246,12,30
J&KBANK,closed,2013-06-26,104.01352138367379,23,2013-10-23,111.06859644957375,29,119
SHREECEM,closed,2013-07-10,4338.684062897139,14,2013-10-23,4278.613127278779,24,105
TATACONSUM,closed,2013-07-10,143.95503948023918,19,2013-10-23,153.27052482176617,16,105
LUPIN,closed,2013-09-23,822.64455597283,4,2013-11-06,842.2038022673349,8,44
LICHSGFIN,closed,2013-10-08,201.89457904300423,36,2013-11-06,219.9270225837155,37,29
TECHM,closed,2013-08-23,298.9162880698159,4,2013-11-06,344.2066347470607,1,75
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-11-06,1057.0672743407665,16,44
HINDALCO,closed,2013-10-08,115.02957803345888,6,2013-11-06,110.9850051766943,11,29
ZEEL,closed,2013-10-23,263.3041883244507,9,2013-11-21,249.2159568458362,15,29
GLENMARK,closed,2013-06-26,515.5798974759922,15,2013-11-21,505.20076064566257,33,148
ABB,closed,2013-08-23,466.85768175077806,30,2013-11-21,579.5911263375154,29,90
FEDERALBNK,closed,2013-10-23,38.93927819284962,39,2013-11-21,38.66593290879005,38,29
HINDCOPPER,closed,2013-10-23,73.15485669174335,46,2013-11-21,68.48645443171357,48,29
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,4,2013-12-05,1562.587715453034,8,29
NESTLEIND,closed,2013-11-06,258.1628211658719,9,2013-12-05,234.58590838650125,27,29
EXIDEIND,closed,2013-09-06,111.15620906818492,18,2013-12-05,102.07278904418999,44,90
NHPC,closed,2013-10-08,11.983166697887535,38,2013-12-05,11.355775771296566,31,58
SIEMENS,closed,2013-10-23,267.72248449296836,19,2013-12-05,305.3182896859888,18,43
DIVISLAB,closed,2013-11-06,488.6063535359313,30,2013-12-05,539.0021139841572,10,29
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,28,28
MARICO,closed,2013-10-23,87.11576799951355,28,2013-12-19,92.34813406026441,33,57
TECHM,closed,2013-11-21,362.73848191403,1,2013-12-19,392.6585539339007,1,28
SAIL,closed,2013-12-05,56.20843378807285,7,2013-12-19,56.128307724226694,6,14
ABB,closed,2013-12-05,683.8026042708277,17,2014-01-03,649.0329803248534,24,29
DISHTV,closed,2013-12-05,59.2553302433372,32,2014-01-03,56.487775202780995,43,29
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2014-01-03,49.77572287136939,,309
RCOM,closed,2013-04-15,78.0,3,2014-01-03,131.8,,263
HCLTECH,closed,2013-11-06,194.76090748254845,2,2014-01-03,226.53622012016106,,58
BAJAJFINSV,closed,2013-11-06,66.53674449874657,38,2014-01-03,72.60454516785498,22,58
CUMMINSIND,closed,2013-11-21,372.6897524711593,35,2014-01-03,409.43881951463715,29,43
HINDCOPPER,closed,2013-12-05,70.17502546193711,48,2014-01-03,68.73477370086408,,29
DIVISLAB,closed,2013-12-19,558.2920166415997,8,2014-01-17,602.4001704425659,9,29
HINDZINC,closed,2013-12-19,49.997796239777145,10,2014-01-17,48.59020062491855,10,29
EXIDEIND,closed,2013-12-19,103.65988260995927,36,2014-01-17,91.59797151011274,,29
OFSS,closed,2013-09-23,1768.3731233249619,13,2014-01-17,1852.7286359951045,16,116
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2014-01-17,98.1428761672334,3,101
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-17,256.72182473327314,11,14
MARICO,closed,2014-01-03,89.8674505493905,26,2014-01-31,89.22122207176787,37,28
TATAPOWER,closed,2014-01-03,78.3229935479888,38,2014-01-31,68.91118825548807,48,28
SIEMENS,closed,2013-12-19,310.75590287162856,14,2014-01-31,271.6592180210333,28,43
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
DABUR,closed,2014-01-03,154.98926098653092,23,2014-01-31,159.58187901636225,33,28
SAIL,closed,2014-01-17,53.76458884076533,4,2014-01-31,51.40086995730397,5,14
GMRAIRPORT,closed,2014-01-17,22.52,6,2014-01-31,19.92,7,14
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-02-14,8587.69943259491,30,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-02-14,96.20305437875714,34,42
FEDERALBNK,closed,2014-01-17,39.48596876096876,25,2014-02-14,36.97616206187635,22,28
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
ADANIENT,closed,2014-01-31,235.03856931245198,9,2014-03-03,259.68883584490715,3,31
NMDC,closed,2013-11-21,22.116997053481914,10,2014-03-03,22.791840479117738,29,102
J&KBANK,closed,2013-12-05,113.04020145833137,22,2014-03-03,121.4081655738418,24,88
NHPC,closed,2014-01-03,11.826318966239793,34,2014-03-03,11.261667132307918,35,59
GAIL,closed,2014-01-17,43.459872332614964,19,2014-03-03,46.22550140267019,18,45
GLAXO,closed,2013-11-21,1016.7895920231164,13,2014-03-18,1120.8015292568382,29,117
JPPOWER,closed,2014-01-31,12.95,19,2014-03-18,13.05,50,46
ABB,closed,2014-01-31,564.7872528367084,24,2014-03-18,778.4694795523038,12,46
JSWSTEEL,closed,2014-02-14,81.85932257799887,4,2014-03-18,93.0355609257772,5,32
TATAPOWER,closed,2014-02-14,68.8180020644732,44,2014-03-18,78.18321426146652,34,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,1,28
LTF,closed,2014-03-03,71.08933614050666,15,2014-03-31,67.94828685034781,32,28
BAJAJFINSV,closed,2014-01-17,68.8911905336016,20,2014-03-31,78.45332760116291,20,73
LICHSGFIN,closed,2014-03-18,225.8231894090162,18,2014-03-31,232.06329929912607,24,13
ACC,closed,2014-03-18,1129.3383976530326,20,2014-03-31,1256.311544738337,21,13
GAIL,closed,2014-03-18,46.26305766650446,21,2014-04-16,46.069016970027434,27,29
CUMMINSIND,closed,2014-02-14,395.3358106486172,24,2014-04-16,502.56227924104644,12,61
SAIL,closed,2014-03-31,59.196331679034245,12,2014-05-05,56.17018867303319,25,35
JSWSTEEL,closed,2014-03-31,101.66059473411535,14,2014-05-05,108.39675595075259,16,35
SUZLON,closed,2014-01-03,10.85,16,2014-05-05,14.15,11,122
PFC,closed,2014-01-31,26.39765995520662,21,2014-05-05,38.853737175706044,5,94
JUSTDIAL,closed,2014-03-03,1473.2,2,2014-05-05,1005.0,41,63
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,15,63
ADANIENT,closed,2014-03-18,317.8457520951308,2,2014-05-05,419.4481480821966,2,48
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,2,33
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-05-19,606.1251812727628,14,94
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-19,603.3017895089654,36,49
BAJAJFINSV,closed,2014-04-16,77.64196459126573,23,2014-05-19,86.99006111020387,28,33
HINDALCO,closed,2014-05-05,133.75980233442812,18,2014-06-02,144.49718027560073,29,28
TATAPOWER,closed,2014-05-05,73.38412542420129,39,2014-06-02,98.82395557125773,24,28
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-06-02,136.95840507839787,30,47
ABB,closed,2014-05-05,802.3796831341994,13,2014-06-16,964.2970495492757,16,42
SAMMAANCAP,closed,2014-03-31,137.60862627345958,15,2014-06-16,218.68836419387674,5,77
IOC,closed,2014-05-05,23.414924499914953,9,2014-06-16,29.199071896810736,8,42
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,2,28
INDIANB,closed,2014-01-31,92.98797449465792,18,2014-06-30,171.64497099239816,6,150
NHPC,closed,2014-03-18,11.261667132307918,44,2014-06-30,16.563120462001617,19,104
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-06-30,321.6850350436965,13,56
SHREECEM,closed,2014-05-19,5972.695093090256,18,2014-07-28,6912.925099830415,8,70
SUZLON,closed,2014-05-19,17.5,4,2014-08-12,22.7,4,85
BAJAJFINSV,closed,2014-06-16,91.37042582621322,27,2014-08-12,92.60986993335678,23,57
SUNTV,closed,2014-06-16,321.0705431990825,34,2014-08-12,286.38074476195766,43,57
MAHABANK,closed,2014-06-30,45.57004856486287,15,2014-08-12,38.33530706957002,24,43
NMDC,closed,2014-06-30,32.24427044526347,22,2014-08-12,30.64530799304629,32,43
ABB,closed,2014-07-14,1023.4638466001983,9,2014-08-27,949.6392669053845,21,44
NHPC,closed,2014-07-14,14.900534506535546,24,2014-08-27,13.14383991208083,38,44
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-27,51.849571405821706,10,100
IOC,closed,2014-06-30,29.97319087173363,9,2014-08-27,30.912571200853545,16,58
TITAN,closed,2014-07-28,328.6871639251553,11,2014-09-11,375.3125927091571,13,45
CUMMINSIND,closed,2014-05-05,482.2045297555601,10,2014-09-11,621.6528667389248,25,129
JPPOWER,closed,2014-06-02,24.15,22,2014-09-11,14.2,46,101
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-09-11,408.90642045323295,4,59
JSWSTEEL,closed,2014-08-12,114.89251520117337,20,2014-09-11,131.24966122904559,19,30
RPOWER,closed,2014-06-30,106.14552390640894,14,2014-09-25,68.72273652085453,,87
HINDALCO,closed,2014-07-14,166.98307937213704,10,2014-09-25,143.63048609200828,,73
ACC,closed,2014-08-12,1328.588276187245,17,2014-09-25,1269.0823253335368,,44
DISHTV,closed,2014-08-27,53.81906141367323,41,2014-10-14,54.26384704519119,34,48
SIEMENS,closed,2014-02-14,260.66096872700183,15,2014-10-14,399.82449894409854,32,242
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-10-14,445.77128699409985,23,148
BRITANNIA,closed,2014-08-27,570.4331630232547,24,2014-10-14,606.7233706005962,4,48
ABB,closed,2014-09-11,1120.8090542584653,17,2014-10-14,1025.4117246924097,17,33
TATACONSUM,closed,2014-09-25,154.76608542748875,1,2014-10-30,152.01933686403746,41,35
EICHERMOT,closed,2014-06-02,656.1584811324277,14,2014-10-30,1194.9115238995414,1,150
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-10-30,246.26956752650668,5,94
LICHSGFIN,closed,2014-08-12,282.6720645496236,16,2014-10-30,339.6192091373194,25,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,18,2014-11-17,104.45676541529116,29,82
AUROPHARMA,closed,2014-10-14,440.7520515317524,3,2014-11-17,524.3409182482525,3,34
JUSTDIAL,closed,2014-06-16,1334.25,38,2014-11-17,1509.75,17,154
GLENMARK,closed,2014-09-11,760.1103747608877,24,2014-11-17,762.792065616571,21,67
NHPC,closed,2014-09-11,13.36342673638767,38,2014-11-17,13.14383991208083,38,67
DIVISLAB,closed,2014-10-14,837.5566590500837,15,2014-12-01,816.487245077379,14,48
ABB,closed,2014-10-30,1139.3625930867793,12,2014-12-01,1092.4187310644836,19,32
OIL,closed,2014-10-30,131.8416204257792,22,2014-12-01,122.18971379287177,35,32
INDIANB,closed,2014-07-28,139.85540742268833,18,2014-12-01,175.89291561037703,29,126
BOSCHLTD,closed,2014-08-12,13009.806810685459,15,2014-12-01,17980.870411372092,5,111
MARICO,closed,2014-09-11,121.21065510620892,21,2014-12-01,137.19360579625757,10,81
SHREECEM,closed,2014-10-14,8064.312506538965,5,2014-12-01,8637.281235878927,8,48
PFC,closed,2014-10-14,51.304219692285585,13,2014-12-01,64.03252289311936,33,48
DISHTV,closed,2014-10-30,55.202838933951334,32,2014-12-01,64.14797219003476,23,32
COLPAL,closed,2014-11-17,785.8658356506545,16,2014-12-15,716.7964204129851,12,28
BPCL,closed,2014-01-31,39.87622324780509,23,2014-12-15,69.9620475978516,25,318
TITAN,closed,2014-10-14,381.60137551669374,8,2014-12-15,360.1802090785222,21,62
ZEEL,closed,2014-12-01,366.58549909525925,9,2014-12-15,357.2095381456985,9,14
OFSS,closed,2014-12-01,2311.926090714571,11,2014-12-15,2184.4889011430705,11,14
NESTLEIND,closed,2014-12-01,284.77208255458555,15,2014-12-15,283.3809262208795,14,14
ACC,closed,2014-12-01,1334.303024516183,28,2014-12-30,1268.1298672787136,34,29
CUMMINSIND,closed,2014-10-30,651.9178510644665,21,2014-12-30,788.2225972317542,6,61
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-30,281.7607506575982,11,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2014-12-30,424.8188197629143,8,43
GLENMARK,closed,2014-12-15,799.2928578189264,5,2015-01-13,723.8578872673918,19,29
GLAXO,closed,2014-12-15,1319.8174965239407,15,2015-01-13,1372.1576875289472,17,29
SUNTV,closed,2014-12-15,256.1610228885069,40,2015-01-13,271.80248674856597,,29
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2015-01-13,73.72867798224941,25,316
SIEMENS,closed,2014-11-17,452.01082277550967,28,2015-01-13,452.4291007128666,,57
TATAPOWER,closed,2014-12-01,84.28690977293977,41,2015-01-13,73.71027709275329,45,43
ABB,closed,2014-12-15,1133.0806862393974,20,2015-01-13,1238.1687093142048,26,29
JUSTDIAL,closed,2014-12-15,1279.95,29,2015-01-13,1546.4,,29
OFSS,closed,2014-12-30,2256.6149270554106,12,2015-01-13,2216.8768094750426,22,14
DIVISLAB,closed,2014-12-30,814.8738214848747,14,2015-01-13,818.0532150348099,27,14
BPCL,closed,2014-12-30,71.29235446660937,23,2015-01-28,77.64704347604727,26,29
J&KBANK,closed,2014-12-30,139.15492795925866,31,2015-01-28,148.8906242308785,,29
OIL,closed,2014-12-30,121.39787222875297,33,2015-01-28,120.29571437599303,38,29
BRITANNIA,closed,2014-11-17,744.3680755726717,2,2015-01-28,866.50511230365,2,72
DABUR,closed,2014-12-01,229.24586904835755,12,2015-01-28,234.8907103497111,22,58
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
BHARATFORG,closed,2015-01-13,458.0821934230524,8,2015-01-28,471.962767449728,15,15
NESTLEIND,closed,2015-01-13,310.99440810156625,10,2015-02-11,318.70135775763185,17,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,15,2015-02-11,814.2522315878454,14,29
BAJAJFINSV,closed,2014-12-01,114.4619166416307,16,2015-02-11,140.40064452245423,12,72
MARICO,closed,2015-01-13,141.62125613773657,13,2015-02-11,150.75035056796804,15,29
JSWENERGY,closed,2015-01-13,95.91162555176494,21,2015-02-11,105.41297436196936,13,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,1,2015-02-26,39.715623437894976,2,29
TITAN,closed,2015-01-28,425.7211174008177,21,2015-02-26,416.2388120738289,24,29
GLENMARK,closed,2015-01-28,723.3612778496727,23,2015-02-26,765.0268079963071,33,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,3,2015-02-26,467.41407030626794,12,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-02-26,10513.751433511163,10,44
INDHOTEL,closed,2015-01-28,116.71888560931883,24,2015-02-26,108.32184347915201,18,29
BPCL,closed,2015-02-11,78.37816254028193,26,2015-03-12,82.40206596148307,34,29
GODREJCP,closed,2014-12-01,295.2955950467533,18,2015-03-12,353.18705026902745,31,101
BEL,closed,2015-01-13,29.716792480846724,5,2015-03-12,30.235050617891506,2,58
ABB,closed,2015-02-11,1324.3623148945612,20,2015-03-12,1282.7751176258469,17,29
GLAXO,closed,2015-02-26,1335.504470196911,21,2015-03-12,1423.0541598030625,13,14
NESTLEIND,closed,2015-02-26,325.10914913333306,23,2015-03-26,317.0409362121394,26,28
ZEEL,closed,2015-02-26,333.3567048491478,25,2015-03-26,329.6646165995798,23,28
CASTROLIND,closed,2015-01-13,187.55636903844862,7,2015-03-26,170.06825313985868,28,72
EICHERMOT,closed,2015-01-28,1557.9926213089816,3,2015-03-26,1481.519618636387,7,57
INDIANB,closed,2015-01-28,195.9189402379916,19,2015-03-26,153.29945192794005,29,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-03-26,537.9129988045912,10,43
DABUR,closed,2015-02-11,253.7846006558944,16,2015-03-26,245.1540581703539,21,43
MARICO,closed,2015-03-12,162.87675472034474,8,2015-04-13,170.5142618970172,15,32
PFC,closed,2015-03-12,61.26786389463418,26,2015-04-13,60.6646045679812,24,32
BAJAJFINSV,closed,2015-02-26,139.3403971536929,8,2015-04-13,143.1981047160875,17,46
CONCOR,closed,2015-02-26,343.56370415591385,27,2015-04-13,378.8628178121479,22,46
BHARATFORG,closed,2015-03-12,621.7995904957235,4,2015-04-13,611.1914609990773,5,32
COLPAL,closed,2015-03-12,860.6391069156277,10,2015-04-13,876.3682531439032,21,32
INDHOTEL,closed,2015-03-12,103.92574495218231,30,2015-04-13,110.54458992537263,27,32
BRITANNIA,closed,2015-03-26,993.3057689728269,3,2015-04-28,948.5938787886412,4,33
GLAXO,closed,2015-03-26,1406.1173997660367,11,2015-04-28,1309.6252732446617,24,33
