ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2021-10-08,232.09,11,2022-01-10,305.27,,94
BOSCHLTD,closed,2021-10-08,17696.8,15,2022-01-10,17419.3,27,94
SHRIRAMFIN,closed,2021-11-10,326.24,12,2022-01-10,244.58,35,61
BANKBARODA,closed,2021-11-10,100.7,14,2022-01-10,92.15,,61
GRASIM,closed,2021-11-10,1867.03,15,2022-01-10,1831.57,,61
RBLBANK,closed,2021-11-10,216.15,16,2022-01-10,141.0,,61
ADANIENT,closed,2021-11-10,1605.32,19,2022-01-10,1699.12,,61
YESBANK,closed,2021-12-10,14.45,4,2022-02-09,14.1,,61
IDFCFIRSTB,closed,2021-12-10,52.1,13,2022-02-09,47.1,,61
PNB,closed,2021-12-10,40.75,18,2022-02-09,41.6,,61
IDBI,closed,2021-10-08,47.85,9,2022-02-09,48.4,36,124
MUTHOOTFIN,closed,2021-11-10,1671.95,18,2022-02-09,1456.35,39,91
MOTHERSON,closed,2021-12-10,101.69,17,2022-02-09,79.67,48,61
SONACOMS,closed,2022-01-10,739.5,6,2022-02-09,648.05,23,30
LTTS,closed,2022-01-10,5597.9,7,2022-03-11,4938.9,23,60
ASTRAL,closed,2022-01-10,1840.43,12,2022-03-11,1466.78,36,60
TORNTPHARM,closed,2022-01-10,1572.18,18,2022-03-11,1411.62,24,60
BAJAJHLDNG,closed,2021-07-08,3774.1,19,2022-03-11,4916.55,33,246
GMRAIRPORT,closed,2022-01-10,48.45,3,2022-03-11,39.35,28,60
LODHA,closed,2022-01-10,612.4,16,2022-03-11,548.4,45,60
INDIGO,closed,2022-01-10,2055.1,17,2022-03-11,1820.8,26,60
HEROMOTOCO,closed,2022-02-09,2728.85,14,2022-04-12,2297.9,33,62
IRCTC,closed,2022-02-09,849.95,15,2022-04-12,783.6,30,62
EICHERMOT,closed,2022-02-09,2625.65,19,2022-04-12,2521.8,31,62
BRITANNIA,closed,2022-02-09,3517.35,20,2022-04-12,3344.1,34,62
TNTELE,closed,2022-01-10,11.85,4,2022-04-12,8.9,47,92
PIDILITIND,closed,2022-01-10,1354.58,10,2022-04-12,1187.85,36,92
GLAND,closed,2022-02-09,3533.8,17,2022-05-16,3109.0,27,96
MPHASIS,closed,2022-03-11,3285.9,6,2022-05-16,2477.9,34,66
MUTHOOTFIN,closed,2022-03-11,1382.0,19,2022-05-16,1138.8,40,66
SRF,closed,2021-05-10,1259.88,20,2022-05-16,2243.4,30,371
VEDL,closed,2022-01-10,127.04,8,2022-06-14,109.04,45,155
JSWENERGY,closed,2022-02-09,309.6,18,2022-06-14,226.7,47,125
SAIL,closed,2022-04-12,108.05,18,2022-06-14,71.25,48,63
TATAPOWER,closed,2022-01-10,231.75,1,2022-06-14,220.4,26,155
PAGEIND,closed,2022-01-10,43635.4,5,2022-06-14,39999.8,23,155
CIPLA,closed,2022-02-09,968.25,5,2022-06-14,964.7,29,125
CHOLAFIN,closed,2022-02-09,682.95,7,2022-06-14,618.85,30,125
GAIL,closed,2022-03-11,101.6,4,2022-07-13,91.67,36,124
INDUSINDBK,closed,2022-03-11,901.75,16,2022-07-13,819.05,35,124
UNITDSPR,closed,2022-04-12,900.45,17,2022-07-13,806.75,27,92
UPL,closed,2022-01-10,788.11,9,2022-07-13,651.81,32,184
BEL,closed,2022-01-10,70.28,15,2022-07-13,77.82,21,184
TATACONSUM,closed,2022-03-11,707.65,18,2022-08-12,754.08,33,154
BAJAJHLDNG,closed,2022-04-12,5698.8,8,2022-08-12,5314.85,27,122
SRF,closed,2022-06-14,2267.95,13,2022-08-12,2438.45,25,59
BAJAJ-AUTO,closed,2022-03-11,3423.0,11,2022-08-12,4038.0,26,154
MARICO,closed,2022-03-11,507.55,15,2022-08-12,510.25,35,154
HAVELLS,closed,2022-05-16,1236.0,7,2022-08-12,1297.15,31,88
BRITANNIA,closed,2022-05-16,3284.9,18,2022-08-12,3659.75,21,88
HEROMOTOCO,closed,2022-06-14,2557.6,5,2022-09-13,2870.0,28,91
DRREDDY,closed,2022-06-14,862.21,7,2022-09-13,850.58,45,91
INDUSTOWER,closed,2022-07-13,222.65,12,2022-09-13,203.55,43,62
TORNTPHARM,closed,2022-05-16,1290.62,11,2022-09-13,1511.8,36,120
ICICIPRULI,closed,2022-05-16,500.3,12,2022-09-13,584.8,31,120
SHRIRAMFIN,closed,2022-06-14,227.89,10,2022-09-13,266.52,21,91
LODHA,closed,2022-06-14,548.55,14,2022-10-13,494.9,45,121
INDIGO,closed,2022-08-12,2014.15,13,2022-10-13,1736.15,30,62
PIIND,closed,2022-04-12,2999.8,13,2022-10-13,2994.25,26,184
BOSCHLTD,closed,2022-06-14,13796.9,20,2022-10-13,15543.7,39,121
JUBLFOOD,closed,2022-07-13,581.7,9,2022-11-15,561.0,30,125
PAYTM,closed,2022-07-13,707.75,14,2022-11-15,626.5,48,125
HAVELLS,closed,2022-09-13,1378.55,15,2022-11-15,1238.85,35,63
PAGEIND,closed,2022-07-13,43499.7,18,2022-11-15,46696.1,36,125
JSWENERGY,closed,2022-08-12,320.05,6,2022-11-15,318.35,23,95
PIDILITIND,closed,2022-08-12,1311.25,9,2022-11-15,1337.5,21,95
CHOLAFIN,closed,2022-08-12,783.7,10,2022-11-15,721.5,40,95
ASTRAL,closed,2022-08-12,1489.16,17,2022-12-14,1601.4,41,124
SRF,closed,2022-09-13,2826.05,14,2022-12-14,2399.95,44,92
TNTELE,closed,2022-09-13,9.2,17,2022-12-14,7.65,47,92
ABB,closed,2022-01-10,2280.9,2,2022-12-14,3006.7,39,338
M&M,closed,2022-04-12,860.8,16,2022-12-14,1286.45,23,246
EICHERMOT,closed,2022-05-16,2617.95,10,2023-01-12,3103.25,42,241
BEL,closed,2022-08-12,97.03,5,2023-01-12,99.4,29,153
BAJAJHLDNG,closed,2022-09-13,6620.7,7,2023-01-12,5866.7,46,121
ZYDUSLIFE,closed,2022-07-13,368.35,13,2023-01-12,448.15,,183
INDUSINDBK,closed,2022-08-12,1080.45,12,2023-01-12,1209.15,,153
SAIL,closed,2022-09-13,83.6,20,2023-01-12,88.0,,121
IRCTC,closed,2022-10-13,724.1,8,2023-01-12,640.65,45,91
CIPLA,closed,2022-10-13,1103.65,12,2023-01-12,1061.15,34,91
LTTS,closed,2022-10-13,3565.0,14,2023-01-12,3642.8,,91
UNITDSPR,closed,2022-11-15,905.6,4,2023-01-12,857.75,23,58
BRITANNIA,closed,2022-11-15,4139.35,5,2023-01-12,4299.25,,58
TORNTPHARM,closed,2022-11-15,1654.95,12,2023-02-13,1514.85,35,90
GMRAIRPORT,closed,2022-11-15,37.0,13,2023-02-13,38.45,,90
MUTHOOTFIN,closed,2022-12-14,1108.6,11,2023-02-13,1001.05,,61
VEDL,closed,2022-10-13,109.74,6,2023-02-13,115.64,26,123
PIIND,closed,2022-11-15,3427.85,20,2023-03-15,2991.15,35,120
UPL,closed,2022-12-14,749.07,17,2023-03-15,673.82,24,91
CANBK,closed,2023-01-12,63.43,4,2023-03-15,56.23,33,62
YESBANK,closed,2023-01-12,19.9,7,2023-03-15,15.35,49,62
IDBI,closed,2022-09-13,44.35,11,2023-03-15,45.2,43,183
SHRIRAMFIN,closed,2022-12-14,275.71,16,2023-03-15,245.91,26,91
UNIONBANK,closed,2023-01-12,78.05,1,2023-03-15,65.6,48,62
IOB,closed,2023-01-12,29.8,2,2023-04-19,24.05,48,97
PNB,closed,2023-01-12,55.85,3,2023-04-19,48.55,45,97
IDFCFIRSTB,closed,2023-01-12,59.6,16,2023-04-19,56.35,32,97
LODHA,closed,2023-02-13,498.0,17,2023-04-19,476.25,37,65
BPCL,closed,2022-12-14,174.38,18,2023-05-19,180.15,24,156
JINDALSTEL,closed,2023-01-12,602.65,5,2023-05-19,522.4,49,127
HAVELLS,closed,2023-03-15,1186.4,7,2023-05-19,1259.55,29,65
DRREDDY,closed,2022-11-15,886.74,16,2023-05-19,878.39,40,185
SHREECEM,closed,2023-01-12,23854.8,11,2023-05-19,24408.7,36,127
BOSCHLTD,closed,2023-01-12,17379.0,12,2023-05-19,18884.2,22,127
BAJAJHLDNG,closed,2023-03-15,6041.1,16,2023-06-19,6990.15,24,96
UPL,closed,2023-04-19,705.95,18,2023-06-19,657.66,50,61
GAIL,closed,2022-11-15,89.9,19,2023-06-19,108.0,46,216
SIEMENS,closed,2023-01-12,1482.12,17,2023-06-19,1892.96,23,158
BERGEPAINT,closed,2023-03-15,492.63,14,2023-06-19,563.0,27,96
SRF,closed,2023-03-15,2272.4,19,2023-07-19,2241.25,49,126
EICHERMOT,closed,2023-04-19,3289.6,13,2023-07-19,3330.15,43,91
PIDILITIND,closed,2023-05-19,1283.3,14,2023-07-19,1342.98,33,61
VBL,closed,2023-01-12,237.42,13,2023-07-19,327.94,26,188
GODREJCP,closed,2023-01-12,915.15,18,2023-07-19,1043.9,38,188
TVSMOTOR,closed,2023-03-15,1032.75,10,2023-07-19,1334.1,25,126
IDBI,closed,2023-05-19,54.95,11,2023-08-18,60.9,23,91
INDIGO,closed,2022-12-14,2015.7,14,2023-08-18,2454.3,29,247
CHOLAFIN,closed,2023-02-13,771.2,10,2023-08-18,1016.95,40,186
ABB,closed,2023-02-13,3079.65,16,2023-08-18,4279.5,27,186
TATACONSUM,closed,2023-06-19,846.48,14,2023-08-18,832.21,26,60
HEROMOTOCO,closed,2023-07-19,3096.65,12,2023-08-18,2927.05,32,30
BERGEPAINT,closed,2023-07-19,569.63,19,2023-09-18,617.83,25,61
BAJAJHLDNG,closed,2023-07-19,7456.65,20,2023-09-18,7229.9,32,61
TMPV,closed,2023-02-13,267.3,18,2023-09-18,388.27,21,217
HAL,closed,2023-03-15,1391.68,5,2023-09-18,1991.8,36,187
TORNTPHARM,closed,2023-03-15,1540.05,17,2023-09-18,1884.45,38,187
BEL,closed,2023-04-19,101.4,20,2023-09-18,139.9,23,152
DIVISLAB,closed,2023-05-19,3098.3,13,2023-10-19,3637.75,34,153
ICICIPRULI,closed,2023-06-19,549.25,5,2023-10-19,522.2,43,122
PIIND,closed,2023-06-19,3854.0,13,2023-10-19,3500.45,38,122
SHRIRAMFIN,closed,2023-04-19,273.31,15,2023-10-19,375.77,26,183
UNITDSPR,closed,2023-06-19,899.05,19,2023-11-20,1060.0,29,154
JINDALSTEL,closed,2023-08-18,641.05,13,2023-11-20,649.8,36,94
IDFCFIRSTB,closed,2023-05-19,66.8,8,2023-11-20,84.4,48,185
CIPLA,closed,2023-08-18,1236.4,6,2023-11-20,1247.1,37,94
DRREDDY,closed,2023-08-18,1174.89,7,2023-11-20,1120.83,47,94
IDBI,closed,2023-09-18,72.55,6,2023-11-20,61.9,34,63
GAIL,closed,2023-09-18,123.5,17,2023-11-20,124.55,21,63
SHREECEM,closed,2023-10-19,26297.4,17,2023-12-20,28253.0,23,62
INDUSTOWER,closed,2023-07-19,168.4,15,2023-12-20,180.65,38,154
JSWENERGY,closed,2023-07-19,295.5,18,2023-12-20,405.05,32,154
IOB,closed,2023-08-18,31.55,9,2023-12-20,42.3,47,124
BOSCHLTD,closed,2023-11-20,20579.2,17,2024-01-19,23184.3,,60
CHOLAFIN,closed,2023-11-20,1126.65,20,2024-01-19,1265.55,36,60
ETERNAL,closed,2023-05-19,64.5,4,2024-01-19,135.05,24,245
VBL,closed,2023-08-18,359.7,20,2024-01-19,506.94,,154
BEL,closed,2023-10-19,137.0,18,2024-01-19,191.85,,92
TMPV,closed,2023-10-19,405.33,20,2024-01-19,499.12,,92
EICHERMOT,closed,2023-11-20,3846.45,10,2024-02-20,3828.1,45,92
HAL,closed,2023-11-20,2146.6,15,2024-02-20,2995.3,,92
INDIGO,closed,2023-12-20,2859.35,9,2024-02-20,3114.9,29,62
TVSMOTOR,closed,2023-09-18,1525.95,19,2024-02-20,2118.2,24,155
TIINDIA,closed,2023-11-20,3170.25,13,2024-02-20,3723.4,30,92
YESBANK,closed,2023-09-18,18.55,18,2024-03-20,23.05,24,184
IRCTC,closed,2023-10-19,699.65,14,2024-03-20,901.9,27,153
ATGL,closed,2024-01-19,990.5,1,2024-03-20,936.1,41,61
RECLTD,closed,2024-01-19,451.6,3,2024-03-20,423.0,32,61
GMRAIRPORT,closed,2024-01-19,82.5,5,2024-04-24,82.45,34,96
ADANIENSOL,closed,2024-01-19,1050.55,9,2024-04-24,1047.85,36,96
BANKBARODA,closed,2024-02-20,273.25,14,2024-04-24,259.1,21,64
LODHA,closed,2023-06-19,629.75,4,2024-04-24,1250.45,23,310
UNIONBANK,closed,2023-08-18,94.5,4,2024-04-24,147.1,26,250
HEROMOTOCO,closed,2023-11-20,3346.35,12,2024-04-24,4393.35,35,156
TORNTPHARM,closed,2023-12-20,2147.05,15,2024-04-24,2686.45,25,126
TATACONSUM,closed,2023-12-20,964.31,18,2024-05-24,1084.77,44,156
SHRIRAMFIN,closed,2024-03-20,462.84,18,2024-05-24,479.5,33,65
GODREJCP,closed,2024-03-20,1215.2,19,2024-05-24,1310.35,23,65
PNB,closed,2023-07-19,64.15,9,2024-05-24,126.45,36,310
CANBK,closed,2023-09-18,74.45,11,2024-05-24,117.2,27,249
BPCL,closed,2023-11-20,196.0,18,2024-05-24,327.05,32,186
IOB,closed,2024-02-20,69.55,2,2024-06-25,64.28,29,126
IDBI,closed,2024-02-20,90.8,9,2024-06-25,84.95,34,126
SRF,closed,2024-04-24,2619.2,20,2024-06-25,2393.85,47,62
TATAPOWER,closed,2023-09-18,265.55,12,2024-06-25,430.75,24,281
IRCTC,closed,2024-05-24,1109.05,14,2024-07-25,969.15,43,62
GAIL,closed,2023-12-20,137.75,17,2024-07-25,228.4,30,218
JSWENERGY,closed,2024-01-19,501.4,20,2024-07-25,668.15,28,188
JINDALSTEL,closed,2024-04-24,936.5,8,2024-07-25,937.8,38,92
POLYCAB,closed,2024-04-24,5593.8,10,2024-07-25,6427.45,21,92
EICHERMOT,closed,2024-04-24,4530.7,16,2024-07-25,4900.65,33,92
LODHA,closed,2024-05-24,1335.8,10,2024-08-26,1215.05,47,94
GMRAIRPORT,closed,2024-06-25,95.07,13,2024-08-26,95.94,24,62
ZYDUSLIFE,closed,2024-02-20,895.75,12,2024-08-26,1108.45,31,188
ABB,closed,2024-03-20,5733.7,9,2024-08-26,7790.4,43,159
SIEMENS,closed,2024-03-20,2341.3,13,2024-08-26,3501.37,36,159
INDIGO,closed,2024-04-24,3742.2,12,2024-08-26,4720.1,21,124
HAVELLS,closed,2024-04-24,1568.1,19,2024-08-26,1912.1,33,124
RECLTD,closed,2024-05-24,554.05,11,2024-08-26,589.85,28,94
IDBI,closed,2024-07-25,101.46,17,2024-09-24,90.04,25,61
GODREJCP,closed,2024-07-25,1480.1,10,2024-09-24,1446.35,26,61
DRREDDY,closed,2024-07-25,1370.64,20,2024-10-24,1316.54,25,91
GAIL,closed,2024-08-26,235.25,15,2024-10-24,210.44,33,59
SRF,closed,2024-08-26,2538.55,20,2024-10-24,2257.3,29,59
MARICO,closed,2024-05-24,604.0,17,2024-10-24,634.25,30,153
HEROMOTOCO,closed,2024-06-25,5510.0,18,2024-10-24,5113.6,27,121
DABUR,closed,2024-07-25,631.2,7,2024-11-26,525.35,46,124
TATACONSUM,closed,2024-08-26,1220.05,18,2024-11-26,963.55,47,92
BPCL,closed,2024-09-24,339.15,14,2024-11-26,293.85,41,63
CHOLAFIN,closed,2024-05-24,1260.95,15,2024-11-26,1265.45,24,186
TVSMOTOR,closed,2024-06-25,2414.7,20,2024-11-26,2424.6,34,154
JSWENERGY,closed,2024-08-26,715.55,11,2024-11-26,657.4,21,92
BERGEPAINT,closed,2024-08-26,572.35,13,2024-11-26,486.95,39,92
TIINDIA,closed,2024-10-24,4716.6,4,2024-12-26,3636.9,34,63
ICICIPRULI,closed,2024-04-24,575.65,18,2024-12-26,668.1,30,246
SHRIRAMFIN,closed,2024-06-25,597.97,12,2024-12-26,585.38,38,184
TATAPOWER,closed,2024-10-24,438.0,11,2024-12-26,404.3,29,63
ABB,closed,2024-10-24,7648.1,19,2025-01-24,6178.9,48,92
CIPLA,closed,2024-11-26,1492.7,20,2025-01-24,1411.4,25,59
TRENT,closed,2024-01-19,2140.03,2,2025-01-24,3660.3,,371
ETERNAL,closed,2024-02-20,161.05,15,2025-01-24,215.6,,339
DIVISLAB,closed,2024-05-24,4122.4,20,2025-01-24,5762.6,,245
TECHM,closed,2024-07-25,1530.0,4,2025-01-24,1723.05,,183
INDIGO,closed,2024-09-24,4827.1,15,2025-01-24,4161.8,,122
POLYCAB,closed,2024-10-24,6502.35,16,2025-01-24,5915.8,31,92
SIEMENS,closed,2024-10-24,3404.41,20,2025-01-24,2923.03,38,92
BANKBARODA,closed,2024-11-26,247.5,12,2025-02-21,210.27,38,87
RECLTD,closed,2024-12-26,519.1,15,2025-02-21,403.55,46,57
SRF,closed,2024-12-26,2262.15,19,2025-02-21,2778.9,,57
UNITDSPR,closed,2024-07-25,1443.8,9,2025-02-21,1306.5,34,211
TORNTPHARM,closed,2024-08-26,3342.8,4,2025-02-21,3039.35,24,179
MANKIND,closed,2024-08-26,2352.95,16,2025-02-21,2327.75,28,179
LODHA,closed,2024-11-26,1276.05,6,2025-02-21,1215.55,22,87
UNIONBANK,closed,2024-11-26,121.4,13,2025-02-21,115.68,21,87
PNB,closed,2024-12-26,102.16,14,2025-02-21,94.25,30,57
INDHOTEL,closed,2025-01-24,781.2,1,2025-02-21,757.55,23,28
DIXON,closed,2025-01-24,15584.9,7,2025-03-26,13260.4,47,61
POLICYBZR,closed,2025-01-24,1694.7,9,2025-03-26,1611.15,46,61
LUPIN,closed,2025-01-24,2134.25,12,2025-03-26,2058.8,23,61
CANBK,closed,2025-01-24,96.75,17,2025-04-30,97.45,32,96
DRREDDY,closed,2024-12-26,1355.15,6,2025-04-30,1183.9,39,125
PERSISTENT,closed,2025-01-24,6360.65,3,2025-04-30,5321.5,48,96
JINDALSTEL,closed,2025-02-21,880.35,10,2025-04-30,895.65,29,68
MAXHEALTH,closed,2025-01-24,1055.75,2,2025-04-30,1098.2,25,96
HINDALCO,closed,2025-02-21,653.55,11,2025-05-30,633.5,47,98
DABUR,closed,2025-02-21,508.65,14,2025-05-30,482.95,48,98
HYUNDAI,closed,2025-02-21,1797.9,19,2025-05-30,1847.2,38,98
BAJAJHLDNG,closed,2024-08-26,9911.9,9,2025-05-30,13414.0,26,277
EICHERMOT,closed,2024-11-26,4931.75,10,2025-05-30,5333.5,31,185
SHREECEM,closed,2024-11-26,24980.65,11,2025-05-30,29595.0,36,185
NESTLEIND,closed,2025-01-24,1103.95,19,2025-06-30,1232.65,25,157
CIPLA,closed,2025-02-21,1475.75,8,2025-06-30,1505.9,42,129
SHRIRAMFIN,closed,2025-02-21,585.1,16,2025-06-30,706.85,35,129
AMBUJACEM,closed,2025-01-24,551.8,16,2025-06-30,577.45,30,157
ADANIENSOL,closed,2025-02-21,670.95,3,2025-06-30,881.75,26,129
CHOLAFIN,closed,2025-02-21,1384.15,4,2025-06-30,1628.0,33,129
GODREJCP,closed,2025-03-26,1130.3,9,2025-06-30,1178.4,39,96
BANKBARODA,closed,2025-04-30,249.93,12,2025-06-30,248.78,21,61
GAIL,closed,2025-04-30,189.09,16,2025-06-30,190.84,27,61
UNITDSPR,closed,2025-04-30,1563.9,19,2025-07-29,1324.0,50,90
CGPOWER,closed,2025-05-30,686.7,11,2025-07-29,659.05,21,60
ICICIPRULI,closed,2025-05-30,662.4,15,2025-07-29,616.4,33,60
ABB,closed,2025-05-30,5971.0,20,2025-07-29,5579.0,32,60
INDUSTOWER,closed,2025-01-24,367.95,6,2025-07-29,390.55,41,186
TATACONSUM,closed,2025-01-24,992.35,14,2025-07-29,1061.6,49,186
BRITANNIA,closed,2025-02-21,4831.9,15,2025-07-29,5626.0,26,158
TVSMOTOR,closed,2025-02-21,2324.95,17,2025-07-29,2801.8,22,158
HDFCLIFE,closed,2025-03-26,668.4,7,2025-08-29,772.05,24,156
LODHA,closed,2025-04-30,1329.3,2,2025-08-29,1192.3,50,121
OFSS,closed,2025-06-30,8986.0,17,2025-08-29,8293.5,27,60
UNIONBANK,closed,2025-03-26,120.21,14,2025-08-29,124.82,48,156
BPCL,closed,2025-04-30,310.05,5,2025-08-29,308.2,28,121
SIEMENS,closed,2025-05-30,3265.6,1,2025-08-29,3063.7,37,91
CANBK,closed,2025-05-30,114.76,2,2025-08-29,103.83,42,91
PNB,closed,2025-06-30,110.5,12,2025-09-29,109.51,23,91
BAJAJHLDNG,closed,2025-06-30,14379.0,16,2025-09-29,12462.0,45,91
MAXHEALTH,closed,2025-06-30,1276.0,18,2025-09-29,1112.0,44,91
POLICYBZR,closed,2025-06-30,1823.9,19,2025-09-29,1686.5,39,91
AMBUJACEM,closed,2025-07-29,610.05,8,2025-10-30,567.9,46,93
DRREDDY,closed,2025-07-29,1299.8,14,2025-10-30,1202.2,47,93
CIPLA,closed,2025-08-29,1589.4,10,2025-10-30,1540.1,34,62
GODREJCP,closed,2025-08-29,1242.6,17,2025-10-30,1113.1,49,62
BOSCHLTD,closed,2025-05-30,31415.0,16,2025-10-30,37210.0,44,153
SWIGGY,closed,2025-06-30,400.4,6,2025-10-30,417.95,26,122
DIXON,closed,2025-06-30,14983.0,20,2025-10-30,15644.0,45,122
TORNTPHARM,closed,2025-07-29,3768.1,7,2025-10-30,3602.4,38,93
ZYDUSLIFE,closed,2025-07-29,994.85,10,2025-10-30,986.15,31,93
JSWENERGY,closed,2025-07-29,524.8,15,2025-12-01,491.8,29,125
DABUR,closed,2025-07-29,518.3,18,2025-12-01,515.25,33,125
BRITANNIA,closed,2025-08-29,5824.0,12,2025-12-01,5813.5,31,94
MANKIND,closed,2025-08-29,2471.4,20,2025-12-01,2229.8,48,94
HYUNDAI,closed,2025-06-30,2219.7,2,2025-12-01,2395.7,37,154
POLYCAB,closed,2025-06-30,6551.0,4,2025-12-31,7619.0,21,184
CGPOWER,closed,2025-08-29,694.3,16,2026-02-01,596.9,,156
IOB,closed,2025-10-30,40.03,19,2026-02-01,34.35,,94
SIEMENS,closed,2025-12-01,3310.2,19,2026-02-01,2981.8,28,62
HINDALCO,closed,2025-07-29,692.7,11,2026-02-01,908.2,,187
TVSMOTOR,closed,2025-08-29,3276.6,5,2026-02-01,3593.8,,156
EICHERMOT,closed,2025-08-29,6103.0,6,2026-02-01,6889.5,,156
TATACONSUM,closed,2025-09-29,1123.1,14,2026-02-01,1087.3,32,125
ADANIENSOL,closed,2025-10-30,965.65,5,2026-02-01,845.75,39,94
SHRIRAMFIN,closed,2025-10-30,738.25,6,2026-02-01,997.6,,94
CHOLAFIN,closed,2025-10-30,1711.8,7,2026-02-01,1579.5,33,94
PERSISTENT,closed,2025-10-30,5961.7,8,2026-02-01,6068.0,,94
NESTLEIND,closed,2025-10-30,1279.9,9,2026-02-01,1282.5,,94
UNITDSPR,closed,2025-10-30,1394.6,20,2026-03-02,1366.6,32,123
LUPIN,closed,2025-12-01,2081.9,16,2026-03-02,2311.1,,91
POLICYBZR,closed,2025-12-01,1863.6,20,2026-03-02,1468.9,,91
ICICIPRULI,closed,2025-12-31,668.25,10,2026-03-02,653.55,,61
PNB,closed,2025-10-30,120.09,15,2026-03-02,126.05,23,123
TECHM,closed,2026-02-01,1717.3,2,2026-03-02,1345.4,46,29
MUTHOOTFIN,closed,2026-02-01,3493.1,6,2026-03-02,3471.9,40,29
TATACAP,closed,2026-02-01,337.9,11,2026-04-06,308.0,23,64
HEROMOTOCO,closed,2026-02-01,5502.5,18,2026-04-06,5103.5,27,64
CANBK,closed,2025-09-29,120.48,11,2026-04-06,130.51,35,189
BANKBARODA,closed,2025-09-29,253.99,15,2026-04-06,259.76,28,189
BPCL,closed,2025-09-29,338.1,16,2026-04-06,278.7,47,189
ASHOKLEY,closed,2026-02-01,189.06,1,2026-04-06,150.91,36,64
MOTHERSON,closed,2026-02-01,111.88,9,2026-04-06,108.26,22,64
GODREJCP,closed,2026-02-01,1161.1,10,2026-05-07,1036.6,46,95
IDBI,closed,2026-02-01,98.36,17,2026-05-07,75.76,50,95
TMPV,closed,2026-03-02,370.6,20,2026-05-07,359.25,25,66
UNIONBANK,closed,2025-10-30,142.32,17,2026-05-07,167.28,35,189
INDUSTOWER,closed,2025-12-01,396.6,9,2026-05-07,402.9,41,157
INDIANB,closed,2026-02-01,843.15,19,2026-05-07,860.75,30,95
BRITANNIA,closed,2026-02-01,5757.5,20,2026-06-08,5078.5,41,127
JINDALSTEL,closed,2025-07-29,984.35,13,2026-06-08,1156.3,30,314
DRREDDY,closed,2026-03-02,1294.4,17,2026-07-08,1349.0,28,128
DIVISLAB,closed,2026-04-06,5821.0,20,2026-07-08,6755.0,21,93
ABB,closed,2026-02-01,5437.0,12,2026-07-08,6771.5,29,157
PFC,closed,2026-03-02,406.2,9,2026-07-08,403.6,36,128
ICICIAMC,closed,2026-04-06,2905.5,5,2026-07-08,3149.2,31,93
TATAPOWER,closed,2026-04-06,383.85,12,2026-07-08,372.1,39,93
SIEMENS,closed,2026-04-06,3048.0,13,2026-07-08,3446.1,26,93
TORNTPHARM,open,2025-12-31,3850.0,17,,5030.0,,216
BSE,open,2026-02-01,2578.1,8,,3618.0,,184
POLYCAB,open,2026-03-02,8548.5,5,,9176.0,,155
CUMMINSIND,open,2026-03-02,4816.8,13,,5550.0,,155
SOLARINDS,open,2026-03-02,13989.0,15,,18700.0,,155
ADANIENSOL,open,2026-04-06,991.35,14,,1646.0,,120
BOSCHLTD,open,2026-04-06,33460.0,16,,41200.0,,120
TECHM,open,2026-04-06,1449.5,19,,1648.5,,120
ADANIGREEN,open,2026-05-07,1365.0,1,,1384.0,,89
BHEL,open,2026-05-07,406.45,3,,411.95,,89
MOTHERSON,open,2026-05-07,130.43,12,,151.0,,89
TRENT,open,2026-05-07,2862.73,13,,3107.7,,89
GMRAIRPORT,open,2026-05-07,100.66,16,,106.56,,89
VBL,open,2026-05-07,510.6,20,,439.0,,89
TMPV,open,2026-06-08,389.0,16,,348.55,,57
CIPLA,open,2026-06-08,1387.9,20,,1460.0,,57
LODHA,open,2026-07-08,1115.1,3,,1229.8,,27
CHOLAFIN,open,2026-07-08,1769.4,8,,1875.0,,27
PIDILITIND,open,2026-07-08,1570.4,12,,1620.0,,27
INDHOTEL,open,2026-07-08,722.9,13,,750.0,,27
GAIL,open,2026-07-08,169.24,17,,175.0,,27
HINDPETRO,open,2026-07-08,386.85,18,,391.5,,27
MAXHEALTH,open,2026-07-08,1084.8,20,,1077.0,,27
