ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2011-05-16,21.747773243015132,11,2011-06-27,24.26851232221238,11,42
VIVIMEDLAB,closed,2011-03-30,53.95,8,2011-06-27,56.19,90,89
SMARTLINK,closed,2011-03-30,51.00399564039563,11,2011-06-27,43.34696924386145,65,89
VESUVIUS,closed,2011-05-30,32.53718162880168,17,2011-07-11,37.12230416844007,9,42
WENDT,closed,2011-04-15,1197.4457264169323,15,2011-07-11,1402.6869578608535,5,87
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-07-11,0.6012398238794827,14,56
NELCAST,closed,2011-05-30,16.677213219286,14,2011-07-11,17.645794768452557,47,42
KANORICHEM,closed,2011-06-13,41.144907741037905,6,2011-07-11,44.82520602139205,4,28
NEULANDLAB,closed,2011-06-13,124.31086747263677,12,2011-07-11,104.28221259089926,59,28
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-11,220.83397024709492,2,132
ARCHIES,closed,2011-05-16,43.9,3,2011-07-11,39.55,20,56
SHREERAMA,closed,2011-06-27,5.6,20,2011-07-25,5.4,,28
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-07-25,2045.0477375322603,20,28
VHL,closed,2011-06-27,457.5546105655583,23,2011-07-25,426.08682208960545,,28
KKCL,closed,2010-11-19,16.835142471622476,17,2011-07-25,22.383202598008893,7,248
CERA,closed,2011-02-01,157.68555082227883,4,2011-07-25,208.81417933430407,22,174
TAINWALCHM,closed,2011-06-13,32.31253617703371,7,2011-07-25,37.295079923416,10,42
BHARATRAS,closed,2011-07-11,29.542599457718097,12,2011-07-25,25.53618863138624,30,14
BIMETAL,closed,2011-07-11,315.6410214264065,16,2011-08-08,286.8332750803336,29,28
RSSOFTWARE,closed,2011-07-11,28.49518199078131,7,2011-08-08,23.438822997392258,18,28
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-08-08,201.425,,14
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-08-23,32.676113008804755,11,29
AVTNPL,closed,2011-06-13,4.574056846869069,2,2011-08-23,6.630996350127766,1,71
AJANTPHARM,closed,2011-07-11,25.288434850039575,10,2011-08-23,24.478140667852752,7,43
FOSECOIND,closed,2011-07-11,448.15430472293446,15,2011-09-08,445.3449686153529,20,59
TARIL,closed,2011-08-08,0.5555195895522389,14,2011-09-08,0.4983932835820896,25,31
SAKSOFT,closed,2011-07-11,4.706594935865356,11,2011-09-08,6.086440037544759,3,59
IDEA,closed,2011-07-25,92.44075592440755,17,2011-09-08,99.84001599840015,12,45
NELCAST,closed,2011-08-08,18.143560488296075,17,2011-09-22,18.424224348144964,17,45
TAINWALCHM,closed,2011-08-23,26.392682220935928,17,2011-09-22,23.53141947548867,22,30
AMRUTANJAN,closed,2011-08-23,36.7642670920812,19,2011-09-22,36.4519605191243,29,30
REPRO,closed,2011-07-25,175.3,13,2011-09-22,144.2,14,59
WENDT,closed,2011-08-08,1624.171323219233,4,2011-09-22,1550.8641182641825,6,45
NAVINFLUOR,closed,2011-07-25,62.270172217915096,16,2011-10-07,58.896923452047524,20,74
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,1,29
DENORA,closed,2011-09-22,71.00980036441405,15,2011-10-21,74.41437983394076,18,29
FOSECOIND,closed,2011-09-22,443.67388055300637,16,2011-10-21,442.0445696922185,22,29
20MICRONS,closed,2011-09-22,26.852354983641664,18,2011-10-21,27.09019692326648,15,29
BEDMUTHA,closed,2011-09-08,126.45,5,2011-10-21,105.55,23,43
NCLIND,closed,2011-09-22,32.79491561376709,19,2011-11-08,34.047654545807305,27,47
TTKPRESTIG,closed,2011-10-07,211.2658924584696,3,2011-11-08,212.6735541760059,12,32
BHARATRAS,closed,2011-08-23,25.810771304842007,20,2011-11-08,26.983988182334823,25,77
ATLASCYCLE,closed,2011-09-08,183.4,6,2011-11-08,170.85,13,61
RSSOFTWARE,closed,2011-10-21,25.94337464832328,14,2011-11-23,22.210175017690243,60,33
MUNJALSHOW,closed,2011-10-21,60.44068535245562,17,2011-11-23,60.073543755781635,19,33
VESUVIUS,closed,2011-10-21,36.78318163004736,20,2011-11-23,33.91225383927075,18,33
MUNJALAU,closed,2011-09-08,4.138650096261573,14,2011-11-23,4.056016756319341,4,76
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WENDT,closed,2011-11-08,1596.8942237010747,8,2011-12-08,1368.5905834631553,13,30
WHEELS,closed,2011-11-08,84.93266767633854,9,2011-12-08,67.72416430807903,17,30
AMRUTANJAN,closed,2011-11-08,38.43452891189511,16,2011-12-08,32.53771813806456,42,30
KAMATHOTEL,closed,2011-11-23,109.7,15,2012-01-05,111.6,14,43
NAVINFLUOR,closed,2011-11-08,65.27752737897045,17,2012-01-18,56.7278433071539,,71
REPRO,closed,2011-11-23,160.1,2,2012-01-18,176.5,,56
NELCAST,closed,2011-11-23,21.33385088887845,9,2012-01-18,24.826560990155013,6,56
TITAGARH,closed,2011-12-08,17.333459676997183,11,2012-01-18,16.935012124952763,,41
MUNJALSHOW,closed,2011-12-08,63.46960352501605,14,2012-01-18,62.09282253748858,,41
AJANTPHARM,closed,2011-09-08,27.142839446089027,8,2012-02-02,28.090198315809943,,147
IDEA,closed,2011-10-07,90.24097590240976,9,2012-02-02,95.84041595840415,,118
KSB,closed,2011-05-02,1.7648475339155087,3,2012-02-16,1.5398566340201563,51,290
MUNJALAU,closed,2011-12-22,4.120028498528112,4,2012-02-16,11.511626146505103,1,56
XPROINDIA,closed,2012-01-05,23.70077285407234,11,2012-02-16,22.968445602963367,63,42
KKCL,closed,2011-09-22,25.122345265612886,8,2012-03-02,19.346103861592933,19,162
BHARATRAS,closed,2011-11-23,26.272569437472157,13,2012-03-02,33.64885852894297,32,100
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-03-02,7.320831567664773,1,71
IFBAGRO,closed,2012-01-05,140.3,3,2012-03-02,179.05,,57
AMRUTANJAN,closed,2012-01-18,37.960285597405,8,2012-03-02,37.093974915887856,23,44
GANDHITUBE,closed,2012-01-18,97.25117529592819,10,2012-03-02,101.1779569014643,,44
COFORGE,closed,2012-01-18,6.786230015253981,13,2012-03-16,7.709733486669441,13,58
INDTERRAIN,closed,2012-02-02,21.880000000000003,7,2012-03-16,14.4,222,43
SAREGAMA,closed,2012-02-16,7.657228308653207,14,2012-03-30,8.877945865105168,5,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-04-17,14.302513878232613,50,46
TOKYOPLAST,closed,2011-11-23,16.65,10,2012-04-30,20.5,17,159
WHEELS,closed,2012-02-16,86.40467814775788,6,2012-05-15,120.07717823898426,1,89
MPSLTD,closed,2012-03-02,30.475892057924277,10,2012-05-15,26.955574493477577,,74
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,13,2012-05-29,81.67000000000002,5,88
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-05-29,9.415894146164899,6,60
NELCAST,closed,2012-02-02,28.460867446888727,4,2012-06-12,23.504995005888205,35,131
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-12,62.122276542044894,4,43
ATLASCYCLE,closed,2012-01-18,160.775,9,2012-06-26,173.5,73,160
NCLIND,closed,2012-01-18,32.347508852324154,14,2012-06-26,36.68735443832062,61,160
INDIANCARD,closed,2012-02-02,108.24372580486349,8,2012-06-26,82.76999107899603,29,145
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-06-26,6.995821341702872,59,70
20MICRONS,closed,2011-12-08,27.732370160253478,10,2012-07-10,40.171503602631326,19,215
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-07-10,8.573525537840528,106,116
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-07-24,29.77590399503563,18,85
DENORA,closed,2012-01-05,83.83224252237176,10,2012-08-07,119.39561976421163,19,215
KAMATHOTEL,closed,2012-03-16,127.0,10,2012-08-07,122.55,65,144
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-08-07,13.384395624592074,7,56
CEMPRO,closed,2012-05-15,2.15298050174819,8,2012-08-23,2.2882879639652667,,100
SANGAMIND,closed,2012-05-29,44.840791630563906,8,2012-08-23,59.13501778353843,9,86
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-08-23,75.06,31,72
WSI,closed,2012-07-10,27.55,11,2012-08-23,22.65,26,44
RSYSTEMS,closed,2012-03-02,11.093565162165431,7,2012-09-06,12.648880345312177,,188
KOTARISUG,closed,2012-05-29,7.83272826396719,15,2012-09-06,8.322273780465139,42,100
BHARATGEAR,closed,2012-06-26,52.51856636216419,8,2012-09-06,40.88408619730392,44,72
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
MPSLTD,closed,2012-06-26,35.33728298025543,13,2012-09-06,39.39402988785591,20,72
DCM,closed,2012-07-10,128.66578561548033,4,2012-09-06,125.33103523235775,4,58
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-09-20,65.0722170482314,13,72
DHAMPURSUG,closed,2012-08-07,58.988752346146754,11,2012-09-20,59.71280201393339,10,44
IGPL,closed,2012-08-07,38.09273419420214,10,2012-09-20,36.348028811261585,9,44
DENORA,closed,2012-09-06,140.76948461279713,15,2012-10-19,145.70549697434407,27,43
CCL,closed,2012-07-24,23.485935317636038,13,2012-11-05,26.56034250496491,17,104
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2012-11-05,5.374789893184262,15,60
LIBERTSHOE,closed,2012-09-20,111.65052922227335,18,2012-11-05,106.60920386562356,56,46
CEMPRO,closed,2012-09-20,2.2882879639652667,19,2012-11-05,2.6991848896685946,19,46
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-12-05,92.41672692517967,,204
TIIL,closed,2012-08-23,69.39200688077244,5,2012-12-05,67.30603950810038,,104
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,,104
VADILALIND,closed,2012-09-06,216.5654421207674,11,2012-12-05,252.5522837274685,,90
DCM,closed,2012-09-20,126.81314651374556,3,2012-12-05,77.72702665769745,,76
NDTV,closed,2012-10-05,71.45,11,2012-12-05,79.65,,61
RELAXO,closed,2012-08-23,3.571886783362355,17,2012-12-19,4.740588465835994,2,118
TIRUMALCHM,closed,2012-09-06,8.789417681435362,16,2012-12-19,11.090217136586057,3,104
AKSHOPTFBR,closed,2012-06-26,17.0,2,2013-01-03,17.5,,191
WHEELS,closed,2012-10-05,175.5091808537667,5,2013-01-03,189.91138233975562,,90
IMPAL,closed,2012-10-19,224.8742716116705,13,2013-01-03,236.19730109929293,,76
SHILPAMED,closed,2012-12-05,3.1433333830631756,1,2013-01-17,2.9867854803240057,56,43
CEMPRO,closed,2012-12-05,2.373850035661359,2,2013-01-17,2.4683662776512287,26,43
COFORGE,closed,2012-12-05,8.895723213391893,3,2013-01-17,8.830101649565146,94,43
GMBREW,closed,2012-12-05,14.174826828585145,4,2013-01-17,12.308133405959232,119,43
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2013-01-17,1.0244151090524045,80,43
PCBL,closed,2012-12-05,0.5164539715204065,7,2013-01-17,0.5067299427679303,,43
NEULANDLAB,closed,2012-11-05,172.360609587969,10,2013-01-31,123.45453543493777,,87
CCL,closed,2012-12-19,30.223369625066617,4,2013-01-31,29.797752135215493,,43
VISAKAIND,closed,2013-01-03,22.768906576538267,8,2013-02-14,19.015136823897492,22,42
INDOTECH,closed,2013-01-03,157.8,6,2013-02-28,78.0,105,56
SHREERAMA,closed,2013-01-17,6.6,7,2013-02-28,5.5,3,42
ADFFOODS,closed,2013-01-17,16.341431272236967,12,2013-02-28,9.263257041176614,82,42
PONNIERODE,closed,2012-07-24,170.11795572981393,7,2013-03-14,341.7957322571505,,233
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2013-03-14,37.23987265253486,,203
20MICRONS,closed,2012-09-20,65.73951211229898,12,2013-03-14,29.682674065176965,219,175
HERITGFOOD,closed,2012-10-05,37.11753277212643,17,2013-03-14,51.98182994745995,,160
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,21,129
SOMANYCERA,closed,2012-11-05,79.1242926827271,13,2013-03-14,72.40754056456665,,129
AARTIDRUGS,closed,2012-11-20,5.992679124999146,8,2013-03-14,5.5218403017268205,6,114
TIRUMALCHM,closed,2013-01-03,11.026558653637224,2,2013-04-01,9.056777467806118,7,88
GREENPLY,closed,2013-01-17,79.1665690628577,8,2013-04-01,74.38248834396413,4,74
NITINSPIN,closed,2013-01-31,11.196640800844749,6,2013-04-15,10.012854989301692,15,74
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-15,3.412350704139888,56,60
VHL,closed,2013-02-28,572.5541671829072,13,2013-04-15,435.86128570495686,,46
BIL,closed,2012-11-05,122.55,9,2013-05-02,227.8,1,178
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-05-02,11.24837365592629,17,105
NAHARSPING,closed,2013-01-17,74.45607659786572,14,2013-05-02,69.2499856482862,26,105
HIRECT,closed,2013-01-31,30.800023276971984,16,2013-05-02,25.845128667337846,49,91
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-05-02,17.011991154900514,23,91
SARLAPOLY,closed,2013-02-28,15.109116185998563,12,2013-05-02,15.09967888669438,,63
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-05-02,21.066759748365783,21,49
VARDHACRLC,closed,2013-03-14,6.543340112291319,25,2013-05-02,6.676877665603387,47,49
TIIL,closed,2012-12-19,71.6322057823017,5,2013-05-15,63.754029304019305,,147
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-05-29,57.959519214093035,121,146
TIRUMALCHM,closed,2013-04-15,9.402926554272005,10,2013-05-29,9.06626100442162,47,44
VADILALIND,closed,2013-01-17,221.0266208323419,13,2013-06-12,180.33075725231217,156,146
DENORA,closed,2013-05-02,156.5860620784515,9,2013-06-12,138.9336581857565,,41
LPDC,closed,2013-05-02,2.45,14,2013-06-12,2.35,30,41
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-06-26,0.4275343772993142,5,86
AEGISLOG,closed,2013-05-15,1.089104608313209,8,2013-06-26,0.8104661015728013,31,42
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-06-26,7.005002704702294,,42
GLOBALVECT,closed,2013-03-14,15.6,15,2013-07-10,12.0,,118
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-07-10,47.024075118884504,,100
SUMEETINDS,closed,2013-05-29,3.8400000000000007,11,2013-07-10,3.056000000000001,37,42
PGIL,closed,2013-06-12,28.22170265100413,11,2013-07-24,28.52095398417139,,42
RUCHIRA,closed,2013-02-28,12.823545336913869,6,2013-08-07,15.143996397879235,6,160
SURYAROSNI,closed,2013-02-28,3.836891248922968,14,2013-08-07,3.6052085667346883,34,160
MARKSANS,closed,2012-12-19,3.8566890523969826,6,2013-08-23,7.2683755218250825,,247
GREENPLY,closed,2013-04-15,81.75794611892503,3,2013-08-23,85.95398358278797,3,130
BIL,closed,2013-07-10,170.7,2,2013-08-23,136.9,33,44
AMRUTANJAN,closed,2013-05-02,63.052443004087365,4,2013-09-06,47.73501544394263,124,127
AARTIDRUGS,closed,2013-05-02,5.091251200478174,12,2013-09-06,5.338732644052977,,127
SHREERAMA,closed,2013-05-15,8.5,2,2013-09-06,8.4,2,114
SUTLEJTEX,closed,2013-07-10,11.923617716146117,13,2013-09-06,12.323197062070442,,58
UNITEDTEA,closed,2013-07-24,190.46934751872314,12,2013-09-06,195.23108120669121,,44
KKCL,closed,2013-05-02,22.30426271808886,16,2013-09-06,22.540626421012565,27,127
ALEMBICLTD,closed,2013-06-26,8.728659092542722,14,2013-09-06,10.933090853159378,4,72
MPSLTD,closed,2013-04-01,93.6975963648763,3,2013-09-06,86.88048227846934,,158
NITINSPIN,closed,2013-06-26,9.420962083530165,9,2013-10-08,9.864881762858811,35,104
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-10-08,0.40601884857158893,50,62
MARALOVER,closed,2013-08-23,12.65,21,2013-10-08,14.95,31,46
VARDHACRLC,closed,2013-08-23,6.409802558979251,23,2013-10-08,6.570047622953733,26,46
BEPL,closed,2013-06-26,11.994009807881325,13,2013-10-23,10.243687802424962,,119
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-10-23,12.38910290550267,45,61
CELEBRITY,closed,2013-09-06,5.5,10,2013-10-23,3.95,60,47
AMBIKCO,closed,2013-09-06,213.8927850156383,12,2013-10-23,212.8233210905601,,47
PRECOT,closed,2013-09-06,68.44912422527621,15,2013-10-23,81.50282942603073,,47
SAYAJIHOTL,closed,2013-09-06,128.0,16,2013-10-23,125.45,42,47
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-06,10.432838334048249,,61
NAHARSPING,closed,2013-09-06,67.5894221557479,17,2013-11-21,94.93233775449795,20,76
SHYAMTEL,closed,2013-10-23,36.1,6,2013-12-05,27.7,59,43
SAKUMA,closed,2013-10-23,0.3033892215568863,12,2013-12-05,0.31914970059880243,49,43
NAHARINDUS,closed,2013-08-23,38.39078198210725,14,2013-12-05,54.00237874720968,13,104
CENTUM,closed,2013-10-08,80.62397825898941,4,2013-12-05,124.03688962921447,,58
SUMEETINDS,closed,2013-10-23,4.024000000000001,17,2013-12-19,3.960000000000001,53,57
KSB,closed,2013-11-06,1.7916666543734718,9,2013-12-19,2.0913333926325794,34,43
RSYSTEMS,closed,2013-06-12,16.639300930440424,12,2013-12-19,27.45484377565748,17,190
KKCL,closed,2013-10-23,30.1488597773653,7,2014-01-03,36.154360796078784,19,72
VARDHACRLC,closed,2013-11-21,9.587996327806463,13,2014-01-03,8.2793283053482,63,43
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2014-01-17,12.870318764004317,,116
INDTERRAIN,closed,2013-11-06,21.0,4,2014-01-17,25.01,,72
ASHAPURMIN,closed,2013-12-05,62.89844442653341,8,2014-01-17,56.05948658015636,,43
NEULANDLAB,closed,2013-07-24,229.35426409704624,5,2014-01-31,313.89326581877435,,191
AVTNPL,closed,2013-10-08,16.555310939703798,2,2014-01-31,19.406503379319453,,115
HGS,closed,2013-10-23,75.9856196769543,13,2014-01-31,109.30482889926742,,100
NUCLEUS,closed,2013-11-06,97.78342847099672,6,2014-01-31,164.15247410140285,,86
APTECHT,closed,2013-11-21,36.828765228331264,8,2014-01-31,36.413268960931134,13,71
DICIND,closed,2013-12-05,346.1825084925284,7,2014-01-31,354.401925593608,,57
SHILPAMED,closed,2013-12-19,4.170485630284608,14,2014-01-31,4.258350461071018,24,43
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-02-14,12.714536718264998,,42
MARALOVER,closed,2013-10-23,17.55,18,2014-03-03,16.7,31,131
ASTEC,closed,2013-11-21,36.9,5,2014-03-03,33.55,24,102
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2014-03-03,14.84664705310251,28,74
BHARATRAS,closed,2014-01-31,64.73910578250266,3,2014-03-03,79.47920293483263,,31
DATAMATICS,closed,2014-01-31,47.78431248399015,10,2014-03-03,52.298609341774146,10,31
KOPRAN,closed,2014-01-31,22.001863896757555,12,2014-03-18,21.716742550363293,29,46
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-03-18,90.55344278031518,13,89
CYBERTECH,closed,2014-01-31,26.812912492565996,4,2014-03-18,24.416480178727888,10,46
AURIONPRO,closed,2014-02-14,30.934758467789038,6,2014-03-18,48.073797494031886,2,32
NAHARINDUS,closed,2014-02-14,54.29693717673992,10,2014-03-31,54.00237874720968,65,45
CENTUM,closed,2014-03-03,172.27871807660742,2,2014-03-31,176.58686958662975,,28
GINNIFILA,closed,2014-03-03,9.9,15,2014-03-31,9.5,22,28
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,18,2014-03-31,0.6989076589941711,37,28
ORIENTPPR,closed,2014-01-17,13.461817091511154,4,2014-03-31,14.423375455190524,16,73
RELAXO,closed,2014-01-17,7.326671383945067,5,2014-04-16,9.241719117193556,21,89
SAKSOFT,closed,2014-02-14,5.746204259048468,5,2014-04-16,6.430456213579897,,61
VMART,closed,2014-03-18,17.65573683189483,11,2014-05-05,20.192212333039603,18,48
DATAMATICS,closed,2014-03-18,49.417143262337554,17,2014-05-05,48.16850796124836,32,48
GMBREW,closed,2014-03-31,26.101592761104673,6,2014-05-19,29.686447011437867,8,49
SHILPAMED,closed,2014-03-18,5.413587355988135,16,2014-06-02,6.5700617837332285,30,76
VIMTALABS,closed,2014-03-31,13.85797501550877,9,2014-06-02,24.409921910725764,2,63
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-06-02,153.0695003182999,16,47
NAVINFLUOR,closed,2014-03-31,64.34725632636267,13,2014-06-16,100.0597987877917,9,77
KOPRAN,closed,2014-05-05,34.21456156731197,7,2014-06-16,36.9232143580575,22,42
ASTEC,closed,2014-05-05,41.0,14,2014-06-16,40.95,,42
ICIL,closed,2013-04-15,2.052871362374755,11,2014-06-30,16.209323653140032,,441
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-06-30,6.7064673906247325,107,178
BODALCHEM,closed,2014-03-31,18.548152428992097,2,2014-06-30,43.37716070695507,,91
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-07-14,72.45020041195919,11,221
AURIONPRO,closed,2014-06-02,42.244110275950696,11,2014-07-14,48.33933190148072,,42
PLASTIBLEN,closed,2014-06-02,36.73926427778894,17,2014-07-14,39.62146720704232,32,42
KSB,closed,2014-06-02,3.97642323092831,19,2014-07-14,4.094785654626425,31,42
WINDMACHIN,closed,2014-01-17,18.895571302037197,6,2014-07-28,32.66023029229407,47,192
VIMTALABS,closed,2014-06-16,23.216768904906175,10,2014-07-28,24.074347627839003,19,42
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-08-12,706.5292256881792,30,71
VSSL,closed,2014-06-16,10.199774549098198,12,2014-08-12,9.692876662415742,31,57
ACE,closed,2014-06-30,31.70705685108977,8,2014-08-12,27.737472268793713,77,43
NILKAMAL,closed,2014-06-02,299.33729232613695,10,2014-08-12,293.47627475966914,53,71
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-08-12,143.06309758688724,,57
BALPHARMA,closed,2014-07-14,61.459011730877265,5,2014-08-27,57.645326038746454,35,44
ORIENTPPR,closed,2014-04-16,14.743894909750315,10,2014-08-27,26.33067728765857,34,133
KEI,closed,2014-05-05,18.417239661278252,13,2014-08-27,30.141742363418256,10,114
BHARATRAS,closed,2014-06-16,87.3672142813801,6,2014-08-27,173.01204633835584,,72
BANCOINDIA,closed,2014-06-30,32.692728210392914,9,2014-08-27,35.850393882670666,70,58
CENTUM,closed,2014-07-28,399.33250535207026,4,2014-08-27,396.8233621649144,,30
MADHUCON,closed,2014-05-19,24.569180327868853,8,2014-08-27,36.480000000000004,5,100
ALKYLAMINE,closed,2014-06-16,38.13259553654849,4,2014-08-27,47.37939796682619,26,72
LIBERTSHOE,closed,2014-07-14,277.3223193741371,9,2014-09-11,319.97588587206627,33,59
EVEREADY,closed,2014-07-28,85.18327378136345,5,2014-09-11,110.10653754705785,27,45
WELSPUNLIV,closed,2014-08-12,1.5310727862374789,12,2014-09-11,1.8440890267601913,19,30
IGPL,closed,2014-08-12,59.75615936571405,15,2014-09-11,67.65579762736157,34,30
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,7,2014-09-11,7.184873319522836,25,115
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-09-11,7.811798925360973,71,115
TIL,closed,2014-06-30,106.69999203635285,6,2014-09-11,99.33901728816468,68,73
IGARASHI,closed,2014-08-27,255.61162913970455,7,2014-09-11,265.49837022914033,10,15
GUFICBIO,closed,2014-08-27,19.194810109474254,11,2014-09-25,18.79491823219354,,29
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-25,94.17459863458873,5,44
CELEBRITY,closed,2014-08-27,14.7,13,2014-09-25,16.35,,29
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-09-25,156.0128826453216,,14
KNRCON,closed,2014-09-11,14.275962205203086,12,2014-10-14,13.40293602448184,11,33
ALPHAGEO,closed,2014-09-11,391.7775907256772,2,2014-10-14,470.992270253983,,33
ALKYLAMINE,closed,2014-09-25,146.71212662524968,3,2014-10-14,140.85201315091732,,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,10,2014-10-30,2.0821479413927637,22,35
RSSOFTWARE,closed,2014-08-27,263.88757249349385,12,2014-10-30,314.8075356415478,12,64
TANLA,closed,2014-09-11,16.39632011861952,11,2014-10-30,13.709917387320278,,49
ICIL,closed,2014-09-25,31.926329739737703,6,2014-10-30,33.347548375227916,4,35
JBMA,closed,2014-10-14,11.894702895413687,13,2014-10-30,10.840542718174644,16,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,14,2014-11-17,25.468417301836418,18,34
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,6,67
RANEHOLDIN,closed,2014-09-25,495.83975961120683,14,2014-11-17,514.3783608733438,24,53
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-11-17,268.7793683782894,16,18
CELEBRITY,closed,2014-10-30,17.0,9,2014-12-01,12.0,67,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,15,2014-12-01,106.94000000000001,18,32
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2014-12-01,114.81942970822283,5,14
MMFL,closed,2014-11-17,119.38895346654603,8,2014-12-01,118.79157424159516,8,14
ORBTEXP,closed,2014-10-30,155.7966558664304,13,2014-12-15,184.89680643588494,28,46
RANEHOLDIN,closed,2014-12-01,593.551753092861,11,2014-12-15,581.6147025240703,14,14
KEI,closed,2014-12-01,45.48130006538476,14,2014-12-15,44.60196236272425,18,14
TVSSRICHAK,closed,2014-10-14,997.5789316250291,8,2014-12-30,1501.243801075152,7,77
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,2,15
AHLUCONT,closed,2014-12-15,213.87008650781607,5,2014-12-30,220.81586735468204,8,15
SANGHVIMOV,closed,2014-12-15,100.03684306433284,12,2015-01-13,97.39344527184502,,29
EXCELINDUS,closed,2014-07-14,154.53213481184133,13,2015-01-13,302.28433583391745,6,183
DLINKINDIA,closed,2014-10-30,112.35140280418963,8,2015-01-13,144.80646853991175,4,75
ICIL,closed,2014-11-17,57.12741574029296,3,2015-01-13,65.52468140358155,,57
JBMA,closed,2014-12-01,39.403170057806406,1,2015-01-13,34.801052866128494,,43
MMFL,closed,2014-12-30,109.66796426052723,10,2015-01-13,121.4417657122863,7,14
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-13,324.2442046123631,,14
JAGSNPHARM,closed,2014-12-30,14.53049086872803,15,2015-01-13,14.322642494793039,15,14
KEI,closed,2014-12-30,45.67670844375375,16,2015-01-13,52.56485378126101,10,14
TANLA,closed,2015-01-13,19.962751330861618,8,2015-01-28,15.97946452238343,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,12,2015-01-28,283.6813447716412,12,15
INDOTECH,closed,2015-01-13,219.75,16,2015-01-28,231.25,20,15
GUFICBIO,closed,2015-01-13,17.795188538991756,24,2015-01-28,16.545526422489527,35,15
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
GLOBALVECT,closed,2015-01-13,65.5,13,2015-02-11,48.3,27,29
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-02-11,35.925315659265664,21,29
LUMAXTECH,closed,2015-01-13,69.95620429170313,19,2015-02-11,65.94495404561923,12,29
