ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-01,410.05,,91
FORTIS,closed,2016-12-29,182.10830217062576,7,2017-03-01,194.95,31,62
ASHOKLEY,closed,2016-12-29,35.558538457796956,20,2017-03-01,44.6,,62
GODREJPROP,closed,2016-12-29,303.6323263421205,29,2017-03-01,373.35,,62
JUBLFOOD,closed,2016-12-29,81.64729835728104,38,2017-03-01,99.64,,62
MFSL,closed,2017-01-30,565.1,4,2017-03-01,563.65,38,30
ARE&M,closed,2017-01-30,914.15,5,2017-03-01,851.6,47,30
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-03-01,15.8,12,30
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-01,194.78,42,30
HAVELLS,closed,2017-03-01,410.35,19,2017-03-31,465.75,12,30
EMAMILTD,closed,2017-03-01,518.1,35,2017-03-31,532.17,23,30
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-05-04,175.9,39,218
BHARATFORG,closed,2017-01-30,475.73,3,2017-05-04,558.17,17,94
PCJEWELLER,closed,2017-03-01,18.68,2,2017-05-04,21.38,29,64
SAIL,closed,2017-03-01,63.35,9,2017-05-04,61.5,45,64
ABB,closed,2017-03-01,1235.85,21,2017-05-04,1421.05,8,64
RPOWER,closed,2017-03-01,47.4,28,2017-06-02,41.0,48,93
SUNTV,closed,2017-05-04,889.9,1,2017-06-02,834.35,16,29
MRPL,closed,2017-05-04,130.3,4,2017-06-02,132.9,10,29
SUNDARMFIN,closed,2017-05-04,1593.85,14,2017-07-04,1614.2,34,61
CONCOR,closed,2017-03-01,313.25,4,2017-07-04,373.17,15,125
FEDERALBNK,closed,2017-03-01,88.05,15,2017-07-04,112.25,5,125
MRF,closed,2017-03-31,60954.4,24,2017-07-04,70350.3,14,95
TATACHEM,closed,2017-05-04,659.0,12,2017-08-02,612.25,40,90
BAYERCROP,closed,2017-06-02,4987.1,5,2017-08-02,4665.7,27,61
PNBHOUSING,closed,2017-03-31,978.25,32,2017-08-02,1221.58,15,124
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-08-02,400.0,13,61
VAKRANGEE,closed,2017-07-04,220.35,1,2017-08-02,225.9,1,29
CHOLAFIN,closed,2017-07-04,218.44,18,2017-09-04,227.03,12,62
GMRAIRPORT,closed,2017-05-04,16.85,5,2017-09-04,17.2,21,123
GODREJIND,closed,2017-05-04,557.9,6,2017-09-04,610.9,23,123
KANSAINER,closed,2017-08-02,305.0,7,2017-09-04,320.7,5,33
BIOCON,closed,2017-08-02,192.18,11,2017-10-04,169.93,21,63
RAMCOCEM,closed,2017-08-02,699.1,24,2017-10-04,695.4,27,63
NBCC,closed,2017-08-02,71.67,16,2017-10-04,71.12,15,63
DIVISLAB,closed,2017-08-02,669.05,17,2017-10-04,871.8,4,63
CRISIL,closed,2017-09-04,1903.2,24,2017-11-03,1792.95,33,60
TVSMOTOR,closed,2017-05-04,497.25,9,2017-11-03,694.9,12,183
SUNDARMFIN,closed,2017-08-02,1678.75,20,2017-11-03,1849.15,17,93
FORTIS,closed,2017-10-04,146.15,35,2017-12-04,148.35,31,61
PCJEWELLER,closed,2017-07-04,25.14,7,2017-12-04,39.08,19,153
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2017-12-04,2901.5,30,91
CONCOR,closed,2017-09-04,421.3,10,2018-01-03,438.42,36,121
PAGEIND,closed,2017-07-04,17439.3,8,2018-01-03,24680.4,9,183
BHARATFORG,closed,2017-10-04,628.7,7,2018-01-03,733.1,,91
TATACHEM,closed,2017-10-04,637.2,20,2018-01-03,755.9,,91
AIAENG,closed,2017-10-04,1399.25,22,2018-01-03,1539.75,,91
SAIL,closed,2017-11-03,86.9,3,2018-01-03,93.8,,61
NBCC,closed,2017-11-03,87.6,6,2018-01-03,81.15,24,61
SUNDARMFIN,closed,2017-12-04,1905.25,14,2018-02-02,1659.15,39,60
AJANTPHARM,closed,2017-12-04,893.0,18,2018-02-02,926.67,,60
DIVISLAB,closed,2017-11-03,1049.75,1,2018-02-02,1028.25,26,91
RPOWER,closed,2018-01-03,56.95,5,2018-02-02,41.25,21,30
GMRAIRPORT,closed,2018-01-03,21.8,8,2018-02-02,19.25,20,30
PCJEWELLER,closed,2018-01-03,47.58,11,2018-02-02,36.42,15,30
ALKEM,closed,2018-01-03,2213.05,16,2018-02-02,2195.0,7,30
3MINDIA,closed,2017-09-04,14634.8,14,2018-03-07,20428.8,2,184
TATACONSUM,closed,2018-01-03,307.38,2,2018-03-07,265.6,24,63
ABB,closed,2018-02-02,1678.55,5,2018-03-07,1435.55,9,33
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-04-09,4496.95,15,66
WHIRLPOOL,closed,2018-02-02,1445.9,12,2018-04-09,1550.6,19,66
TORNTPHARM,closed,2018-03-07,664.7,12,2018-04-09,650.15,22,33
BIOCON,closed,2017-12-04,256.38,1,2018-05-09,312.85,18,156
JINDALSTEL,closed,2018-01-03,219.55,3,2018-05-09,261.8,19,126
GODREJPROP,closed,2018-02-02,806.6,8,2018-05-09,879.0,10,96
VOLTAS,closed,2018-03-07,626.6,11,2018-05-09,614.8,13,63
MRF,closed,2018-04-09,77243.9,5,2018-05-09,76019.8,7,30
3MINDIA,closed,2018-04-09,20484.5,8,2018-05-09,20599.1,6,30
CHOLAFIN,closed,2018-01-03,261.87,17,2018-06-07,315.72,8,155
DIVISLAB,closed,2018-05-09,1195.3,4,2018-06-07,1059.35,14,29
FEDERALBNK,closed,2018-05-09,101.15,11,2018-06-07,86.1,33,29
WHIRLPOOL,closed,2018-05-09,1532.6,15,2018-06-07,1549.35,18,29
GMRAIRPORT,closed,2018-05-09,19.5,25,2018-06-07,16.85,30,29
CASTROLIND,closed,2018-05-09,181.25,26,2018-07-06,162.45,46,58
BALKRISIND,closed,2018-02-02,1090.8,3,2018-07-06,1201.7,25,154
ENDURANCE,closed,2018-03-07,1238.45,20,2018-08-06,1522.75,2,152
MFSL,closed,2018-06-07,483.5,22,2018-08-06,522.4,19,60
EDELWEISS,closed,2018-06-07,331.4,1,2018-08-06,321.7,12,60
PIDILITIND,closed,2018-06-07,543.67,2,2018-08-06,549.88,21,60
PAGEIND,closed,2018-06-07,24779.2,4,2018-08-06,29367.8,4,60
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-09-06,1601.55,39,91
ALKEM,closed,2018-07-06,1880.05,13,2018-09-06,2110.0,17,62
BERGEPAINT,closed,2018-04-09,222.79,10,2018-09-06,258.5,19,150
GLAXO,closed,2018-04-09,1149.22,23,2018-09-06,1730.95,4,150
ABFRL,closed,2018-05-09,146.0,39,2018-09-06,199.3,2,120
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-09-06,1668.3,16,31
EMAMILTD,closed,2018-08-06,573.6,10,2018-10-10,434.3,41,65
TATACOMM,closed,2018-08-06,581.2,27,2018-10-10,493.85,40,65
GODREJIND,closed,2018-03-07,542.75,28,2018-10-10,482.4,42,217
ADANIENSOL,closed,2018-08-06,170.95,16,2018-10-10,152.55,18,65
PAGEIND,closed,2018-09-06,31842.6,6,2018-10-10,30222.3,6,34
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-10-10,719.76,45,34
BALKRISIND,closed,2018-09-06,1176.75,18,2018-11-12,951.25,44,67
MOTILALOFS,closed,2018-09-06,203.13,37,2018-11-12,165.65,48,67
3MINDIA,closed,2018-08-06,23866.0,6,2018-11-12,20464.3,35,98
SIEMENS,closed,2018-09-06,496.37,27,2018-11-12,453.32,31,67
ABB,closed,2018-10-10,1341.4,3,2018-11-12,1307.4,4,33
ALKEM,closed,2018-10-10,1974.55,7,2018-11-12,1962.35,28,33
MFSL,closed,2018-10-10,379.05,25,2018-11-12,403.85,43,33
TORNTPHARM,closed,2018-07-06,709.6,6,2018-12-12,881.23,18,159
VOLTAS,closed,2018-10-10,515.55,12,2018-12-12,569.05,24,63
CUMMINSIND,closed,2018-11-12,797.0,2,2018-12-12,805.8,7,30
NHPC,closed,2018-11-12,26.7,3,2018-12-12,26.1,10,30
PAGEIND,closed,2018-11-12,29593.7,10,2019-01-11,23356.0,50,60
GMRAIRPORT,closed,2018-11-12,16.15,29,2019-01-11,16.7,30,60
DIVISLAB,closed,2018-09-06,1317.0,7,2019-01-11,1505.15,,127
ABFRL,closed,2018-10-10,176.2,1,2019-01-11,207.25,8,93
MRPL,closed,2018-10-10,69.95,30,2019-01-11,70.6,,93
CASTROLIND,closed,2018-11-12,146.3,24,2019-01-11,151.95,,60
COLPAL,closed,2018-12-12,1272.95,3,2019-01-11,1319.45,,30
ABB,closed,2018-12-12,1429.9,4,2019-01-11,1345.6,35,30
MFSL,closed,2018-12-12,429.5,25,2019-02-11,377.0,,61
GODREJPROP,closed,2018-12-12,660.25,17,2019-02-11,735.65,2,61
MUTHOOTFIN,closed,2019-01-11,537.95,3,2019-02-11,505.1,5,31
CUMMINSIND,closed,2019-01-11,843.4,5,2019-02-11,726.25,32,31
HONAUT,closed,2019-01-11,21873.2,13,2019-03-13,22494.4,30,61
LICHSGFIN,closed,2019-01-11,484.1,16,2019-03-13,504.6,7,61
FEDERALBNK,closed,2018-11-12,80.1,23,2019-03-13,91.05,16,121
BAYERCROP,closed,2018-12-12,4298.0,14,2019-03-13,4344.1,23,91
ADANIENSOL,closed,2019-01-11,221.4,2,2019-03-13,213.1,31,61
INDHOTEL,closed,2019-01-11,140.55,9,2019-03-13,153.95,21,61
3MINDIA,closed,2019-02-11,21619.2,9,2019-03-13,24203.6,13,30
ENDURANCE,closed,2019-02-11,1272.55,18,2019-04-12,1166.95,36,60
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,6,60
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-04-12,1400.0,39,60
BEL,closed,2019-03-13,31.2,4,2019-04-12,31.32,23,30
GODREJPROP,closed,2019-03-13,697.5,14,2019-05-17,830.4,10,65
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-05-17,956.89,49,65
OBEROIRLTY,closed,2019-01-11,452.4,6,2019-05-17,525.6,3,126
RECLTD,closed,2019-03-13,101.03,1,2019-05-17,102.23,8,65
GMRAIRPORT,closed,2019-03-13,16.95,8,2019-05-17,15.25,23,65
EDELWEISS,closed,2019-03-13,182.45,18,2019-05-17,153.8,9,65
3MINDIA,closed,2019-04-12,24791.6,5,2019-05-17,22758.7,21,35
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-06-18,622.1,16,67
VOLTAS,closed,2019-04-12,620.45,8,2019-06-18,600.4,27,67
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
TATACONSUM,closed,2019-05-17,232.51,1,2019-06-18,244.76,2,32
FEDERALBNK,closed,2019-05-17,98.6,4,2019-07-17,103.15,6,61
HONAUT,closed,2019-04-12,23969.4,14,2019-07-17,22662.9,25,96
TATACHEM,closed,2019-05-17,619.75,19,2019-07-17,610.45,13,61
BEL,closed,2019-05-17,30.65,2,2019-08-19,32.62,10,94
LTTS,closed,2019-05-17,1759.05,6,2019-08-19,1583.2,34,94
ADANIENT,closed,2019-05-17,115.66,24,2019-08-19,131.37,3,94
GODREJPROP,closed,2019-06-18,915.45,1,2019-08-19,905.8,5,62
OIL,closed,2019-06-18,115.37,25,2019-09-19,96.5,37,93
CONCOR,closed,2019-07-17,441.36,5,2019-09-19,415.4,15,64
SIEMENS,closed,2019-01-11,525.9,10,2019-09-19,613.57,18,251
IGL,closed,2019-05-17,152.78,14,2019-09-19,160.95,25,125
EDELWEISS,closed,2019-06-18,172.55,32,2019-09-19,104.6,50,93
TATACONSUM,closed,2019-07-17,253.84,1,2019-09-19,251.33,7,64
PNBHOUSING,closed,2019-07-17,619.5,33,2019-09-19,494.96,44,64
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-10-23,683.95,18,65
OBEROIRLTY,closed,2019-06-18,520.4,11,2019-10-23,494.25,40,127
BALKRISIND,closed,2019-08-19,732.2,31,2019-10-23,830.35,14,65
HAL,closed,2019-09-19,372.95,3,2019-10-23,357.68,20,34
ALKEM,closed,2019-09-19,1866.75,5,2019-10-23,1966.85,11,34
VOLTAS,closed,2019-09-19,625.45,6,2019-10-23,707.7,8,34
EMAMILTD,closed,2019-09-19,310.7,21,2019-11-22,313.05,33,64
GODREJIND,closed,2019-09-19,405.35,33,2019-11-22,435.9,40,64
SCHAEFFLER,closed,2019-08-19,834.58,36,2019-11-22,844.13,37,95
BAYERCROP,closed,2019-09-19,3280.05,17,2019-11-22,3697.15,16,64
KANSAINER,closed,2019-10-23,355.23,7,2019-11-22,349.83,26,30
SUNTV,closed,2019-10-23,517.6,19,2019-12-23,448.35,30,61
ENDURANCE,closed,2019-10-23,1006.55,25,2019-12-23,1038.45,14,61
GMRAIRPORT,closed,2019-08-19,15.9,13,2019-12-23,21.45,3,126
GLAXO,closed,2019-09-19,1395.6,1,2019-12-23,1641.65,15,95
SIEMENS,closed,2019-10-23,831.81,1,2019-12-23,762.24,11,61
HONAUT,closed,2019-10-23,28752.2,5,2019-12-23,27004.2,28,61
PAGEIND,closed,2019-11-22,21859.2,12,2020-01-22,25428.2,21,61
BALKRISIND,closed,2019-11-22,843.7,18,2020-01-22,1098.6,4,61
WHIRLPOOL,closed,2019-11-22,2190.1,2,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,7,2020-01-22,236.0,,61
ADANIENSOL,closed,2019-12-23,332.4,2,2020-01-22,332.6,,30
BHARATFORG,closed,2019-12-23,500.5,9,2020-01-22,502.7,26,30
TVSMOTOR,closed,2019-12-23,466.6,10,2020-01-22,464.55,36,30
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-01-22,920.25,,30
EDELWEISS,closed,2019-12-23,114.8,24,2020-02-19,88.55,,58
GLENMARK,closed,2019-12-23,352.35,40,2020-02-19,318.1,,58
UCOBANK,closed,2020-01-22,15.95,3,2020-02-19,13.8,49,28
LICHSGFIN,closed,2020-01-22,476.85,8,2020-02-19,366.2,44,28
VBL,closed,2020-01-22,70.63,9,2020-02-19,70.95,17,28
ZEEL,closed,2020-01-22,300.35,10,2020-02-19,252.25,50,28
MFSL,closed,2020-01-22,519.55,11,2020-02-19,516.75,26,28
NIACL,closed,2020-01-22,159.15,16,2020-03-23,79.85,38,61
ADANIENT,closed,2019-10-23,171.07,4,2020-03-23,117.21,36,152
TATACHEM,closed,2019-11-22,640.55,19,2020-03-23,200.7,50,122
JINDALSTEL,closed,2020-01-22,179.15,1,2020-03-23,89.0,35,61
SRF,closed,2020-01-22,722.08,7,2020-03-23,537.31,6,61
HONAUT,closed,2020-02-19,34935.6,6,2020-03-23,20148.6,11,33
JUBLFOOD,closed,2020-02-19,377.26,8,2020-04-27,295.19,12,68
PVRINOX,closed,2020-02-19,2112.8,10,2020-04-27,964.0,44,68
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
ATGL,closed,2020-02-19,164.35,11,2020-04-27,98.5,37,68
ALKEM,closed,2020-03-23,2269.65,1,2020-04-27,2777.5,4,35
VBL,closed,2020-03-23,52.12,4,2020-04-27,57.4,14,35
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-04-27,333.15,35,35
ASTRAL,closed,2020-02-19,672.55,14,2020-05-28,474.3,34,99
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-05-28,338.1,1,66
PFIZER,closed,2020-03-23,3683.5,3,2020-05-28,4183.1,5,66
AUROPHARMA,closed,2020-04-27,633.8,1,2020-05-28,713.95,2,31
HONAUT,closed,2020-04-27,27406.5,6,2020-05-28,26932.9,24,31
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
RAMCOCEM,closed,2020-03-23,499.65,24,2020-06-26,643.2,34,95
PIIND,closed,2020-04-27,1503.35,5,2020-06-26,1550.85,16,60
SUNTV,closed,2020-04-27,378.15,17,2020-06-26,421.2,14,60
SUNDARMFIN,closed,2020-04-27,1243.65,20,2020-06-26,1408.6,32,60
GLAXO,closed,2020-05-28,1340.7,4,2020-06-26,1481.1,26,29
SAIL,closed,2020-05-28,30.2,30,2020-07-27,34.0,15,60
TATACHEM,closed,2020-04-27,278.25,50,2020-07-27,298.3,31,91
MFSL,closed,2020-05-28,466.1,8,2020-07-27,554.05,21,60
UCOBANK,closed,2020-05-28,11.0,19,2020-07-27,13.15,30,60
IOB,closed,2020-05-28,7.25,20,2020-07-27,10.35,11,60
AUROPHARMA,closed,2020-06-26,780.1,1,2020-07-27,779.25,20,31
BALKRISIND,closed,2020-06-26,1242.6,5,2020-07-27,1247.45,10,31
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
OFSS,closed,2020-06-26,2737.25,8,2020-08-25,3054.8,31,60
MPHASIS,closed,2020-07-27,1126.85,3,2020-08-25,1181.25,14,29
TVSMOTOR,closed,2020-07-27,397.1,13,2020-08-25,445.55,19,29
JINDALSTEL,closed,2020-04-27,82.25,47,2020-09-23,175.8,12,149
CHOLAFIN,closed,2020-07-27,208.8,5,2020-09-23,229.95,17,58
ATGL,closed,2020-07-27,144.7,6,2020-09-23,186.4,20,58
BHARATFORG,closed,2020-07-27,382.8,8,2020-09-23,446.65,4,58
GMRAIRPORT,closed,2020-07-27,21.55,16,2020-09-23,21.4,32,58
ASTRAL,closed,2020-08-25,656.92,16,2020-09-23,618.44,14,29
FEDERALBNK,closed,2020-08-25,56.4,21,2020-10-23,56.0,40,59
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
PVRINOX,closed,2020-08-25,1322.15,10,2020-10-23,1181.4,36,59
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
PIIND,closed,2020-09-23,1891.5,6,2020-10-23,2157.85,9,30
PFIZER,closed,2020-09-23,4912.0,7,2020-10-23,5119.85,17,30
TVSMOTOR,closed,2020-09-23,442.4,10,2020-10-23,444.65,24,30
MPHASIS,closed,2020-09-23,1384.1,2,2020-11-23,1315.3,18,61
VOLTAS,closed,2020-09-23,666.4,5,2020-11-23,760.35,14,61
BHARATFORG,closed,2020-10-23,495.1,4,2020-11-23,499.2,33,31
ZEEL,closed,2020-10-23,185.85,6,2020-11-23,187.2,43,31
LICHSGFIN,closed,2020-10-23,305.65,19,2020-12-23,357.05,18,61
RAMCOCEM,closed,2020-09-23,724.1,19,2020-12-23,789.7,42,91
ATGL,closed,2020-10-23,196.35,2,2020-12-23,369.85,1,61
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-23,86.45,10,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
SRF,closed,2020-11-23,1031.81,9,2020-12-23,1106.44,15,30
SUNDARMFIN,closed,2020-11-23,1769.05,10,2020-12-23,1767.35,11,30
BATAINDIA,closed,2020-11-23,1504.2,15,2021-01-22,1567.85,,60
ADANIENT,closed,2020-07-27,160.89,19,2021-01-22,510.72,,179
TATACHEM,closed,2020-10-23,321.9,30,2021-01-22,519.3,,91
CHOLAFIN,closed,2020-12-23,376.25,3,2021-01-22,422.15,,30
JINDALSTEL,closed,2020-12-23,262.3,6,2021-01-22,281.65,15,30
INDHOTEL,closed,2020-12-23,124.85,13,2021-02-23,118.15,,62
FEDERALBNK,closed,2020-12-23,64.25,17,2021-02-23,81.25,,62
ASTRAL,closed,2020-11-23,787.73,11,2021-02-23,1162.69,10,92
TATAPOWER,closed,2020-12-23,74.15,9,2021-02-23,92.05,7,62
ABB,closed,2020-12-23,1201.0,12,2021-02-23,1480.0,14,62
INDIAMART,closed,2021-01-22,3946.75,3,2021-02-23,4604.3,2,32
PAGEIND,closed,2021-01-22,29349.6,8,2021-02-23,29042.1,23,32
CROMPTON,closed,2021-01-22,429.7,11,2021-03-25,367.0,33,62
RECLTD,closed,2021-01-22,105.08,13,2021-03-25,98.06,41,62
SAIL,closed,2020-12-23,59.05,2,2021-03-25,72.25,11,92
SAMMAANCAP,closed,2021-01-22,188.55,12,2021-03-25,174.35,42,62
NIACL,closed,2021-02-23,165.2,11,2021-03-25,151.6,14,30
LTTS,closed,2021-02-23,2460.35,12,2021-03-25,2492.55,28,30
LTF,closed,2021-02-23,98.75,16,2021-04-29,89.9,38,65
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
UNIONBANK,closed,2021-02-23,38.75,8,2021-04-29,34.75,17,65
ABCAPITAL,closed,2021-03-25,117.95,5,2021-04-29,115.9,7,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-05-31,1406.4,6,67
CANBK,closed,2021-03-25,28.68,16,2021-05-31,32.16,39,67
GICRE,closed,2021-03-25,204.5,3,2021-05-31,196.8,40,67
IRCTC,closed,2021-03-25,344.37,13,2021-05-31,380.64,9,67
NIACL,closed,2021-04-29,146.25,19,2021-06-29,172.85,24,61
VEDL,closed,2021-01-22,62.0,2,2021-06-29,99.81,19,158
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
SAIL,closed,2021-04-29,112.5,1,2021-06-29,130.3,1,61
AARTIIND,closed,2021-04-29,778.48,6,2021-06-29,863.95,6,61
OFSS,closed,2021-05-31,3473.1,11,2021-06-29,3574.5,26,29
IPCALAB,closed,2021-05-31,1035.3,13,2021-07-29,1071.15,41,59
SUPREMEIND,closed,2021-05-31,2268.95,15,2021-07-29,2079.15,42,59
PFIZER,closed,2021-04-29,5308.15,22,2021-07-29,5846.05,30,91
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-07-29,691.3,14,91
SAMMAANCAP,closed,2021-05-31,199.65,34,2021-07-29,250.25,1,59
IOB,closed,2021-06-29,25.8,2,2021-08-30,19.7,13,62
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
ZEEL,closed,2021-02-23,201.95,38,2021-08-30,173.1,49,188
BEL,closed,2021-06-29,58.22,3,2021-08-30,61.35,7,62
BHARATFORG,closed,2021-06-29,747.55,7,2021-08-30,759.8,18,62
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-08-30,29.4,17,62
TATACOMM,closed,2021-07-29,1426.6,9,2021-08-30,1426.85,6,32
COROMANDEL,closed,2021-07-29,864.5,23,2021-09-29,797.15,45,62
SYNGENE,closed,2021-07-29,625.7,33,2021-09-29,612.05,30,62
HAL,closed,2021-08-30,699.98,4,2021-09-29,669.6,6,30
VBL,closed,2021-08-30,113.15,8,2021-09-29,120.01,8,30
PFIZER,closed,2021-08-30,5730.4,19,2021-10-29,5047.35,44,60
SAMMAANCAP,closed,2021-08-30,203.2,32,2021-10-29,193.25,49,60
CROMPTON,closed,2021-06-29,421.95,22,2021-10-29,465.6,31,122
OFSS,closed,2021-07-29,4384.8,11,2021-10-29,4424.5,28,92
RECLTD,closed,2021-07-29,113.55,22,2021-10-29,111.49,33,92
MPHASIS,closed,2021-08-30,2865.05,1,2021-10-29,3235.8,10,60
INDIAMART,closed,2021-08-30,3893.45,26,2021-10-29,3573.25,29,60
OBEROIRLTY,closed,2021-09-29,934.6,3,2021-10-29,905.3,6,30
NHPC,closed,2021-09-29,29.3,17,2021-12-01,31.55,12,63
TATAPOWER,closed,2021-10-29,214.3,2,2021-12-01,225.2,2,33
GMRAIRPORT,closed,2021-10-29,40.55,4,2021-12-01,38.45,6,33
ABB,closed,2021-10-29,2119.9,8,2021-12-01,2017.9,23,33
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
LTF,closed,2021-10-29,82.05,36,2021-12-30,76.25,45,62
M&MFIN,closed,2021-09-29,183.5,15,2021-12-30,147.25,49,92
IRCTC,closed,2021-10-29,845.7,1,2021-12-30,833.0,12,62
CANBK,closed,2021-10-29,42.9,5,2021-12-30,39.0,8,62
SUPREMEIND,closed,2021-10-29,2328.95,19,2021-12-30,2229.85,29,62
SAMMAANCAP,closed,2021-12-01,223.3,17,2022-01-31,187.8,,61
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
ZEEL,closed,2021-09-29,309.9,5,2022-01-31,289.55,35,124
PAGEIND,closed,2021-12-01,37887.6,10,2022-01-31,42426.1,,61
GLAXO,closed,2021-12-01,1671.45,18,2022-01-31,1563.35,,61
3MINDIA,closed,2021-12-01,24745.3,20,2022-01-31,24989.9,,61
TATAPOWER,closed,2021-12-30,218.35,1,2022-01-31,246.05,,32
ABB,closed,2021-12-30,2235.4,2,2022-01-31,2301.05,,32
UNIONBANK,closed,2021-12-30,42.8,6,2022-01-31,47.4,19,32
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
SYNGENE,closed,2021-12-30,613.95,21,2022-03-02,539.45,,62
TATAELXSI,closed,2022-01-31,7607.35,3,2022-03-02,6564.8,3,30
CANBK,closed,2022-01-31,50.59,6,2022-03-02,43.23,10,30
PERSISTENT,closed,2022-01-31,2200.05,7,2022-03-02,1942.9,27,30
BANKBARODA,closed,2022-01-31,107.55,12,2022-03-02,103.1,2,30
BIOCON,closed,2022-01-31,367.1,16,2022-04-01,341.9,24,60
NHPC,closed,2022-01-31,30.0,33,2022-04-01,27.85,37,60
UNOMINDA,closed,2022-01-31,551.58,2,2022-04-01,465.85,50,60
TIINDIA,closed,2022-01-31,1695.35,5,2022-04-01,1614.9,33,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-04-01,2435.55,13,60
VBL,closed,2022-01-31,120.65,13,2022-04-01,125.19,9,60
HONAUT,closed,2022-03-02,40441.4,9,2022-04-01,39764.8,20,30
TTML,closed,2022-03-02,113.75,19,2022-04-01,175.0,38,30
ABCAPITAL,closed,2022-03-02,104.85,20,2022-04-01,111.9,31,30
TATAELXSI,closed,2022-04-01,8912.8,1,2022-05-05,7826.2,8,34
BANKBARODA,closed,2022-04-01,116.0,2,2022-05-05,105.85,19,34
JINDALSTEL,closed,2022-04-01,530.85,3,2022-05-05,523.25,1,34
CANBK,closed,2022-04-01,47.99,6,2022-05-05,44.95,31,34
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-05-05,904.4,15,34
BHARATFORG,closed,2022-04-01,702.0,12,2022-05-05,677.0,28,34
PFC,closed,2022-04-01,92.96,16,2022-05-05,90.56,27,34
UNIONBANK,closed,2022-04-01,41.1,22,2022-06-03,38.55,33,63
ZEEL,closed,2022-04-01,299.8,27,2022-06-03,251.5,8,63
VBL,closed,2022-05-05,146.57,2,2022-06-03,146.73,5,29
NMDC,closed,2022-05-05,52.33,3,2022-06-03,42.28,41,29
TIINDIA,closed,2022-05-05,1879.4,4,2022-06-03,1566.6,13,29
TTML,closed,2022-05-05,132.45,32,2022-07-04,119.55,48,60
DEEPAKNTR,closed,2022-03-02,1941.65,36,2022-07-04,1741.55,44,124
COLPAL,closed,2022-05-05,1571.1,6,2022-07-04,1521.6,14,60
POLYCAB,closed,2022-06-03,2453.85,10,2022-07-04,2150.35,22,31
POLICYBZR,closed,2022-06-03,659.3,16,2022-08-02,559.4,43,60
PETRONET,closed,2022-03-02,216.2,18,2022-08-02,223.2,20,153
DIXON,closed,2022-05-05,3949.55,29,2022-08-02,3775.75,37,89
PFC,closed,2022-06-03,89.28,17,2022-08-02,95.76,19,60
MAXHEALTH,closed,2022-06-03,372.7,19,2022-08-02,367.35,32,60
VBL,closed,2022-07-04,157.22,1,2022-08-02,183.12,3,29
SIEMENS,closed,2022-07-04,1253.56,7,2022-09-02,1448.61,10,60
MRF,closed,2022-03-02,66223.9,37,2022-09-02,84356.9,26,184
