ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUTLEJTEX,closed,2013-09-02,11.987380377729785,27,2014-03-05,19.120296786889565,,184
KKCL,closed,2013-09-02,22.46960800900116,28,2014-03-05,33.32249034160068,30,184
PGHH,closed,2013-09-02,2307.3677709318704,35,2014-03-05,2703.129596584862,64,184
NAVA,closed,2013-11-03,8.217875804152493,7,2014-03-05,8.088460437157966,134,122
NITINSPIN,closed,2013-02-28,9.815557354044516,17,2014-03-05,15.043944688359685,29,370
WELSPUNLIV,closed,2013-09-02,0.40046645406120823,9,2014-03-05,0.7231993849770867,38,184
COFORGE,closed,2013-09-02,9.43670098347582,34,2014-03-05,14.270289343397286,21,184
KSB,closed,2013-11-03,1.8222636422021583,2,2014-03-05,2.0327459722067567,31,122
SHREERAMA,closed,2014-01-03,8.65,3,2014-03-05,2.85,230,61
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-03-05,7.995247438490086,11,61
TIIL,closed,2014-01-03,99.6839786760702,13,2014-03-05,77.41560701202344,63,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-03-05,125.0940635066728,39,61
SHILPAMED,closed,2014-01-03,4.185336024220339,18,2014-03-05,5.604167411496689,7,61
VESUVIUS,closed,2014-01-03,42.973833999408164,21,2014-03-05,41.922945482392066,46,61
RPPINFRA,closed,2014-01-03,50.71675909559492,23,2014-03-05,59.31871921671052,36,61
AEGISLOG,closed,2014-01-03,1.3614484151399342,25,2014-05-09,1.3583276164805878,56,126
SHIVAMAUTO,closed,2014-01-03,12.500000000000002,30,2014-05-09,13.965000000000003,,126
PRECOT,closed,2014-01-03,79.71374292643493,31,2014-05-09,70.22164510913501,68,126
PLASTIBLEN,closed,2014-01-03,22.3988341930548,32,2014-05-09,26.351569638888,42,126
NAHARINDUS,closed,2013-09-02,39.91266720134679,23,2014-05-09,57.635266044749244,35,249
CYBERTECH,closed,2013-09-02,14.242946770924602,32,2014-05-09,23.33130328189554,20,249
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-09,30.31354355410394,,126
KOHINOOR,closed,2014-01-03,45.35,11,2014-05-09,42.45,75,126
WINDMACHIN,closed,2014-01-03,19.734278122232062,15,2014-05-09,27.578653675819307,5,126
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
BHARATRAS,closed,2014-03-05,87.6168348936126,5,2014-07-08,97.57669732168993,,125
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-07-08,73.53596635818745,8,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
BALPHARMA,closed,2014-03-05,37.64792285821439,14,2014-07-08,54.61393484756556,,125
RSSOFTWARE,closed,2014-03-05,107.762352694487,18,2014-07-08,147.66421923366687,37,125
JBMA,closed,2014-03-05,5.540082343285473,19,2014-09-09,7.831466092846776,53,188
CENTUM,closed,2013-09-02,78.93256612768194,26,2014-09-09,377.9811170991024,12,372
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-09-09,238.06805415215476,52,188
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-09-09,13.635877599823923,55,123
RPPINFRA,closed,2014-05-09,70.5062396054447,22,2014-09-09,77.7159749670734,114,123
VMART,closed,2014-05-09,19.317672927123432,25,2014-09-09,34.720148086835664,,123
DATAMATICS,closed,2014-05-09,47.25604370276011,29,2014-09-09,86.10781134049682,40,123
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-09-09,11.994954620987926,57,249
FIEMIND,closed,2014-03-05,91.57973793838448,9,2014-09-09,148.4821028135605,38,188
ALKYLAMINE,closed,2014-03-05,18.718115701455147,20,2014-09-09,134.97287333413584,,188
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-09-09,28.015455318603383,67,188
ASTEC,closed,2014-03-05,36.95,25,2014-09-09,74.9,,188
KOPRAN,closed,2014-03-05,22.714667262743223,26,2014-09-09,61.1110085771711,16,188
ICIL,closed,2014-05-09,9.586259031541843,2,2014-09-09,26.297189261913722,,123
LGBBROSLTD,closed,2014-05-09,27.393237603609148,8,2014-09-09,161.3519715048994,,123
ALICON,closed,2014-05-09,117.1610161320204,16,2014-11-17,200.6254946777904,,192
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,31,2014-11-17,5.571773027126594,,192
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-11-17,436.19623423558403,,132
GRAVITA,closed,2014-07-08,71.79070093997652,14,2014-11-17,75.55677049748348,,132
AURIONPRO,closed,2014-07-08,48.53244783417078,15,2014-11-17,69.93210712538809,,132
EXCELINDUS,closed,2014-07-08,177.8871174030516,20,2014-11-17,339.9705873378832,,132
CYBERTECH,closed,2014-07-08,32.193581272693066,27,2015-01-15,39.1115839899993,94,191
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2015-01-15,37.83754555574201,,251
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2015-01-15,120.91012472760572,,251
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2015-01-15,2.563867123003703,12,251
LIBERTSHOE,closed,2014-05-09,162.2614818223654,27,2015-01-15,260.96272434422457,101,251
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2015-01-15,21.689493332940394,100,191
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2015-01-15,315.7306517311609,,128
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2015-01-15,1549.2843637481735,,128
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2015-01-15,64.93044357884249,49,128
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2015-01-15,16.92785827006542,,128
MOREPENLAB,closed,2014-09-09,10.106762513312034,21,2015-01-15,10.455271565495208,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,25,2015-01-15,146.4766179588571,6,128
INDOTECH,closed,2014-09-09,188.0,29,2015-01-15,220.95,,128
SANGHVIMOV,closed,2014-09-09,76.24626293194241,30,2015-01-15,97.53895340721131,,128
IGPL,closed,2014-09-09,58.44763032850863,32,2015-01-15,54.81282744738247,53,128
TITAGARH,closed,2014-07-08,12.466849028892417,16,2015-01-15,12.399449940486893,40,191
AEGISLOG,closed,2014-09-09,2.762687013186537,27,2015-01-15,3.5517693614452153,45,128
KSB,closed,2014-11-17,4.8239615223586245,5,2015-03-18,5.544824310165538,46,121
GMBREW,closed,2014-11-17,24.663435946791264,7,2015-03-18,28.130869159249613,,121
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-03-18,12.770596531064038,239,121
NAVA,closed,2014-11-17,11.11302280449781,9,2015-03-18,9.599697948513416,190,121
AARTIDRUGS,closed,2014-07-08,16.051187606028627,28,2015-03-18,46.349892209663146,8,253
TANLA,closed,2014-09-09,16.442637407090196,5,2015-03-18,16.39632011861952,20,190
XCHANGING,closed,2014-09-09,30.368052015786066,19,2015-03-18,24.801215679137545,116,190
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-03-18,11.280498112653621,34,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,37,62
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-03-18,15.815669541554088,45,62
ASHIMASYN,closed,2015-01-15,10.5,24,2015-03-18,8.75,41,62
PPAP,closed,2015-01-15,102.67662194968233,26,2015-03-18,92.16013209292475,91,62
SAKSOFT,closed,2015-01-15,14.853181930132518,27,2015-03-18,10.600234698928883,109,62
SURANAT&P,closed,2015-01-15,8.85,28,2015-05-21,10.2,29,126
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-05-21,27.071141512602384,47,126
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-05-21,74.51864222826495,63,126
ACE,closed,2015-01-15,38.70344967738658,31,2015-05-21,39.59660620840319,77,126
TALBROAUTO,closed,2015-01-15,21.892055176915395,35,2015-05-21,29.04392277209256,40,126
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
NIBL,closed,2015-03-18,38.5,3,2015-05-21,33.5,,64
KEI,closed,2015-03-18,61.60249128082725,9,2015-05-21,69.956199456102,19,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-05-21,137.66311293894336,50,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,24,2015-05-21,4.331582002992741,31,64
PIONEEREMB,closed,2015-03-18,24.253614457831326,25,2015-05-21,42.00983935742972,5,64
ALICON,closed,2015-03-18,282.3420260288846,26,2015-05-21,279.5744429706479,51,64
WELSPUNLIV,closed,2015-03-18,2.550337481193657,27,2015-07-20,6.738495913902437,,124
CEMPRO,closed,2014-11-17,4.313920265979737,4,2015-07-20,7.443900237560054,39,245
LGBBROSLTD,closed,2015-01-15,147.22587143400978,2,2015-07-20,119.87319997256053,112,186
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-07-20,7.981713988144431,7,124
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-07-20,273.99758265588224,71,124
MAITHANALL,closed,2015-03-18,46.76269946077734,21,2015-07-20,99.77930523349313,,124
ISFT,closed,2015-05-21,268.2228566549015,4,2015-07-20,509.1207275418422,3,60
TANLA,closed,2015-05-21,16.488954695560878,20,2015-07-20,21.815442869688685,,60
IGPL,closed,2015-05-21,78.7540624244001,24,2015-09-16,112.72735335332592,25,118
LOKESHMACH,closed,2015-05-21,82.35,28,2015-09-16,72.15,27,118
MMFL,closed,2014-09-09,103.27468880526254,7,2015-09-16,114.85344810128288,109,372
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2015-09-16,20.047961446545006,31,244
LYKALABS,closed,2015-03-18,54.0,11,2015-09-16,71.4,7,182
MIRZAINT,closed,2015-03-18,87.89967209432905,29,2015-09-16,96.18290061763057,17,182
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-09-16,65.62544466028405,8,118
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-09-16,70.0,16,118
VINDHYATEL,closed,2015-05-21,628.7448301471643,16,2015-09-16,672.4050229101525,63,118
MOREPENLAB,closed,2015-05-21,12.894834930777423,26,2015-09-16,12.54632587859425,85,118
ORBTEXP,closed,2015-05-21,178.203494572609,27,2015-09-16,183.0692000051323,49,118
VADILALIND,closed,2015-07-20,698.7692921896219,11,2015-09-16,542.5288999798121,18,58
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-09-16,227.15475713158824,82,58
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-09-16,52.169320833641436,108,58
KEI,closed,2015-07-20,88.47114330656476,18,2015-09-16,95.45699283325652,13,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,20,2015-11-20,167.3543364729712,46,123
AMBIKCO,closed,2015-07-20,998.6332347156839,21,2015-11-20,824.3041970293593,49,123
AARTIDRUGS,closed,2015-05-21,41.12115666796206,23,2015-11-20,31.73861995534855,110,183
MADHUCON,closed,2015-05-21,58.657049180327874,25,2015-11-20,70.41836065573771,51,183
INDTERRAIN,closed,2015-07-20,137.53,10,2015-11-20,129.04000000000002,124,123
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-20,93.35603465931725,1,65
TVSELECT,closed,2015-09-16,98.77370409253767,19,2015-11-20,95.42464344756624,29,65
ALICON,closed,2015-09-16,366.6319240832516,22,2015-11-20,318.61193031840776,58,65
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-11-20,802.704620312628,57,65
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-11-20,210.82602305797525,121,65
DLINKINDIA,closed,2015-09-16,148.6884374596226,36,2015-11-20,141.285613008081,140,65
MANALIPETC,closed,2015-09-16,21.748043297252288,40,2015-11-20,31.777962808770468,38,65
SARLAPOLY,closed,2015-09-16,49.739285982701695,42,2015-11-20,51.00860273911443,109,65
NELCAST,closed,2015-09-16,49.03953777332901,45,2016-01-21,49.98351347637673,77,127
TITAGARH,closed,2015-03-18,26.69202133471719,5,2016-01-21,119.03868408093327,,309
GEECEE,closed,2015-07-20,82.0235846043699,31,2016-01-21,100.54960112708105,20,185
VIVIDHA,closed,2015-09-16,48.5625,1,2016-01-21,49.3125,,127
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-01-21,18.126620611404388,8,127
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-01-21,1.0953532934131738,13,62
MIRZAINT,closed,2015-11-20,130.5339365524986,13,2016-01-21,100.56813924761371,,62
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-01-21,277.41568359214597,,62
WELSPUNLIV,closed,2015-11-20,7.709080607147217,16,2016-01-21,7.850802138358191,,62
RPGLIFE,closed,2015-11-20,206.45453693294996,21,2016-03-23,212.79548678298877,39,124
NIBL,closed,2015-11-20,75.3,22,2016-03-23,45.6,115,124
KEI,closed,2015-11-20,110.60114215685401,23,2016-03-23,94.77306350896501,,124
ASTEC,closed,2015-07-20,293.1,5,2016-03-23,196.75,97,247
ISFT,closed,2015-09-16,425.40374017989296,6,2016-03-23,358.41024137538426,,189
GUFICBIO,closed,2015-09-16,29.192107041492093,38,2016-03-23,40.93893093661306,12,189
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-03-23,54.962262788854815,25,124
FMNL,closed,2016-01-21,27.6,17,2016-03-23,24.0,35,62
UNITEDTEA,closed,2016-01-21,480.51471452742425,18,2016-03-23,369.46776400013647,36,62
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-03-23,56.72307013643816,37,62
INDIANCARD,closed,2016-01-21,180.2503796444215,32,2016-03-23,165.15589867270668,31,62
IGPL,closed,2016-01-21,97.07346894527595,37,2016-03-23,102.93761759349282,42,62
NAHARPOLY,closed,2016-01-21,41.056117651497566,41,2016-05-27,44.203599049808545,40,127
SHEMAROO,closed,2016-01-21,301.0,42,2016-05-27,316.4,95,127
SAKSOFT,closed,2016-01-21,24.130277490464714,43,2016-05-27,17.559946567947456,80,127
ESTER,closed,2015-09-16,38.9609897407313,41,2016-05-27,56.43121241317223,22,254
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-05-27,83.14706902693928,6,189
VADILALIND,closed,2015-11-20,601.2677530155432,18,2016-05-27,647.2178937447608,102,189
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-05-27,102.04292676136427,5,127
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-05-27,110.75489570348603,23,127
SAKHTISUG,closed,2016-01-21,28.8,39,2016-05-27,33.95,18,127
CTE,closed,2016-03-23,120.9,4,2016-07-27,97.3,,126
DENORA,closed,2016-03-23,313.5912880237552,21,2016-07-27,405.8587372603557,39,126
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-07-27,102.04841200098745,10,126
SAKUMA,closed,2016-03-23,1.3330000000000009,14,2016-07-27,1.3290000000000008,34,126
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-07-27,96.69822989002016,95,126
GEECEE,closed,2016-03-23,103.76351902958349,19,2016-07-27,183.61839312147492,28,126
TANLA,closed,2016-03-23,33.90553641332838,30,2016-07-27,32.322036086332275,88,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-07-27,96.72701131978874,4,61
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-07-27,463.3445133801972,109,61
GENUSPAPER,closed,2016-05-27,4.2,30,2016-07-27,4.45,222,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-07-27,39.4283853071098,22,61
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-07-27,189.93625531321263,79,61
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-09-28,103.01609821745785,150,124
WINDMACHIN,closed,2016-05-27,36.90310008857396,42,2016-09-28,35.37369353410097,100,124
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
RAMKY,closed,2016-05-27,61.0,44,2016-09-28,74.0,24,124
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-09-28,2.325627167442351,231,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-09-28,356.35524792547903,10,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-09-28,74.67556844471486,40,63
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-09-28,788.6620062307171,57,63
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-09-28,228.04674751347883,223,63
KSL,closed,2016-07-27,225.61824970196557,27,2016-09-28,293.7176622180452,26,63
PONNIERODE,closed,2016-07-27,280.0853219551607,30,2016-09-28,196.09872088855056,140,63
TIRUMALCHM,closed,2016-07-27,35.03000000000001,32,2016-11-30,79.50500000000001,3,126
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
RAMANEWS,closed,2016-01-21,18.05,16,2016-11-30,31.65,22,314
RUSHIL,closed,2016-03-23,19.390885906536717,16,2016-11-30,65.2293102022555,16,252
MAITHANALL,closed,2016-03-23,106.82349854626513,22,2016-11-30,241.04996476641466,9,252
RUBYMILLS,closed,2016-03-23,147.42023353032886,28,2016-11-30,164.22296982518355,59,252
BALAMINES,closed,2016-05-27,216.66564416193137,41,2016-11-30,310.27813477767876,21,187
SAKHTISUG,closed,2016-07-27,46.2,18,2016-11-30,36.4,143,126
ENERGYDEV,closed,2016-09-28,184.7018430921813,1,2016-11-30,54.7070517036695,,63
DONEAR,closed,2016-09-28,64.2172374664741,6,2017-01-30,57.75,56,124
KIRIINDUS,closed,2016-09-28,349.0752788104089,8,2017-01-30,309.75,,124
BPL,closed,2016-09-28,95.35,13,2017-01-30,69.2,54,124
RPGLIFE,closed,2016-09-28,465.69142343085963,14,2017-01-30,468.55,42,124
HSCL,closed,2016-09-28,40.89270655403891,23,2017-01-30,43.1,,124
ANDHRSUGAR,closed,2016-09-28,35.86428420237735,27,2017-01-30,45.64,58,124
BANSWRAS,closed,2016-09-28,79.73886863031473,31,2017-01-30,78.38,,124
ALPHAGEO,closed,2016-09-28,883.8193148673337,33,2017-01-30,890.45,39,124
ORIENTPPR,closed,2016-07-27,57.06730300447417,29,2017-01-30,75.5,,187
EKC,closed,2016-09-28,27.701591047503047,12,2017-01-30,33.85,59,124
NAVA,closed,2016-09-28,26.59277057274645,15,2017-01-30,58.93,,124
AGARIND,closed,2016-09-28,229.89297589875338,29,2017-01-30,355.2,51,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-01-30,131.40446009389672,,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-01-30,337.4,,61
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-01-30,24.33,22,61
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-01-30,192.6,86,61
RAMKY,closed,2016-11-30,67.95,19,2017-03-31,101.55,134,121
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-03-31,175.3,36,121
SUNDARAM,closed,2016-11-30,4.2,26,2017-03-31,2.75,,121
JKPAPER,closed,2016-11-30,79.67159099363043,32,2017-03-31,94.5,,121
KSL,closed,2016-11-30,270.21668848700597,33,2017-03-31,361.35,45,121
HINDOILEXP,closed,2016-11-30,63.8,34,2017-03-31,79.05,53,121
VARDMNPOLY,closed,2016-11-30,7.830000000000001,44,2017-03-31,6.03,,121
ASTEC,closed,2016-11-30,595.3,17,2017-03-31,598.82,28,121
CGCL,closed,2017-01-30,14.86,3,2017-03-31,13.15,3,60
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,12,2017-03-31,29.7,12,60
MAITHANALL,closed,2017-01-30,380.65,14,2017-03-31,420.7,17,60
SSWL,closed,2017-01-30,69.38,15,2017-03-31,82.56,15,60
ALANKIT,closed,2017-01-30,36.35,16,2017-06-02,31.25,53,123
DALMIASUG,closed,2017-01-30,192.2,21,2017-06-02,142.3,92,123
BALAMINES,closed,2017-01-30,343.05,31,2017-06-02,351.25,107,123
UNIENTER,closed,2017-01-30,76.65,35,2017-06-02,80.75,88,123
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2017-06-02,115.81,18,184
PRAKASH,closed,2017-01-30,73.4,30,2017-06-02,92.6,38,123
VHL,closed,2017-01-30,2220.75,37,2017-06-02,3316.45,,123
FILATEX,closed,2017-03-31,11.9,11,2017-06-02,13.43,16,63
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-08-02,123.54599696072928,,124
LUMAXIND,closed,2017-03-31,1379.35,20,2017-08-02,1371.1,68,124
SARDAEN,closed,2017-03-31,24.3,26,2017-08-02,29.32,42,124
POLYPLEX,closed,2017-03-31,419.5,27,2017-08-02,461.6,40,124
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-08-02,143.78,84,245
VISAKAIND,closed,2017-03-31,54.16,31,2017-08-02,97.08,26,124
MANAKSIA,closed,2017-03-31,67.85,34,2017-08-02,78.0,52,124
SSWL,closed,2017-06-02,87.75,14,2017-08-02,85.44,27,61
ADFFOODS,closed,2017-06-02,60.56,19,2017-08-02,46.95,53,61
ZUARI,closed,2017-06-02,409.1,41,2017-08-02,366.1,54,61
DHAMPURSUG,closed,2017-06-02,191.25,44,2017-08-02,248.25,41,61
RANEHOLDIN,closed,2017-06-02,1223.4,46,2017-10-04,1792.8,52,124
BHARATWIRE,closed,2017-06-02,98.8,48,2017-10-04,93.6,53,124
TCI,closed,2017-06-02,324.05,50,2017-10-04,265.15,113,124
HGS,closed,2017-01-30,274.33,26,2017-10-04,286.73,40,247
AGARIND,closed,2017-03-31,607.15,16,2017-10-04,540.0,48,187
JAYBARMARU,closed,2017-08-02,123.24,16,2017-10-04,123.94,27,63
HINDCOMPOS,closed,2017-08-02,596.15,17,2017-10-04,477.1,42,63
PRAKASH,closed,2017-08-02,137.1,24,2017-12-04,135.05,45,124
TIMETECHNO,closed,2017-08-02,85.35,32,2017-12-04,104.08,73,124
TIRUMALCHM,closed,2017-01-30,79.97,13,2017-12-04,192.44,63,308
MUNJALAU,closed,2017-01-30,46.28,33,2017-12-04,83.9,25,308
GENESYS,closed,2017-03-31,185.85,22,2017-12-04,348.6,32,248
VENKEYS,closed,2017-08-02,2125.35,13,2017-12-04,2833.25,17,124
FILATEX,closed,2017-08-02,14.24,22,2017-12-04,22.34,15,124
JBMA,closed,2017-10-04,115.75,33,2018-02-02,93.94,,121
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
JAYAGROGN,closed,2017-03-31,389.68,7,2018-02-02,352.65,148,308
GULPOLY,closed,2017-03-31,75.54,8,2018-02-02,67.88,,308
IGPL,closed,2017-03-31,377.25,19,2018-02-02,639.15,20,308
THYROCARE,closed,2017-06-02,237.18,17,2018-02-02,223.42,228,245
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
GRAVITA,closed,2017-08-02,91.7,18,2018-02-02,155.95,4,184
BEPL,closed,2017-08-02,47.7,19,2018-02-02,112.1,,184
CGCL,closed,2017-10-04,26.73,4,2018-02-02,26.63,,121
HEG,closed,2017-10-04,205.76,13,2018-02-02,490.08,,121
SSWL,closed,2017-10-04,86.77,29,2018-02-02,101.94,116,121
BOMDYEING,closed,2017-12-04,201.35,18,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
PURVA,closed,2017-12-04,136.15,27,2018-02-02,142.25,,60
HGS,closed,2017-12-04,373.8,33,2018-04-09,456.05,89,126
ANDHRSUGAR,closed,2017-12-04,108.43,38,2018-04-09,90.17,103,126
GAEL,closed,2017-10-04,39.94,20,2018-04-09,64.35,32,187
PANAMAPET,closed,2017-12-04,226.2,21,2018-04-09,215.35,30,126
RAMKY,closed,2017-12-04,238.75,29,2018-04-09,189.1,49,126
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,1,66
GPIL,closed,2018-02-02,24.4,3,2018-04-09,26.76,3,66
SAREGAMA,closed,2018-02-02,67.83,10,2018-04-09,74.33,8,66
PPAP,closed,2018-02-02,533.3463366358363,11,2018-04-09,554.9251648248344,17,66
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-04-09,492.83634670953285,31,66
THANGAMAYL,closed,2018-02-02,256.28,18,2018-04-09,253.16,27,66
FILATEX,closed,2018-02-02,19.6,19,2018-06-07,20.75,52,125
MARATHON,closed,2018-02-02,258.63,22,2018-06-07,181.1,113,125
VISAKAIND,closed,2017-10-04,125.37,24,2018-06-07,130.99,55,246
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
MANINDS,closed,2018-02-02,121.35,25,2018-06-07,120.35,17,125
AUTOAXLES,closed,2018-02-02,1505.05,29,2018-06-07,1268.25,34,125
GRAVITA,closed,2018-04-09,172.1,5,2018-06-07,150.75,23,59
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-06-07,92.05,66,59
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-06-07,1304.2,3,59
PRECWIRE,closed,2018-04-09,40.07,16,2018-06-07,33.44,28,59
RGL,closed,2018-04-09,64.25,22,2018-06-07,58.08,53,59
KRIDHANINF,closed,2018-04-09,117.35,23,2018-06-07,92.75,79,59
ARVSMART,closed,2018-04-09,196.35,25,2018-08-06,172.55,77,119
BLKASHYAP,closed,2018-04-09,48.25,26,2018-08-06,32.55,176,119
JINDWORLD,closed,2017-01-30,3.98,1,2018-08-06,21.67,60,553
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
SUNFLAG,closed,2018-04-09,87.2,20,2018-10-10,53.0,167,184
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
PSPPROJECT,closed,2018-06-07,504.65,11,2018-10-10,408.4,59,125
THANGAMAYL,closed,2018-06-07,237.29,20,2018-10-10,155.59,123,125
TIRUMALCHM,closed,2018-06-07,156.2,24,2018-10-10,109.6,173,125
GUFICBIO,closed,2018-06-07,126.5,26,2018-10-10,107.0,37,125
ACE,closed,2018-02-02,158.85,5,2018-10-10,83.4,46,250
BIRLANU,closed,2018-02-02,1662.15,23,2018-10-10,1950.9,13,250
TVSELECT,closed,2018-04-09,413.05,19,2018-10-10,208.6,155,184
GOACARBON,closed,2018-06-07,720.0,1,2018-10-10,665.8,38,125
GPIL,closed,2018-06-07,19.52,2,2018-10-10,20.67,1,125
PGHL,closed,2018-06-07,2353.25,16,2018-10-10,2870.25,3,125
WINDMACHIN,closed,2018-06-07,116.15,19,2018-12-12,66.65,81,188
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-12-12,1440.65,3,128
MOREPENLAB,closed,2018-08-06,35.3,14,2018-12-12,22.05,108,128
RAMKY,closed,2018-08-06,179.4,21,2018-12-12,150.05,173,128
SDBL,closed,2018-08-06,48.3,24,2018-12-12,30.73,74,128
INDIAGLYCO,closed,2018-02-02,227.7,15,2018-12-12,158.32,117,313
