ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAXHEALTH,closed,2021-10-08,349.95,6,2021-12-01,375.95,2,54
SCHAEFFLER,closed,2021-11-01,1501.7,11,2021-12-08,1597.58,4,37
ESCORTS,closed,2021-11-24,1802.0,4,2021-12-08,1867.75,3,14
DEEPAKNTR,closed,2021-12-01,2151.45,16,2021-12-15,2345.55,10,14
BATAINDIA,closed,2021-10-08,1963.85,11,2021-12-15,1911.55,19,68
PHOENIXLTD,closed,2021-11-16,536.42,11,2021-12-15,513.9,13,29
APOLLOHOSP,closed,2021-11-24,5397.2,2,2021-12-15,5192.55,2,21
INDHOTEL,closed,2021-12-01,184.1,10,2021-12-15,199.75,5,14
ENDURANCE,closed,2021-12-08,1768.25,20,2021-12-22,1622.6,24,14
CRISIL,closed,2021-11-16,3291.25,2,2021-12-22,3017.4,21,36
ABFRL,closed,2021-12-15,282.45,7,2021-12-22,277.15,7,7
TORNTPOWER,closed,2021-12-15,598.6,11,2021-12-29,540.9,13,14
TRENT,closed,2021-11-09,751.6,10,2021-12-29,692.3,14,50
NAVINFLUOR,closed,2021-12-08,3903.5,16,2022-01-05,4055.95,,28
INDHOTEL,closed,2021-12-22,181.05,8,2022-01-05,182.05,13,14
POLYCAB,closed,2021-08-11,1806.75,10,2022-01-05,2461.95,,147
TIINDIA,closed,2021-11-24,1708.15,8,2022-01-05,1901.3,,42
DIXON,closed,2021-12-01,5077.75,12,2022-01-05,5312.95,,35
MAXHEALTH,closed,2021-12-15,386.0,3,2022-01-05,408.05,,21
HATSUN,closed,2021-12-15,1244.86,6,2022-01-05,1222.23,12,21
JKCEMENT,closed,2021-12-15,3471.8,14,2022-01-05,3484.6,14,21
APOLLOHOSP,closed,2021-12-22,4775.55,4,2022-01-05,4973.25,,14
DEEPAKNTR,closed,2021-12-22,2327.45,9,2022-01-12,2634.4,,21
CRISIL,closed,2021-12-29,2940.95,15,2022-01-12,2942.1,,14
SCHAEFFLER,closed,2021-12-29,1741.6,3,2022-01-12,1890.08,7,14
LINDEINDIA,closed,2022-01-05,2537.0,10,2022-01-19,2560.65,9,14
FLUOROCHEM,closed,2022-01-05,2704.75,3,2022-01-19,2764.0,5,14
INDHOTEL,closed,2022-01-12,208.25,11,2022-01-27,200.7,13,15
APLAPOLLO,closed,2022-01-05,949.65,19,2022-01-27,819.8,32,22
BATAINDIA,closed,2022-01-12,1983.6,16,2022-02-03,1995.65,16,22
TRENT,closed,2022-01-19,778.37,15,2022-02-03,722.2,19,15
IEX,closed,2022-01-05,260.65,5,2022-02-03,235.6,6,29
GRINDWELL,closed,2022-01-05,1926.75,9,2022-02-03,1924.4,8,29
SOLARINDS,closed,2022-01-05,2368.55,11,2022-02-10,2285.4,13,36
TRIDENT,closed,2022-01-12,58.85,1,2022-02-10,58.8,1,29
TORNTPOWER,closed,2022-01-05,566.2,15,2022-02-10,506.2,22,36
CGPOWER,closed,2022-02-03,182.55,2,2022-02-10,172.8,2,7
LINDEINDIA,closed,2022-02-03,2793.8,7,2022-02-17,2730.9,9,14
TATACHEM,closed,2022-01-05,915.2,18,2022-02-17,896.85,21,43
HATSUN,closed,2022-02-03,1094.18,17,2022-02-17,1090.15,17,14
INDHOTEL,closed,2022-02-10,215.25,7,2022-02-24,194.3,6,14
FEDERALBNK,closed,2022-02-10,104.45,16,2022-02-24,93.85,15,14
SCHAEFFLER,closed,2022-02-03,1839.13,14,2022-03-04,1773.55,12,29
IEX,closed,2022-02-10,225.3,6,2022-03-04,211.1,15,22
CGPOWER,closed,2022-02-24,166.05,2,2022-03-11,171.4,2,15
TANLA,closed,2022-01-05,1769.2,6,2022-03-11,1508.1,3,65
OIL,closed,2022-01-27,153.23,11,2022-03-11,157.2,11,43
KPRMILL,closed,2022-02-10,642.65,5,2022-03-11,640.25,5,29
SOLARINDS,closed,2022-02-17,2311.25,12,2022-03-11,2414.35,6,22
ESCORTS,closed,2022-02-24,1795.2,8,2022-03-21,1847.15,9,25
CLEAN,closed,2022-01-19,2413.5,11,2022-03-21,2088.2,19,61
GRINDWELL,closed,2022-02-17,1591.1,13,2022-03-21,1819.9,12,32
IEX,closed,2022-03-11,225.15,14,2022-03-21,220.95,16,10
TRENT,closed,2022-03-11,779.2,15,2022-03-21,853.07,8,10
TATACHEM,closed,2022-03-11,927.25,16,2022-03-28,956.65,14,17
TVSMOTOR,closed,2022-03-11,581.6,18,2022-03-28,607.4,16,17
CGPOWER,closed,2022-03-21,170.8,2,2022-04-04,186.5,5,14
FLUOROCHEM,closed,2022-01-27,2466.05,8,2022-04-04,2903.9,4,67
INDHOTEL,closed,2022-03-04,190.5,9,2022-04-04,239.1,9,31
TANLA,closed,2022-03-21,1464.75,3,2022-04-11,1593.1,2,21
ESCORTS,closed,2022-04-04,1765.05,13,2022-04-20,1524.8,21,16
BATAINDIA,closed,2022-04-04,2022.25,17,2022-04-20,1923.9,28,16
IEX,closed,2022-03-28,230.4,13,2022-04-27,218.8,34,30
TORNTPOWER,closed,2022-04-11,560.1,18,2022-04-27,544.75,17,16
LINDEINDIA,closed,2022-03-04,2613.2,13,2022-04-27,3511.1,4,54
FEDERALBNK,closed,2022-03-11,95.3,13,2022-04-27,97.05,29,47
SCHAEFFLER,closed,2022-03-21,1808.5,10,2022-05-05,2299.2,1,45
SOLARINDS,closed,2022-03-21,2674.45,6,2022-05-05,2998.9,9,45
TRENT,closed,2022-03-28,853.03,7,2022-05-05,808.23,8,38
GLAXO,closed,2022-04-20,1638.2,13,2022-05-05,1549.7,20,15
CUMMINSIND,closed,2022-04-27,1028.6,12,2022-05-05,1017.35,14,8
TVSMOTOR,closed,2022-04-27,686.6,14,2022-05-12,602.25,27,15
APLAPOLLO,closed,2022-04-04,943.3,15,2022-05-12,810.75,21,38
VINATIORGA,closed,2022-04-20,2170.65,16,2022-05-19,2046.85,12,29
FORTIS,closed,2022-05-05,253.8,19,2022-05-19,235.05,27,14
INDHOTEL,closed,2022-05-05,250.25,6,2022-05-19,220.1,14,14
GRINDWELL,closed,2022-05-05,1699.9,17,2022-05-26,1773.35,16,21
TRIDENT,closed,2022-02-17,54.7,1,2022-05-26,44.65,23,98
LAURUSLABS,closed,2022-04-27,579.3,19,2022-05-26,559.7,8,29
SOLARINDS,closed,2022-05-19,2884.4,10,2022-06-02,2616.15,21,14
ESCORTS,closed,2022-05-19,1598.35,17,2022-06-02,1616.35,29,14
FLUOROCHEM,closed,2022-05-12,2263.2,3,2022-06-02,2903.6,2,21
ATUL,closed,2022-05-26,7963.7,20,2022-06-09,8050.55,23,14
LINDEINDIA,closed,2022-05-12,3219.3,1,2022-06-09,3010.0,4,28
FEDERALBNK,closed,2022-05-26,85.05,21,2022-06-09,91.35,19,14
COROMANDEL,closed,2022-06-02,954.15,4,2022-06-16,927.7,3,14
GRINDWELL,closed,2022-06-02,1726.7,17,2022-06-16,1577.15,21,14
TATACHEM,closed,2022-05-05,1046.3,13,2022-06-16,853.75,17,42
TVSMOTOR,closed,2022-06-09,764.2,7,2022-06-23,772.0,3,14
KPRMILL,closed,2022-03-21,627.6,5,2022-06-23,499.85,33,94
BAYERCROP,closed,2022-05-19,4755.2,13,2022-06-23,4833.65,14,35
CONCOR,closed,2022-05-26,514.84,14,2022-06-23,496.28,12,28
LAURUSLABS,closed,2022-06-16,492.55,15,2022-06-30,464.7,22,14
CGPOWER,closed,2022-05-05,175.15,10,2022-06-30,191.65,14,56
INDHOTEL,closed,2022-06-09,223.2,9,2022-06-30,225.15,6,21
TRENT,closed,2022-06-09,722.83,14,2022-06-30,716.1,11,21
FLUOROCHEM,closed,2022-06-23,2634.4,7,2022-07-07,2926.55,8,14
OIL,closed,2022-04-27,154.0,15,2022-07-07,117.7,23,71
LINDEINDIA,closed,2022-06-23,2901.35,4,2022-07-14,3509.2,1,21
RECLTD,closed,2022-06-30,92.81,16,2022-07-14,90.98,24,14
BATAINDIA,closed,2022-06-30,1668.7,18,2022-07-14,1785.05,20,14
CONCOR,closed,2022-07-07,522.44,12,2022-07-21,545.0,14,14
SCHAEFFLER,closed,2022-06-16,2238.05,1,2022-07-21,2489.6,3,35
COROMANDEL,closed,2022-06-23,922.45,5,2022-07-21,1034.8,4,28
BAYERCROP,closed,2022-06-30,5007.15,12,2022-07-21,5256.05,12,21
FEDERALBNK,closed,2022-07-14,97.2,13,2022-07-28,107.3,11,14
CUMMINSIND,closed,2022-06-16,975.5,12,2022-07-28,1208.65,6,42
CGPOWER,closed,2022-07-21,221.2,7,2022-07-28,220.25,8,7
SYNGENE,closed,2022-07-21,598.9,16,2022-08-04,570.4,19,14
FORTIS,closed,2022-07-21,277.35,18,2022-08-04,267.9,24,14
LAURUSLABS,closed,2022-07-14,521.65,14,2022-08-12,566.15,20,29
SCHAEFFLER,closed,2022-07-28,2584.45,1,2022-08-12,2998.2,1,15
SOLARINDS,closed,2022-06-23,2764.55,8,2022-08-12,3163.15,4,50
TVSMOTOR,closed,2022-06-30,841.95,1,2022-08-12,952.55,2,43
COROMANDEL,closed,2022-07-28,1058.9,2,2022-08-12,1076.05,5,15
LINDEINDIA,closed,2022-07-28,3600.1,4,2022-08-19,3267.3,14,22
BAYERCROP,closed,2022-08-04,5287.0,14,2022-08-19,5249.1,15,15
CUMMINSIND,closed,2022-08-04,1178.15,7,2022-08-19,1224.4,9,15
CONCOR,closed,2022-08-12,560.12,16,2022-08-26,570.12,14,14
BATAINDIA,closed,2022-08-12,1911.7,21,2022-08-26,1870.4,31,14
APLAPOLLO,closed,2022-07-14,861.1,16,2022-08-26,976.15,17,43
TRENT,closed,2022-07-21,813.7,11,2022-08-26,927.07,6,36
TATACHEM,closed,2022-08-12,1118.9,13,2022-08-26,1110.6,9,14
WHIRLPOOL,closed,2022-08-12,1786.15,23,2022-09-05,1790.95,25,24
RECLTD,closed,2022-08-19,104.9,20,2022-09-05,106.25,20,17
FORTIS,closed,2022-08-12,281.35,18,2022-09-05,287.0,28,24
BAYERCROP,closed,2022-08-26,5336.3,11,2022-09-12,5233.7,19,17
TORNTPOWER,closed,2022-08-26,576.35,15,2022-09-12,560.95,20,17
SCHAEFFLER,closed,2022-08-19,2950.0,1,2022-09-12,3599.5,1,24
FEDERALBNK,closed,2022-09-05,123.55,9,2022-09-19,122.6,7,14
VINATIORGA,closed,2022-06-02,2101.65,11,2022-09-19,2167.8,22,109
GRINDWELL,closed,2022-08-19,2060.35,8,2022-09-19,2196.8,11,31
COROMANDEL,closed,2022-08-26,1039.15,7,2022-09-19,1014.55,12,24
TATACHEM,closed,2022-09-05,1119.15,13,2022-09-26,1063.35,19,21
CGPOWER,closed,2022-09-12,229.65,5,2022-09-26,246.7,4,14
CUMMINSIND,closed,2022-08-26,1206.5,10,2022-09-26,1191.8,18,31
FLUOROCHEM,closed,2022-09-12,3620.8,6,2022-09-26,3600.6,6,14
CONCOR,closed,2022-09-12,611.88,8,2022-09-26,558.72,29,14
FORTIS,closed,2022-09-19,321.05,6,2022-10-11,265.8,23,22
EMAMILTD,closed,2022-09-26,521.85,11,2022-10-11,475.35,18,15
INDHOTEL,closed,2022-07-07,244.1,2,2022-10-11,330.35,4,96
SOLARINDS,closed,2022-08-26,3345.95,3,2022-10-11,3866.75,5,46
COROMANDEL,closed,2022-09-26,969.55,7,2022-10-18,962.95,12,22
ENDURANCE,closed,2022-09-05,1529.55,12,2022-10-18,1361.05,11,43
3MINDIA,closed,2022-09-19,23441.9,17,2022-10-18,23683.6,16,29
FEDERALBNK,closed,2022-09-26,111.0,14,2022-10-18,132.3,4,22
CROMPTON,closed,2022-10-11,380.85,19,2022-10-25,377.9,23,14
VINATIORGA,closed,2022-10-11,1981.7,20,2022-10-25,1991.05,35,14
SUNDARMFIN,closed,2022-09-19,2258.45,8,2022-10-25,2333.9,17,36
GRINDWELL,closed,2022-09-26,2076.9,10,2022-10-25,2020.6,14,29
CGPOWER,closed,2022-10-18,260.5,5,2022-11-02,258.2,3,15
TATACHEM,closed,2022-10-25,1180.65,9,2022-11-10,1070.25,28,16
ESCORTS,closed,2022-09-19,2085.7,18,2022-11-10,2020.45,16,52
CONCOR,closed,2022-10-25,607.48,11,2022-11-17,601.4,16,23
GRINDWELL,closed,2022-11-02,2166.5,5,2022-11-17,2006.6,23,15
FLUOROCHEM,closed,2022-10-18,3984.65,3,2022-11-17,3482.7,9,30
ENDURANCE,closed,2022-10-25,1350.75,12,2022-11-24,1497.8,23,30
TVSMOTOR,closed,2022-09-26,1024.85,2,2022-11-24,1052.65,5,59
3MINDIA,closed,2022-11-10,23564.0,12,2022-11-24,22929.1,15,14
CGPOWER,closed,2022-11-24,277.7,2,2022-12-01,279.4,3,7
SCHAEFFLER,closed,2022-11-24,2984.9,7,2022-12-08,2770.0,16,14
GICRE,closed,2022-11-24,144.05,14,2022-12-08,145.95,15,14
SOLARINDS,closed,2022-10-18,3898.15,7,2022-12-08,4038.0,6,51
HDFCAMC,closed,2022-12-01,1099.95,17,2022-12-15,1128.7,18,14
TRENT,closed,2022-10-11,948.7,11,2022-12-15,957.33,15,65
CUMMINSIND,closed,2022-10-11,1200.3,15,2022-12-15,1447.35,9,65
BANKINDIA,closed,2022-10-25,56.45,15,2022-12-15,94.45,1,51
RECLTD,closed,2022-12-08,114.3,11,2022-12-22,112.5,16,14
GICRE,closed,2022-12-15,177.1,3,2022-12-22,175.7,2,7
NIACL,closed,2022-12-15,125.05,12,2022-12-29,115.35,8,14
JKCEMENT,closed,2022-11-17,2936.3,14,2022-12-29,2928.45,10,42
TRENT,closed,2022-12-22,888.3,15,2022-12-29,899.07,19,7
GRINDWELL,closed,2022-12-22,1899.8,18,2023-01-05,1919.8,,14
LINDEINDIA,closed,2022-12-22,3497.2,22,2023-01-05,3433.95,35,14
INDHOTEL,closed,2022-10-18,323.4,6,2023-01-05,314.45,,79
FEDERALBNK,closed,2022-12-08,135.75,4,2023-01-05,136.7,,28
SOLARINDS,closed,2022-12-15,4211.75,5,2023-01-05,4406.45,,21
SAMMAANCAP,closed,2022-12-15,133.55,7,2023-01-05,128.4,,21
TVSMOTOR,closed,2022-12-29,1101.0,13,2023-01-12,1005.55,,14
FORTIS,closed,2022-12-29,279.7,20,2023-01-12,283.0,,14
APLAPOLLO,closed,2022-12-29,1116.45,15,2023-01-12,1128.25,10,14
CENTRALBK,closed,2023-01-05,31.95,4,2023-01-12,30.25,5,7
POONAWALLA,closed,2023-01-05,292.75,12,2023-01-19,298.9,19,14
LTF,closed,2023-01-05,88.6,13,2023-01-27,87.45,11,22
SUPREMEIND,closed,2022-11-10,2447.4,13,2023-01-27,2538.95,6,78
HDFCAMC,closed,2023-01-12,1075.38,20,2023-02-03,928.05,28,22
SUNDARMFIN,closed,2022-11-17,2229.25,12,2023-02-03,2302.7,14,78
BHEL,closed,2023-01-12,80.0,4,2023-02-03,74.95,6,22
JKCEMENT,closed,2023-01-12,2903.95,9,2023-02-03,2629.45,20,22
TIMKEN,closed,2023-01-12,3130.3,13,2023-02-03,3087.85,18,22
PERSISTENT,closed,2023-01-19,2129.07,12,2023-02-10,2445.35,7,22
METROBRAND,closed,2023-01-27,773.8,8,2023-02-10,802.1,20,14
MAHABANK,closed,2023-01-05,31.1,3,2023-02-10,28.2,3,36
SUPREMEIND,closed,2023-02-03,2629.7,5,2023-02-10,2663.4,6,7
TATACHEM,closed,2023-02-03,969.95,19,2023-02-17,1018.85,27,14
THERMAX,closed,2023-02-03,1919.65,24,2023-02-17,2046.65,25,14
OIL,closed,2023-02-03,144.2,12,2023-02-17,173.87,6,14
3MINDIA,closed,2023-02-03,23033.4,22,2023-02-17,22177.1,21,14
LICHSGFIN,closed,2023-02-10,377.9,21,2023-02-17,366.3,26,7
HDFCAMC,closed,2023-02-10,963.2,25,2023-02-24,907.63,37,14
MFSL,closed,2023-02-10,743.15,27,2023-02-24,693.6,38,14
TIMKEN,closed,2023-02-10,3018.4,24,2023-03-03,2869.2,30,21
ESCORTS,closed,2022-11-17,2015.4,13,2023-03-03,2005.65,21,106
SUPREMEIND,closed,2023-02-17,2746.5,5,2023-03-03,2701.8,6,14
BHEL,closed,2023-02-17,72.4,7,2023-03-13,74.25,8,24
POONAWALLA,closed,2023-02-24,294.7,17,2023-03-20,275.7,28,24
LINDEINDIA,closed,2023-02-24,3871.4,10,2023-03-20,3750.55,9,24
CENTRALBK,closed,2023-03-03,27.3,3,2023-03-20,23.8,7,17
APLAPOLLO,closed,2023-02-17,1287.9,9,2023-03-20,1209.15,8,31
OIL,closed,2023-03-03,170.97,7,2023-03-20,167.1,3,17
3MINDIA,closed,2023-03-13,23540.1,14,2023-03-27,22752.6,20,14
SYNGENE,closed,2023-03-13,577.9,15,2023-03-27,577.35,16,14
SUNDARMFIN,closed,2023-02-17,2353.25,13,2023-03-27,2256.9,17,38
ESCORTS,closed,2023-03-20,1909.2,18,2023-04-05,1842.9,34,16
TORNTPOWER,closed,2023-03-20,530.05,20,2023-04-05,522.15,16,16
SUPREMEIND,closed,2023-03-20,2589.3,5,2023-04-05,2535.45,8,16
OIL,closed,2023-03-27,166.6,3,2023-04-13,173.67,3,17
APLAPOLLO,closed,2023-03-27,1190.05,11,2023-04-21,1230.05,18,25
SUNDARMFIN,closed,2023-04-05,2354.05,19,2023-04-28,2355.35,26,23
FACT,closed,2023-01-05,371.5,1,2023-04-28,343.1,1,113
AIAENG,closed,2023-01-27,2598.75,16,2023-04-28,2718.75,20,91
JKCEMENT,closed,2023-02-17,2840.7,17,2023-05-08,3051.1,17,80
OFSS,closed,2023-04-05,3265.95,15,2023-05-08,3707.6,6,33
MAHABANK,closed,2023-03-03,27.7,2,2023-05-08,30.4,2,66
BHEL,closed,2023-03-20,74.25,6,2023-05-08,81.6,19,49
CENTRALBK,closed,2023-04-13,25.6,7,2023-05-15,27.2,12,32
OIL,closed,2023-04-21,171.1,3,2023-05-22,176.23,4,31
TORNTPOWER,closed,2023-05-08,546.1,20,2023-05-22,530.15,20,14
RBLBANK,closed,2023-01-05,186.25,2,2023-05-22,143.2,29,137
TIMKEN,closed,2023-05-08,3088.1,16,2023-05-29,3186.15,40,21
PERSISTENT,closed,2023-04-28,2368.63,8,2023-05-29,2519.63,2,31
POONAWALLA,closed,2023-05-22,346.6,14,2023-06-05,343.55,19,14
BHEL,closed,2023-05-22,79.3,15,2023-06-05,85.6,29,14
IGL,closed,2023-03-27,215.18,15,2023-06-05,231.78,22,70
AUROPHARMA,closed,2023-04-28,617.0,13,2023-06-12,663.7,2,45
OFSS,closed,2023-05-15,3536.1,9,2023-06-12,3595.8,12,28
MAHABANK,closed,2023-06-05,30.65,11,2023-06-19,27.9,45,14
SUNDARMFIN,closed,2023-06-05,2526.6,16,2023-06-19,2592.0,18,14
LINDEINDIA,closed,2023-04-05,4040.05,7,2023-06-19,4363.1,3,75
SUPREMEIND,closed,2023-05-08,2785.45,8,2023-06-19,2995.3,14,42
LTF,closed,2023-05-08,97.3,9,2023-06-19,118.15,6,42
METROBRAND,closed,2023-05-29,958.2,9,2023-06-26,959.75,17,28
RBLBANK,closed,2023-06-12,177.95,11,2023-06-26,165.95,34,14
POONAWALLA,closed,2023-06-12,342.65,10,2023-06-26,337.2,10,14
APLAPOLLO,closed,2023-06-19,1325.2,15,2023-06-26,1309.95,14,7
DIXON,closed,2023-06-19,4655.15,16,2023-07-04,4358.15,25,15
PHOENIXLTD,closed,2023-06-19,783.35,20,2023-07-04,792.63,21,15
SYNGENE,closed,2023-04-28,677.0,12,2023-07-04,741.25,7,67
3MINDIA,closed,2023-06-05,26804.2,14,2023-07-04,27077.4,10,29
AUROPHARMA,closed,2023-06-19,678.05,2,2023-07-04,712.65,1,15
JKCEMENT,closed,2023-06-26,3425.9,18,2023-07-11,3351.8,22,15
FACT,closed,2023-05-22,303.7,1,2023-07-11,475.7,3,50
OFSS,closed,2023-06-19,3864.35,7,2023-07-11,3834.1,10,22
SUPREMEIND,closed,2023-06-26,3105.7,5,2023-07-11,3189.8,4,15
TORNTPOWER,closed,2023-06-26,631.45,9,2023-07-18,617.7,11,22
POONAWALLA,closed,2023-07-04,358.75,15,2023-07-18,371.0,15,14
LTF,closed,2023-07-04,133.35,2,2023-07-18,130.35,4,14
APLAPOLLO,closed,2023-07-04,1312.1,9,2023-07-18,1346.8,19,14
BHEL,closed,2023-07-11,93.95,17,2023-07-25,97.75,20,14
IGL,closed,2023-07-11,243.38,19,2023-07-25,236.83,29,14
AIAENG,closed,2023-07-04,3136.4,11,2023-07-25,3493.45,3,21
OBEROIRLTY,closed,2023-07-11,1040.95,15,2023-07-25,1064.6,14,14
PERSISTENT,closed,2023-07-11,2358.95,16,2023-08-01,2404.78,41,21
OFSS,closed,2023-07-18,3916.7,8,2023-08-01,3870.0,20,14
SONACOMS,closed,2023-05-29,536.5,7,2023-08-01,567.05,21,64
SYNGENE,closed,2023-07-18,780.95,14,2023-08-01,806.15,8,14
AUROPHARMA,closed,2023-07-25,787.75,1,2023-08-01,818.5,1,7
THERMAX,closed,2023-07-25,2623.95,9,2023-08-08,2545.0,15,14
TORNTPOWER,closed,2023-07-25,611.55,11,2023-08-08,657.55,7,14
APLAPOLLO,closed,2023-08-01,1587.15,9,2023-08-08,1474.05,23,7
PHOENIXLTD,closed,2023-08-01,865.55,18,2023-08-16,875.58,22,15
3MINDIA,closed,2023-08-01,28590.4,19,2023-08-16,28746.6,26,15
RBLBANK,closed,2023-07-25,223.3,10,2023-08-16,218.05,18,22
OBEROIRLTY,closed,2023-08-01,1108.25,10,2023-08-23,1097.2,24,22
DELHIVERY,closed,2023-07-04,393.6,13,2023-08-23,416.15,22,50
HDFCAMC,closed,2023-08-01,1278.15,14,2023-08-30,1246.9,12,29
TORNTPOWER,closed,2023-08-16,632.8,9,2023-08-30,660.65,22,14
LINDEINDIA,closed,2023-06-26,4384.7,4,2023-08-30,6049.75,8,65
SUPREMEIND,closed,2023-07-18,3480.45,2,2023-08-30,4406.6,6,43
DIXON,closed,2023-08-08,4859.8,2,2023-09-06,4998.15,6,29
ESCORTS,closed,2023-08-16,2702.9,12,2023-09-06,3152.3,9,21
OBEROIRLTY,closed,2023-08-30,1127.3,19,2023-09-13,1133.95,27,14
ADANIPOWER,closed,2023-08-08,56.05,12,2023-09-13,75.42,3,36
APLAPOLLO,closed,2023-09-06,1790.35,13,2023-09-21,1600.5,31,15
3MINDIA,closed,2023-09-06,32497.9,16,2023-09-21,29913.1,28,15
CENTRALBK,closed,2023-08-30,35.4,15,2023-09-28,50.3,2,29
SYNGENE,closed,2023-08-30,774.75,21,2023-09-28,777.95,23,29
MAHABANK,closed,2023-08-23,39.65,8,2023-09-28,47.0,4,36
MFSL,closed,2023-08-30,934.25,17,2023-09-28,906.25,14,29
SUPREMEIND,closed,2023-09-13,4415.05,6,2023-09-28,4117.7,10,15
ESCORTS,closed,2023-09-21,3107.55,8,2023-10-06,3194.2,9,15
GLAND,closed,2023-09-21,1694.85,16,2023-10-06,1671.5,27,15
FACT,closed,2023-07-18,483.7,3,2023-10-06,533.2,1,80
AUROPHARMA,closed,2023-08-16,873.75,1,2023-10-13,920.0,9,58
SONACOMS,closed,2023-09-28,579.85,18,2023-10-13,560.1,24,15
DIXON,closed,2023-09-28,5218.35,5,2023-10-20,5520.9,2,22
ADANIPOWER,closed,2023-09-28,75.08,3,2023-10-20,67.66,5,22
LTF,closed,2023-10-06,137.55,10,2023-10-20,137.85,12,14
APLAPOLLO,closed,2023-10-06,1619.3,19,2023-10-30,1603.75,18,24
PHOENIXLTD,closed,2023-10-13,1007.3,12,2023-10-30,915.5,23,17
BHEL,closed,2023-08-08,98.85,17,2023-10-30,120.7,7,83
TORNTPOWER,closed,2023-09-28,734.8,15,2023-10-30,722.8,19,32
METROBRAND,closed,2023-10-06,1140.55,15,2023-11-06,1261.15,18,31
HDFCAMC,closed,2023-09-13,1312.05,11,2023-11-12,1388.65,11,60
MAHABANK,closed,2023-10-20,43.8,11,2023-11-12,43.35,14,23
SUPREMEIND,closed,2023-10-20,4713.9,3,2023-11-12,4293.0,9,23
AUROPHARMA,closed,2023-10-20,866.2,13,2023-11-12,979.35,6,23
DIXON,closed,2023-10-30,5103.85,2,2023-11-20,5443.9,2,21
LTF,closed,2023-10-30,132.45,11,2023-11-20,139.45,20,21
FACT,closed,2023-10-13,548.2,2,2023-11-20,714.8,1,38
MFSL,closed,2023-11-06,905.25,13,2023-11-28,1005.3,16,22
METROBRAND,closed,2023-11-12,1287.0,16,2023-12-05,1349.3,20,23
RBLBANK,closed,2023-08-23,230.2,9,2023-12-05,246.6,17,104
TORNTPOWER,closed,2023-11-12,783.8,13,2023-12-05,966.2,6,23
APLAPOLLO,closed,2023-11-20,1683.75,12,2023-12-12,1630.85,24,22
MAHABANK,closed,2023-11-28,44.15,13,2023-12-12,46.8,6,14
LINDEINDIA,closed,2023-09-28,5966.7,13,2023-12-12,5721.65,19,75
ESCORTS,closed,2023-10-30,3164.25,5,2023-12-12,3122.95,15,43
ADANIPOWER,closed,2023-10-30,71.59,4,2023-12-19,107.09,3,50
BHEL,closed,2023-11-12,129.0,7,2023-12-19,184.75,2,37
SUPREMEIND,closed,2023-12-05,4626.8,7,2023-12-19,4431.6,10,14
DIXON,closed,2023-12-05,6031.1,11,2023-12-27,6463.95,13,22
OBEROIRLTY,closed,2023-12-05,1439.25,12,2023-12-27,1416.1,16,22
PHOENIXLTD,closed,2023-11-20,1147.4,7,2023-12-27,1117.47,15,37
AUROPHARMA,closed,2023-12-12,1011.3,12,2024-01-03,1091.3,,22
HDFCAMC,closed,2023-12-19,1561.03,8,2024-01-03,1618.63,16,15
CENTRALBK,closed,2023-11-12,44.4,5,2024-01-03,51.95,,52
GLAND,closed,2023-11-20,1629.2,14,2024-01-03,2031.1,,44
FACT,closed,2023-12-12,800.75,1,2024-01-03,819.85,,22
ZEEL,closed,2023-12-12,289.05,13,2024-01-03,285.65,,22
PERSISTENT,closed,2023-12-19,3532.15,13,2024-01-10,3690.65,,22
BHEL,closed,2023-12-27,181.95,2,2024-01-10,199.65,,14
MAHABANK,closed,2023-12-19,47.8,6,2024-01-10,45.25,16,22
OIL,closed,2023-12-27,254.87,9,2024-01-10,243.2,17,14
SJVN,closed,2024-01-03,92.7,3,2024-01-10,90.9,5,7
COROMANDEL,closed,2024-01-03,1248.75,24,2024-01-17,1162.1,30,14
RBLBANK,closed,2023-12-12,273.8,8,2024-01-17,282.8,24,36
PHOENIXLTD,closed,2024-01-03,1145.22,15,2024-01-17,1209.18,14,14
VOLTAS,closed,2024-01-03,986.9,25,2024-01-17,1052.7,18,14
NLCINDIA,closed,2024-01-10,230.3,4,2024-01-17,231.75,6,7
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-01-17,3589.2,17,7
POONAWALLA,closed,2024-01-10,481.35,21,2024-01-24,477.85,21,14
FORTIS,closed,2024-01-10,424.3,23,2024-01-24,430.95,22,14
BDL,closed,2024-01-10,867.98,10,2024-02-01,852.03,16,22
ADANIPOWER,closed,2023-12-27,104.49,1,2024-02-08,112.74,7,43
NLCINDIA,closed,2024-01-24,229.6,5,2024-02-08,266.45,6,15
RVNL,closed,2024-01-03,185.3,11,2024-02-08,281.7,4,36
DIXON,closed,2024-02-01,6124.4,13,2024-02-15,6360.05,23,14
MAHABANK,closed,2024-01-17,49.85,10,2024-02-29,59.7,16,43
OFSS,closed,2024-01-24,6602.35,9,2024-03-06,8006.3,3,42
RVNL,closed,2024-02-15,259.4,3,2024-03-06,237.55,11,20
SJVN,closed,2024-01-17,101.4,1,2024-03-06,119.45,4,49
ANGELONE,closed,2024-01-17,333.34,3,2024-03-06,276.01,12,49
KALYANKJIL,closed,2024-01-17,362.15,5,2024-03-06,405.65,6,49
