ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2023-05-10,537.85,27,2023-09-07,719.95,22,120
ESCORTS,closed,2022-03-02,1868.55,17,2023-09-07,3144.15,12,554
LTF,closed,2023-01-03,90.4,15,2023-09-07,128.95,10,247
APLAPOLLO,closed,2023-01-03,1088.4,19,2023-09-07,1727.2,9,247
LICHSGFIN,closed,2023-05-10,372.45,28,2023-09-07,451.0,35,120
MAHABANK,closed,2023-07-10,31.55,4,2024-01-10,45.25,29,184
TATACHEM,closed,2023-07-10,996.3,27,2024-01-10,1097.35,,184
3MINDIA,closed,2023-03-03,23202.8,23,2024-01-10,34046.6,19,313
BHEL,closed,2023-07-10,91.2,3,2024-01-10,199.65,,184
HDFCAMC,closed,2023-07-10,1124.38,29,2024-01-10,1709.45,20,184
RELAXO,closed,2023-07-10,907.85,39,2024-01-10,891.65,,184
SYNGENE,closed,2023-09-07,843.55,14,2024-01-10,715.85,,125
DEEPAKNTR,closed,2023-09-07,2339.65,27,2024-01-10,2429.5,37,125
TIMKEN,closed,2023-01-03,3158.9,5,2024-01-10,3240.55,,372
JKCEMENT,closed,2023-05-10,2990.75,16,2024-01-10,4052.95,,245
ZEEL,closed,2023-07-10,201.5,41,2024-01-10,259.8,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,5,2024-03-11,62.15,,186
BAYERCROP,closed,2023-09-07,5295.3,39,2024-03-11,5346.55,,186
CROMPTON,closed,2023-09-07,313.45,47,2024-03-11,288.8,,186
RBLBANK,closed,2023-01-03,186.65,8,2024-03-11,248.55,26,433
BDL,closed,2024-01-10,867.98,8,2024-03-11,884.3,15,61
POLICYBZR,closed,2024-01-10,828.15,10,2024-03-11,1122.1,14,61
PHOENIXLTD,closed,2024-01-10,1286.08,11,2024-03-11,1383.45,13,61
POONAWALLA,closed,2024-01-10,481.35,18,2024-03-11,453.5,22,61
SONACOMS,closed,2024-01-10,614.7,24,2024-05-15,604.55,43,126
APLAPOLLO,closed,2024-01-10,1565.95,28,2024-05-15,1580.2,34,126
UNOMINDA,closed,2024-01-10,710.25,30,2024-05-15,730.05,35,126
SUNDARMFIN,closed,2023-03-03,2322.9,17,2024-05-15,4743.95,17,439
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,4,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,22,126
OFSS,closed,2024-01-10,4334.15,25,2024-05-15,7780.35,8,126
KALYANKJIL,closed,2024-03-11,396.3,3,2024-05-15,409.15,1,65
ADANIPOWER,closed,2024-03-11,113.39,4,2024-05-15,127.95,5,65
LTF,closed,2024-03-11,157.55,17,2024-07-15,185.85,32,126
NIACL,closed,2024-05-15,233.7,15,2024-07-15,285.59,11,61
BDL,closed,2024-05-15,999.63,16,2024-07-15,1628.75,5,61
CONCOR,closed,2024-05-15,821.76,25,2024-09-13,769.08,26,121
3MINDIA,closed,2024-05-15,28619.05,42,2024-09-13,35520.15,44,121
AIAENG,closed,2023-01-03,2600.25,9,2024-09-13,4336.5,41,619
MFSL,closed,2024-03-11,991.55,27,2024-11-13,1197.55,26,247
ESCORTS,closed,2024-03-11,2838.1,28,2024-11-13,3495.25,36,247
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-11-13,1446.0,21,182
GLAXO,closed,2024-01-10,2201.75,13,2024-11-13,2452.7,12,308
MAHABANK,closed,2024-03-11,61.4,11,2024-11-13,50.17,35,247
HDFCAMC,closed,2024-03-11,1884.05,12,2024-11-13,2124.57,16,247
SJVN,closed,2024-05-15,129.3,2,2024-11-13,104.19,22,182
POONAWALLA,closed,2024-05-15,465.95,29,2024-11-13,347.45,47,182
NLCINDIA,closed,2024-07-15,297.73,9,2025-03-17,228.91,,245
LTF,closed,2024-09-13,177.91,28,2025-03-17,140.17,,185
METROBRAND,closed,2024-01-10,1258.6,27,2025-03-17,1072.8,,432
OIL,closed,2024-03-11,410.23,8,2025-03-17,378.15,,371
RVNL,closed,2024-05-15,275.6,7,2025-03-17,328.45,,306
RBLBANK,closed,2024-05-15,249.7,21,2025-03-17,154.33,,306
DIXON,closed,2024-07-15,12679.6,6,2025-03-17,13098.2,,245
KALYANKJIL,closed,2024-09-13,716.05,3,2025-03-17,428.0,,185
OFSS,closed,2024-09-13,12261.9,4,2025-03-17,7481.7,,185
VOLTAS,closed,2024-11-13,1685.4,6,2025-03-17,1458.45,,124
BDL,closed,2024-11-13,979.2,8,2025-03-17,1107.15,9,124
LLOYDSME,closed,2024-11-13,942.05,11,2025-03-17,1123.95,,124
FLUOROCHEM,closed,2024-11-13,4034.15,19,2025-03-17,3848.65,18,124
NIACL,closed,2024-11-13,174.24,28,2025-03-17,142.16,,124
DEEPAKNTR,closed,2024-11-13,2493.6,32,2025-03-17,1976.85,,124
AIAENG,closed,2024-11-13,3514.7,42,2025-05-21,3296.5,,189
THERMAX,closed,2024-05-15,5087.8,10,2025-07-18,3888.4,42,429
SUNDARMFIN,closed,2024-09-13,4841.9,13,2025-07-18,5166.5,11,308
BIOCON,closed,2025-03-17,333.25,11,2025-07-18,398.75,19,123
BALKRISIND,closed,2025-03-17,2528.95,16,2025-07-18,2745.3,36,123
PETRONET,closed,2025-03-17,284.1,23,2025-07-18,303.95,37,123
HUDCO,closed,2025-03-17,188.08,26,2025-07-18,226.15,45,123
KEI,closed,2025-03-17,3124.05,27,2025-07-18,3928.8,38,123
COROMANDEL,closed,2025-03-17,1888.85,1,2025-07-18,2311.0,4,123
COCHINSHIP,closed,2025-03-17,1295.7,2,2025-07-18,1867.2,44,123
JUBLFOOD,closed,2025-03-17,618.65,8,2025-09-18,626.45,31,185
IPCALAB,closed,2025-03-17,1317.7,19,2025-09-18,1340.8,32,185
HDFCAMC,closed,2025-03-17,1873.33,24,2025-09-18,2925.0,5,185
GVT&D,closed,2025-07-18,2358.2,6,2025-09-18,2985.9,1,62
MRF,closed,2025-07-18,148060.0,18,2025-11-20,151950.0,12,125
FEDERALBNK,closed,2025-03-17,177.34,14,2025-11-20,244.93,15,248
APOLLOHOSP,closed,2025-03-17,6156.65,25,2025-11-20,7423.0,28,248
CRISIL,closed,2025-03-17,4395.25,32,2025-11-20,4588.1,37,248
PAGEIND,closed,2025-07-18,46740.0,16,2025-11-20,38565.0,42,125
AWL,closed,2025-07-18,274.55,40,2026-01-21,208.91,,187
KAYNES,closed,2025-09-18,7227.5,4,2026-01-21,3490.8,,125
BDL,closed,2025-09-18,1610.2,6,2026-01-21,1419.2,15,125
360ONE,closed,2025-03-17,854.6,10,2026-01-21,1095.3,33,310
NAM-INDIA,closed,2025-03-17,540.95,20,2026-01-21,833.35,13,310
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
BLUESTARCO,closed,2025-07-18,1845.3,21,2026-01-21,1713.7,,187
APLAPOLLO,closed,2025-07-18,1666.4,23,2026-01-21,1878.6,16,187
APARINDS,closed,2025-07-18,8902.0,29,2026-01-21,6966.0,,187
TATAELXSI,closed,2025-07-18,6166.0,35,2026-01-21,5347.5,,187
COCHINSHIP,closed,2025-09-18,1907.4,18,2026-01-21,1467.3,,125
BIOCON,closed,2025-09-18,368.4,27,2026-01-21,364.85,31,125
ABCAPITAL,closed,2025-11-20,327.85,1,2026-01-21,346.25,,62
GVT&D,closed,2025-11-20,3069.2,2,2026-01-21,2557.8,,62
NYKAA,closed,2025-11-20,268.74,4,2026-05-27,263.15,,188
IPCALAB,closed,2025-11-20,1438.2,33,2026-05-27,1572.4,,188
JUBLFOOD,closed,2025-11-20,591.15,34,2026-05-27,427.3,,188
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,18,126
GLENMARK,open,2025-07-18,2225.5,3,,2204.3,,347
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
BANKINDIA,open,2026-01-21,157.48,6,,140.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
FEDERALBNK,open,2026-01-21,276.1,9,,330.05,,160
SAIL,open,2026-01-21,146.45,10,,173.49,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
COROMANDEL,open,2026-01-21,2261.5,17,,2005.0,,160
COFORGE,open,2026-01-21,1669.2,29,,1465.7,,160
TORNTPOWER,open,2026-01-21,1300.2,34,,1414.9,,160
NAM-INDIA,open,2026-05-27,1088.9,9,,1162.0,,34
TATACOMM,open,2026-05-27,1966.6,17,,1970.6,,34
360ONE,open,2026-05-27,1112.1,22,,1074.6,,34
PATANJALI,open,2026-05-27,454.75,42,,411.05,,34
