ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2021-06-29,117.6,21,2021-12-30,126.9,23,184
JSWSTEEL,closed,2020-09-23,268.2,5,2021-12-30,645.8,39,463
TATASTEEL,closed,2020-12-23,62.14,1,2021-12-30,110.1,40,372
ICICIPRULI,closed,2021-06-29,614.7,12,2021-12-30,552.2,46,184
WIPRO,closed,2021-09-29,320.38,3,2021-12-30,357.05,6,92
BAJFINANCE,closed,2021-09-29,751.54,10,2021-12-30,687.11,16,92
COALINDIA,closed,2021-09-29,185.7,11,2022-04-01,186.15,25,184
IOC,closed,2021-09-29,84.97,15,2022-04-01,81.4,33,184
GODREJCP,closed,2021-09-29,1022.35,7,2022-04-01,753.0,48,184
ONGC,closed,2021-09-29,144.75,13,2022-04-01,167.95,7,184
DMART,closed,2021-12-30,4639.35,3,2022-04-01,4082.2,32,92
HCLTECH,closed,2021-12-30,1317.05,5,2022-04-01,1169.65,38,92
BAJAJFINSV,closed,2021-12-30,1616.76,7,2022-04-01,1713.92,31,92
POWERGRID,closed,2021-12-30,154.01,14,2022-07-04,158.03,10,186
DIVISLAB,closed,2021-12-30,4627.9,26,2022-07-04,3639.55,36,186
LTM,closed,2021-09-29,5744.6,8,2022-07-04,3976.15,49,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,48,186
TITAN,closed,2021-12-30,2437.3,4,2022-07-04,1962.5,35,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,2,94
ADANIENSOL,closed,2022-04-01,2421.45,3,2022-07-04,2423.1,1,94
ADANIENT,closed,2022-04-01,1981.29,4,2022-07-04,2192.83,5,94
JSWSTEEL,closed,2022-04-01,732.2,14,2022-10-03,623.55,35,185
ADANIPORTS,closed,2022-04-01,785.75,18,2022-10-03,784.4,23,185
SBIN,closed,2022-04-01,508.2,12,2022-10-03,519.75,19,185
ITC,closed,2022-07-04,291.9,4,2022-10-03,324.4,5,91
IOC,closed,2022-07-04,74.35,13,2022-10-03,66.7,39,91
DABUR,closed,2022-07-04,525.0,23,2022-10-03,557.15,18,91
HDFCLIFE,closed,2022-07-04,574.3,25,2023-01-03,595.6,42,183
TMPV,closed,2022-07-04,247.55,26,2023-01-03,238.73,,183
MARUTI,closed,2022-07-04,8443.35,7,2023-01-03,8382.75,48,183
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
GODREJCP,closed,2022-07-04,812.95,29,2023-01-03,892.75,,183
ADANIENT,closed,2022-10-03,3060.95,2,2023-01-03,3714.05,2,92
HINDUNILVR,closed,2022-10-03,2579.68,6,2023-01-03,2500.54,35,92
COALINDIA,closed,2022-10-03,214.95,8,2023-04-06,221.7,25,185
SUNPHARMA,closed,2022-10-03,944.5,17,2023-04-06,1012.1,19,185
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
AMBUJACEM,closed,2022-10-03,488.65,1,2023-04-06,383.6,46,185
ADANIENSOL,closed,2022-10-03,3123.65,4,2023-04-06,953.2,49,185
TATASTEEL,closed,2023-01-03,118.45,9,2023-04-06,104.35,22,93
TITAN,closed,2023-01-03,2613.6,12,2023-04-06,2548.45,31,93
LT,closed,2023-01-03,2088.95,13,2023-04-06,2274.25,2,93
BHARTIARTL,closed,2023-01-03,817.6,22,2023-07-10,885.4,22,188
BANKBARODA,closed,2023-01-03,187.5,1,2023-07-10,203.4,21,188
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
AXISBANK,closed,2023-04-06,851.95,6,2023-07-10,964.05,35,95
HCLTECH,closed,2023-04-06,1091.85,7,2023-07-10,1124.5,23,95
ONGC,closed,2023-04-06,150.6,12,2024-01-10,212.1,17,279
POWERGRID,closed,2023-04-06,168.94,20,2024-01-10,239.15,19,279
NTPC,closed,2023-01-03,167.6,24,2024-01-10,313.35,4,372
ULTRACEMCO,closed,2023-04-06,7701.85,3,2024-01-10,9776.2,26,279
ITC,closed,2023-04-06,387.35,4,2024-01-10,463.3,43,279
IOC,closed,2023-07-10,97.4,5,2024-01-10,130.55,14,184
LTM,closed,2023-07-10,4997.75,12,2024-01-10,5947.5,25,184
TECHM,closed,2023-07-10,1147.15,17,2024-01-10,1240.9,,184
DLF,closed,2023-07-10,501.55,3,2024-07-15,833.3,36,371
TITAN,closed,2023-07-10,3045.55,9,2024-07-15,3224.2,50,371
LT,closed,2023-07-10,2438.75,8,2024-07-15,3651.6,37,371
COALINDIA,closed,2024-01-10,382.05,5,2024-07-15,497.75,14,187
VBL,closed,2024-01-10,507.48,8,2024-07-15,651.14,17,187
HCLTECH,closed,2024-01-10,1492.1,15,2024-07-15,1569.6,35,187
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-07-15,1495.05,24,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-10-15,473.93,38,279
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,16,279
HINDZINC,closed,2024-07-15,659.7,1,2024-10-15,514.4,15,92
ONGC,closed,2024-07-15,322.5,5,2024-10-15,283.7,30,92
JIOFIN,closed,2024-07-15,355.4,6,2024-10-15,336.75,48,92
POWERGRID,closed,2024-07-15,343.85,7,2024-10-15,329.85,14,92
SBIN,closed,2024-07-15,881.35,9,2025-04-21,816.7,13,280
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2025-07-18,8347.5,38,834
LTM,closed,2024-10-15,6460.8,3,2025-07-18,5124.0,45,276
HAL,closed,2024-10-15,4575.4,7,2025-07-18,4651.7,6,276
HINDUNILVR,closed,2024-10-15,2736.03,8,2025-07-18,2448.95,29,276
HINDALCO,closed,2024-10-15,726.95,12,2025-07-18,675.9,,276
M&M,closed,2024-07-15,2731.05,4,2025-07-18,3192.4,24,368
INFY,closed,2024-10-15,1959.3,4,2025-07-18,1586.1,49,276
BEL,closed,2024-10-15,288.85,9,2025-10-20,416.5,3,370
GRASIM,closed,2024-07-15,2803.75,11,2025-10-20,2854.0,30,462
BHARTIARTL,closed,2024-07-15,1437.6,12,2025-10-20,2051.5,22,462
INDIGO,closed,2025-07-18,5861.0,2,2025-10-20,5934.0,24,94
KOTAKBANK,closed,2025-07-18,428.1,8,2025-10-20,442.76,39,94
HDFCBANK,closed,2025-07-18,978.7,9,2025-10-20,1002.95,29,94
DMART,closed,2025-07-18,4048.6,20,2026-01-21,3656.7,42,187
NTPC,closed,2025-07-18,342.1,27,2026-01-21,338.7,29,187
ADANIPORTS,closed,2025-07-18,1443.1,5,2026-01-21,1378.6,36,187
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
DIVISLAB,closed,2025-07-18,6731.5,18,2026-01-21,6010.0,,187
BAJFINANCE,closed,2025-10-20,1081.0,10,2026-01-21,936.25,28,93
DLF,closed,2025-10-20,773.95,11,2026-01-21,617.65,50,93
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
LTM,open,2025-10-20,5596.5,4,,3538.0,,253
SBIN,open,2025-10-20,907.5,16,,1026.9,,253
BAJAJ-AUTO,open,2025-10-20,9124.5,19,,9716.0,,253
HINDUNILVR,open,2025-10-20,2552.04,20,,2118.2,,253
HINDZINC,open,2026-01-21,697.55,1,,533.15,,160
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TITAN,open,2026-01-21,4079.2,8,,4404.0,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
ASIANPAINT,open,2026-01-21,2661.1,14,,2635.7,,160
LT,open,2026-01-21,3766.5,18,,4143.4,,160
