ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CANBK,closed,2010-01-06,67.34158070256392,12,2010-02-04,64.9969676193804,6,29
YESBANK,closed,2010-01-20,54.64,3,2010-02-04,48.54,4,15
KOTAKBANK,closed,2010-01-20,43.31458706282788,16,2010-02-18,37.187942243201384,36,29
ICICIBANK,closed,2010-01-20,167.65954874031206,26,2010-02-18,160.42189637143247,29,29
SBIN,closed,2009-11-20,194.43208364077796,14,2010-02-18,161.74431112608283,31,90
BPCL,closed,2010-02-04,64.09660367651053,19,2010-03-05,59.39655254928785,29,29
BANKINDIA,closed,2010-02-04,313.09850577733226,31,2010-03-05,306.81603967307666,32,29
RELIANCE,closed,2010-02-04,233.99002427699222,32,2010-03-19,250.7273767469846,32,43
CENTRALBK,closed,2010-01-06,154.02352055958013,6,2010-03-19,143.7457694193672,13,72
NMDC,closed,2010-01-20,85.02698833313421,14,2010-03-19,57.47393894923249,36,58
IDBI,closed,2009-11-20,112.61650459744546,10,2010-03-19,104.27617569112995,26,119
HINDALCO,closed,2010-01-06,161.7261003387325,1,2010-03-19,166.02808079205744,4,72
MAHABANK,closed,2010-01-20,46.04715762078654,15,2010-03-19,39.806187517534845,18,58
ADANIENT,closed,2010-02-18,495.12056420389456,8,2010-04-06,475.41989480066366,5,47
SBIN,closed,2010-03-05,170.4710429043023,25,2010-04-21,175.35068491006243,34,47
POWERGRID,closed,2009-11-06,39.28173033790462,40,2010-04-21,40.51503677306845,27,166
TATAPOWER,closed,2010-01-06,134.89708849420913,25,2010-04-21,121.12890662050778,28,105
ICICIBANK,closed,2010-03-05,172.20456526747125,22,2010-04-21,181.781564378271,24,47
M&M,closed,2010-03-19,263.45694778880414,16,2010-05-05,254.461934386727,17,47
ITC,closed,2010-04-06,57.372676764495374,22,2010-05-05,56.489191413380134,30,29
WIPRO,closed,2009-10-22,58.76317960316889,9,2010-05-05,68.37119623181282,24,195
JINDALSTEL,closed,2009-11-20,710.2907993195196,4,2010-05-19,606.9766663339207,36,180
TATASTEEL,closed,2009-10-07,47.288213356536254,11,2010-05-19,46.88568261796253,23,224
ENGINERSIN,closed,2010-01-06,547.026506716829,10,2010-05-19,133.02770000962627,50,133
AXISBANK,closed,2010-01-20,215.68115032873214,19,2010-05-19,239.82151806564121,4,119
HDFCBANK,closed,2010-01-20,79.4287584611507,27,2010-05-19,84.51489472272829,15,119
YESBANK,closed,2010-03-19,49.46000000000001,7,2010-05-19,53.04,24,61
RPOWER,closed,2010-04-21,156.10788402848422,30,2010-06-02,153.56078331637843,12,42
PNB,closed,2010-02-18,164.25765078522844,13,2010-06-02,181.42587511116218,13,104
SAIL,closed,2010-03-19,186.8288660585669,6,2010-06-02,152.30367730451712,20,75
CANBK,closed,2010-03-19,67.32506934282318,9,2010-06-02,66.9287967090457,18,75
UNIONBANK,closed,2010-03-19,239.98114457458468,20,2010-06-02,255.77748320719851,16,75
ADANIENT,closed,2010-04-21,534.865804970014,2,2010-06-02,531.42678537344,2,42
GRASIM,closed,2010-04-21,535.2568602079532,13,2010-06-16,339.45751054481957,46,56
IOC,closed,2010-05-19,26.459232973488128,17,2010-06-16,28.15566226461129,22,28
M&M,closed,2010-05-19,257.8979558772885,21,2010-06-16,308.8983320014801,4,28
MAHABANK,closed,2010-04-21,43.32673475526658,15,2010-06-16,47.88744367687358,9,56
CENTRALBK,closed,2010-05-05,141.08116727190458,20,2010-06-16,138.13107203721387,31,42
ICICIBANK,closed,2010-05-05,172.56740272132006,21,2010-06-16,167.43038824314436,25,42
ITC,closed,2010-05-19,55.85351292904112,20,2010-06-16,63.67342210758425,8,28
TATAPOWER,closed,2010-05-19,119.07122417508579,26,2010-06-16,114.89184249705089,35,28
BHEL,closed,2010-06-02,285.9364079672251,21,2010-06-16,294.6692651577208,17,14
KOTAKBANK,closed,2010-06-02,37.331458155777455,31,2010-06-30,38.15296303466114,32,28
JINDALSTEL,closed,2010-06-02,612.9644688157464,35,2010-06-30,613.013549163958,41,28
GTLINFRA,closed,2009-12-18,36.3,44,2010-06-30,47.2,4,194
HINDALCO,closed,2010-05-19,147.96921779018786,5,2010-07-14,142.43810006448436,38,56
WIPRO,closed,2010-05-19,66.161403324112,19,2010-07-14,64.77014769765655,36,56
SAIL,closed,2010-06-16,149.54619505173196,30,2010-07-14,148.97958910937885,43,28
PATELENG,closed,2010-06-16,420.5,34,2010-07-28,416.0,41,42
TATAPOWER,closed,2010-06-30,119.65194788746042,29,2010-08-11,122.03885952414994,36,42
TCS,closed,2010-02-04,301.09277082147855,7,2010-08-11,352.40591575716263,21,188
PNB,closed,2010-06-16,190.98618369202117,11,2010-08-25,219.272964402022,8,70
UCOBANK,closed,2010-02-18,54.01006622925968,10,2010-08-25,103.83658511787173,1,188
HDFCBANK,closed,2010-06-02,83.8138265852943,19,2010-08-25,99.15591124449497,14,84
LT,closed,2010-06-02,654.2506120318972,27,2010-08-25,742.3100857852021,18,84
RPOWER,closed,2010-06-16,171.29252288911493,6,2010-08-25,151.552492370295,27,70
ICICIBANK,closed,2010-06-30,164.55633367449957,26,2010-09-08,196.23777240793285,29,70
GTLINFRA,closed,2010-07-14,45.6,7,2010-09-08,46.15,28,56
SUNPHARMA,closed,2010-02-04,138.47129035808507,12,2010-09-08,161.99704672282795,33,216
ADANIENT,closed,2010-06-16,535.1605780782917,3,2010-09-08,643.1457934107148,6,84
BPCL,closed,2010-06-16,58.74239338655158,43,2010-09-08,83.22113919885875,5,84
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-08,34.92027956229892,8,70
MAHABANK,closed,2010-07-14,50.45371104572375,8,2010-09-08,59.26243272829683,3,56
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-08,128.78660670631373,2,14
YESBANK,closed,2010-08-25,65.55,7,2010-09-08,63.54,15,14
CANBK,closed,2010-08-25,84.33176987577424,10,2010-09-23,92.76907470328685,9,29
M&M,closed,2010-08-25,301.9526599884165,15,2010-09-23,339.0862350971277,18,29
TATAPOWER,closed,2010-08-25,115.85273193755768,37,2010-09-23,121.65298222813442,40,29
GAIL,closed,2010-02-04,49.88737538848628,14,2010-09-23,56.96478188018937,24,231
JINDALSTEL,closed,2010-08-11,642.2163563499112,31,2010-10-07,723.7280730307817,38,57
PNB,closed,2010-09-08,225.34096467098527,10,2010-10-07,241.02427050209718,14,29
PATELENG,closed,2010-09-08,389.65,45,2010-10-07,387.1499999999999,46,29
UNIONBANK,closed,2010-06-30,273.7298680598627,11,2010-10-07,346.4634272791125,17,99
ICICIBANK,closed,2010-09-23,210.11153084062684,26,2010-10-21,215.7164146671866,24,28
NMDC,closed,2010-09-23,42.79651883471771,44,2010-10-21,44.69397999020632,43,28
AXISBANK,closed,2010-06-16,242.91618186043868,5,2010-10-21,299.77440991019074,26,127
HINDUNILVR,closed,2010-06-16,221.1745248045476,33,2010-10-21,264.8649203843439,20,127
HDFCBANK,closed,2010-09-08,98.58374918394401,20,2010-11-04,108.06399961014819,28,57
IOC,closed,2010-09-23,36.734868107530176,6,2010-11-04,35.05953868321202,16,42
ADANIENT,closed,2010-10-07,678.1255355930102,10,2010-11-04,757.4195017197304,22,28
ITC,closed,2010-08-25,70.2618373892559,12,2010-11-04,77.48501693394576,14,71
IDBI,closed,2010-09-08,121.05185202559663,23,2010-11-19,162.33699991478966,4,72
MAHABANK,closed,2010-10-21,68.1538654125842,4,2010-11-19,60.296320249725596,10,29
BPCL,closed,2010-10-21,79.26320140751334,9,2010-11-19,78.35067686117534,20,29
SBIN,closed,2010-06-02,188.0452484557643,26,2010-11-19,251.25777592713436,13,170
ONGC,closed,2010-09-08,115.26194408534106,16,2010-12-03,112.20926699742976,32,86
MARUTI,closed,2010-10-07,1338.2515244624465,31,2010-12-03,1257.8720120542932,34,57
TCS,closed,2010-10-21,404.99063580925696,21,2010-12-03,451.4928582627024,7,43
BANKBARODA,closed,2010-01-20,103.50983896557011,17,2010-12-03,176.4938894956446,17,317
RCOM,closed,2010-06-16,187.3,23,2010-12-03,139.35,49,170
LT,closed,2010-09-08,748.4854769318364,21,2010-12-03,810.5601879382644,21,86
DLF,closed,2010-09-08,285.13710974323783,36,2010-12-20,250.10533915105995,41,103
PNB,closed,2010-11-19,235.76289262538282,15,2010-12-20,220.98703698555093,19,31
POWERGRID,closed,2010-05-05,39.48421348397629,32,2010-12-20,35.287290092672514,44,229
ICICIBANK,closed,2010-11-04,241.77387286596283,15,2010-12-20,210.0733374244322,15,46
HINDALCO,closed,2010-11-04,215.76551999118306,20,2010-12-20,213.3834762730203,3,46
HINDUNILVR,closed,2010-11-04,261.25830981235214,25,2010-12-20,257.72189218287343,21,46
RPOWER,closed,2010-11-19,164.09206510681588,33,2011-01-03,155.76500508646998,44,45
ADANIENT,closed,2010-12-03,661.372597272557,20,2011-01-03,637.4468466506779,16,31
BPCL,closed,2010-12-03,74.08489946383641,22,2011-01-03,72.55669570551137,,31
MAHABANK,closed,2010-12-03,58.683455716296706,23,2011-01-03,56.408903169153426,23,31
CENTRALBK,closed,2010-09-08,171.96037510737636,22,2011-01-03,175.7544792388069,11,117
ENGINERSIN,closed,2010-11-04,121.57708084973383,49,2011-01-03,120.39859930793229,,60
IOB,closed,2010-11-19,142.85109694618953,3,2011-01-03,135.3592279622034,8,45
TATASTEEL,closed,2010-11-19,55.44403502559256,23,2011-01-03,64.40949238473466,4,45
GRASIM,closed,2010-12-03,453.6229798859115,10,2011-01-03,453.37282192300756,,31
HDFCBANK,closed,2010-12-03,108.35573441572558,18,2011-01-03,108.12279887328782,17,31
ONGC,closed,2010-12-20,113.65569620901107,23,2011-01-17,101.94988702837504,30,28
IOC,closed,2010-12-20,31.029464123454257,30,2011-01-17,26.52253257390317,41,28
GAIL,closed,2010-10-07,57.6320121218314,27,2011-01-17,57.635961418004854,20,102
BANKBARODA,closed,2010-12-20,163.39300862399122,14,2011-01-17,152.6197421206864,13,28
SBIN,closed,2011-01-03,237.07336112070286,15,2011-01-17,211.3759226292167,25,14
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,19,2011-01-17,1059.119498983173,23,14
HINDUNILVR,closed,2011-01-03,273.4393038694454,22,2011-01-17,263.3976241808022,9,14
PNB,closed,2011-01-03,224.15852957325677,27,2011-02-01,201.83892133318807,23,29
AXISBANK,closed,2011-01-03,272.18115363053334,30,2011-02-01,247.30443502283646,32,29
RCOM,closed,2011-01-03,148.25,45,2011-02-01,118.5,45,29
JPPOWER,closed,2011-01-03,55.65,46,2011-02-01,42.6,47,29
BANKINDIA,closed,2010-08-11,390.3594719105177,10,2011-02-01,390.5822543964842,20,174
M&M,closed,2010-10-07,356.09454147540725,11,2011-02-01,346.4491382911881,10,117
LT,closed,2010-12-20,793.2771127161905,26,2011-02-01,632.9775925300173,36,43
SUZLON,closed,2011-01-03,54.20000000000001,42,2011-02-01,47.55,41,29
INFY,closed,2011-01-17,83.07550792714899,6,2011-02-15,78.95223014750488,5,29
ICICIBANK,closed,2011-01-17,191.186693116195,14,2011-02-15,201.3174967618167,8,29
HDFCBANK,closed,2011-01-17,93.54058161466075,27,2011-02-15,95.30003648860801,17,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,34,160
CANBK,closed,2010-10-21,116.19043849551117,2,2011-02-15,95.99704553259939,6,117
NTPC,closed,2010-12-20,101.24668396277795,42,2011-02-15,96.53693951775391,30,57
TATAPOWER,closed,2011-01-03,126.87182318170822,33,2011-02-15,117.0801516490083,26,43
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-15,452.3981225648373,1,29
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-15,68.77342463459253,22,29
CENTRALBK,closed,2011-02-01,162.8873429742713,24,2011-03-01,155.321274084638,34,28
IOC,closed,2011-02-01,27.412946953074783,34,2011-03-01,26.239794358715976,42,28
BHEL,closed,2011-02-01,270.71857290536695,35,2011-03-01,253.49304288998155,39,28
UNIONBANK,closed,2011-01-03,300.52644250906,31,2011-03-01,285.87412840137085,23,57
RPOWER,closed,2011-01-17,134.99633774160733,42,2011-03-01,111.09277721261445,43,43
ONGC,closed,2011-02-01,102.52929626582373,27,2011-03-01,95.49361266823267,40,28
HINDALCO,closed,2011-02-15,202.37843429510835,2,2011-03-16,193.56487253790613,4,29
GAIL,closed,2011-02-15,54.72934346125997,15,2011-03-16,54.633652335112,17,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,19,2011-03-16,653.5677496466155,18,58
IDBI,closed,2011-02-01,124.98592416837845,7,2011-03-16,123.58412834738724,16,43
WIPRO,closed,2011-02-01,69.98390469532889,13,2011-03-16,72.6000492635367,7,43
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,31,2011-03-16,1145.9181996448735,19,43
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-16,323.9677405386571,14,29
IOB,closed,2011-02-15,120.65126431266008,18,2011-03-16,132.60148477791404,8,29
RELIANCE,closed,2011-02-15,217.68341330197174,25,2011-03-16,242.04768192470488,9,29
SUZLON,closed,2011-02-15,47.95,31,2011-03-30,44.2,35,43
ICICIBANK,closed,2011-03-01,195.97041849457057,17,2011-03-30,211.80158950723853,13,29
TATASTEEL,closed,2011-02-15,56.40919395558185,4,2011-03-30,56.336006548568434,24,43
LT,closed,2011-02-15,651.5238159411755,35,2011-03-30,664.3156976020609,40,43
TATAPOWER,closed,2011-03-16,113.22254684159209,15,2011-03-30,122.25746336422475,15,14
UCOBANK,closed,2011-03-16,94.623379738468,30,2011-03-30,101.76831452249539,21,14
CENTRALBK,closed,2011-03-16,165.0077699242322,34,2011-04-15,138.79158217926073,43,30
RPOWER,closed,2011-03-16,122.65269582909461,37,2011-04-15,128.62858596134285,40,30
ONGC,closed,2011-03-16,94.72687563221037,38,2011-04-15,99.69324052462757,35,30
NMDC,closed,2010-12-20,40.970810411999686,40,2011-04-15,46.20967708414304,7,116
MARUTI,closed,2011-02-01,1115.7933655406641,18,2011-04-15,1129.0851731791072,38,73
HINDUNILVR,closed,2011-03-01,250.99833273917318,11,2011-04-15,240.1707824662014,23,45
NTPC,closed,2011-03-01,96.77708115834533,31,2011-04-15,98.93835592366818,27,45
AXISBANK,closed,2011-03-16,262.41952924887306,25,2011-04-15,284.56975949716644,28,30
HDFCBANK,closed,2011-03-30,105.9065189549481,18,2011-05-02,103.58394806093291,7,33
IDBI,closed,2011-03-30,131.76880717317468,19,2011-05-02,126.34250076933769,38,33
YESBANK,closed,2011-03-30,64.15,29,2011-05-02,59.83,32,33
BANKINDIA,closed,2011-03-01,412.68227700436194,18,2011-05-02,374.5419154068955,33,62
BANKBARODA,closed,2011-03-16,167.72623537297207,6,2011-05-02,163.73341072529124,23,47
UNIONBANK,closed,2011-03-16,299.1624132678037,22,2011-05-02,271.00180957735,39,47
GAIL,closed,2011-03-30,54.92072571355593,17,2011-05-02,55.13603074738889,18,33
UCOBANK,closed,2011-04-15,112.95577819748564,14,2011-05-16,91.75600459487805,42,31
IOC,closed,2011-04-15,27.81806439573106,41,2011-05-16,28.771778375317712,30,31
SBIN,closed,2011-03-16,222.10769042028352,31,2011-05-16,219.78492424084718,31,61
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-16,141.51818774044966,14,47
ADANIENT,closed,2011-03-30,619.858717856771,26,2011-05-16,623.9855413726598,21,47
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,4,31
WIPRO,closed,2011-04-15,73.31724777444727,18,2011-05-16,71.71170110797705,5,31
TATAPOWER,closed,2011-04-15,120.56399331120832,25,2011-05-30,111.67673630273512,20,45
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,16,28
MARUTI,closed,2011-05-02,1159.9796449873807,28,2011-05-30,1087.0992267536194,32,28
PNB,closed,2011-02-15,200.72981554384586,32,2011-05-30,196.23839540518725,31,104
SUZLON,closed,2011-04-15,54.150000000000006,22,2011-05-30,51.1,6,45
GTLINFRA,closed,2011-04-15,37.75,36,2011-05-30,33.05,45,45
JINDALSTEL,closed,2011-05-02,635.2287162743003,19,2011-05-30,624.6579597728316,11,28
HINDUNILVR,closed,2011-05-16,265.755235933788,6,2011-05-30,264.40179214966656,10,14
GAIL,closed,2011-05-16,54.08342835976111,12,2011-05-30,52.9889611044436,28,14
TATASTEEL,closed,2011-05-16,52.8596047154317,13,2011-06-13,51.501063472745386,25,28
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,29,2011-06-13,1123.1643315060437,35,28
SAIL,closed,2011-04-15,130.32904791810765,42,2011-06-13,110.4112693935205,42,59
ONGC,closed,2011-05-02,105.74000760416712,15,2011-06-13,93.73360265372692,41,42
NTPC,closed,2011-05-02,96.61698673128438,21,2011-06-13,96.05665623657104,21,42
BHEL,closed,2011-05-02,249.36785231862405,31,2011-06-13,238.7155580652202,37,42
HDFCBANK,closed,2011-05-30,104.37321509307634,12,2011-06-13,107.31317825005759,11,14
HINDALCO,closed,2011-05-30,183.94141591652857,19,2011-06-13,171.8406338282617,39,14
JPPOWER,closed,2011-05-30,49.05,26,2011-06-27,45.05,31,28
LT,closed,2011-05-30,654.0100123768335,36,2011-06-27,716.3854729520912,24,28
DLF,closed,2011-05-30,207.36837093502714,42,2011-06-27,192.13716632973245,42,28
ITC,closed,2011-03-01,75.9966041792824,15,2011-06-27,85.98665347684911,2,118
MAHABANK,closed,2011-05-16,48.01373649515185,38,2011-06-27,47.26126988641006,26,42
TATAPOWER,closed,2011-06-13,114.18233368362866,22,2011-07-11,119.45193259519479,26,28
INFY,closed,2011-03-01,78.33821146434289,6,2011-07-11,593.9207537478983,1,132
IOC,closed,2011-05-30,26.974069723530484,21,2011-07-25,27.56486599407089,22,56
UNIONBANK,closed,2011-05-30,278.92197936529004,27,2011-07-25,268.31775203810366,32,56
NMDC,closed,2011-06-13,42.59041282456364,7,2011-07-25,41.38932955257933,27,42
TCS,closed,2011-06-27,477.4387393065112,10,2011-07-25,472.99879970058424,28,28
ICICIBANK,closed,2011-06-27,206.1298672023382,18,2011-07-25,205.2609669839107,20,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-25,1207.750270679014,12,28
KOTAKBANK,closed,2010-07-28,37.888200920081154,33,2011-07-25,48.18175602898512,8,362
SUNPHARMA,closed,2010-09-23,175.803242935112,30,2011-07-25,244.68061493550516,14,305
AXISBANK,closed,2011-05-02,254.0310997343577,25,2011-07-25,266.13113566514147,16,84
BANKINDIA,closed,2011-05-16,350.5705199168991,37,2011-07-25,359.3927063611729,39,70
MMTC,closed,2011-05-30,605.1999999999999,39,2011-07-25,607.0666666666666,41,56
COALINDIA,closed,2011-06-13,133.34864528987973,1,2011-07-25,124.19627801285544,6,42
IOB,closed,2011-06-13,131.91204898184168,6,2011-08-08,122.01711403247602,13,56
SBIN,closed,2011-07-11,207.2402114327371,24,2011-08-08,188.6787190449584,33,28
ONGC,closed,2011-07-11,97.93323051012183,25,2011-08-08,98.66511586268858,24,28
CANBK,closed,2011-07-11,84.76932090890355,39,2011-08-08,71.29605136046855,42,28
BANKBARODA,closed,2011-06-13,160.00738772457518,18,2011-08-23,135.3972358062657,32,71
SAIL,closed,2011-07-11,101.27749041692756,46,2011-08-23,85.92815672519055,44,43
BHEL,closed,2011-07-25,247.8735549291768,34,2011-08-23,218.39683381120133,26,29
YESBANK,closed,2011-05-30,59.660000000000004,13,2011-08-23,55.94,13,85
ADANIENT,closed,2011-06-13,654.9858465932053,10,2011-08-23,531.136980474758,24,71
HDFCBANK,closed,2011-06-27,109.28295356523505,6,2011-09-08,109.38924454091052,11,73
MAHABANK,closed,2011-07-25,47.86059758424498,30,2011-09-08,44.35024963978336,18,45
JPPOWER,closed,2011-07-25,45.85,33,2011-09-08,34.8,29,45
WIPRO,closed,2011-07-25,66.85431119317373,36,2011-09-08,55.118335560091914,39,45
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-09-08,29.33,42,45
M&M,closed,2011-05-16,330.1771222323147,26,2011-09-22,384.6135198470678,3,129
ONGC,closed,2011-08-23,97.06193842373284,11,2011-09-22,89.84763994843206,16,30
TATAPOWER,closed,2011-08-23,101.23281860899185,21,2011-09-22,91.19666583669157,32,30
BHARTIARTL,closed,2010-12-03,328.4025677463848,13,2011-09-22,354.24906613383183,4,293
GAIL,closed,2011-06-13,53.82625845823842,29,2011-10-07,49.80466072458442,12,116
IOC,closed,2011-08-08,28.649399147848627,14,2011-10-21,25.289336175149604,13,74
AXISBANK,closed,2011-09-08,228.97526875268537,27,2011-10-21,224.4278045911984,24,43
WIPRO,closed,2011-09-22,55.476934815547196,34,2011-10-21,57.710030179064155,27,29
SUZLON,closed,2011-06-27,47.9,22,2011-10-21,36.2,45,116
NTPC,closed,2011-07-25,98.00447176581264,23,2011-10-21,90.42666888492758,12,88
COALINDIA,closed,2011-08-08,131.9858847210581,2,2011-10-21,110.55184812008577,11,74
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-11-08,232.46171235383102,7,61
KOTAKBANK,closed,2011-09-08,46.484309200930284,9,2011-11-08,49.4288598210254,6,61
TATASTEEL,closed,2011-10-07,38.39594340440756,37,2011-11-08,42.75974254758182,37,32
HINDUNILVR,closed,2011-07-25,289.2003750329245,11,2011-11-08,335.49515525706613,2,106
M&M,closed,2011-10-21,393.6944337864089,6,2011-11-23,342.1541114279862,7,33
CENTRALBK,closed,2011-10-21,97.53963969820269,35,2011-11-23,83.56409843709658,32,33
JINDALSTEL,closed,2011-07-25,621.8554801422097,35,2011-11-23,493.08142292250136,28,121
RPOWER,closed,2011-08-08,94.48763987792472,44,2011-11-23,88.2178535096643,25,107
LT,closed,2011-09-08,692.3885020775473,10,2011-11-23,481.18219202087545,31,76
ADANIENT,closed,2011-09-08,552.4907043771245,17,2011-11-23,290.88298550873276,47,76
JPPOWER,closed,2011-09-22,32.6,28,2011-11-23,34.25,34,62
GAIL,closed,2011-10-21,50.68905387294118,14,2011-11-23,45.17674041400518,14,33
MMTC,closed,2011-10-21,428.3333333333333,44,2011-11-23,369.5333333333333,45,33
ONGC,closed,2011-11-08,96.81797663954393,19,2011-12-08,92.94943977597683,13,30
IDBI,closed,2011-11-08,106.75243586670037,29,2011-12-08,87.79290438731265,32,30
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,30,30
SAIL,closed,2011-11-08,85.30717636945295,44,2011-12-08,68.03616022550092,44,30
HINDALCO,closed,2011-07-11,171.5547885820822,43,2011-12-08,125.76695597463146,39,150
ITC,closed,2011-07-25,91.22757553793807,4,2011-12-08,88.38504153870339,7,136
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,5,2011-12-08,1442.970991952713,2,107
KOTAKBANK,closed,2011-11-23,43.693172142554396,5,2011-12-22,45.78157611176472,6,29
COALINDIA,closed,2011-11-23,101.14711777476117,21,2011-12-22,100.92840311556756,24,29
BHEL,closed,2011-11-23,158.5753350004677,43,2011-12-22,146.94957730248623,39,29
CANBK,closed,2011-10-21,74.4827437904293,39,2011-12-22,60.324252812754025,31,62
SUNPHARMA,closed,2011-12-08,241.7480783159034,5,2011-12-22,230.948895843719,8,14
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,20,28
JPPOWER,closed,2011-12-08,38.45,33,2012-01-05,34.05,,28
LT,closed,2011-12-08,509.9297175563669,34,2012-01-05,440.1345288882138,42,28
DLF,closed,2011-07-11,205.71085749268627,38,2012-01-05,162.57148270467783,23,178
RCOM,closed,2011-07-11,98.45,48,2012-01-05,73.65,,178
NMDC,closed,2011-08-08,39.21937244119435,26,2012-01-05,27.53460581540435,,150
MARUTI,closed,2011-08-23,1040.1737572192508,16,2012-01-05,843.790904385426,24,135
MAHABANK,closed,2011-09-22,41.31080202933489,20,2012-01-05,34.71819735315086,33,105
BANKBARODA,closed,2011-09-22,140.58606783689245,26,2012-01-05,127.8071889529553,26,105
IOC,closed,2011-11-23,22.884348573282413,17,2012-01-05,22.018900955250636,28,43
TATASTEEL,closed,2011-11-23,35.006451617099245,38,2012-01-05,33.172192228825786,43,43
SUZLON,closed,2011-11-23,21.9,48,2012-01-05,18.25,,43
JINDALSTEL,closed,2011-12-08,521.4800730178279,22,2012-01-05,474.93784091715384,30,28
AXISBANK,closed,2011-12-08,199.69039560770457,26,2012-01-05,173.27132044633046,37,28
ITC,closed,2011-12-22,90.49473474126037,5,2012-01-05,88.74035828860772,9,14
RPOWER,closed,2011-12-22,71.90661241098678,36,2012-01-05,69.35951169888098,41,14
GMRAIRPORT,closed,2011-12-22,19.47,37,2012-01-18,26.54,,27
ADANIENT,closed,2011-12-22,306.43085821183814,47,2012-01-18,393.46942407194445,48,27
M&M,closed,2011-12-08,358.27886942297846,6,2012-01-18,335.7729286598005,14,41
SUNPHARMA,closed,2012-01-05,232.67117925523118,8,2012-02-02,253.17566149228816,12,28
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-02-02,39.40354237415801,17,28
NTPC,closed,2011-11-23,83.59597333032697,12,2012-02-02,93.64239421540968,20,71
MMTC,closed,2011-12-22,331.3333333333333,46,2012-02-02,588.0999999999999,21,42
BHARTIARTL,closed,2012-01-05,327.2622810528209,17,2012-02-02,366.6496839263385,31,28
COALINDIA,closed,2012-01-05,107.8599753915492,22,2012-02-02,108.34787732359645,40,28
SBIN,closed,2012-01-05,144.03667029663504,34,2012-02-16,200.0275269766883,25,42
TCS,closed,2012-01-18,448.964158335445,17,2012-02-16,512.6221904153681,6,29
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,12,85
ONGC,closed,2012-01-05,91.22428144492665,13,2012-03-02,100.47167435852194,34,57
ITC,closed,2012-02-02,88.40724883557242,25,2012-03-02,91.160953647331,37,29
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,7,2012-03-02,1461.215836680545,25,57
YESBANK,closed,2012-01-18,56.21000000000001,25,2012-03-02,70.09,5,44
CANBK,closed,2012-01-18,67.19297846489735,34,2012-03-16,80.79008321138782,15,58
DLF,closed,2012-02-02,204.54727687717525,22,2012-03-16,177.39178462995142,36,43
RELIANCE,closed,2012-01-05,163.07310326852686,25,2012-03-16,180.05648507426267,39,71
TATAPOWER,closed,2012-01-05,87.31546098092268,31,2012-03-16,98.35802461618344,22,71
MARUTI,closed,2012-02-02,1100.6931219935873,15,2012-03-16,1242.3418816670523,6,43
PNB,closed,2012-02-16,193.7085342658612,40,2012-03-16,176.62280541186198,35,29
MMTC,closed,2012-03-02,556.8333333333333,12,2012-03-30,523.2333333333333,13,28
HINDUNILVR,closed,2012-03-02,337.3898612822899,13,2012-03-30,361.3600956479117,7,28
IDBI,closed,2012-03-02,107.38529772162411,28,2012-03-30,99.67411942778408,31,28
NTPC,closed,2012-03-02,97.51011381360287,29,2012-03-30,88.65793867689311,37,28
WIPRO,closed,2011-11-08,60.19577501801551,31,2012-03-30,72.0828700086733,5,143
RPOWER,closed,2012-02-02,97.720498474059,28,2012-03-30,114.76648016276704,2,57
ICICIBANK,closed,2012-02-02,172.3191455160551,33,2012-03-30,169.99889548223223,30,57
UCOBANK,closed,2012-02-16,82.68381766515907,17,2012-03-30,74.41073528365368,9,43
CENTRALBK,closed,2012-03-16,99.75644969134366,33,2012-04-17,100.23836490724386,34,32
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,41,267
BANKINDIA,closed,2012-01-05,255.4423984091996,35,2012-04-17,336.84711878136216,17,103
TCS,closed,2012-03-16,489.2783962135665,13,2012-04-17,456.3544427425668,33,32
ITC,closed,2012-03-16,96.00214436477758,23,2012-04-17,109.34872978305916,11,32
