ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-05-21,771.9778119221662,8,254
MRF,closed,2014-09-09,29780.468643703392,12,2015-05-21,35614.138360317906,23,254
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-05-21,78.67355854927466,20,126
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-05-21,420.4314185571934,28,126
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-07-20,247.70358553228354,14,124
DISHTV,closed,2015-03-18,79.91315179606025,25,2015-07-20,115.84194669756663,8,124
CGPOWER,closed,2015-03-18,57.956764727535315,39,2015-07-20,66.28428350464665,35,124
PRESTIGE,closed,2014-07-08,243.35427868433416,22,2015-07-20,219.94446882095892,37,377
PIDILITIND,closed,2014-07-08,157.78653015140756,38,2015-07-20,269.34888277405855,12,377
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PETRONET,closed,2015-01-15,72.50568853394277,26,2015-07-20,69.46059376201526,29,186
NHPC,closed,2015-01-15,12.234123068523923,44,2015-07-20,12.072218281548496,43,186
JUSTDIAL,closed,2015-01-15,1509.75,47,2015-07-20,1099.3,44,186
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-09-16,1976.5689353705484,8,182
CRISIL,closed,2015-03-18,1783.536172796808,23,2015-09-16,1605.138427038192,36,182
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-09-16,634.9459089077787,14,118
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-09-16,126.21136099003604,20,244
JPPOWER,closed,2015-01-15,11.95,49,2015-09-16,5.95,49,244
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-09-16,1345.5070991146301,15,118
KANSAINER,closed,2015-05-21,139.31217843435886,21,2015-11-20,162.3904173932382,9,183
BAYERCROP,closed,2015-07-20,3457.416781556385,5,2015-11-20,2935.928892503589,19,123
MRF,closed,2015-07-20,36446.31350074434,18,2015-11-20,39223.7517128542,17,123
TATACHEM,closed,2015-07-20,482.2835792769724,20,2015-11-20,414.33264184025865,27,123
COROMANDEL,closed,2015-07-20,230.13318674718096,33,2015-11-20,175.11564925347403,46,123
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-11-20,887.7329467150107,37,309
EMAMILTD,closed,2015-01-15,379.62222509813404,21,2015-11-20,439.5360776003594,14,309
BLUEDART,closed,2015-05-21,6525.551108107046,10,2015-11-20,6805.150280866156,25,183
THERMAX,closed,2015-05-21,988.7487482059184,31,2015-11-20,853.3057028269548,39,183
FORTIS,closed,2015-07-20,189.05710628724816,17,2016-01-21,170.99021558402993,2,185
OBEROIRLTY,closed,2015-07-20,265.8648269659712,28,2016-01-21,225.20258275503267,,185
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2016-01-21,1173.4999426566822,,127
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2016-01-21,257.37510536163353,30,127
POONAWALLA,closed,2014-09-09,127.33138034491385,21,2016-01-21,72.614093629876,,499
NETWORK18,closed,2015-03-18,52.1,24,2016-01-21,45.6,,309
JUBLFOOD,closed,2015-03-18,152.70504048786174,33,2016-01-21,113.98159591154405,36,309
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2016-01-21,15.06120674956468,,185
MFSL,closed,2015-07-20,536.175592364725,9,2016-01-21,453.7031545741325,,185
IFCI,closed,2015-07-20,24.364385150812065,46,2016-01-21,19.834802784222738,,185
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-21,254.65319620387723,28,127
IPCALAB,closed,2015-09-16,361.79310879779246,34,2016-01-21,305.6801521003544,,127
PFIZER,closed,2015-11-20,2081.981321906691,4,2016-01-21,1958.7545887972121,,62
GODREJIND,closed,2015-11-20,379.7084326370741,10,2016-01-21,340.33272753296893,17,62
NBCC,closed,2015-11-20,38.99786510799508,18,2016-01-21,37.16922116318881,19,62
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-03-23,90.37985429578953,2,124
GVT&D,closed,2015-01-15,484.53364468998376,7,2016-03-23,399.04236890363376,39,433
STAR,closed,2015-09-16,1092.1717310157997,2,2016-03-23,1005.6833442101467,23,189
ARE&M,closed,2015-09-16,887.5707956334668,7,2016-03-23,841.5695557376301,14,189
SUNTV,closed,2015-11-20,288.39350355995094,15,2016-03-23,287.8785067714811,25,124
CRISIL,closed,2015-11-20,1780.9508544569399,26,2016-03-23,1613.235983876663,24,124
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
CASTROLIND,closed,2016-01-21,152.81812731217286,33,2016-05-27,140.73387793903964,34,127
TATACONSUM,closed,2016-01-21,117.55301859097958,37,2016-05-27,113.25205998628715,36,127
JSWENERGY,closed,2016-01-21,69.44020598104619,39,2016-05-27,67.78574225787627,42,127
PAGEIND,closed,2015-07-20,13546.960427233356,7,2016-05-27,12216.688037980872,32,312
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,20,2016-05-27,1327.4765184950897,31,189
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-05-27,333.88150284542144,12,127
LTF,closed,2016-01-21,52.058272794250165,34,2016-05-27,68.13305445565128,13,127
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-05-27,172.25485824730987,5,65
FORTIS,closed,2016-03-23,179.92439230540157,10,2016-07-27,173.4719313399665,33,126
JUBLFOOD,closed,2016-03-23,121.37411937124243,34,2016-07-27,115.96375622708526,46,126
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-07-27,558.311113419828,43,188
MRPL,closed,2016-01-21,56.12173569635838,7,2016-07-27,72.13110562558897,21,188
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-07-27,857.8543438650478,44,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-09-28,36.84134649076811,38,189
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,17,2016-09-28,1348.1620064498493,35,189
PETRONET,closed,2016-05-27,98.4340398759765,4,2016-09-28,126.02007594592344,1,124
CAPLIPOINT,closed,2016-05-27,977.165616066287,17,2016-09-28,1329.8393955045374,44,124
TATACHEM,closed,2016-01-21,327.2209807023091,38,2016-09-28,519.6445894011867,13,251
EXIDEIND,closed,2016-03-23,125.6785058422963,37,2016-09-28,175.8203903962342,18,189
PIDILITIND,closed,2016-05-27,335.6631833271883,9,2016-09-28,333.33919275084935,20,124
NHPC,closed,2016-05-27,15.342759810800239,10,2016-11-30,18.630494055971717,6,187
SUNTV,closed,2016-05-27,297.08719972664926,16,2016-11-30,365.8609825563863,17,187
LTF,closed,2016-07-27,78.6186160566227,12,2016-11-30,82.54492766932124,12,126
TATACOMM,closed,2015-11-20,414.69751042068805,30,2016-11-30,631.6939939423601,7,376
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-11-30,10613.578392895135,33,314
KANSAINER,closed,2016-01-21,169.61857369637033,14,2016-11-30,224.98041659210904,11,314
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-11-30,355.4796960411459,15,252
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-11-30,387.35453360876176,30,252
CRISIL,closed,2016-07-27,1821.29310808794,23,2016-11-30,2021.6519915382255,26,126
TATACONSUM,closed,2016-07-27,132.7041227666006,29,2017-01-30,128.85,,187
INDIANB,closed,2016-09-28,212.58395373929324,3,2017-01-30,272.25,,124
NBCC,closed,2016-09-28,53.82718749734764,12,2017-01-30,59.3,17,124
JUBLFOOD,closed,2016-09-28,94.94695466800924,47,2017-01-30,85.93,,124
CGPOWER,closed,2015-11-20,62.164977063299766,31,2017-01-30,65.85,,437
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2017-01-30,1144.83,16,375
GODREJPROP,closed,2016-05-27,326.42216663459686,7,2017-01-30,329.75,,248
PIIND,closed,2016-05-27,654.5972843995472,27,2017-01-30,883.2,22,248
ADANIENT,closed,2016-07-27,82.00609709605679,30,2017-01-30,89.53,,187
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
RECLTD,closed,2016-09-28,44.73227846362431,33,2017-01-30,110.18,,124
THERMAX,closed,2016-09-28,832.6916487607031,40,2017-01-30,791.15,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,4,2017-01-30,192.53,,61
VOLTAS,closed,2016-11-30,313.1130423804227,25,2017-01-30,337.15,,61
TATACHEM,closed,2016-11-30,460.4336311966157,28,2017-01-30,541.0,14,61
SPARC,closed,2016-11-30,319.8,38,2017-03-31,316.45,,121
APOLLOHOSP,closed,2016-11-30,1185.680263637337,39,2017-03-31,1165.15,,121
JSWENERGY,closed,2016-11-30,56.34630737195851,45,2017-03-31,62.7,,121
GVT&D,closed,2016-11-30,323.77016689932555,46,2017-03-31,328.35,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-31,388.35,,121
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-03-31,193.01,26,247
NATIONALUM,closed,2017-01-30,77.45,3,2017-03-31,76.5,3,60
SUNTV,closed,2017-01-30,533.35,5,2017-03-31,790.65,4,60
HAVELLS,closed,2017-01-30,420.85,19,2017-03-31,465.75,19,60
CASTROLIND,closed,2017-01-30,206.58,25,2017-06-02,209.2,22,123
ALKEM,closed,2017-01-30,1656.6,29,2017-06-02,1981.85,12,123
BERGEPAINT,closed,2017-01-30,177.38,36,2017-06-02,211.63,31,123
MRPL,closed,2016-09-28,78.97955831753761,5,2017-06-02,132.9,6,247
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
RAMCOCEM,closed,2017-01-30,668.3,10,2017-06-02,719.75,25,123
TATACOMM,closed,2017-03-31,722.05,6,2017-06-02,734.95,14,63
MFSL,closed,2017-03-31,576.95,11,2017-06-02,619.75,17,63
DISHTV,closed,2017-03-31,106.25434530706836,33,2017-08-02,80.0614136732329,,124
SUZLON,closed,2017-03-31,16.69,35,2017-08-02,16.13,43,124
ABB,closed,2017-03-31,1279.9,44,2017-08-02,1414.65,32,124
PIDILITIND,closed,2017-01-30,339.03,26,2017-08-02,400.0,31,184
SIEMENS,closed,2017-01-30,585.93,35,2017-08-02,680.31,37,184
EMAMILTD,closed,2017-03-31,532.17,32,2017-10-04,544.55,33,187
CHOLAFIN,closed,2017-06-02,207.02,33,2017-10-04,219.9,35,124
SAIL,closed,2017-01-30,64.1,8,2017-10-04,53.85,19,247
FEDERALBNK,closed,2017-01-30,77.45,15,2017-10-04,113.1,11,247
MRF,closed,2017-01-30,51929.9,21,2017-10-04,63029.8,20,247
KANSAINER,closed,2017-01-30,231.93,24,2017-10-04,319.23,14,247
BAYERCROP,closed,2017-06-02,4987.1,24,2017-12-04,3989.15,36,185
TVSMOTOR,closed,2017-01-30,388.55,20,2017-12-04,726.25,9,308
GODREJIND,closed,2017-06-02,611.9,11,2017-12-04,570.15,19,185
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-12-04,17.25,21,185
PIIND,closed,2017-06-02,810.0,32,2017-12-04,943.2,38,185
MRPL,closed,2017-10-04,125.2,10,2018-02-02,117.05,33,121
CRISIL,closed,2017-10-04,1794.8,40,2018-02-02,1953.3,,121
INDHOTEL,closed,2017-10-04,110.4,42,2018-02-02,129.0,,121
FORTIS,closed,2017-10-04,146.15,43,2018-02-02,126.45,,121
EXIDEIND,closed,2016-11-30,168.95411745825834,20,2018-02-02,211.75,,429
BHARATFORG,closed,2017-01-30,475.73,30,2018-02-02,690.8,,368
TATACHEM,closed,2017-03-31,598.75,15,2018-02-02,692.25,,308
RPOWER,closed,2017-03-31,48.1,47,2018-02-02,41.25,47,308
SUNTV,closed,2017-08-02,798.5,5,2018-02-02,953.15,,184
TATACOMM,closed,2017-08-02,659.55,15,2018-02-02,616.9,50,184
AIAENG,closed,2017-08-02,1422.75,18,2018-02-02,1428.9,,184
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,31,184
RAMCOCEM,closed,2017-08-02,699.1,27,2018-02-02,736.4,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,10,121
AJANTPHARM,closed,2017-10-04,767.0,48,2018-02-02,926.67,,121
ABFRL,closed,2017-12-04,166.2,33,2018-02-02,156.55,38,60
SIEMENS,closed,2017-12-04,582.42,39,2018-02-02,642.73,35,60
MFSL,closed,2017-12-04,546.5,41,2018-04-09,454.8,49,126
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-04-09,71.85758980301274,,126
SUZLON,closed,2017-12-04,12.11,48,2018-04-09,10.58,,126
SUNDARMFIN,closed,2017-06-02,1582.35,34,2018-04-09,1704.55,33,311
EDELWEISS,closed,2018-02-02,261.4,5,2018-04-09,259.3,11,66
ABB,closed,2018-02-02,1678.55,13,2018-04-09,1290.9,35,66
IGL,closed,2018-02-02,144.57,14,2018-04-09,151.75,15,66
WHIRLPOOL,closed,2018-02-02,1445.9,17,2018-06-07,1549.35,13,125
VOLTAS,closed,2018-02-02,572.55,12,2018-06-07,522.95,26,125
GMRAIRPORT,closed,2018-02-02,19.25,16,2018-06-07,16.85,28,125
PCJEWELLER,closed,2018-04-09,29.71,16,2018-06-07,13.59,50,59
MOTILALOFS,closed,2018-04-09,257.95,17,2018-06-07,222.46,42,59
MRF,closed,2018-04-09,77243.9,22,2018-06-07,75427.5,22,59
BERGEPAINT,closed,2018-04-09,222.79,28,2018-06-07,243.46,20,59
FEDERALBNK,closed,2018-04-09,98.5,31,2018-08-06,88.45,43,119
BIOCON,closed,2016-03-23,76.17822850950184,13,2018-08-06,286.77,8,866
CONCOR,closed,2017-06-02,372.02,2,2018-08-06,408.9,22,430
PAGEIND,closed,2017-06-02,14281.5,39,2018-08-06,29367.8,3,430
GODREJPROP,closed,2018-02-02,806.6,4,2018-08-06,713.4,10,185
TATACONSUM,closed,2018-02-02,271.48,7,2018-08-06,236.56,9,185
BAJAJHLDNG,closed,2018-02-02,2781.45,19,2018-10-10,2614.8,25,250
ENDURANCE,closed,2018-06-07,1250.9,9,2018-10-10,1199.05,9,125
KANSAINER,closed,2018-06-07,314.63,18,2018-10-10,275.07,26,125
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
EDELWEISS,closed,2018-06-07,331.4,3,2018-10-10,163.8,44,125
BERGEPAINT,closed,2018-08-06,258.08,17,2018-10-10,229.46,13,65
OIL,closed,2018-08-06,142.57,21,2018-12-12,116.47,41,128
TATACOMM,closed,2018-08-06,581.2,34,2018-12-12,532.15,33,128
NBCC,closed,2018-06-07,57.9,34,2018-12-12,34.7,48,188
ALKEM,closed,2018-08-06,2182.0,20,2018-12-12,1896.85,19,128
TATACONSUM,closed,2018-10-10,225.6,12,2019-02-11,177.54,43,124
VOLTAS,closed,2018-10-10,515.55,20,2019-02-11,524.45,21,124
RPOWER,closed,2018-10-10,26.4,42,2019-02-11,11.05,,124
JINDALSTEL,closed,2018-02-02,250.55,1,2019-02-11,128.7,,374
DIVISLAB,closed,2018-02-02,1028.25,18,2019-02-11,1635.0,,374
GODREJIND,closed,2018-02-02,580.75,24,2019-02-11,490.45,29,374
PIDILITIND,closed,2018-02-02,431.4,27,2019-02-11,562.78,,374
ABFRL,closed,2018-04-09,151.9,36,2019-02-11,211.1,1,308
SUNDARMFIN,closed,2018-06-07,1789.7,21,2019-02-11,1376.8,,249
GLAXO,closed,2018-06-07,1294.12,25,2019-02-11,1388.05,8,249
TORNTPHARM,closed,2018-08-06,825.55,15,2019-02-11,899.45,,189
CASTROLIND,closed,2018-08-06,161.6,39,2019-02-11,146.05,,189
GODREJPROP,closed,2018-10-10,501.45,34,2019-04-12,907.9,5,184
COLPAL,closed,2018-12-12,1272.95,7,2019-04-12,1211.75,,121
MFSL,closed,2018-12-12,429.5,35,2019-04-12,437.8,,121
MOTILALOFS,closed,2018-12-12,154.63,47,2019-04-12,172.19,,121
CHOLAFIN,closed,2018-04-09,307.68,13,2019-04-12,296.27,22,368
PAGEIND,closed,2018-10-10,30222.3,2,2019-04-12,23225.1,28,184
BAYERCROP,closed,2018-10-10,4378.65,11,2019-04-12,4256.95,26,184
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,16,60
CUMMINSIND,closed,2019-02-11,726.25,25,2019-06-18,735.95,16,127
NHPC,closed,2019-02-11,23.45,30,2019-06-18,24.5,26,127
TATAPOWER,closed,2019-02-11,65.55,33,2019-06-18,64.3,35,127
BALKRISIND,closed,2019-02-11,807.15,36,2019-06-18,739.15,45,127
ADANIENSOL,closed,2018-02-02,193.8,2,2019-06-18,226.45,1,501
ENDURANCE,closed,2019-02-11,1272.55,10,2019-06-18,1173.85,24,127
INDHOTEL,closed,2019-02-11,135.35,11,2019-06-18,148.35,17,127
FEDERALBNK,closed,2019-02-11,83.45,24,2019-06-18,104.9,10,127
VOLTAS,closed,2019-04-12,620.45,21,2019-08-19,606.75,13,129
ADANIENT,closed,2019-04-12,137.09,23,2019-08-19,131.37,37,129
3MINDIA,closed,2018-02-02,18317.5,15,2019-08-19,20719.7,22,563
WHIRLPOOL,closed,2018-08-06,1772.5,5,2019-08-19,1543.95,21,378
GLENMARK,closed,2019-02-11,602.65,13,2019-08-19,368.15,42,189
TATACHEM,closed,2019-02-11,585.05,28,2019-08-19,560.0,27,189
CONCOR,closed,2019-04-12,411.44,18,2019-08-19,372.12,19,129
GODREJIND,closed,2019-04-12,527.45,25,2019-08-19,450.75,32,129
ABB,closed,2019-06-18,1539.6,9,2019-08-19,1370.3,5,62
ALKEM,closed,2019-06-18,1778.85,29,2019-10-23,1966.85,24,127
OBEROIRLTY,closed,2019-02-11,441.8,23,2019-10-23,494.25,10,254
EXIDEIND,closed,2019-04-12,220.9,29,2019-10-23,179.65,46,194
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,5,127
GODREJPROP,closed,2019-06-18,915.45,13,2019-10-23,949.7,1,127
EMAMILTD,closed,2019-06-18,321.6,47,2019-10-23,337.1,40,127
TATACONSUM,closed,2019-08-19,264.91,8,2019-10-23,275.43,17,65
ABFRL,closed,2019-08-19,189.1,12,2019-12-23,232.05,15,126
NHPC,closed,2019-08-19,23.25,17,2019-12-23,23.8,31,126
TVSMOTOR,closed,2019-08-19,371.6,35,2019-12-23,466.6,39,126
BALKRISIND,closed,2019-08-19,732.2,44,2019-12-23,951.1,21,126
GMRAIRPORT,closed,2018-08-06,18.0,29,2019-12-23,21.45,8,504
SIEMENS,closed,2019-02-11,511.95,32,2019-12-23,762.24,3,315
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-12-23,743.9,4,255
GLAXO,closed,2019-06-18,1252.85,22,2020-02-19,1341.35,35,246
KANSAINER,closed,2019-06-18,298.43,23,2020-02-19,333.83,,246
CHOLAFIN,closed,2019-08-19,264.15,18,2020-02-19,329.3,18,184
ENDURANCE,closed,2019-10-23,1006.55,34,2020-02-19,1060.4,,119
GODREJIND,closed,2019-10-23,399.15,36,2020-02-19,414.45,,119
LTTS,closed,2019-02-11,1532.35,5,2020-02-19,1729.35,,373
RECLTD,closed,2019-04-12,116.36,8,2020-02-19,102.9,,313
BAYERCROP,closed,2019-06-18,3341.2,41,2020-02-19,4273.1,,246
FEDERALBNK,closed,2019-08-19,85.7,16,2020-02-19,84.45,30,184
TATAPOWER,closed,2019-08-19,57.25,29,2020-02-19,51.35,46,184
SCHAEFFLER,closed,2019-08-19,834.58,30,2020-02-19,919.63,,184
ADANIENSOL,closed,2019-10-23,262.3,3,2020-02-19,310.45,,119
INDHOTEL,closed,2019-10-23,150.4,13,2020-02-19,137.15,29,119
GLENMARK,closed,2019-10-23,299.2,50,2020-02-19,318.1,,119
IGL,closed,2019-12-23,216.7,1,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,2,2020-02-19,2255.4,,58
OIL,closed,2019-12-23,100.13,36,2020-04-27,57.47,,126
EMAMILTD,closed,2019-12-23,304.95,44,2020-04-27,200.05,,126
EDELWEISS,closed,2019-12-23,114.8,48,2020-04-27,37.2,,126
PNBHOUSING,closed,2019-12-23,355.26,50,2020-04-27,167.56,,126
BEL,closed,2019-10-23,37.98,8,2020-04-27,24.55,23,187
SRF,closed,2020-02-19,832.43,2,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,4,2020-04-27,98.5,24,68
BALKRISIND,closed,2020-02-19,1264.35,6,2020-04-27,905.7,13,68
HAL,closed,2020-02-19,372.18,24,2020-06-26,380.88,15,128
ABCAPITAL,closed,2020-02-19,89.1,25,2020-06-26,64.25,40,128
OBEROIRLTY,closed,2019-12-23,522.0,18,2020-06-26,375.35,38,186
BATAINDIA,closed,2020-02-19,1802.3,8,2020-06-26,1325.6,20,128
PFIZER,closed,2020-02-19,4220.05,12,2020-06-26,4101.7,6,128
VOLTAS,closed,2020-02-19,733.15,14,2020-06-26,545.4,24,128
SIEMENS,closed,2020-02-19,706.88,16,2020-08-25,611.58,28,188
SUNDARMFIN,closed,2020-02-19,1638.4,22,2020-08-25,1473.75,34,188
PIIND,closed,2020-04-27,1503.35,3,2020-08-25,2045.85,5,120
ADANIENT,closed,2019-10-23,171.07,16,2020-08-25,298.17,1,307
GLAXO,closed,2020-04-27,1443.55,7,2020-10-23,1504.15,23,179
SAIL,closed,2020-04-27,26.55,43,2020-10-23,36.55,21,179
HONAUT,closed,2019-04-12,23969.4,4,2020-10-23,29801.8,22,560
JUBLFOOD,closed,2020-02-19,377.26,11,2020-10-23,441.37,10,247
ASTRAL,closed,2020-02-19,672.55,20,2020-10-23,644.49,24,247
SUNTV,closed,2020-04-27,378.15,32,2020-10-23,428.4,37,179
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-12-23,475.0,4,180
NIACL,closed,2020-08-25,116.3,30,2020-12-23,126.4,42,120
ALKEM,closed,2020-04-27,2777.5,1,2020-12-23,2871.15,12,240
GMRAIRPORT,closed,2020-04-27,17.0,16,2020-12-23,26.05,22,240
RAMCOCEM,closed,2020-04-27,524.4,29,2020-12-23,789.7,31,240
TVSMOTOR,closed,2020-04-27,299.3,34,2020-12-23,483.5,33,240
SRF,closed,2020-06-26,720.4,11,2020-12-23,1106.44,8,180
BHARATFORG,closed,2020-06-26,352.5,35,2021-02-23,608.55,23,242
ATGL,closed,2020-08-25,185.25,18,2021-02-23,486.0,,182
OBEROIRLTY,closed,2020-10-23,457.2,29,2021-02-23,560.9,35,123
LICHSGFIN,closed,2020-10-23,305.65,38,2021-02-23,429.75,,123
TATACHEM,closed,2019-12-23,667.9,25,2021-02-23,654.0,,428
PVRINOX,closed,2020-02-19,2112.8,13,2021-02-23,1374.4,,370
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,26,242
BATAINDIA,closed,2020-08-25,1306.8,40,2021-02-23,1479.0,,182
INDHOTEL,closed,2020-08-25,104.65,43,2021-02-23,118.15,,182
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,9,2021-02-23,1745.0,3,123
TATAPOWER,closed,2020-10-23,55.25,31,2021-02-23,92.05,5,123
FEDERALBNK,closed,2020-10-23,56.0,45,2021-04-29,77.55,,188
AUROPHARMA,closed,2020-12-23,889.3,3,2021-04-29,967.2,,127
ASTRAL,closed,2020-12-23,894.46,13,2021-04-29,1223.96,9,127
SUNTV,closed,2020-12-23,488.1,25,2021-04-29,519.45,,127
UCOBANK,closed,2020-12-23,12.5,45,2021-04-29,11.05,,127
VBL,closed,2020-02-19,70.95,9,2021-04-29,83.29,35,435
IOB,closed,2020-06-26,13.1,14,2021-04-29,15.85,13,307
TATACOMM,closed,2021-02-23,1046.85,2,2021-04-29,1111.75,6,65
BEL,closed,2021-02-23,44.73,11,2021-04-29,43.28,22,65
BANKINDIA,closed,2021-02-23,83.55,16,2021-04-29,67.5,15,65
PAGEIND,closed,2021-02-23,29042.1,24,2021-06-29,29640.8,30,126
ABCAPITAL,closed,2021-02-23,112.8,25,2021-06-29,117.15,17,126
AARTIIND,closed,2021-02-23,620.75,27,2021-06-29,863.95,18,126
GLAXO,closed,2021-02-23,1453.55,36,2021-06-29,1516.15,49,126
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
BAYERCROP,closed,2021-02-23,5058.15,32,2021-06-29,5696.5,50,126
TVSMOTOR,closed,2021-04-29,633.75,12,2021-06-29,612.3,23,61
HAL,closed,2021-04-29,473.18,20,2021-08-30,699.98,38,123
OFSS,closed,2021-04-29,3469.5,27,2021-08-30,4713.85,24,123
RECLTD,closed,2021-04-29,95.89,36,2021-08-30,112.39,31,123
MFSL,closed,2020-06-26,515.55,10,2021-08-30,1063.3,16,430
PFIZER,closed,2020-08-25,4803.5,8,2021-08-30,5730.4,39,370
VOLTAS,closed,2020-12-23,821.3,18,2021-08-30,986.35,27,250
VEDL,closed,2021-02-23,78.11,12,2021-08-30,111.84,4,188
GMRAIRPORT,closed,2021-02-23,25.4,34,2021-08-30,29.4,40,188
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-10-29,905.3,13,183
BHARATFORG,closed,2021-06-29,747.55,10,2021-10-29,767.15,27,122
M&MFIN,closed,2021-04-29,165.3,18,2021-10-29,179.5,42,183
SYNGENE,closed,2021-04-29,575.6,19,2021-10-29,540.8,46,183
CROMPTON,closed,2021-06-29,421.95,20,2021-10-29,465.6,29,122
SIEMENS,closed,2021-06-29,990.43,21,2021-10-29,1087.07,20,122
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,5,122
ABCAPITAL,closed,2021-08-30,109.75,14,2021-12-30,121.0,25,122
JINDALSTEL,closed,2020-02-19,188.05,10,2021-12-30,370.1,24,680
BEL,closed,2021-06-29,58.22,12,2021-12-30,69.98,9,184
CANBK,closed,2021-06-29,30.75,31,2021-12-30,39.0,13,184
VBL,closed,2021-08-30,113.15,18,2021-12-30,114.84,23,122
SAMMAANCAP,closed,2021-08-30,203.2,44,2022-03-02,135.1,,184
TVSMOTOR,closed,2021-10-29,662.55,31,2022-03-02,597.95,,124
GICRE,closed,2021-10-29,133.3,44,2022-03-02,116.45,,124
COROMANDEL,closed,2021-10-29,785.6,45,2022-03-02,786.1,,124
LTTS,closed,2021-02-23,2460.35,14,2022-03-02,4539.05,,372
NIACL,closed,2021-02-23,165.2,28,2022-03-02,118.05,,372
ABB,closed,2021-02-23,1480.0,30,2022-03-02,2179.2,,372
LTF,closed,2021-04-29,89.9,34,2022-03-02,63.7,,307
ZEEL,closed,2021-04-29,186.55,43,2022-03-02,237.85,25,307
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
SUPREMEIND,closed,2021-06-29,2172.05,15,2022-03-02,2016.65,,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
INDIAMART,closed,2021-08-30,3893.45,7,2022-03-02,2370.77,,184
IOB,closed,2021-08-30,19.7,12,2022-03-02,17.75,27,184
BANKINDIA,closed,2021-08-30,67.95,30,2022-03-02,47.75,,184
TATAPOWER,closed,2021-10-29,214.3,1,2022-03-02,225.4,,124
IRCTC,closed,2021-10-29,845.7,2,2022-03-02,808.8,,124
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
UNIONBANK,closed,2021-12-30,42.8,20,2022-03-02,41.15,33,62
3MINDIA,closed,2021-12-30,25047.0,35,2022-03-02,20923.1,,62
SYNGENE,closed,2021-12-30,613.95,43,2022-05-05,603.2,,126
RECLTD,closed,2021-12-30,98.29,44,2022-05-05,92.48,,126
BAYERCROP,closed,2021-12-30,4935.45,48,2022-05-05,4646.05,,126
