ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FINPIPE,closed,2016-08-26,87.9336915573916,32,2016-10-30,86.00506987502536,,65
AVANTIFEED,closed,2016-04-28,136.1566165375756,7,2016-10-30,185.03567691021462,,185
TRIVENI,closed,2016-06-27,60.04388964948963,7,2016-10-30,56.952706563010445,,125
BALRAMCHIN,closed,2016-06-27,108.86399083456256,9,2016-10-30,104.1090686088899,,125
DCMSHRIRAM,closed,2016-06-27,175.0510774368832,22,2016-10-30,221.80331340831214,,125
GODFRYPHLP,closed,2016-07-27,376.6749660430046,16,2016-11-30,297.41794280123173,210,126
ESCORTS,closed,2016-08-26,312.2082485697794,19,2016-11-30,313.3222833550418,10,96
ASIANTILES,closed,2016-09-28,289.53061026270854,8,2016-11-30,218.26912012628017,91,63
DELTACORP,closed,2016-09-28,163.68178403919018,15,2016-11-30,108.3819711553819,56,63
RENUKA,closed,2016-09-28,16.1,17,2016-11-30,14.05,166,63
INDIACEM,closed,2016-09-28,150.0,21,2016-11-30,119.65,46,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,14,2016-11-30,54.71641618029745,236,63
CEMPRO,closed,2016-10-30,148.78846304826328,5,2016-11-30,143.91341477720684,42,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,162,31
HBLENGINE,closed,2016-10-30,44.105450447842564,8,2016-11-30,37.31623936007943,111,31
MHRIL,closed,2016-10-30,39.57135802469135,10,2016-11-30,35.09925925925925,237,31
BALMLAWRIE,closed,2016-10-30,18.055926548875526,12,2016-11-30,22.64821722939962,240,31
ICIL,closed,2016-10-30,30.899717169114467,13,2016-11-30,145.16208770009538,187,31
GNFC,closed,2016-09-28,170.42015481778913,4,2016-12-29,198.07626412912236,5,92
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2016-12-29,55.74274733408016,6,29
AVANTIFEED,closed,2016-11-30,159.79219248856816,5,2016-12-29,152.8806575078578,101,29
HIKAL,closed,2016-11-30,146.84375885315555,12,2016-12-29,135.22142177497582,54,29
SHARDACROP,closed,2016-11-30,385.79239149587346,16,2016-12-29,400.0209624240593,10,29
RAMCOIND,closed,2016-11-30,206.87163463417176,18,2017-01-30,199.65,44,61
APLAPOLLO,closed,2016-11-30,90.18196699492442,19,2017-01-30,104.56,96,61
TRIVENI,closed,2016-11-30,55.45395112714176,22,2017-01-30,68.89591394258912,90,61
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2017-01-30,75.7,,248
BANARISUG,closed,2016-09-28,1947.4593343077331,5,2017-01-30,2020.6,55,124
HINDPETRO,closed,2016-10-30,81.68662052353656,2,2017-01-30,234.71,,92
SWANCORP,closed,2016-10-30,104.42861165147947,6,2017-01-30,171.85,29,92
SUTLEJTEX,closed,2016-11-30,72.5668015424037,21,2017-01-30,75.87104546463472,,61
STERTOOLS,closed,2016-12-29,873.7259714454792,9,2017-01-30,174.13807206771972,221,32
SUNDRMFAST,closed,2016-12-29,270.3230805019207,13,2017-01-30,313.0,,32
BALRAMCHIN,closed,2016-12-29,110.69482424879368,14,2017-01-30,143.5,51,32
ZEEMEDIA,closed,2016-12-29,38.65,18,2017-03-01,35.75,61,62
FINPIPE,closed,2016-12-29,85.90959355411613,23,2017-03-01,108.19,,62
ESCORTS,closed,2016-12-29,284.1455414436101,12,2017-03-01,461.7,16,62
KNRCON,closed,2017-01-30,91.4,2,2017-03-01,89.6,2,30
KPRMILL,closed,2017-01-30,114.32,4,2017-03-01,116.31,4,30
SUDARSCHEM,closed,2017-01-30,337.4,14,2017-03-31,348.4,14,60
RUSHIL,closed,2017-01-30,60.18,19,2017-03-31,53.67,28,60
GHCL,closed,2016-11-30,217.54842849518917,17,2017-03-31,265.5,33,121
DCMSHRIRAM,closed,2016-12-29,182.39472645301657,20,2017-03-31,295.35,41,92
NAVA,closed,2017-01-30,58.93,8,2017-03-31,62.63,8,60
MHRIL,closed,2017-03-01,190.33,30,2017-05-04,197.6,31,64
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2017-06-02,40.33347039473684,39,310
DELTACORP,closed,2017-03-01,153.3,23,2017-06-02,156.65,66,93
GUJALKALI,closed,2017-03-31,407.8,25,2017-06-02,406.4,46,63
INDIANHUME,closed,2017-01-30,363.5,7,2017-06-02,439.75,6,123
GNFC,closed,2017-01-30,248.3,16,2017-06-02,302.45,30,123
GOCLCORP,closed,2017-03-01,346.05,24,2017-06-02,436.7,22,93
VGUARD,closed,2017-03-01,164.86,27,2017-06-02,181.6,54,93
RAIN,closed,2017-03-31,109.6,16,2017-06-02,103.4,16,63
ESCORTS,closed,2017-03-31,538.75,17,2017-06-02,716.35,14,63
NFL,closed,2017-03-31,76.6,20,2017-07-04,71.85,31,95
SUDARSCHEM,closed,2017-05-04,405.6,14,2017-07-04,374.8,49,61
HSCL,closed,2017-01-30,43.1,22,2017-07-04,74.3,30,155
FIEMIND,closed,2017-03-01,469.23,25,2017-07-04,458.7,34,125
ASIANTILES,closed,2017-06-02,384.45,28,2017-07-04,449.3,33,32
BBTC,closed,2017-06-02,890.4,31,2017-07-04,884.15,36,32
VSTIND,closed,2017-06-02,280.46,32,2017-08-02,271.29,44,61
CHAMBLFERT,closed,2017-06-02,124.85,33,2017-08-02,141.4,24,61
RCF,closed,2017-06-02,88.55,35,2017-08-02,96.85,36,61
BANCOINDIA,closed,2017-03-31,111.45,19,2017-08-02,108.2,31,124
DUCON,closed,2017-06-02,32.91,34,2017-08-02,32.58,25,61
IMFA,closed,2017-07-04,258.73,8,2017-08-02,260.18,8,29
MAHSEAMLES,closed,2017-07-04,196.1,15,2017-09-04,214.0,13,62
SWARAJENG,closed,2017-07-04,2339.5,28,2017-09-04,2104.4,31,62
ITI,closed,2017-06-02,80.65,19,2017-09-04,97.95,22,94
ESCORTS,closed,2017-08-02,694.75,22,2017-10-04,656.75,56,63
GOCLCORP,closed,2017-08-02,494.4,23,2017-10-04,544.4,53,63
NAVA,closed,2017-08-02,66.65,11,2017-10-04,62.65,30,63
RAIN,closed,2017-08-02,128.25,17,2017-11-03,309.2,,93
IMFA,closed,2017-09-04,335.8,7,2017-11-03,325.43,,60
AVANTIFEED,closed,2017-06-02,470.87,17,2017-11-03,947.63,,154
GRAPHITE,closed,2017-07-04,188.25,21,2017-11-03,575.1,,122
CHAMBLFERT,closed,2017-10-04,144.45,23,2017-12-04,145.0,34,61
ICIL,closed,2016-12-29,151.71809486400105,3,2017-12-04,115.85,224,340
UNOMINDA,closed,2017-01-30,58.08,1,2017-12-04,200.58,4,308
NAVA,closed,2017-11-03,69.03,16,2018-01-03,81.53,,61
KPIL,closed,2017-11-03,389.1,17,2018-01-03,482.9,70,61
CEMPRO,closed,2017-11-03,183.7,20,2018-01-03,215.85,138,61
TITAGARH,closed,2017-11-03,138.85,21,2018-01-03,172.65,,61
BALMLAWRIE,closed,2017-01-30,151.17,5,2018-01-03,180.5,72,338
MHRIL,closed,2017-06-02,225.62,23,2018-01-03,223.13,8,215
INDIANHUME,closed,2017-07-04,528.65,7,2018-01-03,445.45,181,183
KITEX,closed,2017-08-02,87.5,19,2018-02-02,89.1,,184
DBL,closed,2017-10-04,627.35,25,2018-02-02,928.0,,121
GRAPHITE,closed,2017-12-04,553.4,6,2018-02-02,684.7,,60
AVANTIFEED,closed,2017-12-04,854.08,13,2018-02-02,784.05,,60
KSB,closed,2017-01-30,124.16,3,2018-02-02,171.99,99,368
BLS,closed,2017-07-04,53.1,2,2018-02-02,48.61,176,213
JSL,closed,2017-08-02,91.95,12,2018-02-02,102.2,29,184
ADVENZYMES,closed,2017-09-04,294.7,9,2018-02-02,249.8,225,151
JAMNAAUTO,closed,2017-11-03,65.8,7,2018-02-02,68.85,39,91
HERITGFOOD,closed,2017-11-03,392.09,8,2018-02-02,371.59,77,91
MOIL,closed,2017-12-04,228.4,26,2018-02-02,235.15,123,60
DCMSHRIRAM,closed,2017-12-04,559.1,29,2018-02-02,553.45,32,60
WHEELS,closed,2018-01-03,1078.45,16,2018-03-07,1098.6,39,63
VAIBHAVGBL,closed,2018-01-03,141.74,32,2018-03-07,119.18799285785737,66,63
HSCL,closed,2017-09-04,115.2,20,2018-03-07,147.2,6,184
JAICORPLTD,closed,2018-01-03,207.15,26,2018-03-07,134.95,36,63
NOCIL,closed,2018-01-03,193.65,27,2018-03-07,196.4,15,63
ESCORTS,closed,2018-02-02,860.65,20,2018-04-09,904.85,40,66
VIKASECO,closed,2018-02-02,36.95,24,2018-04-09,33.9,42,66
JINDALSAW,closed,2018-02-02,65.5,25,2018-04-09,63.23,55,66
KOLTEPATIL,closed,2018-02-02,329.35,6,2018-04-09,324.05,33,66
RADICO,closed,2018-02-02,324.8,10,2018-04-09,370.75,8,66
PRAKASH,closed,2018-02-02,201.15,11,2018-04-09,204.7,9,66
DELTACORP,closed,2018-02-02,330.5,14,2018-04-09,280.45,53,66
WELENT,closed,2018-02-02,160.75,15,2018-04-09,152.75,29,66
TEAMLEASE,closed,2018-02-02,2198.25,17,2018-04-09,2237.4,12,66
GEOJITFSL,closed,2018-02-02,85.4,18,2018-04-09,86.3,43,66
LUXIND,closed,2018-03-07,1691.25,11,2018-05-09,2074.85,7,63
VENKEYS,closed,2018-02-02,2711.95,2,2018-05-09,3646.3,4,96
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-09,303.8,2,30
HFCL,closed,2018-04-09,27.5,17,2018-05-09,27.1,24,30
SIYSIL,closed,2018-04-09,723.15,18,2018-06-07,643.2,33,59
MINDACORP,closed,2018-04-09,185.95,21,2018-06-07,167.7,29,59
GREENLAM,closed,2018-04-09,128.01,24,2018-06-07,110.97,49,59
PURVA,closed,2018-01-03,166.15,14,2018-06-07,107.75,28,155
KEI,closed,2018-01-03,377.15,25,2018-06-07,430.4,16,155
BAJAJELEC,closed,2018-03-07,552.8,19,2018-06-07,536.35,38,92
NOCIL,closed,2018-04-09,211.15,14,2018-07-06,167.5,32,88
FSL,closed,2018-05-09,72.25,26,2018-07-06,69.7,10,58
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-07-06,1829.7,80,121
IFBIND,closed,2018-03-07,1302.7,18,2018-07-06,1187.95,25,121
DEEPAKNTR,closed,2018-03-07,241.5,20,2018-07-06,235.9,38,121
VIPIND,closed,2018-04-09,366.05,28,2018-07-06,414.45,5,88
HSCL,closed,2018-05-09,135.95,9,2018-07-06,126.55,18,58
RADICO,closed,2018-06-07,413.6,2,2018-07-06,387.55,1,29
LUXIND,closed,2018-06-07,1722.4,12,2018-08-06,1970.15,17,60
WELENT,closed,2018-06-07,189.45,15,2018-08-06,159.6,60,60
SONATSOFTW,closed,2018-04-09,126.51,20,2018-08-06,121.46,11,119
BSOFT,closed,2018-05-09,260.85,17,2018-08-06,302.85,5,89
HFCL,closed,2018-06-07,30.1,9,2018-08-06,25.2,36,60
PRAKASH,closed,2018-06-07,168.35,20,2018-08-06,155.85,67,60
KIRIINDUS,closed,2018-07-06,594.75,4,2018-08-06,582.85,13,31
GNFC,closed,2018-07-06,430.7,28,2018-09-06,383.8,56,62
DELTACORP,closed,2018-07-06,235.7,29,2018-09-06,269.2,36,62
BEPL,closed,2018-04-09,145.27,2,2018-09-06,84.6,27,150
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-09-06,77.1,28,150
TEAMLEASE,closed,2018-05-09,3089.75,5,2018-09-06,2510.2,19,120
VENKEYS,closed,2018-06-07,2636.45,11,2018-09-06,2630.85,43,91
KOLTEPATIL,closed,2018-07-06,273.9,22,2018-09-06,267.05,21,62
VIPIND,closed,2018-08-06,525.65,2,2018-09-06,565.3,3,31
FSL,closed,2018-08-06,69.45,9,2018-09-06,75.5,7,31
BAJAJELEC,closed,2018-08-06,618.05,12,2018-10-10,508.25,11,65
IPCALAB,closed,2018-08-06,384.25,25,2018-10-10,311.27,31,65
TVTODAY,closed,2018-07-06,420.6,13,2018-10-10,391.25,47,96
KEI,closed,2018-07-06,411.9,15,2018-10-10,298.8,113,96
SUNTECK,closed,2018-07-06,375.25,27,2018-10-10,342.15,55,96
BOMDYEING,closed,2018-08-06,275.25,1,2018-10-10,117.35,192,65
RHIM,closed,2018-08-06,237.55,27,2018-10-10,230.2,8,65
APEX,closed,2018-09-06,396.15,11,2018-10-10,384.05,34,34
JAICORPLTD,closed,2018-09-06,154.45,12,2018-10-10,99.1,89,34
SHOPERSTOP,closed,2018-09-06,602.22,15,2018-11-12,477.92,84,67
CGCL,closed,2018-09-06,27.62,24,2018-11-12,29.28,63,67
TATAELXSI,closed,2018-09-06,1352.5,25,2018-11-12,996.25,26,67
ZENSARTECH,closed,2018-07-06,246.22,30,2018-11-12,247.6,5,129
RADICO,closed,2018-09-06,458.3,1,2018-11-12,409.9,1,67
SONATSOFTW,closed,2018-09-06,139.8,4,2018-11-12,126.79,2,67
NAUKRI,closed,2018-09-06,327.39,17,2018-11-12,273.85,28,67
SUVEN,closed,2018-09-06,257.13,18,2018-11-12,232.24,25,67
FSL,closed,2018-10-10,63.05,7,2018-11-12,57.15,12,33
IFBIND,closed,2018-10-10,999.75,13,2018-12-12,841.0,186,63
BEPL,closed,2018-10-10,88.9,15,2018-12-12,49.0,228,63
ASTRAZEN,closed,2018-08-06,1689.45,15,2018-12-12,1378.5,17,128
TEAMLEASE,closed,2018-10-10,2406.35,9,2018-12-12,2850.8,11,63
JAMNAAUTO,closed,2018-10-10,70.8,19,2018-12-12,63.75,59,63
VINATIORGA,closed,2018-11-12,758.03,7,2018-12-12,738.38,6,30
RHIM,closed,2018-11-12,219.75,8,2018-12-12,242.2,5,30
LINDEINDIA,closed,2018-11-12,597.9,10,2018-12-12,680.25,10,30
COFFEEDAY,closed,2018-11-12,284.25,18,2019-01-11,265.7,42,60
DEEPAKNTR,closed,2018-11-12,268.7,22,2019-01-11,215.3,53,60
BSOFT,closed,2018-10-10,205.45,5,2019-01-11,210.75,28,93
VIPIND,closed,2018-10-10,397.45,6,2019-01-11,505.05,,93
ATUL,closed,2018-10-10,3112.85,14,2019-01-11,3446.0,,93
CYIENT,closed,2018-10-10,678.6,18,2019-01-11,594.35,,93
GVPIL,closed,2018-11-12,852.0,17,2019-01-11,824.6,23,60
TIINDIA,closed,2018-11-12,297.7,24,2019-01-11,327.8,16,60
VAIBHAVGBL,closed,2018-11-12,148.2,29,2019-01-11,144.01,34,60
SUVEN,closed,2018-12-12,218.3,16,2019-01-11,205.84,26,30
NAUKRI,closed,2018-12-12,313.39,18,2019-01-11,319.11,18,30
TATAELXSI,closed,2018-12-12,1028.6,26,2019-01-11,961.95,43,30
LUXIND,closed,2018-12-12,1538.9,27,2019-02-11,1176.45,122,61
APOLLOHOSP,closed,2018-12-12,1215.5,32,2019-02-11,1121.9,,61
ADANIPOWER,closed,2018-11-12,9.63,11,2019-02-11,6.94,27,91
ZENSARTECH,closed,2018-12-12,236.25,7,2019-02-11,217.6,20,61
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
LINDEINDIA,closed,2019-01-11,791.15,4,2019-02-11,433.35,62,31
ANDHRAPAP,closed,2019-01-11,90.35,10,2019-02-11,89.36,6,31
INTELLECT,closed,2019-01-11,219.85,12,2019-03-13,198.75,32,61
NRBBEARING,closed,2019-01-11,204.6,14,2019-03-13,198.1,21,61
FSL,closed,2019-01-11,48.65,15,2019-03-13,44.65,77,61
LALPATHLAB,closed,2018-12-12,482.43,30,2019-03-13,525.38,23,91
PGHL,closed,2019-01-11,3299.2,1,2019-03-13,3436.35,1,61
PRAJIND,closed,2019-01-11,152.1,6,2019-03-13,155.75,5,61
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
SKFINDIA,closed,2019-02-11,923.44,23,2019-04-12,996.82,33,60
EXCELINDUS,closed,2019-01-11,1363.1,3,2019-04-12,1145.8,49,91
RADICO,closed,2019-01-11,414.95,5,2019-04-12,357.95,63,91
RHIM,closed,2019-01-11,227.6,9,2019-04-12,240.6,14,91
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,25,60
NEWGEN,closed,2019-02-11,150.68,9,2019-04-12,169.98,16,60
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-04-12,2920.85,19,60
ADANIPOWER,closed,2019-03-13,10.32,6,2019-04-12,10.64,3,30
JUSTDIAL,closed,2019-03-13,626.6,14,2019-04-12,590.75,18,30
BALRAMCHIN,closed,2019-03-13,131.1,18,2019-05-17,143.15,5,65
ZENSARTECH,closed,2019-03-13,215.8,22,2019-05-17,247.1,39,65
PRAJIND,closed,2019-04-12,142.85,8,2019-05-17,129.45,13,35
MIDHANI,closed,2019-04-12,134.6,12,2019-05-17,122.75,67,35
FMGOETZE,closed,2019-04-12,585.8,17,2019-05-17,525.4,21,35
GARFIBRES,closed,2019-04-12,229.52,22,2019-05-17,207.97,28,35
NRBBEARING,closed,2019-04-12,194.3,24,2019-06-18,157.65,83,67
GRINDWELL,closed,2019-04-12,590.1,31,2019-06-18,570.25,34,67
TCIEXP,closed,2019-01-11,635.9,22,2019-06-18,635.5,25,158
NAUKRI,closed,2019-02-11,341.73,14,2019-06-18,421.21,6,127
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
PGHL,closed,2019-04-12,3884.85,1,2019-06-18,3944.0,7,67
KIRIINDUS,closed,2019-04-12,573.35,21,2019-06-18,505.25,73,67
HEIDELBERG,closed,2019-04-12,180.4,29,2019-06-18,194.55,12,67
RHIM,closed,2019-05-17,229.85,9,2019-07-17,197.85,51,61
LINDEINDIA,closed,2019-05-17,538.15,19,2019-07-17,503.6,33,61
RESPONIND,closed,2019-05-17,87.8,20,2019-07-17,91.65,38,61
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-07-17,510.6,10,61
LALPATHLAB,closed,2019-05-17,532.67,14,2019-07-17,546.45,32,61
ADANIPOWER,closed,2019-06-18,9.37,1,2019-07-17,12.68,1,29
FMGOETZE,closed,2019-06-18,535.7,21,2019-08-19,520.0,22,62
GARFIBRES,closed,2019-06-18,243.19,23,2019-08-19,209.32,,62
STAR,closed,2019-06-18,412.65,24,2019-08-19,406.0,46,62
ASTRAZEN,closed,2019-01-11,1647.2,11,2019-08-19,1736.45,42,220
JUSTDIAL,closed,2019-05-17,625.0,12,2019-08-19,684.2,21,94
INTELLECT,closed,2019-06-18,267.9,13,2019-08-19,224.55,29,62
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
ORIENTELEC,closed,2019-06-18,162.75,18,2019-08-19,162.15,25,62
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-08-19,161.22,23,62
PGHL,closed,2019-07-17,4908.7,3,2019-08-19,4381.9,3,33
DEEPAKNTR,closed,2019-07-17,310.65,21,2019-09-19,269.8,37,64
KNRCON,closed,2019-07-17,141.0,26,2019-09-19,111.55,46,64
TIINDIA,closed,2019-02-11,345.25,8,2019-09-19,336.35,40,220
GMMPFAUDLR,closed,2019-07-17,442.67,9,2019-09-19,508.65,6,64
FINEORG,closed,2019-08-19,1425.95,4,2019-09-19,1522.55,7,31
BALRAMCHIN,closed,2019-08-19,127.25,5,2019-09-19,154.8,1,31
DEN,closed,2019-08-19,68.65,7,2019-09-19,68.8,8,31
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
NEWGEN,closed,2019-08-19,149.6,14,2019-10-23,100.13,136,65
VSTIND,closed,2019-08-19,310.42,18,2019-10-23,353.48,13,65
CGCL,closed,2019-03-13,35.27,7,2019-10-23,48.06,1,224
PNCINFRA,closed,2019-06-18,205.7,22,2019-10-23,172.75,31,127
JBCHEPHARM,closed,2019-07-17,170.71602912198915,11,2019-10-23,165.4534872894454,50,98
BRIGADE,closed,2019-07-17,137.82,19,2019-10-23,150.98,12,98
KPIL,closed,2019-08-19,498.05,15,2019-10-23,452.45,19,65
PRAJIND,closed,2019-08-19,109.5,16,2019-10-23,113.75,71,65
CREDITACC,closed,2019-09-19,599.35,3,2019-10-23,634.55,2,34
PGHL,closed,2019-09-19,4284.9,5,2019-10-23,4350.05,15,34
FMGOETZE,closed,2019-09-19,553.2,13,2019-11-22,582.85,21,64
LINDEINDIA,closed,2019-09-19,475.9,20,2019-11-22,652.0,64,64
HEIDELBERG,closed,2019-09-19,184.8,24,2019-11-22,185.8,42,64
ADANIPOWER,closed,2019-08-19,12.06,2,2019-11-22,12.1,38,95
NAUKRI,closed,2019-08-19,435.94,6,2019-11-22,521.0,3,95
MCX,closed,2019-09-19,181.79,17,2019-11-22,228.7,9,64
BALRAMCHIN,closed,2019-10-23,158.75,7,2019-11-22,142.4,46,30
BEML,closed,2019-10-23,476.03,10,2019-11-22,470.2,31,30
JKCEMENT,closed,2019-10-23,1103.0,11,2019-11-22,1162.8,8,30
ASTRAZEN,closed,2019-10-23,2531.95,14,2019-11-22,2626.7,11,30
RITES,closed,2019-10-23,144.73,17,2019-12-23,141.05,33,61
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
KEI,closed,2019-10-23,539.6,5,2019-12-23,447.95,39,61
BLUESTARCO,closed,2019-10-23,429.45,18,2019-12-23,394.83,42,61
ORIENTELEC,closed,2019-10-23,183.85,20,2019-12-23,187.6,44,61
VAKRANGEE,closed,2019-11-22,38.05,12,2019-12-23,41.2,52,31
CGCL,closed,2019-11-22,43.79,16,2019-12-23,47.68,19,31
DIXON,closed,2019-11-22,635.4,17,2019-12-23,748.11,4,31
MIDHANI,closed,2019-11-22,162.95,28,2020-01-22,164.0,59,61
KPIL,closed,2019-11-22,460.4,29,2020-01-22,449.85,,61
GMMPFAUDLR,closed,2019-10-23,478.78,21,2020-01-22,770.5,3,91
DEEPAKNTR,closed,2019-10-23,340.9,25,2020-01-22,391.1,6,91
FINEORG,closed,2019-11-22,1977.35,6,2020-01-22,2239.4,4,61
TIINDIA,closed,2019-11-22,451.75,14,2020-01-22,523.4,,61
SCI,closed,2019-11-22,61.05,25,2020-01-22,60.9,41,61
AVANTIFEED,closed,2019-12-23,583.75,5,2020-01-22,695.65,,30
TIMKEN,closed,2019-12-23,894.65,6,2020-01-22,928.35,,30
NESCO,closed,2019-12-23,686.9,15,2020-02-19,739.7,27,58
PNCINFRA,closed,2019-12-23,195.55,18,2020-02-19,202.35,52,58
PGHL,closed,2019-12-23,4177.5,21,2020-02-19,4221.05,,58
LALPATHLAB,closed,2019-09-19,623.23,16,2020-02-19,820.63,31,153
EPL,closed,2019-11-22,155.05,5,2020-02-19,186.25,22,89
ASIANTILES,closed,2019-11-22,239.9,24,2020-02-19,251.65,29,89
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-02-19,2847.55,34,58
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-02-19,164.25,38,58
TRIVENI,closed,2020-01-22,76.5552668963477,8,2020-02-19,76.74373038284192,19,28
GRANULES,closed,2020-01-22,149.25,13,2020-02-19,187.95,7,28
COFORGE,closed,2020-01-22,374.53,15,2020-02-19,376.52,50,28
NAVINFLUOR,closed,2020-01-22,1073.2,16,2020-02-19,1273.8,8,28
GODFRYPHLP,closed,2020-01-22,470.7,19,2020-03-23,254.57,59,61
CAMLINFINE,closed,2020-01-22,78.65,20,2020-03-23,36.25,70,61
BRIGADE,closed,2019-12-23,161.95,10,2020-03-23,93.68,44,91
AMBER,closed,2020-02-19,1639.0,2,2020-03-23,1080.05,4,33
WELCORP,closed,2020-02-19,209.5,4,2020-03-23,68.4,96,33
APLAPOLLO,closed,2020-02-19,209.78,13,2020-03-23,107.15,50,33
VAIBHAVGBL,closed,2020-02-19,231.69,15,2020-03-23,121.96,27,33
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-03-23,171.45,41,33
LINDEINDIA,closed,2020-02-19,778.15,20,2020-04-27,528.15,32,68
CCAVENUE,closed,2020-02-19,12.65,23,2020-04-27,10.5,40,68
ESABINDIA,closed,2020-01-22,1399.8,21,2020-04-27,1127.35,22,96
FINEORG,closed,2020-02-19,2222.5,11,2020-04-27,1985.95,8,68
EPL,closed,2020-03-23,141.65,6,2020-04-27,169.45,17,35
CGCL,closed,2020-03-23,38.48,13,2020-05-28,34.52,88,66
POLYMED,closed,2020-03-23,217.05,19,2020-05-28,289.5,16,66
GRSE,closed,2020-01-22,209.5,1,2020-05-28,137.6,32,127
DEEPAKNTR,closed,2020-02-19,483.5,6,2020-05-28,506.0,6,99
SOLARA,closed,2020-02-19,588.01,24,2020-05-28,435.32,37,99
DIXON,closed,2020-03-23,643.37,8,2020-05-28,926.6,4,66
LALPATHLAB,closed,2020-03-23,625.98,10,2020-05-28,777.58,17,66
GALAXYSURF,closed,2020-04-27,1398.8,16,2020-06-26,1432.3,46,60
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,1,128
MIDHANI,closed,2020-02-19,217.75,17,2020-06-26,214.7,15,128
MCX,closed,2020-03-23,174.27,12,2020-06-26,247.95,20,95
GRANULES,closed,2020-03-23,116.85,15,2020-06-26,205.4,4,95
DHANUKA,closed,2020-05-28,571.2,11,2020-06-26,701.95,9,29
METROPOLIS,closed,2020-05-28,330.46,18,2020-06-26,351.58,25,29
ESABINDIA,closed,2020-05-28,1310.1,19,2020-07-27,1328.5,49,60
INDIACEM,closed,2020-05-28,129.35,21,2020-07-27,116.2,58,60
ALKYLAMINE,closed,2020-01-22,517.32,12,2020-07-27,908.92,5,187
VAIBHAVGBL,closed,2020-04-27,191.28,12,2020-07-27,262.46,30,91
AMBER,closed,2020-04-27,1089.0,19,2020-07-27,1472.45,18,91
FDC,closed,2020-05-28,246.85,15,2020-07-27,261.35,29,60
ALEMBICLTD,closed,2020-06-26,76.9,10,2020-08-25,82.15,37,60
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-08-25,3388.9,24,60
DEN,closed,2020-06-26,78.15,24,2020-08-25,80.75,92,60
DIXON,closed,2020-06-26,1115.72,3,2020-08-25,1643.6,3,60
EIDPARRY,closed,2020-06-26,272.4,18,2020-08-25,294.95,26,60
NETWORK18,closed,2020-06-26,40.95,22,2020-08-25,40.0,34,60
CCAVENUE,closed,2020-06-26,14.68,23,2020-08-25,17.2,33,60
POLYMED,closed,2020-07-27,402.2,6,2020-08-25,431.85,13,29
HATHWAY,closed,2020-07-27,46.55,8,2020-09-23,29.75,63,58
MCX,closed,2020-07-27,312.27,15,2020-09-23,319.19,31,58
NAVINFLUOR,closed,2020-04-27,1627.15,2,2020-09-23,2032.7,9,149
RALLIS,closed,2020-04-27,209.25,18,2020-09-23,286.0,29,149
SCI,closed,2020-05-28,48.35,12,2020-09-23,53.4,39,118
AFFLE,closed,2020-08-25,560.27,4,2020-09-23,590.63,5,29
DHANUKA,closed,2020-08-25,851.85,12,2020-10-23,726.05,11,59
JBCHEPHARM,closed,2020-03-23,213.0335587360415,3,2020-10-23,474.68246805543606,6,214
INDIAMART,closed,2020-07-27,1221.18,14,2020-10-23,2499.73,10,88
CDSL,closed,2020-07-27,175.28,21,2020-10-23,230.18,17,88
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
EPL,closed,2020-09-23,238.35,15,2020-11-23,259.8,43,61
ASTRAZEN,closed,2020-09-23,4315.45,20,2020-11-23,4451.6,39,61
APLAPOLLO,closed,2020-09-23,256.42,23,2020-11-23,324.75,20,61
DEEPAKNTR,closed,2020-07-27,612.15,11,2020-11-23,818.05,11,119
ALEMBICLTD,closed,2020-09-23,108.5,19,2020-11-23,94.1,29,61
TATAELXSI,closed,2020-10-23,1651.6,15,2020-11-23,1560.85,22,31
FDC,closed,2020-10-23,346.9,18,2020-12-23,328.05,48,61
ADVENZYMES,closed,2020-10-23,319.1,24,2020-12-23,323.9,27,61
