ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2016-05-27,895.1384675361645,18,2016-07-27,648.2455740561239,44,61
ITC,closed,2016-06-27,169.57829855665398,12,2016-07-27,175.3183078266452,19,30
DRREDDY,closed,2016-06-27,641.161833706453,22,2016-08-26,600.4399800409966,42,60
COALINDIA,closed,2016-06-27,140.34499267245056,25,2016-08-26,151.82403783748057,28,60
TECHM,closed,2016-06-27,441.65745798399234,31,2016-08-26,402.5371005642273,38,60
TMPV,closed,2016-02-22,186.9066884914874,14,2016-08-26,295.4913927166154,4,186
EICHERMOT,closed,2016-02-22,1803.8351374750796,19,2016-08-26,2140.8549719854,26,186
ULTRACEMCO,closed,2016-06-27,3307.105956839144,4,2016-08-26,3703.8905039869965,12,60
M&M,closed,2016-06-27,683.1792443662165,16,2016-08-26,699.4021744037963,31,60
BANKBARODA,closed,2016-07-27,145.00129632313778,17,2016-09-28,157.73631492174724,22,63
IDBI,closed,2016-07-27,69.19161296501417,18,2016-09-28,69.86571357845203,36,63
BOSCHLTD,closed,2016-06-27,20078.703378404432,8,2016-09-28,22245.509613072692,25,93
UCOBANK,closed,2016-07-27,41.76597077151937,24,2016-09-28,37.178956640543255,38,63
SBIN,closed,2016-08-26,221.48771364663526,5,2016-10-30,231.7268050317595,,65
AXISBANK,closed,2016-08-26,583.5083116621385,6,2016-10-30,484.4989716035048,,65
ADANIPORTS,closed,2016-08-26,246.38113029487448,19,2016-11-30,265.69389254538464,2,96
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-11-30,234.76999999999998,13,126
CENTRALBK,closed,2016-07-27,94.26261623008125,2,2016-11-30,81.20271387918554,24,126
AMBUJACEM,closed,2016-07-27,228.448196798337,5,2016-11-30,180.75705061633977,38,126
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-30,108.69661818614794,4,126
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2016-11-30,527.4602903415611,20,96
MARUTI,closed,2016-08-26,4448.241107065448,8,2016-11-30,4793.2989796505535,8,96
ASIANPAINT,closed,2016-08-26,1045.6527398875899,15,2016-11-30,905.0982063602088,33,96
AUROPHARMA,closed,2016-08-26,751.5267616248622,25,2016-12-29,616.7759683060088,36,125
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
PNB,closed,2016-07-27,123.94936080316803,4,2016-12-29,105.60896216022938,11,155
EICHERMOT,closed,2016-09-28,2472.1357654314684,6,2016-12-29,2060.348816294892,6,92
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,15,2016-12-29,3132.0124200194505,32,92
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,16,2016-12-29,2263.6474058910244,19,92
SBIN,closed,2016-11-30,232.0411631006011,5,2016-12-29,222.4307878531599,7,29
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2016-12-29,114.57157353976443,26,29
DRREDDY,closed,2016-11-30,631.3467215475142,22,2017-01-30,603.41,,61
IDBI,closed,2016-11-30,66.63966064271372,23,2017-01-30,78.75,26,61
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2017-01-30,3194.7,19,187
TMPV,closed,2016-09-28,316.75554567430953,4,2017-01-30,322.61,29,124
ONGC,closed,2016-11-30,117.90715848172856,3,2017-01-30,201.85,8,61
POWERGRID,closed,2016-11-30,75.97448966349229,7,2017-01-30,116.0,10,61
LUPIN,closed,2016-11-30,1454.733350650944,27,2017-01-30,1499.7,42,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,3,2017-01-30,302.6,16,32
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-30,582.25,,32
HCLTECH,closed,2016-12-29,315.2519179415184,8,2017-01-30,420.13,13,32
INDUSINDBK,closed,2016-12-29,1074.5960368897047,18,2017-01-30,1239.7,28,32
SAMMAANCAP,closed,2016-12-29,442.88256067098445,20,2017-01-30,683.45,17,32
BANKBARODA,closed,2016-12-29,141.86436159480382,21,2017-03-01,165.35,29,62
BOSCHLTD,closed,2016-12-29,19809.429439247207,24,2017-03-01,21514.6,45,62
TECHM,closed,2016-12-29,422.4473495865909,30,2017-03-01,499.75,,62
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-01,320.2,8,91
ICICIBANK,closed,2016-11-30,253.5565417620016,17,2017-03-01,253.73,33,91
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,7,2017-03-01,318.2,7,30
BAJFINANCE,closed,2017-01-30,105.48,1,2017-03-31,117.11,34,60
NTPC,closed,2017-01-30,146.42,11,2017-03-31,138.33,14,60
BHARTIARTL,closed,2017-01-30,317.37,43,2017-03-31,321.41,38,60
ONGC,closed,2017-03-01,193.85,9,2017-05-04,188.9,,64
POWERGRID,closed,2017-03-01,108.64,11,2017-05-04,118.79,,64
SUNPHARMA,closed,2017-03-01,694.65,42,2017-05-04,631.5,,64
MARUTI,closed,2016-12-29,4837.718461269799,2,2017-05-04,6639.8,,126
GRASIM,closed,2017-01-30,965.71,5,2017-06-02,1156.25,23,123
HDFCBANK,closed,2017-03-01,347.91,22,2017-06-02,408.56,14,93
RBLBANK,closed,2017-03-31,494.55,10,2017-06-02,550.85,10,63
PNB,closed,2017-03-31,149.9,33,2017-06-02,153.05,38,63
INFY,closed,2017-05-04,468.83,4,2017-07-04,481.08,42,61
ADANIPORTS,closed,2017-05-04,339.45,7,2017-07-04,371.7,17,61
TMPV,closed,2017-05-04,264.55,8,2017-07-04,258.73,46,61
HCLTECH,closed,2017-03-31,437.38,15,2017-08-02,441.0,34,124
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-08-02,3802.6,18,61
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
SBIN,closed,2017-01-30,263.95,18,2017-08-02,307.7,21,184
YESBANK,closed,2017-01-30,277.8,23,2017-08-02,365.8,11,184
TCS,closed,2017-01-30,1166.45,31,2017-08-02,1236.9,33,184
IOC,closed,2017-03-01,127.23,2,2017-08-02,123.37,40,154
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-09-04,1177.6,3,94
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,28,62
ONGC,closed,2017-07-04,159.9,22,2017-09-04,161.8,45,62
LT,closed,2017-01-30,961.87,12,2017-09-04,1130.65,20,217
RBLBANK,closed,2017-07-04,521.8,12,2017-09-04,534.05,24,62
ICICIBANK,closed,2017-08-02,301.85,14,2017-09-04,297.1,17,33
PNB,closed,2017-08-02,158.95,23,2017-10-04,129.95,43,63
M&M,closed,2017-08-02,707.3,26,2017-10-04,644.38,34,63
POWERGRID,closed,2017-08-02,125.08,31,2017-10-04,117.89,27,63
EICHERMOT,closed,2017-09-04,3175.36,4,2017-11-03,3123.51,8,60
RELIANCE,closed,2017-01-30,257.79,30,2017-11-03,466.47,3,277
KOTAKBANK,closed,2017-03-01,164.83,34,2017-11-03,203.1,18,247
ASIANPAINT,closed,2017-08-02,1144.5,19,2017-11-03,1172.45,30,93
SHREECEM,closed,2017-09-04,17864.0,25,2017-12-04,16933.6,41,91
GAIL,closed,2017-10-04,109.04,13,2017-12-04,115.79,7,61
WIPRO,closed,2017-09-04,111.49,12,2017-12-04,108.73,19,91
HINDUNILVR,closed,2017-10-04,1177.95,2,2017-12-04,1247.89,6,61
BHARTIARTL,closed,2017-11-03,496.96,1,2017-12-04,444.67,2,31
HDFCBANK,closed,2017-11-03,457.68,9,2018-01-03,463.16,21,61
GODREJCP,closed,2017-03-01,555.98,6,2018-01-03,657.6,,308
INDUSTOWER,closed,2017-08-02,397.85,16,2018-01-03,378.65,46,154
GRASIM,closed,2017-08-02,1100.77,25,2018-01-03,1122.74,47,154
RELIANCE,closed,2017-12-04,444.91,1,2018-01-03,451.42,6,30
EICHERMOT,closed,2017-12-04,2940.37,29,2018-02-02,2781.18,44,60
IDBI,closed,2017-12-04,59.5,37,2018-02-02,58.65,,60
BAJFINANCE,closed,2017-05-04,129.66,6,2018-02-02,162.89,39,274
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-02-02,1176.25,17,151
ADANIPORTS,closed,2017-09-04,384.85,8,2018-02-02,417.95,30,151
BPCL,closed,2017-09-04,265.58,15,2018-02-02,238.58,34,151
ICICIBANK,closed,2017-11-03,315.9,12,2018-02-02,335.1,15,91
PNB,closed,2017-11-03,207.8,14,2018-03-07,95.5,48,124
YESBANK,closed,2018-01-03,315.85,33,2018-03-07,311.95,41,63
MARUTI,closed,2017-06-02,7114.7,15,2018-03-07,8679.1,9,278
M&M,closed,2018-01-03,754.9,24,2018-03-07,707.8,14,63
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
IOC,closed,2018-02-02,136.22,16,2018-04-09,119.87,42,66
NTPC,closed,2017-11-03,151.63,19,2018-04-09,141.38,26,157
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
RELIANCE,closed,2018-02-02,446.26,14,2018-04-09,452.01,9,66
BANKBARODA,closed,2018-03-07,132.6,26,2018-05-09,144.3,39,63
GRASIM,closed,2018-03-07,1110.48,31,2018-05-09,1090.61,38,63
INDUSINDBK,closed,2017-06-02,1514.55,17,2018-05-09,1879.1,8,341
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-06-07,3723.15,36,92
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
MOTHERSON,closed,2018-01-03,110.79,12,2018-06-07,92.77,41,155
MARUTI,closed,2018-04-09,9292.65,6,2018-06-07,8911.25,21,59
GAIL,closed,2018-04-09,110.27,25,2018-07-06,114.73,26,88
HINDUNILVR,closed,2018-05-09,1471.57,7,2018-07-06,1650.9,6,58
DMART,closed,2018-02-02,1135.1,4,2018-07-06,1568.25,4,154
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-07-06,1017.45,24,88
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-07-06,605.86,10,88
HEROMOTOCO,closed,2018-04-09,3798.7,31,2018-07-06,3637.1,23,88
ADANIPORTS,closed,2018-05-09,413.35,28,2018-07-06,365.75,31,58
NIACL,closed,2018-06-07,644.35,19,2018-08-06,282.35,50,60
EICHERMOT,closed,2018-06-07,2971.24,26,2018-08-06,2703.75,28,60
TCS,closed,2018-01-03,1319.32,23,2018-08-06,1975.55,6,215
KOTAKBANK,closed,2018-03-07,217.02,10,2018-08-06,256.56,10,152
INDUSTOWER,closed,2018-07-06,299.1,41,2018-09-06,270.95,46,62
HCLTECH,closed,2018-02-02,495.45,13,2018-09-06,544.4,16,216
RBLBANK,closed,2018-06-07,526.3,22,2018-09-06,591.55,6,91
INDUSINDBK,closed,2018-07-06,1959.4,9,2018-09-06,1880.0,21,62
GRASIM,closed,2018-07-06,984.64,32,2018-09-06,1026.82,40,62
MOTHERSON,closed,2018-07-06,88.3,40,2018-10-10,68.77,45,96
SAMMAANCAP,closed,2018-08-06,1219.5,22,2018-10-10,872.0,41,65
HEROMOTOCO,closed,2018-08-06,3297.1,37,2018-10-10,2920.1,35,65
TITAN,closed,2018-01-03,856.3,1,2018-10-10,788.55,33,280
BAJFINANCE,closed,2018-04-09,194.43,17,2018-10-10,227.1,5,184
M&M,closed,2018-07-06,924.95,7,2018-10-10,764.1,21,96
HDFCLIFE,closed,2018-07-06,468.7,8,2018-10-10,369.75,39,96
RELIANCE,closed,2018-08-06,588.51,4,2018-10-10,543.85,3,65
BANKBARODA,closed,2018-08-06,150.55,25,2018-10-10,95.6,47,65
BAJAJFINSV,closed,2018-09-06,654.73,4,2018-10-10,596.15,12,34
DMART,closed,2018-09-06,1560.5,12,2018-10-10,1374.4,25,34
EICHERMOT,closed,2018-09-06,2884.42,26,2018-11-12,2193.35,46,67
WIPRO,closed,2018-07-06,98.55,37,2018-11-12,121.26,2,129
TCS,closed,2018-10-10,2043.6,1,2018-11-12,1914.85,11,33
AXISBANK,closed,2018-10-10,589.2,7,2018-11-12,606.55,8,33
HCLTECH,closed,2018-10-10,525.9,9,2018-11-12,518.4,7,33
RBLBANK,closed,2018-10-10,534.7,11,2018-11-12,546.6,13,33
ULTRACEMCO,closed,2018-10-10,3778.0,23,2018-11-12,3726.85,22,33
ADANIPORTS,closed,2018-10-10,327.1,30,2018-12-12,374.45,22,63
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,5,97
ICICIBANK,closed,2018-10-10,319.85,6,2018-12-12,349.95,2,63
SBIN,closed,2018-10-10,278.65,13,2018-12-12,285.25,10,63
TATASTEEL,closed,2018-10-10,58.37,19,2018-12-12,52.03,30,63
BAJFINANCE,closed,2018-11-12,227.76,1,2018-12-12,249.4,4,30
M&M,closed,2018-11-12,780.9,25,2019-01-11,727.9,45,60
UNIONBANK,closed,2018-11-12,78.55,30,2019-01-11,93.65,7,60
ASIANPAINT,closed,2018-05-09,1222.55,16,2019-01-11,1403.65,16,247
SUNPHARMA,closed,2018-07-06,558.1,21,2019-01-11,444.4,44,189
BANKINDIA,closed,2018-09-06,93.65,39,2019-01-11,103.25,,127
GRASIM,closed,2018-10-10,906.05,31,2019-01-11,811.03,,93
BAJAJ-AUTO,closed,2018-11-12,2652.3,23,2019-01-11,2720.95,37,60
RELIANCE,closed,2018-12-12,547.99,6,2019-01-11,541.85,9,30
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-01-11,3770.2,31,30
HDFCLIFE,closed,2018-12-12,393.3,35,2019-02-11,356.6,45,61
EICHERMOT,closed,2018-12-12,2372.2,42,2019-02-11,2075.31,42,61
AXISBANK,closed,2018-12-12,619.95,7,2019-02-11,710.85,3,61
PNB,closed,2018-12-12,70.8,38,2019-02-11,70.85,38,61
IDBI,closed,2019-01-11,63.35,2,2019-02-11,43.1,48,31
ADANIPORTS,closed,2019-01-11,377.15,21,2019-03-13,367.15,30,61
INFY,closed,2018-02-02,571.63,12,2019-03-13,708.45,23,404
BAJAJFINSV,closed,2018-11-12,554.91,15,2019-03-13,689.82,14,121
DMART,closed,2018-11-12,1391.75,21,2019-03-13,1501.4,28,121
HCLTECH,closed,2019-01-11,470.03,26,2019-03-13,514.17,32,61
TATASTEEL,closed,2019-02-11,48.07,28,2019-04-12,53.37,44,60
WIPRO,closed,2019-01-11,123.26,4,2019-04-12,141.7,14,91
DABUR,closed,2019-01-11,421.65,8,2019-04-12,407.3,39,91
HINDUNILVR,closed,2019-01-11,1740.51,17,2019-04-12,1693.54,24,91
RBLBANK,closed,2019-01-11,575.75,22,2019-04-12,667.35,10,91
ASIANPAINT,closed,2019-02-11,1437.1,14,2019-04-12,1438.65,17,60
BRITANNIA,closed,2019-03-13,3126.95,18,2019-05-17,2779.25,34,65
UNIONBANK,closed,2019-03-13,82.6,20,2019-05-17,70.65,41,65
POWERGRID,closed,2019-03-13,109.82,22,2019-05-17,102.72,32,65
INDUSTOWER,closed,2018-12-12,250.7,33,2019-05-17,268.7,25,156
BAJFINANCE,closed,2019-01-11,251.42,13,2019-05-17,330.11,1,126
ICICIBANK,closed,2019-02-11,350.05,8,2019-06-18,422.15,6,127
RELIANCE,closed,2019-02-11,618.43,10,2019-06-18,632.13,14,127
BAJAJ-AUTO,closed,2019-03-13,3010.0,9,2019-06-18,2855.6,31,97
IOC,closed,2019-04-12,103.57,9,2019-06-18,105.1,13,67
BANKBARODA,closed,2019-05-17,112.25,27,2019-07-17,127.3,21,61
TITAN,closed,2018-11-12,894.75,26,2019-07-17,1109.9,9,247
PNB,closed,2019-03-13,84.85,17,2019-07-17,75.35,37,126
ULTRACEMCO,closed,2019-04-12,4166.5,26,2019-07-17,4608.95,6,96
ONGC,closed,2019-06-18,166.15,10,2019-08-19,126.3,31,62
INDUSTOWER,closed,2019-06-18,270.1,24,2019-08-19,255.3,44,62
TECHM,closed,2019-01-11,699.2,10,2019-08-19,670.35,41,220
AXISBANK,closed,2019-04-12,764.35,7,2019-08-19,685.0,25,129
KOTAKBANK,closed,2019-04-12,268.69,15,2019-08-19,299.27,7,129
RBLBANK,closed,2019-05-17,655.75,10,2019-08-19,400.35,48,94
WIPRO,closed,2019-05-17,143.2,11,2019-08-19,126.05,34,94
INFY,closed,2019-07-17,794.15,8,2019-08-19,777.65,20,33
IOC,closed,2019-07-17,97.9,15,2019-09-19,84.13,30,64
DABUR,closed,2019-07-17,431.15,26,2019-09-19,458.55,11,64
TATASTEEL,closed,2019-07-17,47.57,27,2019-09-19,34.47,46,64
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,10,125
ICICIBANK,closed,2019-08-19,423.4,5,2019-09-19,386.6,16,31
LT,closed,2019-08-19,1352.2,12,2019-10-23,1431.8,16,65
BANKBARODA,closed,2019-08-19,102.6,23,2019-10-23,92.45,43,65
PNB,closed,2019-08-19,67.3,29,2019-10-23,61.3,46,65
HCLTECH,closed,2019-06-18,544.8,19,2019-10-23,547.58,24,127
POWERGRID,closed,2019-08-19,116.76,8,2019-10-23,116.31,18,65
ULTRACEMCO,closed,2019-09-19,3866.3,20,2019-11-22,4081.15,34,64
SUNPHARMA,closed,2019-09-19,411.15,26,2019-11-22,452.1,13,64
HDFCLIFE,closed,2019-04-12,405.35,27,2019-11-22,586.4,1,224
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,8,157
DMART,closed,2019-08-19,1504.7,15,2019-11-22,1837.25,2,95
TITAN,closed,2019-08-19,1088.95,18,2019-12-23,1209.1,29,126
HINDUNILVR,closed,2019-09-19,1783.15,12,2019-12-23,1918.55,18,95
ADANIPORTS,closed,2019-04-12,385.65,16,2019-12-23,366.9,36,255
BHARTIARTL,closed,2019-05-17,328.45,8,2019-12-23,454.8,3,220
ASIANPAINT,closed,2019-08-19,1586.45,9,2019-12-23,1807.55,4,126
IDBI,closed,2019-11-22,38.7,12,2020-01-22,35.5,,61
KOTAKBANK,closed,2019-10-23,322.73,8,2020-01-22,317.1,27,91
POWERGRID,closed,2019-11-22,112.08,14,2020-01-22,112.81,33,61
MARUTI,closed,2019-11-22,7060.45,21,2020-01-22,7135.6,13,61
DMART,closed,2019-12-23,1923.1,1,2020-01-22,1914.7,4,30
SUNPHARMA,closed,2019-12-23,428.4,12,2020-02-19,403.55,38,58
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-02-19,1142.15,47,58
BAJAJ-AUTO,closed,2019-09-19,2738.85,24,2020-02-19,3090.9,24,153
GODREJCP,closed,2019-09-19,655.6,25,2020-02-19,622.6,35,153
DABUR,closed,2019-10-23,471.75,9,2020-02-19,508.05,19,119
HCLTECH,closed,2019-11-22,557.38,22,2020-02-19,605.75,22,89
HDFCLIFE,closed,2019-12-23,616.15,2,2020-03-23,342.3,34,91
BPCL,closed,2019-10-23,263.55,2,2020-03-23,134.68,21,152
ICICIBANK,closed,2019-11-22,496.8,5,2020-03-23,284.0,20,122
NESTLEIND,closed,2020-01-22,777.44,3,2020-03-23,647.24,4,61
ICICIPRULI,closed,2020-01-22,506.5,5,2020-03-23,238.8,45,61
BAJFINANCE,closed,2020-01-22,414.22,12,2020-03-23,226.62,28,61
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,42,68
BRITANNIA,closed,2019-09-19,2621.8,32,2020-04-27,3242.05,10,221
EICHERMOT,closed,2019-10-23,2052.12,25,2020-04-27,1399.95,33,187
JSWSTEEL,closed,2019-12-23,263.7,24,2020-04-27,157.3,29,126
ASIANPAINT,closed,2020-01-22,1779.25,7,2020-04-27,1851.35,6,96
HINDUNILVR,closed,2020-02-19,2254.72,10,2020-04-27,2282.56,5,68
SUNPHARMA,closed,2020-03-23,324.5,14,2020-05-28,459.1,7,66
POWERGRID,closed,2020-03-23,86.28,16,2020-05-28,88.67,25,66
TECHM,closed,2019-11-22,754.2,29,2020-05-28,529.7,34,188
BHARTIARTL,closed,2020-01-22,514.5,1,2020-05-28,562.75,1,127
DLF,closed,2020-02-19,226.9,8,2020-05-28,144.05,36,99
SHRIRAMFIN,closed,2020-02-19,258.21,15,2020-05-28,113.5,43,99
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,5,66
BAJAJ-AUTO,closed,2020-03-23,1935.55,23,2020-05-28,2600.0,19,66
RELIANCE,closed,2020-04-27,705.53,8,2020-06-26,870.83,4,60
NTPC,closed,2020-04-27,92.35,22,2020-06-26,97.0,24,60
GODREJCP,closed,2020-04-27,536.95,25,2020-06-26,685.45,12,60
TATASTEEL,closed,2020-02-19,43.32,17,2020-06-26,32.39,38,128
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-06-26,3860.6,16,95
NESTLEIND,closed,2020-04-27,897.54,4,2020-06-26,833.88,3,60
ICICIPRULI,closed,2020-04-27,377.5,19,2020-07-27,457.75,23,91
ADANIPORTS,closed,2020-04-27,271.15,32,2020-07-27,309.05,33,91
M&M,closed,2020-05-28,440.4,22,2020-07-27,594.4,9,60
BRITANNIA,closed,2020-05-28,3323.25,4,2020-07-27,3777.35,3,60
INFY,closed,2020-05-28,707.4,6,2020-07-27,948.45,2,60
HCLTECH,closed,2020-05-28,542.65,10,2020-07-27,701.1,4,60
POWERGRID,closed,2020-06-26,101.05,13,2020-08-25,104.18,16,60
BPCL,closed,2020-06-26,196.83,30,2020-08-25,206.45,33,60
DMART,closed,2020-02-19,2424.5,1,2020-08-25,2341.15,22,188
HINDUNILVR,closed,2020-05-28,1977.13,8,2020-08-25,2143.52,23,89
ASIANPAINT,closed,2020-05-28,1643.6,9,2020-08-25,2000.6,11,89
TITAN,closed,2020-05-28,899.45,24,2020-08-25,1136.5,34,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,19,60
INDUSTOWER,closed,2020-06-26,220.6,23,2020-09-23,166.95,36,89
SHREECEM,closed,2020-07-27,21113.8,21,2020-09-23,18951.8,41,58
IOC,closed,2020-07-27,62.5,31,2020-09-23,50.63,48,58
DABUR,closed,2020-03-23,396.05,8,2020-09-23,485.75,30,184
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,15,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,20,2020-09-23,2986.2,16,89
WIPRO,closed,2020-07-27,134.43,6,2020-09-23,157.43,6,58
BRITANNIA,closed,2020-08-25,3896.85,3,2020-09-23,3624.9,8,29
EICHERMOT,closed,2020-08-25,2217.25,5,2020-09-23,2076.8,18,29
M&M,closed,2020-08-25,609.35,8,2020-10-23,625.15,2,59
NESTLEIND,closed,2020-08-25,814.41,20,2020-10-23,793.28,47,59
HDFCLIFE,closed,2020-05-28,516.8,17,2020-10-23,564.5,27,148
RELIANCE,closed,2020-07-27,1078.1,1,2020-10-23,1056.53,11,88
ICICIPRULI,closed,2020-09-23,408.7,7,2020-10-23,408.7,32,30
ADANIPORTS,closed,2020-09-23,324.6,14,2020-10-23,364.35,16,30
BPCL,closed,2020-09-23,193.83,20,2020-10-23,175.78,39,30
NTPC,closed,2020-09-23,85.1,42,2020-11-23,93.65,45,61
GODREJCP,closed,2020-07-27,666.9,20,2020-11-23,707.85,34,119
HINDZINC,closed,2020-08-25,225.85,4,2020-11-23,219.85,23,90
INDUSINDBK,closed,2020-09-23,528.05,12,2020-11-23,849.75,2,61
TCS,closed,2020-10-23,2686.8,13,2020-11-23,2724.25,20,31
DLF,closed,2020-10-23,171.3,20,2020-12-23,228.85,12,61
RBLBANK,closed,2020-10-23,177.85,10,2020-12-23,221.2,29,61
POWERGRID,closed,2020-10-23,95.95,35,2020-12-23,107.12,41,61
EICHERMOT,closed,2020-11-23,2597.35,12,2020-12-23,2446.7,21,30
HDFCBANK,closed,2020-11-23,697.3,18,2021-01-22,721.78,28,60
INFY,closed,2020-08-25,938.1,6,2021-01-22,1340.85,22,150
HCLTECH,closed,2020-08-25,701.6,7,2021-01-22,985.8,24,150
SHRIRAMFIN,closed,2020-09-23,122.62,25,2021-01-22,230.13,,121
BAJAJFINSV,closed,2020-10-23,583.16,22,2021-01-22,907.1,16,91
WIPRO,closed,2020-12-23,192.78,5,2021-02-23,207.75,10,62
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-02-23,2372.2,30,62
LT,closed,2021-01-22,1362.1,10,2021-02-23,1486.3,11,32
TECHM,closed,2020-09-23,793.05,11,2021-03-25,968.7,30,183
BAJFINANCE,closed,2020-10-23,331.69,7,2021-03-25,512.22,12,153
SBIN,closed,2020-11-23,238.7,16,2021-03-25,355.2,4,122
INDUSINDBK,closed,2020-12-23,855.35,4,2021-03-25,957.8,5,92
BERGEPAINT,closed,2021-02-23,601.42,26,2021-04-29,595.58,36,65
JSWSTEEL,closed,2020-07-27,206.95,35,2021-04-29,726.5,2,276
M&M,closed,2020-11-23,705.45,11,2021-04-29,774.6,26,157
EICHERMOT,closed,2021-01-22,2972.6,19,2021-04-29,2462.9,40,97
DMART,closed,2021-01-22,2862.75,23,2021-04-29,2906.35,16,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,10,65
LT,closed,2021-03-25,1371.1,11,2021-04-29,1358.65,11,35
SHREECEM,closed,2021-03-25,27580.3,15,2021-05-31,27578.0,36,67
HDFCBANK,closed,2021-03-25,731.68,16,2021-05-31,757.93,42,67
TITAN,closed,2020-09-23,1117.2,22,2021-05-31,1596.25,27,250
ADANIPORTS,closed,2020-12-23,470.75,19,2021-05-31,769.55,3,159
ULTRACEMCO,closed,2021-01-22,5534.8,20,2021-05-31,6708.0,9,129
KOTAKBANK,closed,2021-02-23,374.59,21,2021-05-31,361.54,50,97
BAJAJFINSV,closed,2021-04-29,1117.66,4,2021-05-31,1180.63,12,32
INDUSINDBK,closed,2021-04-29,939.45,7,2021-05-31,1013.0,26,32
ONGC,closed,2021-04-29,104.05,8,2021-05-31,113.65,7,32
WIPRO,closed,2021-04-29,244.93,12,2021-05-31,269.52,5,32
BHARTIARTL,closed,2021-04-29,540.85,24,2021-06-29,524.95,45,61
ASIANPAINT,closed,2021-04-29,2613.45,27,2021-06-29,3001.5,31,61
SUNPHARMA,closed,2021-05-31,668.3,14,2021-06-29,677.6,26,29
IOC,closed,2021-05-31,72.83,17,2021-06-29,72.1,19,29
BERGEPAINT,closed,2021-05-31,671.29,19,2021-07-29,704.58,30,59
COALINDIA,closed,2021-05-31,147.7,24,2021-07-29,142.15,33,59
AXISBANK,closed,2021-01-22,644.5,13,2021-07-29,717.25,27,188
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-07-29,3763.75,45,91
LT,closed,2021-05-31,1467.7,13,2021-07-29,1596.0,20,59
TITAN,closed,2021-06-29,1731.6,28,2021-08-30,1878.45,12,62
ADANIGREEN,closed,2021-06-29,1126.3,38,2021-08-30,1060.35,50,62
ICICIBANK,closed,2020-11-23,468.25,19,2021-08-30,713.65,24,280
HINDZINC,closed,2021-03-25,266.7,25,2021-08-30,324.05,36,158
DMART,closed,2021-06-29,3270.85,18,2021-08-30,3888.35,17,62
SBIN,closed,2021-07-29,441.55,4,2021-08-30,422.7,35,32
ULTRACEMCO,closed,2021-07-29,7700.45,5,2021-09-29,7464.55,38,62
ADANIPORTS,closed,2021-07-29,659.65,14,2021-09-29,742.0,46,62
NTPC,closed,2021-05-31,110.5,30,2021-09-29,140.65,19,121
BAJAJFINSV,closed,2021-08-30,1656.04,3,2021-09-29,1743.38,1,30
TECHM,closed,2021-08-30,1419.2,6,2021-09-29,1395.35,12,30
