ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
INDHOTEL,closed,2019-01-11,140.55,15,2019-06-18,148.35,10,158
FEDERALBNK,closed,2019-03-13,91.05,14,2019-06-18,104.9,2,97
CUMMINSIND,closed,2019-05-17,709.85,13,2019-07-17,752.4,21,61
HONAUT,closed,2019-04-12,23969.4,5,2019-07-17,22662.9,12,96
OBEROIRLTY,closed,2019-04-12,586.9,8,2019-07-17,560.7,3,96
ABB,closed,2019-05-17,1391.1,5,2019-07-17,1489.1,20,61
CONCOR,closed,2019-06-18,421.96,16,2019-08-19,372.12,25,62
NHPC,closed,2019-06-18,24.5,20,2019-08-19,23.25,28,62
LTTS,closed,2019-02-11,1532.35,5,2019-08-19,1583.2,24,189
ABFRL,closed,2019-05-17,197.55,11,2019-08-19,189.1,22,94
LICHSGFIN,closed,2019-07-17,550.1,9,2019-08-19,478.45,12,33
INDHOTEL,closed,2019-07-17,146.55,11,2019-08-19,135.0,16,33
CHOLAFIN,closed,2019-07-17,276.25,13,2019-09-19,263.4,12,64
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
MUTHOOTFIN,closed,2019-08-19,629.6,2,2019-09-19,584.45,7,31
TATACONSUM,closed,2019-08-19,264.91,6,2019-09-19,251.33,8,31
RECLTD,closed,2019-08-19,110.29,8,2019-10-23,102.9,17,65
FEDERALBNK,closed,2019-08-19,85.7,13,2019-10-23,83.3,34,65
IGL,closed,2019-05-17,152.78,14,2019-10-23,182.68,3,159
VOLTAS,closed,2019-07-17,590.7,16,2019-10-23,707.7,6,98
OBEROIRLTY,closed,2019-08-19,545.5,3,2019-10-23,494.25,18,65
LTTS,closed,2019-09-19,1584.2,15,2019-10-23,1501.85,31,34
GLAXO,closed,2019-09-19,1395.6,16,2019-11-22,1640.95,16,64
KANSAINER,closed,2019-09-19,306.2,17,2019-11-22,349.83,20,64
ADANIENSOL,closed,2019-10-23,262.3,12,2019-11-22,263.35,13,30
ABB,closed,2019-10-23,1536.55,15,2019-12-23,1261.3,25,61
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
BEL,closed,2019-06-18,36.6,7,2019-12-23,32.95,20,188
GMRAIRPORT,closed,2019-09-19,15.9,13,2019-12-23,21.45,8,95
MUTHOOTFIN,closed,2019-10-23,683.95,8,2019-12-23,743.9,9,61
CHOLAFIN,closed,2019-10-23,288.7,10,2020-01-22,317.5,27,91
ABCAPITAL,closed,2019-11-22,100.15,12,2020-01-22,107.0,24,61
HONAUT,closed,2019-08-19,23224.4,11,2020-01-22,26957.6,18,156
WHIRLPOOL,closed,2019-11-22,2190.1,3,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,4,2020-01-22,236.0,,61
ADANIENSOL,closed,2019-12-23,332.4,1,2020-01-22,332.6,,30
ALKEM,closed,2019-12-23,2003.3,12,2020-01-22,2360.85,5,30
KANSAINER,closed,2019-12-23,350.33,14,2020-02-19,333.83,,58
CONCOR,closed,2019-12-23,465.48,16,2020-02-19,443.52,23,58
GLAXO,closed,2019-12-23,1641.65,10,2020-02-19,1341.35,27,58
TATACHEM,closed,2019-12-23,667.9,13,2020-02-19,764.75,17,58
PIIND,closed,2020-01-22,1444.5,3,2020-02-19,1548.1,8,28
MFSL,closed,2020-01-22,519.55,15,2020-03-23,288.55,25,61
PVRINOX,closed,2020-01-22,1918.3,17,2020-03-23,1214.1,19,61
ADANIENT,closed,2019-10-23,171.07,14,2020-03-23,117.21,12,152
ATGL,closed,2020-01-22,166.85,8,2020-03-23,89.2,36,61
HONAUT,closed,2020-02-19,34935.6,7,2020-03-23,20148.6,14,33
BATAINDIA,closed,2020-02-19,1802.3,11,2020-03-23,1061.4,17,33
ASTRAL,closed,2020-02-19,672.55,14,2020-04-27,530.52,17,68
SRF,closed,2020-01-22,722.08,2,2020-04-27,717.92,4,96
VBL,closed,2020-01-22,70.63,4,2020-04-27,57.4,13,96
PAGEIND,closed,2020-03-23,16714.6,11,2020-05-28,18406.8,16,66
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
GLAXO,closed,2020-04-27,1443.55,6,2020-06-26,1481.1,19,60
HONAUT,closed,2020-04-27,27406.5,7,2020-06-26,31096.0,13,60
ADANIENT,closed,2020-04-27,130.49,14,2020-07-27,160.89,23,91
NIACL,closed,2020-05-28,117.85,15,2020-07-27,117.5,26,60
BALKRISIND,closed,2020-02-19,1264.35,2,2020-07-27,1247.45,3,159
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-07-27,356.6,4,126
AUROPHARMA,closed,2020-04-27,633.8,11,2020-08-25,871.9,1,120
IOB,closed,2020-06-26,13.1,5,2020-08-25,10.85,24,60
SRF,closed,2020-06-26,720.4,6,2020-08-25,855.25,9,60
PIIND,closed,2020-07-27,1768.8,7,2020-08-25,2045.85,7,29
VBL,closed,2020-07-27,61.01,13,2020-09-23,60.32,20,58
JUBLFOOD,closed,2020-02-19,377.26,5,2020-09-23,460.36,3,217
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
MFSL,closed,2020-05-28,466.1,12,2020-09-23,588.3,13,118
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
ZYDUSLIFE,closed,2020-08-25,388.2,3,2020-10-23,424.3,1,59
PFIZER,closed,2020-07-27,4367.25,5,2020-10-23,5119.85,6,88
HONAUT,closed,2020-08-25,34647.0,13,2020-10-23,29801.8,14,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,2,30
SUNTV,closed,2020-09-23,460.7,17,2020-11-23,429.3,41,61
ALKEM,closed,2020-03-23,2269.65,1,2020-11-23,2760.5,25,245
MPHASIS,closed,2020-07-27,1126.85,11,2020-11-23,1315.3,5,119
OFSS,closed,2020-09-23,3047.4,16,2020-11-23,3026.4,24,61
GMRAIRPORT,closed,2020-10-23,24.3,16,2020-12-23,26.05,29,61
ATGL,closed,2020-08-25,185.25,12,2020-12-23,369.85,1,120
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
SRF,closed,2020-10-23,884.51,9,2020-12-23,1106.44,18,61
JUBLFOOD,closed,2020-11-23,520.92,7,2021-01-22,545.96,,60
BEL,closed,2020-11-23,35.33,10,2021-01-22,44.12,16,60
BALKRISIND,closed,2020-08-25,1374.45,2,2021-01-22,1678.5,14,150
ADANIENT,closed,2020-09-23,274.9,7,2021-01-22,510.72,,121
MFSL,closed,2020-10-23,591.1,12,2021-01-22,702.1,27,91
AUROPHARMA,closed,2020-11-23,848.5,6,2021-01-22,923.8,,60
CHOLAFIN,closed,2020-12-23,376.25,5,2021-02-23,517.8,,62
TATACHEM,closed,2020-12-23,474.05,10,2021-02-23,654.0,,62
MPHASIS,closed,2020-12-23,1575.65,7,2021-02-23,1745.0,14,62
TATAPOWER,closed,2020-12-23,74.15,11,2021-02-23,92.05,6,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-03-25,3893.73,1,62
CROMPTON,closed,2021-01-22,429.7,10,2021-03-25,367.0,17,62
VOLTAS,closed,2021-01-22,934.05,12,2021-03-25,958.6,13,62
BANKINDIA,closed,2021-02-23,83.55,3,2021-04-29,67.5,23,65
IOB,closed,2021-02-23,15.7,11,2021-04-29,15.85,21,65
TATACOMM,closed,2021-01-22,1032.5,3,2021-04-29,1111.75,10,97
M&MFIN,closed,2021-01-22,173.85,11,2021-04-29,165.3,33,97
ABCAPITAL,closed,2021-02-23,112.8,4,2021-04-29,115.9,6,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,7,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
MPHASIS,closed,2021-03-25,1673.1,8,2021-05-31,1944.35,12,67
MFSL,closed,2021-04-29,914.55,12,2021-05-31,933.1,20,32
AARTIIND,closed,2021-04-29,778.48,14,2021-05-31,838.7,22,32
TVSMOTOR,closed,2021-04-29,633.75,15,2021-05-31,615.2,26,32
PAGEIND,closed,2021-04-29,29890.7,18,2021-06-29,29640.8,29,61
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
SIEMENS,closed,2021-04-29,933.35,11,2021-06-29,990.43,21,61
VOLTAS,closed,2021-04-29,967.1,13,2021-06-29,1028.4,27,61
TATAPOWER,closed,2021-05-31,106.45,7,2021-06-29,122.8,4,29
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-07-29,2079.15,32,59
VEDL,closed,2021-01-22,62.0,8,2021-07-29,108.09,2,188
LTTS,closed,2021-02-23,2460.35,10,2021-07-29,3682.7,6,156
JINDALSTEL,closed,2020-10-23,206.25,11,2021-08-30,381.45,17,311
BANKINDIA,closed,2021-05-31,77.2,14,2021-08-30,67.95,19,91
MFSL,closed,2021-06-29,1079.5,11,2021-08-30,1063.3,13,62
CANBK,closed,2021-06-29,30.75,13,2021-08-30,31.05,14,62
BALKRISIND,closed,2021-07-29,2307.5,19,2021-08-30,2272.65,29,32
BHARATFORG,closed,2021-07-29,785.2,21,2021-09-29,744.2,26,62
UNIONBANK,closed,2021-07-29,37.85,22,2021-09-29,36.4,36,62
ABB,closed,2021-05-31,1668.85,9,2021-09-29,1820.55,14,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
VBL,closed,2021-08-30,113.15,12,2021-10-29,113.25,18,60
SIEMENS,closed,2021-08-30,1122.74,16,2021-10-29,1087.07,26,60
HAL,closed,2021-08-30,699.98,9,2021-10-29,653.3,20,60
VEDL,closed,2021-09-29,109.42,5,2021-10-29,113.86,7,30
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-01,836.75,10,63
TATAPOWER,closed,2021-09-29,151.6,3,2021-12-01,225.2,2,63
CANBK,closed,2021-10-29,42.9,10,2021-12-30,39.0,15,62
GMRAIRPORT,closed,2021-10-29,40.55,13,2021-12-30,46.65,5,62
MPHASIS,closed,2021-08-30,2865.05,5,2021-12-30,3345.6,4,122
AARTIIND,closed,2021-09-29,937.65,13,2022-01-31,986.9,22,124
NHPC,closed,2021-12-01,31.55,17,2022-01-31,30.0,25,61
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
BEL,closed,2021-06-29,58.22,9,2022-01-31,69.9,,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,3,2022-01-31,4693.1,,154
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
ZEEL,closed,2021-12-01,337.05,5,2022-01-31,289.55,11,61
BALKRISIND,closed,2021-12-01,2174.7,14,2022-01-31,2337.05,20,61
TATAPOWER,closed,2021-12-30,218.35,3,2022-01-31,246.05,,32
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
VEDL,closed,2021-12-30,124.83,10,2022-03-02,145.06,,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
CANBK,closed,2022-01-31,50.59,5,2022-03-02,43.23,12,30
BANKBARODA,closed,2022-01-31,107.55,10,2022-03-02,103.1,14,30
RELAXO,closed,2022-01-31,1231.0,14,2022-04-01,1084.35,31,60
UNIONBANK,closed,2022-01-31,47.4,17,2022-04-01,41.1,23,60
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,7,60
POLYCAB,closed,2022-01-31,2523.9,8,2022-04-01,2435.55,17,60
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-04-01,4506.9,16,60
MAXHEALTH,closed,2022-03-02,372.4,3,2022-05-05,373.9,7,64
NHPC,closed,2022-03-02,29.1,19,2022-05-05,32.4,12,64
ZEEL,closed,2022-03-02,237.85,18,2022-05-05,244.35,13,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,2,34
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-05-05,904.4,11,34
HAL,closed,2022-04-01,762.15,6,2022-05-05,797.83,6,34
VBL,closed,2022-01-31,120.65,13,2022-06-03,146.73,8,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
TIINDIA,closed,2022-03-02,1516.25,13,2022-06-03,1566.6,13,93
SIEMENS,closed,2022-05-05,1144.64,17,2022-06-03,1167.61,17,29
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-07-04,1741.55,40,60
VOLTAS,closed,2022-05-05,1157.45,19,2022-07-04,965.65,31,60
BANKBARODA,closed,2022-04-01,116.0,12,2022-07-04,98.45,7,94
JINDALSTEL,closed,2022-04-01,530.85,13,2022-07-04,332.3,23,94
POLYCAB,closed,2022-05-05,2448.25,8,2022-07-04,2150.35,17,60
YESBANK,closed,2022-05-05,13.5,20,2022-07-04,12.65,13,60
COLPAL,closed,2022-06-03,1562.8,25,2022-08-02,1585.05,17,60
HINDPETRO,closed,2022-06-03,155.27,27,2022-08-02,163.9,42,60
PETRONET,closed,2022-06-03,226.5,21,2022-09-02,216.5,24,91
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
MAXHEALTH,closed,2022-06-03,372.7,18,2022-09-02,379.95,23,91
MRF,closed,2022-06-03,76460.4,22,2022-09-02,84356.9,16,91
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,2,91
UNOMINDA,closed,2022-07-04,479.4,5,2022-10-03,556.4,25,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,10,91
HAL,closed,2022-09-02,1184.75,1,2022-10-03,1145.8,1,31
OBEROIRLTY,closed,2022-09-02,1023.3,10,2022-11-03,931.4,23,62
TTML,closed,2022-09-02,135.25,15,2022-11-03,102.2,48,62
CANBK,closed,2022-04-01,47.99,5,2022-11-03,59.01,13,216
TATAELXSI,closed,2022-10-03,8312.5,5,2022-11-03,6892.65,35,31
ACC,closed,2022-10-03,2301.3,15,2022-11-03,2455.35,18,31
POLYCAB,closed,2022-10-03,2542.85,16,2022-12-05,2672.6,26,63
SIEMENS,closed,2022-07-04,1253.56,8,2022-12-05,1374.14,22,154
ABFRL,closed,2022-07-04,248.3,11,2022-12-05,315.2,24,154
BANKBARODA,closed,2022-08-02,121.75,9,2022-12-05,171.95,5,125
VBL,closed,2022-11-03,237.8,1,2022-12-05,270.56,1,32
MAXHEALTH,closed,2022-11-03,462.05,6,2023-01-03,446.55,17,61
MRF,closed,2022-11-03,90658.1,7,2023-01-03,88876.1,13,61
YESBANK,closed,2022-08-02,17.15,7,2023-01-03,22.05,,154
JINDALSTEL,closed,2022-09-02,418.2,11,2023-01-03,598.5,,123
IDFCFIRSTB,closed,2022-10-03,49.35,17,2023-01-03,61.35,,92
HAL,closed,2022-11-03,1272.57,2,2023-01-03,1269.53,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
PNB,closed,2022-12-05,55.15,6,2023-01-03,57.8,,29
ACC,closed,2022-12-05,2621.1,16,2023-02-02,1841.25,46,59
IOB,closed,2022-12-05,22.35,18,2023-02-02,26.75,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
NHPC,closed,2023-01-03,39.8,8,2023-02-02,41.75,10,30
M&MFIN,closed,2023-01-03,234.25,9,2023-02-02,237.8,7,30
FEDERALBNK,closed,2023-01-03,137.75,11,2023-02-02,133.3,6,30
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-03-03,3171.2,26,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
BHARATFORG,closed,2022-12-05,847.45,14,2023-03-03,825.05,17,88
GICRE,closed,2023-02-02,159.55,17,2023-03-03,145.5,21,29
POLYCAB,closed,2023-02-02,3001.5,18,2023-03-03,3069.2,18,29
APOLLOHOSP,closed,2023-02-02,4231.5,25,2023-04-06,4201.95,30,63
ABCAPITAL,closed,2022-12-05,158.65,7,2023-04-06,157.9,3,122
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,1,34
RECLTD,closed,2023-03-03,118.15,13,2023-05-10,131.45,17,68
DALBHARAT,closed,2023-02-02,1802.65,15,2023-05-10,2086.25,14,97
BANKINDIA,closed,2023-03-03,80.3,3,2023-05-10,78.1,4,68
SCHAEFFLER,closed,2023-04-06,3039.45,14,2023-06-08,3199.1,35,63
FEDERALBNK,closed,2023-04-06,127.05,15,2023-06-08,126.1,32,63
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-06-08,1766.75,7,156
PFC,closed,2023-02-02,110.76,19,2023-06-08,157.48,3,126
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
INDHOTEL,closed,2023-02-02,318.0,13,2023-07-10,384.85,32,158
POLYCAB,closed,2023-04-06,2919.25,13,2023-07-10,3546.7,13,95
LUPIN,closed,2023-06-08,811.85,16,2023-08-08,1083.7,9,61
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,15,158
UCOBANK,closed,2023-05-10,27.2,1,2023-08-08,27.75,3,90
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-08-08,655.35,11,90
GICRE,closed,2023-06-08,184.95,5,2023-08-08,203.7,6,61
DALBHARAT,closed,2023-06-08,2128.2,12,2023-08-08,2015.7,25,61
ABCAPITAL,closed,2023-05-10,170.9,3,2023-09-07,187.8,26,120
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,25,59
INDIANB,closed,2023-08-08,392.65,7,2023-09-07,391.25,14,30
MOTHERSON,closed,2023-08-08,65.4,10,2023-09-07,66.2,16,30
GMRAIRPORT,closed,2023-08-08,52.1,12,2023-09-07,63.1,10,30
BANKINDIA,closed,2023-08-08,85.95,13,2023-10-10,107.3,33,63
MUTHOOTFIN,closed,2023-08-08,1365.1,18,2023-10-10,1218.05,37,63
RECLTD,closed,2023-06-08,145.8,14,2023-10-10,290.9,1,124
PFC,closed,2023-07-10,179.6,2,2023-10-10,249.95,3,92
CGPOWER,closed,2023-07-10,388.65,5,2023-10-10,411.95,7,92
ZYDUSLIFE,closed,2023-09-07,633.0,8,2023-11-09,612.45,12,63
TRENT,closed,2023-09-07,1391.83,12,2023-11-09,1652.03,3,63
PAYTM,closed,2023-10-10,949.7,4,2023-11-09,894.55,5,30
NHPC,closed,2023-10-10,52.3,14,2023-12-11,63.15,13,62
INDHOTEL,closed,2023-10-10,416.35,15,2023-12-11,441.0,24,62
MAXHEALTH,closed,2023-07-10,612.65,11,2023-12-11,687.1,12,154
POLYCAB,closed,2023-08-08,4671.6,4,2023-12-11,5691.95,7,125
UCOBANK,closed,2023-09-07,34.4,5,2023-12-11,40.5,21,95
TATACOMM,closed,2023-09-07,1889.8,11,2024-01-10,1718.4,38,125
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,8,125
COLPAL,closed,2023-10-10,2030.35,13,2024-01-10,2396.25,26,92
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
ALKEM,closed,2023-11-09,4282.7,15,2024-01-10,5119.8,29,62
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,6,30
GMRAIRPORT,closed,2023-12-11,73.1,5,2024-01-10,86.3,,30
MUTHOOTFIN,closed,2023-12-11,1445.0,15,2024-01-10,1475.35,33,30
BANKINDIA,closed,2023-12-11,118.45,18,2024-02-09,137.25,19,60
GODREJPROP,closed,2023-10-10,1722.75,10,2024-02-09,2256.8,21,122
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
BHEL,closed,2024-01-10,199.65,5,2024-02-09,227.55,2,30
JSL,closed,2024-01-10,615.8,7,2024-02-09,607.35,13,30
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-02-09,1003.15,22,30
BHARATFORG,closed,2024-01-10,1283.85,19,2024-03-11,1159.85,32,61
HINDPETRO,closed,2024-01-10,287.13,14,2024-03-11,341.23,16,61
GICRE,closed,2024-02-09,405.0,7,2024-03-11,356.3,15,31
UCOBANK,closed,2024-02-09,60.55,8,2024-03-11,55.0,11,31
TORNTPOWER,closed,2024-02-09,1173.45,10,2024-04-12,1581.0,2,63
MAZDOCK,closed,2024-01-10,1149.8,3,2024-04-12,1107.22,24,93
CENTRALBK,closed,2024-02-09,68.0,4,2024-04-12,63.9,6,63
BHEL,closed,2024-03-11,254.55,1,2024-04-12,262.5,1,32
FACT,closed,2024-03-11,684.05,7,2024-05-15,694.55,23,65
INDIANB,closed,2023-12-11,430.95,19,2024-05-15,535.6,29,156
NMDC,closed,2024-01-10,70.28,13,2024-05-15,89.1,3,126
NHPC,closed,2024-02-09,96.25,11,2024-05-15,97.4,9,96
LUPIN,closed,2024-02-09,1622.1,12,2024-05-15,1639.1,21,96
JSL,closed,2024-03-11,688.3,5,2024-05-15,682.85,16,65
SAIL,closed,2024-04-12,155.35,14,2024-06-13,149.63,20,62
GICRE,closed,2024-04-12,324.7,15,2024-06-13,390.4,13,62
TORNTPOWER,closed,2024-05-15,1365.8,7,2024-06-13,1597.8,2,29
CENTRALBK,closed,2024-05-15,60.7,10,2024-07-15,65.57,34,61
UCOBANK,closed,2024-05-15,52.75,12,2024-07-15,56.39,33,61
BHEL,closed,2024-05-15,291.35,1,2024-07-15,325.4,2,61
HINDPETRO,closed,2024-05-15,337.8,11,2024-07-15,348.05,10,61
NMDC,closed,2024-06-13,88.45,9,2024-07-15,82.37,21,32
PRESTIGE,closed,2024-03-11,1179.65,4,2024-08-14,1787.5,6,156
INDUSTOWER,closed,2024-04-12,328.05,7,2024-08-14,403.05,4,124
NHPC,closed,2024-06-13,102.3,8,2024-08-14,93.68,11,62
TORNTPOWER,closed,2024-07-15,1519.45,9,2024-08-14,1678.6,3,30
FACT,closed,2024-07-15,1083.85,12,2024-09-13,996.1,31,60
SOLARINDS,closed,2023-11-09,6169.3,8,2024-09-13,11106.1,9,309
CUMMINSIND,closed,2024-05-15,3683.2,6,2024-09-13,3784.6,5,121
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,3,60
BHEL,closed,2024-08-14,290.0,2,2024-09-13,264.3,19,30
CGPOWER,closed,2024-08-14,706.4,10,2024-09-13,713.7,12,30
BHARATFORG,closed,2024-08-14,1567.2,19,2024-09-13,1616.25,23,30
JSL,closed,2024-08-14,695.9,20,2024-10-15,757.1,27,62
AUROPHARMA,closed,2024-08-14,1519.7,16,2024-10-15,1480.05,22,62
INDUSTOWER,closed,2024-09-13,428.45,1,2024-10-15,385.9,4,32
TORNTPOWER,closed,2024-09-13,1763.0,6,2024-10-15,1953.2,3,32
LUPIN,closed,2024-09-13,2256.45,7,2024-10-15,2250.9,10,32
PRESTIGE,closed,2024-09-13,1858.6,13,2024-11-13,1519.6,14,61
SUZLON,closed,2024-04-12,42.15,3,2024-11-13,54.03,21,215
MOTHERSON,closed,2024-06-13,112.51,12,2024-11-13,106.59,8,153
GODREJPROP,closed,2024-07-15,3301.4,13,2024-11-13,2569.15,23,121
CUMMINSIND,closed,2024-10-15,3669.05,5,2024-11-13,3326.05,12,29
HINDPETRO,closed,2024-10-15,422.9,14,2024-12-16,407.1,25,62
BHEL,closed,2024-10-15,271.6,18,2024-12-16,247.6,39,62
BOSCHLTD,closed,2024-09-13,34343.15,14,2024-12-16,36499.0,19,94
INDHOTEL,closed,2024-09-13,689.05,15,2024-12-16,867.65,8,94
LINDEINDIA,closed,2024-10-15,8364.0,13,2024-12-16,6705.9,28,62
PIIND,closed,2024-11-13,4446.15,13,2024-12-16,3955.95,33,33
LUPIN,closed,2024-11-13,2039.0,15,2024-12-16,2063.4,20,33
AUROPHARMA,closed,2024-11-13,1249.45,16,2024-12-16,1244.7,27,33
BALKRISIND,closed,2024-11-13,2652.7,18,2024-12-16,2864.15,17,33
NYKAA,closed,2024-11-13,172.23,19,2025-01-15,172.77,,63
MAXHEALTH,closed,2024-11-13,1001.9,20,2025-01-15,1039.05,,63
MAZDOCK,closed,2024-10-15,2201.57,2,2025-01-15,2229.15,3,92
CGPOWER,closed,2024-12-16,770.95,4,2025-01-15,610.3,,30
PERSISTENT,closed,2024-12-16,6508.6,5,2025-01-15,6111.25,,30
PRESTIGE,closed,2024-12-16,1830.75,6,2025-01-15,1439.35,20,30
FACT,closed,2024-12-16,1009.7,10,2025-01-15,897.75,12,30
MOTHERSON,closed,2024-12-16,112.54,11,2025-01-15,99.61,18,30
SOLARINDS,closed,2024-12-16,10531.75,14,2025-01-15,9533.25,25,30
CUMMINSIND,closed,2024-12-16,3671.4,15,2025-02-12,2810.9,38,58
MPHASIS,closed,2024-12-16,3197.3,16,2025-02-12,2666.6,,58
LLOYDSME,closed,2025-01-15,1432.75,2,2025-02-12,1181.05,3,28
POWERINDIA,closed,2025-01-15,12672.0,4,2025-02-12,11716.75,15,28
BHARTIHEXA,closed,2025-01-15,1356.35,6,2025-03-17,1354.25,6,61
SUZLON,closed,2025-01-15,57.26,10,2025-03-17,54.5,8,61
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-03-17,1520.45,31,91
MOTILALOFS,closed,2025-01-15,863.1,5,2025-03-17,578.1,23,61
UNOMINDA,closed,2025-01-15,1054.55,7,2025-04-21,901.25,24,96
RVNL,closed,2025-01-15,371.9,8,2025-04-21,375.05,47,96
DCI,closed,2025-01-15,341.15,9,2025-04-21,292.3,29,96
KALYANKJIL,closed,2025-02-12,512.6,8,2025-04-21,529.15,14,68
MARICO,closed,2025-02-12,632.15,17,2025-04-21,695.15,10,68
POWERINDIA,closed,2025-03-17,12663.35,7,2025-04-21,13453.0,8,35
SOLARINDS,closed,2025-03-17,10088.65,10,2025-04-21,12475.0,13,35
MAZDOCK,closed,2025-02-12,2189.95,2,2025-05-21,3411.5,6,98
MOTILALOFS,closed,2025-04-21,685.05,4,2025-05-21,800.0,7,30
SRF,closed,2025-04-21,3029.3,5,2025-05-21,2951.3,8,30
SUZLON,closed,2025-04-21,60.29,9,2025-05-21,61.28,36,30
TORNTPOWER,closed,2025-04-21,1592.5,12,2025-06-19,1366.8,38,59
INDIANB,closed,2025-04-21,577.55,16,2025-06-19,615.15,9,59
ALKEM,closed,2025-03-17,4818.15,16,2025-06-19,4782.0,41,94
HINDPETRO,closed,2025-04-21,394.85,7,2025-06-19,390.0,16,59
OBEROIRLTY,closed,2025-04-21,1656.2,17,2025-06-19,1880.3,11,59
PIDILITIND,closed,2025-05-21,1493.1,18,2025-07-18,1479.05,23,58
GICRE,closed,2025-02-12,377.75,14,2025-07-18,382.5,18,156
VEDL,closed,2025-03-17,167.4,11,2025-07-18,166.97,27,123
IDBI,closed,2025-05-21,94.52,15,2025-07-18,98.57,9,58
MOTILALOFS,closed,2025-06-19,818.0,10,2025-08-19,959.8,22,61
SOLARINDS,closed,2025-05-21,14192.0,5,2025-08-19,14699.0,4,90
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-08-19,1767.8,10,32
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,15,62
HINDPETRO,closed,2025-07-18,430.6,15,2025-09-18,408.6,21,62
UNOMINDA,closed,2025-06-19,1037.3,14,2025-10-20,1229.6,20,123
FACT,closed,2025-07-18,953.9,14,2025-10-20,887.95,31,94
MUTHOOTFIN,closed,2025-01-15,2179.55,13,2025-10-20,3322.2,2,278
GMRAIRPORT,closed,2025-05-21,87.63,22,2025-10-20,91.96,16,152
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,39,123
JSWINFRA,closed,2025-09-18,327.7,17,2025-11-20,276.25,25,63
