ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
3MINDIA,closed,2019-12-23,21438.8,17,2020-02-19,21821.0,35,58
LICHSGFIN,closed,2019-12-23,428.2,20,2020-02-19,366.2,44,58
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-02-19,919.63,,58
CONCOR,closed,2019-12-23,465.48,23,2020-04-27,286.96,31,126
EDELWEISS,closed,2019-12-23,114.8,24,2020-04-27,37.2,,126
BAYERCROP,closed,2019-12-23,3588.1,25,2020-04-27,4227.25,,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,36,187
BHARATFORG,closed,2019-12-23,500.5,9,2020-04-27,271.2,38,126
TATACHEM,closed,2019-12-23,667.9,16,2020-04-27,278.25,50,126
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
SRF,closed,2020-02-19,832.43,3,2020-04-27,717.92,7,68
JINDALSTEL,closed,2020-02-19,188.05,4,2020-04-27,82.25,47,68
PVRINOX,closed,2020-02-19,2112.8,10,2020-04-27,964.0,44,68
ATGL,closed,2020-02-19,164.35,11,2020-04-27,98.5,37,68
BATAINDIA,closed,2020-02-19,1802.3,16,2020-04-27,1290.2,24,68
VBL,closed,2020-02-19,70.95,17,2020-06-26,60.6,40,128
VOLTAS,closed,2020-02-19,733.15,20,2020-06-26,545.4,44,128
JUBLFOOD,closed,2020-02-19,377.26,8,2020-06-26,351.86,25,128
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
ZYDUSLIFE,closed,2020-02-19,275.9,15,2020-06-26,363.85,31,128
PFIZER,closed,2020-04-27,4854.05,3,2020-06-26,4101.7,45,60
ALKEM,closed,2020-04-27,2777.5,4,2020-06-26,2349.35,48,60
PIIND,closed,2020-04-27,1503.35,5,2020-06-26,1550.85,16,60
GLAXO,closed,2020-04-27,1443.55,8,2020-06-26,1481.1,26,60
3MINDIA,closed,2020-04-27,19505.2,9,2020-06-26,19103.0,39,60
NHPC,closed,2020-04-27,20.7,15,2020-06-26,20.85,42,60
SUNTV,closed,2020-04-27,378.15,17,2020-06-26,421.2,14,60
NIACL,closed,2020-04-27,121.75,18,2020-08-25,116.3,50,120
SUNDARMFIN,closed,2020-04-27,1243.65,20,2020-08-25,1473.75,34,120
ACC,closed,2020-04-27,1137.9,21,2020-08-25,1401.9,47,120
AUROPHARMA,closed,2020-04-27,633.8,1,2020-08-25,871.9,33,120
IOB,closed,2020-06-26,13.1,2,2020-08-25,10.85,9,60
BALKRISIND,closed,2020-06-26,1242.6,5,2020-08-25,1374.45,29,60
UCOBANK,closed,2020-06-26,16.15,6,2020-08-25,13.95,25,60
OFSS,closed,2020-06-26,2737.25,8,2020-08-25,3054.8,31,60
TATACHEM,closed,2020-06-26,315.2,10,2020-08-25,333.85,48,60
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
BEL,closed,2020-06-26,28.43,19,2020-10-23,30.87,45,119
HONAUT,closed,2020-02-19,34935.6,6,2020-10-23,29801.8,29,247
MFSL,closed,2020-06-26,515.55,4,2020-10-23,591.1,32,119
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
CHOLAFIN,closed,2020-06-26,201.8,15,2020-10-23,251.5,10,119
PVRINOX,closed,2020-08-25,1322.15,10,2020-10-23,1181.4,36,59
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
ASTRAL,closed,2020-08-25,656.92,16,2020-10-23,644.49,7,59
ZEEL,closed,2020-06-26,176.25,18,2020-12-23,217.1,39,180
BHARATFORG,closed,2020-06-26,352.5,20,2020-12-23,538.5,25,180
ATGL,closed,2020-08-25,185.25,8,2020-12-23,369.85,1,120
GMRAIRPORT,closed,2020-08-25,24.85,15,2020-12-23,26.05,24,120
TVSMOTOR,closed,2020-08-25,445.55,19,2020-12-23,483.5,41,120
MPHASIS,closed,2020-10-23,1382.05,8,2020-12-23,1575.65,37,61
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-23,86.45,10,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
ACC,closed,2020-10-23,1604.55,15,2021-02-23,1697.05,43,123
SRF,closed,2020-10-23,884.51,16,2021-02-23,1082.14,,123
RAMCOCEM,closed,2020-10-23,784.15,20,2021-02-23,960.2,,123
FEDERALBNK,closed,2020-08-25,56.4,21,2021-02-23,81.25,,182
ADANIENT,closed,2020-10-23,305.82,1,2021-02-23,775.25,,123
LICHSGFIN,closed,2020-10-23,305.65,19,2021-02-23,429.75,,123
CHOLAFIN,closed,2020-12-23,376.25,3,2021-02-23,517.8,,62
TATACHEM,closed,2020-12-23,474.05,5,2021-02-23,654.0,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,10,62
TATAPOWER,closed,2020-12-23,74.15,9,2021-02-23,92.05,7,62
INDHOTEL,closed,2020-12-23,124.85,13,2021-04-29,110.55,,127
BEL,closed,2020-12-23,38.48,22,2021-04-29,43.28,37,127
BATAINDIA,closed,2020-12-23,1583.55,27,2021-04-29,1350.5,,127
VOLTAS,closed,2020-08-25,654.95,18,2021-04-29,967.1,29,247
ABB,closed,2020-08-25,969.25,22,2021-04-29,1381.3,34,247
VBL,closed,2020-12-23,80.45,16,2021-04-29,83.29,28,127
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
LTF,closed,2021-02-23,98.75,16,2021-06-29,93.7,46,126
ABCAPITAL,closed,2021-02-23,112.8,18,2021-06-29,117.15,47,126
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
UNIONBANK,closed,2021-02-23,38.75,8,2021-06-29,39.2,27,126
GICRE,closed,2021-02-23,196.35,9,2021-06-29,204.3,45,126
AARTIIND,closed,2021-04-29,778.48,6,2021-06-29,863.95,6,61
IRCTC,closed,2021-04-29,358.51,11,2021-06-29,416.37,17,61
3MINDIA,closed,2021-04-29,25494.3,12,2021-06-29,24501.8,49,61
TVSMOTOR,closed,2021-04-29,633.75,14,2021-06-29,612.3,34,61
JINDALSTEL,closed,2020-06-26,153.2,9,2021-08-30,381.45,42,430
VEDL,closed,2021-02-23,78.11,3,2021-08-30,111.84,21,188
NIACL,closed,2021-02-23,165.2,11,2021-08-30,167.25,31,188
MFSL,closed,2021-02-23,850.15,17,2021-08-30,1063.3,16,188
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
SAMMAANCAP,closed,2021-06-29,235.35,5,2021-10-29,193.25,49,122
BHARATFORG,closed,2021-06-29,747.55,7,2021-10-29,767.15,34,122
SIEMENS,closed,2021-04-29,933.35,16,2021-10-29,1087.07,20,183
PFIZER,closed,2021-04-29,5308.15,22,2021-10-29,5047.35,44,183
OFSS,closed,2021-04-29,3469.5,27,2021-10-29,4424.5,28,183
IOB,closed,2021-06-29,25.8,2,2021-10-29,21.25,41,122
BEL,closed,2021-06-29,58.22,3,2021-10-29,68.95,21,122
ASTRAL,closed,2021-06-29,1444.8,14,2021-10-29,1638.49,24,122
CROMPTON,closed,2021-06-29,421.95,22,2021-10-29,465.6,31,122
ACC,closed,2021-08-30,2386.5,10,2021-12-30,2163.25,31,122
PFC,closed,2021-08-30,103.84,23,2021-12-30,94.4,47,122
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
MPHASIS,closed,2021-08-30,2865.05,1,2021-12-30,3345.6,14,122
HAL,closed,2021-08-30,699.98,4,2021-12-30,605.6,41,122
VBL,closed,2021-08-30,113.15,8,2021-12-30,114.84,30,122
CANBK,closed,2021-10-29,42.9,5,2021-12-30,39.0,8,62
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
HINDPETRO,closed,2021-10-29,206.93,16,2021-12-30,192.43,28,62
VOLTAS,closed,2021-10-29,1204.55,17,2022-03-02,1231.15,15,124
SUPREMEIND,closed,2021-10-29,2328.95,19,2022-03-02,2016.65,,124
LTTS,closed,2021-02-23,2460.35,12,2022-03-02,4539.05,,372
ABB,closed,2021-06-29,1788.85,10,2022-03-02,2179.2,,246
SYNGENE,closed,2021-08-30,630.1,24,2022-03-02,539.45,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
ZEEL,closed,2021-10-29,300.95,3,2022-03-02,237.85,48,124
NHPC,closed,2021-10-29,30.7,14,2022-03-02,29.1,29,124
PAGEIND,closed,2021-12-30,39428.1,4,2022-03-02,41597.9,,62
GLAXO,closed,2021-12-30,1759.9,5,2022-03-02,1540.1,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
ASTRAL,closed,2021-12-30,1703.51,16,2022-05-05,1519.84,,126
BEL,closed,2021-12-30,69.98,19,2022-05-05,78.3,,126
3MINDIA,closed,2021-12-30,25047.0,20,2022-05-05,18545.9,,126
IOB,closed,2021-12-30,20.35,22,2022-05-05,17.6,42,126
HONAUT,closed,2022-03-02,40441.4,9,2022-05-05,40065.6,26,64
UNOMINDA,closed,2022-03-02,468.5,12,2022-05-05,450.98,43,64
MAXHEALTH,closed,2022-03-02,372.4,17,2022-05-05,373.9,9,64
TTML,closed,2022-03-02,113.75,19,2022-05-05,132.45,32,64
ABCAPITAL,closed,2022-03-02,104.85,20,2022-05-05,110.9,25,64
AARTIIND,closed,2022-03-02,903.45,21,2022-05-05,829.7,39,64
ALKEM,closed,2022-03-02,3259.0,22,2022-07-04,3040.5,23,124
PERSISTENT,closed,2022-03-02,1942.9,27,2022-07-04,1629.55,47,124
YESBANK,closed,2022-03-02,12.9,13,2022-07-04,12.65,13,124
POLYCAB,closed,2022-03-02,2340.8,16,2022-07-04,2150.35,22,124
TIINDIA,closed,2022-03-02,1516.25,28,2022-07-04,1746.25,5,124
NMDC,closed,2022-05-05,52.33,3,2022-07-04,36.23,49,60
ACC,closed,2022-05-05,2277.85,12,2022-07-04,2164.6,12,60
VOLTAS,closed,2022-05-05,1157.45,20,2022-09-02,971.5,46,120
DEEPAKNTR,closed,2022-05-05,2160.55,22,2022-09-02,1982.8,37,120
VBL,closed,2022-03-02,130.11,6,2022-09-02,206.32,2,184
PETRONET,closed,2022-03-02,216.2,18,2022-09-02,216.5,45,184
BHARATFORG,closed,2022-03-02,662.85,23,2022-09-02,766.7,17,184
BIOCON,closed,2022-03-02,344.85,25,2022-09-02,295.6,47,184
COLPAL,closed,2022-05-05,1571.1,6,2022-09-02,1675.6,29,120
SIEMENS,closed,2022-05-05,1144.64,14,2022-09-02,1448.61,10,120
MRF,closed,2022-05-05,71182.1,16,2022-09-02,84356.9,26,120
PFC,closed,2022-05-05,90.56,27,2022-09-02,92.72,31,120
MAXHEALTH,closed,2022-07-04,366.05,8,2022-09-02,379.95,35,60
BALKRISIND,closed,2022-07-04,2187.7,10,2022-11-03,1895.6,49,122
IOB,closed,2022-07-04,17.4,16,2022-11-03,19.4,22,122
TATAELXSI,closed,2022-07-04,8081.4,20,2022-11-03,6892.65,48,122
NHPC,closed,2022-07-04,31.55,3,2022-11-03,41.5,16,122
UNOMINDA,closed,2022-07-04,479.4,11,2022-11-03,541.55,33,122
IGL,closed,2022-07-04,181.53,15,2022-11-03,209.83,15,122
IDFCFIRSTB,closed,2022-09-02,48.55,3,2022-11-03,57.2,3,62
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-11-03,931.4,30,62
HONAUT,closed,2022-09-02,42202.4,5,2022-11-03,40282.4,35,62
DALBHARAT,closed,2022-09-02,1534.65,11,2023-01-03,1872.15,10,123
YESBANK,closed,2022-09-02,16.2,12,2023-01-03,22.05,,123
BANKBARODA,closed,2022-05-05,105.85,19,2023-01-03,187.5,,243
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
HAL,closed,2022-09-02,1184.75,9,2023-01-03,1269.53,,123
CANBK,closed,2022-09-02,48.76,19,2023-01-03,67.36,,123
JINDALSTEL,closed,2022-09-02,418.2,20,2023-01-03,598.5,,123
ABFRL,closed,2022-09-02,307.45,21,2023-01-03,285.55,45,123
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
MAXHEALTH,closed,2022-11-03,462.05,7,2023-01-03,446.55,23,61
PNB,closed,2022-11-03,41.3,11,2023-01-03,57.8,,61
LUPIN,closed,2022-11-03,712.15,19,2023-03-03,662.85,43,120
ACC,closed,2022-11-03,2455.35,21,2023-03-03,1894.05,50,120
APOLLOHOSP,closed,2022-09-02,4312.35,14,2023-03-03,4408.3,33,182
BANKINDIA,closed,2023-01-03,93.7,2,2023-03-03,80.3,31,59
FEDERALBNK,closed,2023-01-03,137.75,12,2023-03-03,134.2,19,59
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
SOLARINDS,closed,2023-01-03,4496.35,18,2023-03-03,3801.85,28,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
CONCOR,closed,2023-01-03,595.2,24,2023-05-10,511.72,27,127
POLYCAB,closed,2022-11-03,2750.75,17,2023-05-10,3209.25,24,188
BHARATFORG,closed,2022-11-03,857.2,18,2023-05-10,776.25,47,188
BALKRISIND,closed,2023-01-03,2129.6,17,2023-05-10,2200.1,40,127
MOTHERSON,closed,2023-01-03,50.7,29,2023-05-10,52.2,30,127
UCOBANK,closed,2023-03-03,28.05,1,2023-05-10,27.2,38,68
PAYTM,closed,2023-03-03,627.9,2,2023-05-10,728.0,1,68
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
PETRONET,closed,2023-03-03,222.95,12,2023-07-10,228.55,48,129
INDIANB,closed,2023-03-03,292.2,13,2023-07-10,310.05,35,129
MPHASIS,closed,2023-03-03,2079.2,23,2023-07-10,1884.6,39,129
ABCAPITAL,closed,2022-11-03,119.75,20,2023-07-10,185.0,25,249
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-07-10,1893.3,19,188
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
LTTS,closed,2023-01-03,3707.25,26,2023-07-10,3918.65,33,188
DALBHARAT,closed,2023-03-03,1862.8,17,2023-07-10,2101.2,38,129
INDHOTEL,closed,2023-03-03,318.05,18,2023-07-10,384.85,22,129
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-07-10,44.4,44,61
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-07-10,2787.35,50,61
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-07-10,581.6,24,61
COLPAL,closed,2023-05-10,1604.55,17,2023-09-07,2015.6,15,120
APOLLOHOSP,closed,2023-05-10,4601.3,19,2023-09-07,5029.05,43,120
M&MFIN,closed,2023-01-03,234.25,8,2023-09-07,299.9,41,247
GODREJPROP,closed,2023-05-10,1336.95,12,2023-09-07,1656.35,24,120
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
GICRE,closed,2023-07-10,190.2,6,2023-09-07,229.75,16,59
CGPOWER,closed,2023-07-10,388.65,8,2023-09-07,448.7,21,59
ASTRAL,closed,2023-07-10,1785.65,11,2023-09-07,1900.8,46,59
PAYTM,closed,2023-07-10,823.55,12,2023-09-07,894.35,25,59
TATAELXSI,closed,2023-07-10,7487.25,13,2023-11-09,8050.9,12,122
MUTHOOTFIN,closed,2023-07-10,1255.35,14,2023-11-09,1313.25,39,122
TRENT,closed,2023-05-10,960.43,8,2023-11-09,1652.03,4,183
RECLTD,closed,2023-07-10,166.9,3,2023-11-09,318.0,2,122
MOTHERSON,closed,2023-07-10,60.53,7,2023-11-09,60.0,47,122
TATACOMM,closed,2023-07-10,1532.3,17,2023-11-09,1707.15,31,122
BHARATFORG,closed,2023-09-07,1106.35,7,2023-11-09,1032.9,10,63
MPHASIS,closed,2023-09-07,2468.45,9,2023-11-09,2193.65,42,63
NMDC,closed,2023-09-07,47.63,11,2023-11-09,54.35,3,63
BANKINDIA,closed,2023-09-07,93.35,13,2024-01-10,118.2,33,125
ZYDUSLIFE,closed,2023-09-07,633.0,17,2024-01-10,706.9,,125
LTTS,closed,2023-09-07,4636.1,19,2024-01-10,5342.15,31,125
PFC,closed,2023-05-10,132.24,7,2024-01-10,390.5,,245
LUPIN,closed,2023-07-10,900.85,5,2024-01-10,1405.25,21,184
POLYCAB,closed,2023-09-07,5185.4,3,2024-01-10,4911.85,,125
UCOBANK,closed,2023-09-07,34.4,14,2024-01-10,39.9,45,125
NHPC,closed,2023-09-07,53.95,20,2024-01-10,69.15,12,125
BALKRISIND,closed,2023-11-09,2584.15,17,2024-01-10,2649.8,39,62
COLPAL,closed,2023-11-09,2128.8,20,2024-01-10,2396.25,25,62
MAXHEALTH,closed,2023-11-09,593.25,23,2024-01-10,734.2,11,62
APOLLOHOSP,closed,2023-11-09,5297.6,24,2024-01-10,5800.9,,62
MANYAVAR,closed,2023-11-09,1333.55,25,2024-03-11,958.45,,123
INDHOTEL,closed,2023-11-09,405.45,26,2024-03-11,572.9,9,123
DALBHARAT,closed,2023-11-09,2094.45,28,2024-03-11,1939.25,49,123
GODREJPROP,closed,2023-11-09,1815.25,9,2024-03-11,2421.15,15,123
HINDPETRO,closed,2023-11-09,199.3,11,2024-03-11,341.23,2,123
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
ALKEM,closed,2024-01-10,5119.8,6,2024-03-11,5157.25,27,61
NYKAA,closed,2024-01-10,190.5,16,2024-05-15,169.75,18,126
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-05-15,1158.4,17,126
TATAELXSI,closed,2024-01-10,8755.45,24,2024-05-15,7222.25,38,126
NMDC,closed,2024-01-10,70.28,8,2024-05-15,89.1,24,126
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
SAIL,closed,2024-01-10,115.05,15,2024-05-15,166.4,10,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
MRF,closed,2024-01-10,131828.0,20,2024-05-15,127445.45,39,126
LUPIN,closed,2024-03-11,1676.65,5,2024-05-15,1639.1,31,65
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
INDIANB,closed,2024-03-11,548.0,12,2024-05-15,535.6,32,65
MOTHERSON,closed,2024-03-11,77.53,20,2024-07-15,134.39,2,126
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-07-15,1519.45,46,126
LINDEINDIA,closed,2024-05-15,8775.3,1,2024-07-15,8705.85,11,61
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-07-15,5847.7,6,61
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-07-15,35085.2,21,61
PIDILITIND,closed,2024-05-15,1493.73,22,2024-09-13,1655.0,23,121
BHARATFORG,closed,2024-05-15,1462.7,23,2024-09-13,1616.25,34,121
SOLARINDS,closed,2023-11-09,6169.3,1,2024-09-13,11106.1,16,309
CUMMINSIND,closed,2024-01-10,2046.15,23,2024-09-13,3784.6,30,247
GICRE,closed,2024-03-11,356.3,22,2024-09-13,393.45,31,186
CGPOWER,closed,2024-05-15,641.5,3,2024-09-13,713.7,24,121
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-09-13,3968.95,45,121
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-09-13,1814.45,38,121
MAZDOCK,closed,2024-05-15,1196.05,19,2024-09-13,2156.4,7,121
FACT,closed,2024-07-15,1083.85,3,2024-09-13,996.1,4,60
NHPC,closed,2024-07-15,115.81,15,2024-11-13,77.94,44,121
GODREJPROP,closed,2024-07-15,3301.4,17,2024-11-13,2569.15,33,121
INDUSTOWER,closed,2024-03-11,247.45,11,2024-11-13,318.1,47,247
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MOTHERSON,closed,2024-09-13,126.99,17,2024-11-13,106.59,39,61
MUTHOOTFIN,closed,2024-09-13,2013.05,18,2024-11-13,1770.3,19,61
TORNTPOWER,closed,2024-09-13,1763.0,19,2024-11-13,1645.1,17,61
UPL,closed,2024-09-13,586.48,21,2025-01-15,546.9,,124
MRF,closed,2024-09-13,137353.95,22,2025-01-15,114227.0,,124
TATAELXSI,closed,2024-09-13,7714.9,25,2025-01-15,6115.75,,124
BALKRISIND,closed,2024-07-15,3156.1,9,2025-01-15,2680.3,,184
LUPIN,closed,2024-09-13,2256.45,3,2025-01-15,2128.7,,124
PIIND,closed,2024-09-13,4660.25,5,2025-01-15,3459.35,,124
ALKEM,closed,2024-09-13,6366.25,9,2025-01-15,5201.5,27,124
LTTS,closed,2024-09-13,5777.5,13,2025-01-15,4851.75,,124
INDHOTEL,closed,2024-09-13,689.05,14,2025-01-15,811.4,,124
TATACOMM,closed,2024-09-13,2060.2,20,2025-01-15,1675.25,,124
MAXHEALTH,closed,2024-11-13,1001.9,3,2025-01-15,1039.05,,63
BOSCHLTD,closed,2024-11-13,33212.0,5,2025-01-15,31463.95,,63
NMDC,closed,2024-11-13,74.4,6,2025-01-15,63.21,31,63
MPHASIS,closed,2024-11-13,2845.35,8,2025-03-17,2200.2,,124
DALBHARAT,closed,2024-11-13,1737.6,10,2025-03-17,1663.35,,124
TATATECH,closed,2024-11-13,961.5,20,2025-03-17,628.45,,124
PIDILITIND,closed,2024-11-13,1494.28,13,2025-03-17,1374.45,17,124
LLOYDSME,closed,2025-01-15,1432.75,1,2025-03-17,1123.95,3,61
PREMIERENE,closed,2025-01-15,1147.0,8,2025-03-17,887.95,45,61
OBEROIRLTY,closed,2025-01-15,2006.85,9,2025-03-17,1520.45,43,61
MOTILALOFS,closed,2025-01-15,863.1,13,2025-03-17,578.1,49,61
BHARTIHEXA,closed,2025-01-15,1356.35,14,2025-03-17,1354.25,7,61
IREDA,closed,2025-01-15,203.56,15,2025-03-17,138.16,46,61
INDIANB,closed,2024-11-13,540.05,15,2025-05-21,601.7,16,189
MUTHOOTFIN,closed,2025-01-15,2179.55,3,2025-05-21,2089.6,49,126
UNOMINDA,closed,2025-01-15,1054.55,5,2025-05-21,998.55,45,126
VEDL,closed,2025-01-15,163.01,19,2025-05-21,163.95,43,126
POWERINDIA,closed,2025-03-17,12663.35,4,2025-05-21,16601.0,3,65
MARICO,closed,2025-03-17,607.55,6,2025-05-21,709.65,23,65
MAZDOCK,closed,2025-03-17,2322.05,8,2025-05-21,3411.5,2,65
JSL,closed,2025-03-17,641.6,19,2025-05-21,643.4,34,65
COLPAL,closed,2025-03-17,2383.5,21,2025-07-18,2394.2,46,123
OIL,closed,2025-03-17,378.15,25,2025-07-18,447.9,17,123
TORNTPOWER,closed,2025-03-17,1310.8,29,2025-07-18,1368.6,50,123
BHARATFORG,closed,2025-03-17,1076.35,31,2025-07-18,1216.6,21,123
GICRE,closed,2025-01-15,415.15,6,2025-07-18,382.5,49,184
IDBI,closed,2025-01-15,73.77,17,2025-07-18,98.57,12,184
ATGL,closed,2025-01-15,662.25,20,2025-07-18,653.45,36,184
ALKEM,closed,2025-03-17,4818.15,13,2025-07-18,4998.5,40,123
GMRAIRPORT,closed,2025-05-21,87.63,10,2025-07-18,94.32,27,58
JSWINFRA,closed,2025-05-21,284.15,11,2025-07-18,307.95,43,58
NHPC,closed,2025-05-21,87.62,12,2025-07-18,87.03,41,58
SUZLON,closed,2025-05-21,61.28,14,2025-07-18,65.06,29,58
YESBANK,closed,2025-05-21,20.98,17,2025-09-18,21.07,18,120
PREMIERENE,closed,2025-05-21,1083.1,26,2025-09-18,1052.0,17,120
SOLARINDS,closed,2025-03-17,10088.65,5,2025-09-18,14617.0,49,185
WAAREEENER,closed,2025-05-21,2982.4,4,2025-09-18,3500.4,2,120
GODREJPROP,closed,2025-05-21,2181.0,22,2025-09-18,2087.6,48,120
FACT,closed,2025-07-18,953.9,5,2025-11-20,903.9,47,125
LLOYDSME,closed,2025-07-18,1472.6,15,2025-11-20,1263.9,48,125
BHEL,closed,2025-07-18,250.5,23,2025-11-20,285.25,3,125
DCI,closed,2025-05-21,304.0,15,2025-11-20,244.45,24,183
MOTILALOFS,closed,2025-07-18,911.6,3,2025-11-20,952.4,33,125
CUMMINSIND,closed,2025-07-18,3536.0,6,2025-11-20,4375.7,8,125
JSL,closed,2025-07-18,676.55,11,2025-11-20,768.35,29,125
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
GMRAIRPORT,closed,2025-09-18,91.77,10,2025-11-20,103.27,10,63
VOLTAS,closed,2025-09-18,1426.2,12,2025-11-20,1411.8,28,63
JSWINFRA,closed,2025-09-18,327.7,16,2026-01-21,267.1,,125
NHPC,closed,2025-09-18,87.09,19,2026-01-21,76.12,31,125
AUROPHARMA,closed,2025-09-18,1128.9,23,2026-01-21,1121.7,14,125
HINDPETRO,closed,2025-01-15,363.25,22,2026-01-21,429.05,,371
MUTHOOTFIN,closed,2025-07-18,2660.0,8,2026-01-21,3906.6,,187
MOTHERSON,closed,2025-07-18,100.97,14,2026-01-21,109.67,,187
HEROMOTOCO,closed,2025-07-18,4396.7,19,2026-01-21,5538.5,,187
POWERINDIA,closed,2025-09-18,19379.0,21,2026-01-21,16689.0,20,125
BHARATFORG,closed,2025-11-20,1435.4,5,2026-01-21,1380.0,4,62
WAAREEENER,closed,2025-11-20,3246.8,15,2026-01-21,2419.0,47,62
UNOMINDA,closed,2025-11-20,1298.0,17,2026-01-21,1128.4,26,62
GODREJPROP,closed,2025-11-20,2123.8,19,2026-01-21,1644.4,,62
NMDC,closed,2025-11-20,74.46,21,2026-01-21,78.64,11,62
PRESTIGE,closed,2025-11-20,1717.2,22,2026-03-23,1178.6,47,123
BHARTIHEXA,closed,2025-11-20,1836.1,25,2026-03-23,1575.7,28,123
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-03-23,1411.5,,123
PAYTM,closed,2025-07-18,1001.6,16,2026-03-23,992.8,44,248
INDUSINDBK,closed,2025-11-20,829.4,20,2026-03-23,778.35,23,123
ABCAPITAL,closed,2026-01-21,346.25,3,2026-03-23,294.95,31,61
LUPIN,closed,2026-01-21,2140.7,5,2026-03-23,2296.7,6,61
PERSISTENT,closed,2026-01-21,6242.0,7,2026-03-23,4724.5,45,61
DABUR,closed,2026-01-21,516.2,13,2026-03-23,417.35,32,61
NAUKRI,closed,2026-01-21,1332.9,15,2026-03-23,974.7,46,61
UPL,closed,2026-01-21,691.7,16,2026-03-23,602.4,37,61
POLICYBZR,closed,2026-01-21,1663.7,17,2026-03-23,1434.4,41,61
YESBANK,closed,2026-01-21,21.66,19,2026-05-27,22.76,19,126
JSL,closed,2026-01-21,749.95,21,2026-05-27,722.2,36,126
SHREECEM,closed,2026-01-21,27370.0,23,2026-05-27,25400.0,34,126
OIL,closed,2026-01-21,433.55,8,2026-05-27,488.0,27,126
BHARATFORG,closed,2026-03-23,1648.6,4,2026-05-27,1938.6,17,65
NTPCGREEN,closed,2026-03-23,96.88,7,2026-05-27,104.33,15,65
GROWW,closed,2026-03-23,162.15,11,2026-05-27,187.35,16,65
VEDL,open,2026-01-21,253.43,1,,280.75,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
POWERINDIA,open,2026-03-23,24255.0,1,,34920.0,,99
AUROPHARMA,open,2026-03-23,1278.7,8,,1578.7,,99
CGPOWER,open,2026-03-23,664.1,12,,952.15,,99
NHPC,open,2026-03-23,75.28,14,,81.33,,99
