ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANTRAJ,closed,2012-10-05,79.97217685780261,2,2012-12-05,100.66323259096227,1,61
BAJAJELEC,closed,2012-10-19,221.4579716019537,13,2012-12-05,203.18538057225553,10,47
HONAUT,closed,2012-11-20,3084.2668817458393,3,2012-12-05,2344.2594945202227,46,15
RALLIS,closed,2012-11-20,147.2004437045728,6,2012-12-19,146.43277515852546,19,29
DPSCLTD,closed,2012-11-20,17.925986842105264,2,2012-12-19,16.38236019736842,10,29
TRENT,closed,2012-12-05,83.91213770691608,11,2013-01-03,86.74026680371999,,29
KPIL,closed,2012-10-19,84.31110067174585,10,2013-01-03,86.12132290839095,,76
TEXRAIL,closed,2012-11-05,61.38486107327704,5,2013-01-03,65.71264301280304,25,59
ARVIND,closed,2012-11-05,77.99242017992333,6,2013-01-03,98.97034497634472,8,59
NCC,closed,2012-12-05,43.249706231477575,2,2013-01-03,53.223526799853474,,29
CHOLAFIN,closed,2012-12-05,44.103500912864476,14,2013-01-03,52.44247481322818,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-17,91.58908284774526,,29
BASF,closed,2012-12-19,742.4838063970145,12,2013-01-17,691.6294288251488,,29
DELTACORP,closed,2012-11-05,65.53877141263625,7,2013-01-17,71.15368415425161,22,73
BIRLACORPN,closed,2012-12-05,285.8540420383846,4,2013-01-17,308.9691881480501,12,43
DBCORP,closed,2013-01-03,157.16383682192335,12,2013-01-17,157.23077201648124,15,14
GESHIP,closed,2013-01-03,201.10883222545672,16,2013-01-31,181.10149897169214,38,28
RAYMOND,closed,2012-12-05,453.9786342228121,6,2013-01-31,369.52319918903635,32,57
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,1,28
PENINLAND,closed,2013-01-17,72.55,2,2013-02-14,58.45,47,28
RADICO,closed,2012-11-20,134.20715611147526,5,2013-02-14,138.74050845228606,11,86
JKLAKSHMI,closed,2013-01-03,158.40567653022842,3,2013-02-14,125.64208632659971,26,42
ARVIND,closed,2013-01-17,93.19312866672078,3,2013-02-14,80.78631987064311,14,28
JKCEMENT,closed,2013-01-17,336.91202588170836,4,2013-02-14,309.6698009133256,17,28
NBCC,closed,2013-01-17,7.383384502347783,7,2013-02-28,5.419208224118013,33,42
DELTACORP,closed,2013-01-31,69.59660751161877,12,2013-02-28,52.75186928677274,46,28
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,24,42
CESC,closed,2013-01-31,21.206119079124363,9,2013-02-28,19.072898680035205,22,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,3,2013-02-28,21.892418467619407,15,14
FACT,closed,2013-02-14,27.260043773239843,12,2013-03-14,25.216786378901936,41,28
EDELWEISS,closed,2013-02-14,30.10587825457806,15,2013-03-14,27.92687081813149,13,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,26,70
REDINGTON,closed,2013-01-03,33.42192402574835,15,2013-04-01,31.206637995223243,8,88
JKCEMENT,closed,2013-02-28,315.0687145888778,3,2013-04-01,274.45303372692536,35,32
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-04-01,39.896475209969815,6,32
INDIACEM,closed,2013-02-28,84.75,10,2013-04-01,85.2,7,32
CESC,closed,2013-03-14,20.708594832691432,9,2013-04-15,18.64012073964491,17,32
ARVIND,closed,2013-03-14,78.08712864401554,20,2013-04-15,77.61358632355456,30,32
DBCORP,closed,2013-01-31,165.3924215458589,6,2013-04-15,152.23122089234232,2,74
PURVA,closed,2013-02-14,76.52178123043527,4,2013-04-15,82.11560647172351,19,60
MOIL,closed,2013-02-28,86.61256875793741,8,2013-04-15,77.66432642073129,21,46
CARERATING,closed,2013-04-01,632.1805194392034,13,2013-04-15,585.5765918799765,26,14
SCHNEIDER,closed,2013-04-01,73.2,19,2013-05-02,74.75,23,31
RADICO,closed,2013-04-01,128.77709671424037,21,2013-05-02,124.14411025604913,27,31
EDELWEISS,closed,2013-04-01,27.57111450197695,15,2013-05-02,26.6817237115906,22,31
DELTACORP,closed,2013-04-15,69.78534407436214,4,2013-05-15,67.94516258761426,4,30
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-05-15,2412.213326991034,21,76
TATAINVEST,closed,2013-04-15,39.126149059495745,7,2013-05-15,39.47462993709116,19,30
RESPONIND,closed,2013-04-15,83.3491512754928,10,2013-05-15,89.48436707853627,20,30
PURVA,closed,2013-05-02,89.48852355727996,7,2013-05-15,84.73612701566088,6,13
AIAENG,closed,2013-05-02,296.515596569182,11,2013-05-29,267.7805049505974,33,27
BAJAJELEC,closed,2013-05-02,171.2083462702837,12,2013-05-29,159.59358761044894,30,27
INDIACEM,closed,2013-04-15,83.9,3,2013-06-12,62.65,44,58
HTMEDIA,closed,2013-02-14,103.72062631374598,7,2013-06-12,99.55991351032922,14,118
BALKRISIND,closed,2013-04-15,122.91347467978436,9,2013-06-12,115.57638665155622,25,58
OMAXE,closed,2013-04-15,117.53063970422251,11,2013-06-12,109.73202487130159,22,58
DBCORP,closed,2013-05-15,158.44060786733476,10,2013-06-12,157.93440784219948,17,28
BIRLACORPN,closed,2013-05-15,252.35666928624218,12,2013-06-12,237.27305699434183,38,28
JISLDVREQS,closed,2013-05-29,32.869565217391305,11,2013-06-26,25.059954233409613,37,28
GESHIP,closed,2013-05-15,181.86396223364767,9,2013-06-26,154.0979005099097,27,42
RALLIS,closed,2013-06-12,134.9657262519437,1,2013-06-26,124.79411801681677,5,14
NBCC,closed,2013-06-12,5.963422670633905,8,2013-06-26,5.538059654966313,7,14
CESC,closed,2013-05-15,21.499181306475272,15,2013-07-10,24.119702851043268,1,56
ARVIND,closed,2013-05-29,74.96174932897307,13,2013-07-10,69.23188725139521,34,42
JKLAKSHMI,closed,2013-06-26,102.10835708004046,9,2013-07-10,83.45533964847603,19,14
AIAENG,closed,2013-06-26,304.8210881665802,15,2013-07-10,308.16237788967146,13,14
RESPONIND,closed,2013-06-26,91.18028038994665,16,2013-07-24,89.83352570147369,6,28
TATAINVEST,closed,2013-06-12,39.13531960890615,13,2013-07-24,36.31996093991162,20,42
GSFC,closed,2013-06-12,54.40210577929547,19,2013-07-24,48.332072164659316,18,42
DBCORP,closed,2013-07-10,156.04459441502786,11,2013-07-24,182.5357290637729,3,14
ITI,closed,2013-07-10,16.85,18,2013-08-23,13.05,39,44
VSTIND,closed,2013-06-12,106.22601900859824,10,2013-08-23,103.45691935989711,11,72
CESC,closed,2013-07-24,22.756622723829743,4,2013-08-23,20.289447693573273,21,30
GESHIP,closed,2013-07-24,161.61943475043705,9,2013-08-23,187.10284180416426,6,30
ARVIND,closed,2013-07-24,70.88928537300863,15,2013-08-23,72.73610042280646,7,30
NBCC,closed,2013-07-24,5.465080706199814,16,2013-09-06,4.893759792999222,32,44
PVRINOX,closed,2013-03-14,293.2238464428085,3,2013-09-06,394.4624001748007,1,176
THOMASCOOK,closed,2013-05-15,54.617685115362285,5,2013-09-06,54.617685115362285,14,114
EDELWEISS,closed,2013-06-12,27.482175422938315,15,2013-09-06,25.703393842165607,20,86
BSOFT,closed,2013-08-23,118.86414684413187,1,2013-09-23,119.31421934259507,9,31
MOIL,closed,2013-08-23,74.84794735842338,5,2013-09-23,74.1705903687544,12,31
RALLIS,closed,2013-07-10,139.5237582440996,3,2013-09-23,145.85702374898997,6,75
RESPONIND,closed,2013-08-23,87.23977593108134,8,2013-09-23,86.99037691469746,23,31
HUBTOWN,closed,2013-08-23,135.75,10,2013-09-23,136.15,22,31
MANAPPURAM,closed,2013-09-06,11.944268344282843,6,2013-09-23,10.41651309094434,4,17
SCHNEIDER,closed,2013-09-06,69.85,15,2013-10-08,58.75,40,32
HONAUT,closed,2013-07-10,2338.005772256605,20,2013-10-08,2453.2810779190463,16,90
EDELWEISS,closed,2013-09-23,29.48330470130761,7,2013-10-08,26.6817237115906,22,15
OMAXE,closed,2013-09-23,113.27684979535657,13,2013-10-08,109.49570320969792,25,15
CESC,closed,2013-09-23,22.46356049647884,17,2013-10-08,23.748263516377584,23,15
DELTACORP,closed,2013-08-23,57.187178511242,14,2013-10-23,71.57834142042418,2,61
GESHIP,closed,2013-09-06,193.20239444697998,4,2013-11-06,216.06636171544886,22,61
RADICO,closed,2013-09-06,116.42246615906375,12,2013-11-06,140.28483727168313,5,61
THOMASCOOK,closed,2013-09-23,59.226981590615175,8,2013-11-06,72.16274911793782,13,44
BALKRISIND,closed,2013-09-23,105.80126937256888,18,2013-11-06,140.96869130097275,6,44
SCI,closed,2013-10-08,34.57557180834755,10,2013-11-06,34.76450935921283,16,29
MOIL,closed,2013-10-23,83.02970678626724,11,2013-11-21,80.14202698820469,36,29
TTML,closed,2013-09-06,6.5,9,2013-11-21,7.25,28,76
MANAPPURAM,closed,2013-10-08,10.833173614582114,2,2013-11-21,10.937338745491557,40,44
CARERATING,closed,2013-11-06,564.2053576146401,4,2013-11-21,543.0047224569142,14,15
JISLDVREQS,closed,2013-11-06,33.6604118993135,11,2013-12-05,30.39816933638444,22,29
BOMDYEING,closed,2013-10-23,64.46417690417033,10,2013-12-05,66.35878901009745,4,43
DELTACORP,closed,2013-11-06,90.68791839819069,1,2013-12-05,85.0258215158895,5,29
CESC,closed,2013-11-21,26.511908474303,5,2013-12-05,26.84245540515228,13,14
RADICO,closed,2013-11-21,134.4562414049264,10,2013-12-05,137.89361845455218,41,14
REDINGTON,closed,2013-11-21,25.00383710975295,12,2013-12-05,27.9511306981907,17,14
GSFC,closed,2013-11-21,53.16984331617384,15,2013-12-19,48.879744370491146,43,28
RAYMOND,closed,2013-11-06,270.78738554118223,8,2013-12-19,254.5931417520213,25,43
SADBHAV,closed,2013-12-05,87.3,3,2013-12-19,83.7,6,14
CARBORUNIV,closed,2013-12-05,126.53771063869652,9,2013-12-19,131.4640953687904,7,14
NBCC,closed,2013-12-05,6.155253050248702,10,2013-12-19,5.773677403841008,20,14
ITI,closed,2013-12-05,16.05,15,2013-12-19,15.2,31,14
PURVA,closed,2013-12-05,68.14757304963204,16,2014-01-03,69.53742486840743,,29
ARVIND,closed,2013-09-23,78.03977441196943,11,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
AIAENG,closed,2013-10-08,337.04066763924567,9,2014-01-03,439.8569256897959,,87
TEXRAIL,closed,2013-11-06,35.268935576137295,15,2014-01-03,45.16811495505311,,58
BALKRISIND,closed,2013-12-19,139.38167226038422,9,2014-01-03,155.9418709447863,9,15
CESC,closed,2013-12-19,29.32666893699892,10,2014-01-03,30.44780234163204,,15
REDINGTON,closed,2013-12-19,28.41345126108289,12,2014-01-03,28.606084828954646,13,15
CARERATING,closed,2013-12-19,601.336170603812,13,2014-01-03,571.0662348733247,,15
SCI,closed,2013-12-19,36.748353643298344,22,2014-01-17,36.55941609243306,28,29
RALLIS,closed,2013-12-19,163.4759081270777,24,2014-01-17,172.26545473834153,,29
FDC,closed,2014-01-03,123.96160570210135,4,2014-01-17,123.43288229662517,2,14
MCX,closed,2014-01-03,109.14121939083739,7,2014-01-17,89.97342366288802,42,14
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-01-17,71.72650181467455,14,14
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-01-31,50.60583510640252,36,28
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-01-31,177.87469020223227,22,28
HCC,closed,2014-01-03,15.6,5,2014-01-31,12.9,41,28
GPPL,closed,2014-01-03,47.45027663627569,10,2014-01-31,45.36011761906725,11,28
BIRLACORPN,closed,2014-01-03,260.0453937337369,16,2014-01-31,232.0329709059219,18,28
KAJARIACER,closed,2014-01-17,140.76477624225467,7,2014-01-31,146.57638460149496,4,14
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,25,42
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-02-14,127.98146817522318,1,28
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,6,2014-02-14,35.67958338434172,5,28
NATCOPHARM,closed,2014-01-31,135.10135314850547,13,2014-03-03,157.00578642666014,15,31
REDINGTON,closed,2014-01-17,24.560779903647926,16,2014-03-03,26.583432366301288,24,45
RESPONIND,closed,2014-01-17,101.65503907806962,18,2014-03-03,94.97114543898162,22,45
TRENT,closed,2014-01-31,71.4900991944119,8,2014-03-03,65.55728355711199,34,31
BALKRISIND,closed,2014-01-31,149.96179919764114,10,2014-03-03,174.1120889457275,6,31
KAJARIACER,closed,2014-02-14,151.62581481526112,7,2014-03-18,152.31653875959705,18,32
VSTIND,closed,2014-02-14,107.90426121993227,16,2014-03-18,107.44442285402674,39,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-03-18,250.03319374414124,3,74
FDC,closed,2014-01-31,117.42466177985018,2,2014-03-18,122.32736972153856,10,46
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
WHIRLPOOL,closed,2014-03-03,198.09675693751396,10,2014-03-31,229.64715589796577,20,28
BASF,closed,2014-03-03,699.6434455242172,13,2014-03-31,849.7825855345402,7,28
ASTRAL,closed,2014-01-31,75.39111639879634,3,2014-03-31,103.50870466242168,1,59
KIRLOSENG,closed,2014-02-14,150.38992540780023,9,2014-03-31,175.05249345059315,5,45
ASTRAZEN,closed,2014-03-03,1090.8257739530966,5,2014-03-31,1082.9354446509826,6,28
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,3,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,8,2014-03-31,38.60423201708122,9,13
EDELWEISS,closed,2014-03-18,27.783420690649823,11,2014-04-16,29.190750823672936,21,29
HTMEDIA,closed,2014-03-18,85.04695099364939,17,2014-04-16,87.67216264342424,29,29
VAKRANGEE,closed,2014-03-18,22.779113640588726,21,2014-04-16,23.711096504736087,32,29
BALKRISIND,closed,2014-03-31,219.560634224031,2,2014-04-16,224.7126960369561,2,16
ASHOKLEY,closed,2014-03-31,10.645056133251874,4,2014-04-16,10.26246426376925,8,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,8,2014-04-16,266.6534760105157,12,16
BIRLACORPN,closed,2014-03-31,284.4828045573027,13,2014-04-16,279.7324461406978,25,16
IRB,closed,2014-03-31,4.3981844144697835,14,2014-04-16,4.7068662828619034,10,16
HCC,closed,2014-03-31,16.9,17,2014-05-05,19.75,5,35
FINPIPE,closed,2014-01-31,29.60720711394912,6,2014-05-05,42.69701071060317,11,94
NCC,closed,2014-03-18,28.179978963105953,16,2014-05-05,43.29876132743898,1,48
ADANIPOWER,closed,2014-03-31,9.72,10,2014-05-05,9.670000000000002,7,35
BASF,closed,2014-04-16,787.203998347371,13,2014-05-05,731.7489815593736,18,19
INDIACEM,closed,2014-04-16,67.05,15,2014-05-05,67.65,14,19
REDINGTON,closed,2014-04-16,29.56925266831339,16,2014-05-19,33.595294236832935,29,33
MCX,closed,2014-04-16,116.29224502009221,17,2014-05-19,95.54379648993739,42,33
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-05-19,122.43144178770507,21,33
STAR,closed,2014-04-16,376.0417266645,11,2014-05-19,410.4677908816149,24,33
IRB,closed,2014-05-05,4.855885115878788,4,2014-05-19,7.3870764366941675,3,14
BAJAJELEC,closed,2014-05-05,286.3353892206959,10,2014-05-19,316.5629201262072,14,14
BIRLACORPN,closed,2014-05-05,294.66914013105367,19,2014-05-19,328.55829502064796,15,14
KIRLOSENG,closed,2014-05-05,172.46551078876172,20,2014-05-19,200.18934164805515,23,14
TATAINVEST,closed,2014-05-05,43.624303545299725,22,2014-06-02,47.42549627591286,33,28
KAJARIACER,closed,2014-04-16,187.1385527809467,9,2014-06-02,272.24050633654326,6,47
ASHOKLEY,closed,2014-05-05,10.104926435158756,12,2014-06-02,14.808555889386328,4,28
NCC,closed,2014-05-19,70.71832815979447,1,2014-06-02,67.58721938611603,1,14
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-16,49.66678213697624,26,28
HCC,closed,2014-05-19,32.0,2,2014-06-16,41.85,,28
GPPL,closed,2014-05-19,90.13352393505845,4,2014-06-16,81.51620167112894,25,28
ADANIPOWER,closed,2014-05-19,11.98,7,2014-06-16,11.75,17,28
GSFC,closed,2014-05-19,65.26427119496016,11,2014-06-16,67.45496001828751,20,28
EIDPARRY,closed,2014-06-02,186.23222566500843,14,2014-06-16,186.0496897907962,16,14
HTMEDIA,closed,2014-06-02,113.67661766477889,15,2014-06-30,123.48401212997551,26,28
INDIACEM,closed,2014-05-19,93.75,6,2014-06-30,119.35,5,42
EDELWEISS,closed,2014-05-19,40.63098287276404,9,2014-06-30,56.020818843565166,,42
ASHOKLEY,closed,2014-06-16,14.7635450812119,7,2014-06-30,16.428944983665684,11,14
KAJARIACER,closed,2014-06-16,256.8540350247842,10,2014-07-14,250.73279179394498,9,28
HONAUT,closed,2014-05-05,3154.5843257808524,21,2014-07-14,4941.9670873935365,4,70
SCI,closed,2014-06-02,58.42893760509004,9,2014-07-14,54.69742097550062,21,42
REDINGTON,closed,2014-06-02,40.35673246913131,19,2014-07-14,37.73691594607553,27,42
BALKRISIND,closed,2014-06-16,332.72199190077856,11,2014-07-14,320.4858450950815,11,28
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-28,61.68284284146526,20,28
AJANTPHARM,closed,2014-06-30,397.2013705307748,12,2014-07-28,401.36168692886827,5,28
STAR,closed,2014-06-16,529.3678950264404,8,2014-07-28,535.7737052949311,27,42
HCC,closed,2014-06-30,46.75,1,2014-07-28,36.9,3,28
FINPIPE,closed,2014-06-30,55.042099004165316,17,2014-07-28,53.4285491807995,23,28
JISLDVREQS,closed,2014-07-14,71.57162471395881,1,2014-07-28,71.47276887871854,2,14
GSFC,closed,2014-07-14,71.24302610862435,12,2014-08-12,66.4508943075958,35,29
JMFINANCIL,closed,2014-06-16,33.61313067973309,15,2014-08-12,32.24768920921114,13,57
BALKRISIND,closed,2014-07-28,366.1183925809894,7,2014-08-12,340.40408406826515,21,15
KAJARIACER,closed,2014-07-28,295.0343964996292,14,2014-08-12,286.8886175698744,25,15
VAKRANGEE,closed,2014-07-28,33.309309638097865,15,2014-08-27,30.36811696293152,31,30
KIRLOSENG,closed,2014-07-28,230.93131894615195,16,2014-08-27,217.29772148671935,25,30
GPPL,closed,2014-07-14,97.83410978793164,6,2014-08-27,108.50492161262731,8,44
INDIACEM,closed,2014-07-14,100.75,7,2014-08-27,113.85,21,44
BIRLACORPN,closed,2014-08-12,471.21596582034203,5,2014-08-27,543.9405250848616,5,15
MCX,closed,2014-07-28,155.3419868384332,11,2014-09-11,156.04661519604284,5,45
JISLDVREQS,closed,2014-08-12,65.4425629290618,1,2014-09-11,67.27139588100687,26,30
FDC,closed,2014-08-27,156.30986496441784,14,2014-09-11,156.06953614374683,14,15
STAR,closed,2014-08-27,545.444412409943,17,2014-09-25,523.9126243461773,24,29
IRB,closed,2014-06-16,8.26415871102212,6,2014-09-25,9.927676414437421,23,101
WHIRLPOOL,closed,2014-07-14,314.70901892205,15,2014-09-25,424.0671734290649,,73
KESORAMIND,closed,2014-08-12,112.3,2,2014-09-25,116.55,19,44
ASTRAL,closed,2014-09-11,181.89814208459038,15,2014-10-14,167.15084460666998,16,33
HONAUT,closed,2014-07-28,5002.780843264154,6,2014-10-14,5124.457596912976,24,78
ZYDUSLIFE,closed,2014-08-27,46.38006859440345,11,2014-10-14,50.592843218639295,10,48
VAIBHAVGBL,closed,2014-08-27,155.51778022116233,18,2014-10-14,146.03734604835816,25,48
GPPL,closed,2014-09-11,121.81593430116524,7,2014-10-14,118.11231920049768,4,33
NATCOPHARM,closed,2014-09-25,261.20061876364434,2,2014-10-14,258.23669201411116,,19
CARBORUNIV,closed,2014-09-25,189.75222175379457,8,2014-10-14,180.12539926243068,22,19
KAJARIACER,closed,2014-09-25,296.8445695951303,11,2014-10-30,290.7471444313372,21,35
TRENT,closed,2014-09-25,88.63336835280292,15,2014-10-30,87.45141451607114,20,35
ASHOKLEY,closed,2014-10-14,20.074820445794234,3,2014-10-30,20.840004184759483,3,16
STAR,closed,2014-10-14,658.6826068335862,7,2014-10-30,638.5479961463043,10,16
FINPIPE,closed,2014-10-14,64.47515950999625,9,2014-11-17,56.732029884258516,20,34
RAYMOND,closed,2014-10-14,458.8369073595604,11,2014-11-17,454.17492808692316,24,34
BIRLACORPN,closed,2014-09-11,518.7685227535734,4,2014-11-17,482.47970227208583,18,67
LINDEINDIA,closed,2014-10-14,396.79936044901575,17,2014-11-17,437.4980111872423,13,34
JMFINANCIL,closed,2014-10-14,32.77633985198509,19,2014-11-17,38.10351171378416,14,34
VSTIND,closed,2014-10-30,124.15090584843871,11,2014-11-17,129.00767357525172,15,18
CARBORUNIV,closed,2014-10-30,183.3343400928853,16,2014-12-01,161.76837009997706,37,32
AJANTPHARM,closed,2014-08-12,364.70494564217773,11,2014-12-01,582.8675837387171,2,111
BASF,closed,2014-10-14,1286.9422495448287,2,2014-12-01,1258.5963756647905,27,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,4,2014-12-01,622.3626730371959,5,32
EIDPARRY,closed,2014-10-30,199.73988035671204,14,2014-12-01,194.03563428758042,21,32
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,5,2014-12-01,58.75850739865121,7,14
RESPONIND,closed,2014-11-17,99.8094863568289,7,2014-12-15,88.83592963593817,24,28
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2014-12-15,21.78523115642244,6,28
KIRLOSENG,closed,2014-12-01,258.7882249421124,8,2014-12-15,237.7792623873689,15,14
JMFINANCIL,closed,2014-12-01,39.56746733992741,13,2014-12-15,39.60813277398695,10,14
VAKRANGEE,closed,2014-12-01,35.07644597790974,17,2014-12-30,29.811347979155176,24,29
GSFC,closed,2014-09-25,94.61037355744925,5,2014-12-30,90.77666811662641,31,96
HONAUT,closed,2014-11-17,6321.479128458591,9,2014-12-30,6787.061364698823,6,43
TRENT,closed,2014-11-17,99.91296123481706,10,2014-12-30,96.40660793086346,17,43
STAR,closed,2014-12-01,853.6503736778101,1,2015-01-13,880.7345190231135,,43
AJANTPHARM,closed,2014-12-15,643.1679836250383,1,2015-01-13,598.0696701119834,,29
REDINGTON,closed,2014-12-01,48.63997588761648,10,2015-01-13,51.471689335331185,4,43
VSTIND,closed,2014-12-01,129.73355871564902,11,2015-01-13,135.44595916834098,,43
GPPL,closed,2014-12-01,121.55924810606948,14,2015-01-13,160.39220247841564,,43
WHIRLPOOL,closed,2014-12-15,608.2519434233876,4,2015-01-13,658.4841534218391,,29
ZYDUSLIFE,closed,2014-12-15,58.87338413181097,8,2015-01-13,62.02401978060247,,29
NCC,closed,2014-12-15,69.55534490099961,12,2015-01-13,69.1975038982935,1,29
HTMEDIA,closed,2014-12-30,129.37835526814922,11,2015-01-13,121.65131720466098,,14
EDELWEISS,closed,2014-12-30,47.60176808315935,18,2015-01-13,53.92743324908589,12,14
KIRLOSENG,closed,2014-12-30,232.02157599684296,20,2015-01-28,233.16432291404658,31,29
TATAINVEST,closed,2014-12-30,51.813604168791976,23,2015-01-28,52.26296108990185,,29
CENTURYPLY,closed,2015-01-13,165.3847486759215,3,2015-01-28,181.93795933935647,2,15
JKTYRE,closed,2015-01-13,125.70610869538855,5,2015-01-28,113.37090252378114,17,15
FINCABLES,closed,2015-01-13,267.0957527341913,7,2015-01-28,250.11476588941957,22,15
SOLARINDS,closed,2015-01-13,608.6994146804094,10,2015-01-28,625.9808458910064,11,15
VGUARD,closed,2015-01-13,76.87499318048299,13,2015-01-28,69.27373687154393,26,15
RCF,closed,2015-01-13,58.64139385150576,15,2015-01-28,58.41993843665868,21,15
CYIENT,closed,2015-01-13,475.47083185854274,16,2015-02-11,469.7863334980467,23,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,21,2015-02-11,366.0050622452562,38,29
JKCEMENT,closed,2015-01-13,622.3610122322355,14,2015-02-11,672.5857688103084,19,29
MOTILALOFS,closed,2015-01-28,71.62983791968355,4,2015-02-11,68.25477977907757,4,14
REDINGTON,closed,2015-01-28,47.61901797789621,8,2015-02-11,46.42468985709139,11,14
DBREALTY,closed,2015-01-28,79.55,9,2015-02-26,79.55,7,29
TIMKEN,closed,2015-01-28,525.6620543864886,14,2015-02-26,526.4026320906116,17,29
SRF,closed,2015-01-13,169.58119222956486,9,2015-02-26,175.431018762297,26,44
NCC,closed,2015-01-28,67.90033026348388,1,2015-02-26,68.25817126618998,13,29
JMFINANCIL,closed,2015-01-28,44.32532312489299,12,2015-02-26,42.66304696736639,25,29
CARERATING,closed,2015-02-11,1302.761465685005,9,2015-03-12,1248.794244008139,19,29
TRITURBINE,closed,2015-02-11,99.2921222087155,13,2015-03-12,121.42968849607728,9,29
KPIL,closed,2015-01-28,215.14491282527092,3,2015-03-12,206.72737942487117,16,43
MOTILALOFS,closed,2015-02-26,65.94978229801364,4,2015-03-12,63.94689613728333,22,14
SCHNEIDER,closed,2015-02-26,179.85,8,2015-03-12,185.6,18,14
JKCEMENT,closed,2015-02-26,707.0100349067194,12,2015-03-26,637.2699389876594,26,28
KAJARIACER,closed,2015-02-11,378.39763116086294,5,2015-03-26,373.2052925448204,3,43
JSL,closed,2015-03-12,44.3771030189497,4,2015-03-26,35.60029819964631,17,14
NCC,closed,2015-03-12,88.8787590471294,10,2015-03-26,84.62939713999438,13,14
ADANIPOWER,closed,2015-03-12,10.56,13,2015-04-13,9.9,19,32
MCX,closed,2015-02-26,197.81965039649683,10,2015-04-13,222.96726515929578,6,46
KSCL,closed,2015-02-26,858.0832937092547,22,2015-04-13,972.6875878524592,9,46
SUVEN,closed,2015-03-12,254.78494684435213,8,2015-04-13,320.03058444843157,2,32
DBREALTY,closed,2015-03-26,64.15,12,2015-04-13,71.25,25,18
SRF,closed,2015-03-26,171.1202543913248,19,2015-04-28,190.42374330362992,12,33
ASTRAL,closed,2015-03-26,193.30680004447214,15,2015-04-28,190.86269107839263,11,33
MOTILALOFS,closed,2015-04-13,69.92198669499274,14,2015-04-28,63.16364456604801,21,15
JMFINANCIL,closed,2015-04-13,44.8803756836684,16,2015-05-13,35.846814246882445,44,30
JKCEMENT,closed,2015-04-13,690.6646999256898,17,2015-05-13,582.934083005267,39,30
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-05-13,173.45508349051684,24,91
FINCABLES,closed,2015-04-28,269.4447076867823,15,2015-05-13,242.67640853954833,15,15
SADBHAV,closed,2015-01-28,271.4,10,2015-05-27,287.5,25,119
TRITURBINE,closed,2015-04-13,122.92420773910592,18,2015-05-27,104.9899768227622,19,44
MCX,closed,2015-04-28,193.30622010586197,6,2015-06-10,188.42143162675714,42,43
JKTYRE,closed,2015-05-13,109.6044273568781,9,2015-06-10,85.6402291074576,43,28
SOLARINDS,closed,2015-02-11,615.8713099307625,10,2015-06-10,710.4937301758899,5,119
SUVEN,closed,2015-05-13,287.9689659698376,3,2015-06-10,235.41133567844372,8,28
HATSUN,closed,2015-05-27,169.07114228707175,7,2015-06-10,158.79953390007827,10,14
SRF,closed,2015-05-27,189.4267603543963,9,2015-06-10,204.0396818674497,2,14
CENTURYPLY,closed,2015-05-27,201.07374904487835,15,2015-06-24,190.96334469015673,46,28
JSL,closed,2015-04-28,37.276766535917744,13,2015-06-24,39.44631379462195,18,57
TIMKEN,closed,2015-05-13,586.7350290531634,7,2015-06-24,571.9234749707039,15,42
GESHIP,closed,2015-06-10,267.2312137352639,14,2015-06-24,267.1161105563399,14,14
VGUARD,closed,2015-06-10,61.81563697448658,16,2015-07-08,62.86312291508452,18,28
