ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEATLTD,closed,2014-01-31,277.93564800613143,4,2014-03-31,412.4221447991554,1,59
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
NEULANDLAB,closed,2014-01-31,313.89326581877435,2,2014-04-16,244.62551876934492,45,75
VINATIORGA,closed,2014-02-14,115.20952115232905,13,2014-04-16,126.1097007098044,12,61
MPSLTD,closed,2014-03-03,334.7954186382694,1,2014-04-16,294.8198462635507,2,44
GRANULES,closed,2014-03-18,26.02998023714292,14,2014-04-16,26.034746759801244,31,29
MARKSANS,closed,2014-03-31,23.634581628791764,5,2014-04-16,22.052350222680182,29,16
RAMCOSYS,closed,2014-03-31,200.6,13,2014-05-05,160.6,,35
FSL,closed,2014-03-31,20.805619314727245,15,2014-05-05,23.73076579263939,26,35
SUVEN,closed,2014-03-31,70.22324047290226,8,2014-05-05,87.98645071066213,2,35
KRBL,closed,2014-04-16,56.96825798650351,8,2014-05-05,56.96825798650351,7,19
TATAELXSI,closed,2014-04-16,262.4949882457323,10,2014-05-05,263.1992490153804,12,19
VSTTILLERS,closed,2014-04-16,974.3290244354093,11,2014-05-05,977.0354939477298,16,19
DICIND,closed,2014-04-16,412.6147384741952,14,2014-05-19,401.20425355740235,46,33
MANAPPURAM,closed,2014-04-16,16.24376002574847,16,2014-05-19,15.442498320442493,88,33
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,20,62
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-19,164.46616979310633,47,33
CEATLTD,closed,2014-05-05,354.9117789369528,5,2014-05-19,400.93874382342335,10,14
VINATIORGA,closed,2014-05-05,145.46607337689068,8,2014-05-19,133.97933707192786,22,14
MAYURUNIQ,closed,2014-05-05,293.0262293348846,11,2014-05-19,287.3281013944882,17,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-06-02,1322.9690136381391,38,28
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,22,28
KEC,closed,2014-05-05,72.69251335466042,17,2014-06-02,112.71318232969884,4,28
BFUTILITIE,closed,2014-05-19,725.85,1,2014-06-02,715.85,2,14
BEML,closed,2014-05-19,268.14611966021226,6,2014-06-02,321.60760249863347,5,14
KITEX,closed,2014-05-19,49.27651370369128,7,2014-06-02,55.58666097657375,6,14
TEXRAIL,closed,2014-05-19,102.27493870879869,12,2014-06-16,106.30425292835739,15,28
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-16,114.24520639859116,2,28
PRAKASH,closed,2014-05-19,100.06416424158434,8,2014-06-16,97.99254216051159,24,28
SYMPHONY,closed,2014-06-02,229.93334118535415,16,2014-06-30,237.6475420893136,23,28
DEEPAKNTR,closed,2014-06-02,89.51370236689533,8,2014-06-30,86.0085590363061,,28
JKLAKSHMI,closed,2014-06-02,185.1771056936654,17,2014-06-30,205.76307829948522,41,28
SADBHAV,closed,2014-06-02,186.75,18,2014-06-30,196.1,24,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,1,2014-06-30,313.47620073699363,2,14
MPSLTD,closed,2014-06-16,283.48530897437735,20,2014-07-14,272.3538995936122,32,28
AVTNPL,closed,2014-03-18,19.713597607227825,6,2014-07-14,36.81735723335694,57,118
CEATLTD,closed,2014-06-16,425.6794044621956,6,2014-07-14,555.5445325698639,3,28
MARKSANS,closed,2014-06-16,28.08460745848059,13,2014-07-14,27.194602292542825,30,28
TCI,closed,2014-06-30,93.24946108349134,8,2014-07-14,96.67793545693142,6,14
JKTYRE,closed,2014-06-30,60.97923295216004,15,2014-07-28,60.64966637505602,32,28
SRF,closed,2014-03-31,67.41883199733918,14,2014-07-28,108.49632390673023,14,119
MBLINFRA,closed,2014-06-02,135.425,11,2014-07-28,144.0,2,56
ASTRAMICRO,closed,2014-06-02,106.98459801961559,20,2014-07-28,124.6188820825366,19,56
SUPRAJIT,closed,2014-07-14,107.01472937333212,13,2014-07-28,112.2964701294192,12,14
DHANUKA,closed,2014-07-14,401.2054218421811,15,2014-08-12,393.4132023469428,32,29
KITEX,closed,2014-06-30,52.649574245923,10,2014-08-12,63.44566258007283,2,43
FINCABLES,closed,2014-06-30,175.87800207524435,17,2014-08-12,190.4610974059129,28,43
KEC,closed,2014-07-14,115.9897283276552,4,2014-08-12,98.06234093883681,42,29
BFUTILITIE,closed,2014-07-14,650.5,5,2014-08-12,661.25,73,29
VINATIORGA,closed,2014-07-28,175.86926478832413,8,2014-08-27,193.66148612877714,64,30
SIMPLEXINF,closed,2014-07-28,287.1684384874958,1,2014-09-25,226.67043840812633,40,59
RAMCOSYS,closed,2014-07-28,309.15,9,2014-10-14,451.2,,78
MARKSANS,closed,2014-07-28,32.48518855672843,16,2014-10-14,51.47196543006742,35,78
AARTIIND,closed,2014-08-12,61.383422138611465,12,2014-10-14,66.09795253963281,20,63
TCI,closed,2014-08-27,104.11469972284922,10,2014-10-14,103.35841861106097,62,48
IIFL,closed,2014-08-12,114.16964452340368,1,2014-10-14,132.74523299148376,2,63
MBLINFRA,closed,2014-08-12,143.875,5,2014-10-14,158.55,36,63
ALEMBICLTD,closed,2014-09-25,51.214071206245556,11,2014-10-30,42.04007236408331,19,35
RATNAMANI,closed,2014-07-14,263.52036994514185,16,2014-10-30,297.9330677866807,15,108
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,4,35
SYMPHONY,closed,2014-10-14,368.681484069417,8,2014-10-30,458.62476767409566,7,16
NBCC,closed,2014-07-14,16.84979671377363,8,2014-11-17,32.57571761654318,6,126
SRF,closed,2014-08-12,128.9788250071454,4,2014-11-17,160.66531111206498,14,97
GRANULES,closed,2014-08-12,61.783666697280076,7,2014-11-17,76.2548294879715,23,97
ORIENTCEM,closed,2014-10-14,122.93016008129865,15,2014-11-17,138.97506662187826,17,34
JKLAKSHMI,closed,2014-07-28,237.70516255405536,7,2014-12-01,366.48830103882005,5,126
IFBIND,closed,2014-08-27,262.95,9,2014-12-01,494.55,2,96
CENTURYPLY,closed,2014-10-14,111.54997453015079,3,2014-12-01,162.04463495154886,1,48
GABRIEL,closed,2014-10-14,77.91370022488032,10,2014-12-01,83.98008369539146,15,48
KITEX,closed,2014-11-17,128.1074626345557,5,2014-12-01,121.85468033688127,3,14
SYMPHONY,closed,2014-11-17,489.3263319528568,9,2014-12-15,426.21557068749206,25,28
SUNDRMFAST,closed,2014-10-14,152.20604854852022,9,2014-12-15,169.2284115520948,15,62
INSECTICID,closed,2014-10-30,359.95732225899036,14,2014-12-15,374.6812025455565,17,46
NRBBEARING,closed,2014-11-17,129.0486187909707,12,2014-12-15,109.72207275011735,29,28
APARINDS,closed,2014-12-01,393.25736458453645,20,2014-12-15,383.00680721290547,26,14
MBLINFRA,closed,2014-12-01,193.8,21,2014-12-30,197.5,19,29
BEML,closed,2014-12-01,336.2010776436799,22,2014-12-30,359.9004978710213,40,29
RATNAMANI,closed,2014-11-17,378.92489302380983,11,2014-12-30,442.29305117604633,34,43
SRF,closed,2014-12-01,164.88713193783028,11,2014-12-30,163.23429380693787,30,29
JKCEMENT,closed,2014-12-01,609.5819321561577,13,2014-12-30,635.3877488989348,23,29
KITEX,closed,2014-12-15,120.74179981784566,4,2014-12-30,117.50641521611318,3,15
MARKSANS,closed,2014-12-15,58.493117294687565,21,2015-01-13,64.92093238201588,33,29
SOLARINDS,closed,2014-12-15,582.2910376780492,24,2015-01-13,608.6994146804094,,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,2,2015-01-13,165.3847486759215,,29
CCL,closed,2014-12-15,144.39299735481265,18,2015-01-13,157.38791433218213,23,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,5,2015-01-13,34.30010592025445,,14
ATULAUTO,closed,2014-12-30,612.84844750179,8,2015-01-13,631.4488930901376,16,14
SUNDRMFAST,closed,2014-12-30,166.8225355294926,13,2015-01-13,175.9013129732745,,14
ATUL,closed,2014-12-30,1360.902142001603,15,2015-01-28,1273.2089888883575,,29
GABRIEL,closed,2014-12-30,84.50140475670597,17,2015-01-28,97.91357387961556,27,29
KITEX,closed,2015-01-13,127.809164763474,4,2015-01-28,117.7932400921533,11,15
CENTUM,closed,2015-01-13,699.1987873793391,11,2015-01-28,692.0974387364452,12,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,13,2015-01-28,177.70582289354925,14,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,17,2015-01-28,248.34317718940935,38,15
HBLENGINE,closed,2015-01-13,34.87407709829413,18,2015-01-28,34.28795815546565,36,15
MBLINFRA,closed,2015-01-13,223.275,19,2015-02-11,211.15,35,29
RANEHOLDIN,closed,2015-01-13,587.9449566135804,20,2015-02-11,551.1390506931425,23,29
ICIL,closed,2015-01-28,76.82011840198744,1,2015-02-11,82.80224128601162,1,14
CCL,closed,2015-01-28,169.11503453127165,17,2015-02-26,149.96224748797098,21,29
WALCHANNAG,closed,2015-01-13,230.8,15,2015-02-26,256.65,19,44
BBTC,closed,2015-01-28,432.29714076589323,10,2015-02-26,413.7610375471724,10,29
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,6,2015-03-12,1467.4251475498866,14,29
MANINFRA,closed,2015-02-11,23.833460226579216,16,2015-03-12,23.478551884144476,30,29
ASIANTILES,closed,2014-10-30,137.70358292982482,10,2015-03-12,118.23480713810811,25,133
ALKYLAMINE,closed,2015-01-28,137.99806178354763,3,2015-03-12,120.95045894912622,7,43
AHLUCONT,closed,2015-02-11,225.61295340719383,15,2015-03-12,252.04689634238883,15,29
KPRMILL,closed,2015-02-26,48.878300649927745,11,2015-03-12,49.243781843295956,13,14
SONATSOFTW,closed,2015-02-26,41.87053689977562,13,2015-03-26,47.50498524175871,18,28
RAMCOSYS,closed,2015-02-26,601.2,12,2015-03-26,643.35,,28
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-03-26,249.82487362761404,,14
AMRUTANJAN,closed,2015-03-12,249.85840118600052,9,2015-03-26,216.5550093193531,8,14
BLISSGVS,closed,2015-03-12,137.88848832303015,12,2015-03-26,120.65865193452585,9,14
JBMA,closed,2015-01-13,34.801052866128494,9,2015-04-13,53.07185146043953,,90
IFBIND,closed,2015-01-28,501.95,4,2015-04-13,668.85,1,75
ATULAUTO,closed,2015-01-28,596.0355772037512,16,2015-04-13,549.5103068100402,32,75
PCJEWELLER,closed,2015-03-26,1.602198208904284,6,2015-04-13,1.7900610633584921,16,18
BBTC,closed,2015-03-26,415.8640782817502,7,2015-04-13,465.5545291266589,8,18
WABAG,closed,2015-03-26,823.0188380956796,14,2015-04-13,783.0693653887444,,18
DYNAMATECH,closed,2015-03-26,3816.793077808846,15,2015-04-28,3160.452827840651,,33
ONMOBILE,closed,2015-03-26,72.2,16,2015-04-28,77.55,21,33
EVEREADY,closed,2015-04-13,301.7442270563477,5,2015-04-28,277.80802324176994,2,15
KITEX,closed,2015-04-13,177.53312527378787,7,2015-04-28,164.2932889957763,6,15
SYMPHONY,closed,2015-04-13,698.9741560065755,17,2015-04-28,504.7807713202472,34,15
MARKSANS,closed,2015-04-13,71.49708166366713,20,2015-05-13,57.652556860190785,31,30
CCL,closed,2015-04-13,195.10486848601056,10,2015-05-13,157.34263587581498,13,30
KRBL,closed,2015-04-13,182.81501429422033,19,2015-05-13,155.45494412773837,16,30
AMRUTANJAN,closed,2015-04-28,216.5550093193531,14,2015-05-13,223.64235036428377,7,15
BLISSGVS,closed,2015-04-28,116.52548308988464,16,2015-05-27,125.23999571412816,10,29
AHLUCONT,closed,2015-04-28,244.1516922142966,19,2015-05-27,230.50997875246625,45,29
MPSLTD,closed,2015-03-12,747.6883179492706,18,2015-05-27,701.0970881934757,28,76
HBLENGINE,closed,2015-03-12,52.164585911734065,19,2015-05-27,55.38824009729067,2,76
IGARASHI,closed,2015-04-13,379.50211925157237,21,2015-05-27,458.1148349051834,8,44
POLYMED,closed,2015-04-28,254.4846553237116,20,2015-05-27,238.6737668204483,27,29
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-27,100.04264512568378,1,14
MINDACORP,closed,2015-01-28,77.91927127577998,9,2015-06-10,87.38542217655639,32,133
PCJEWELLER,closed,2015-04-28,1.6116786716788651,13,2015-06-10,1.6468561782898128,26,43
SYMPHONY,closed,2015-05-13,533.0268642998196,22,2015-06-10,570.5088673938479,19,28
EVEREADY,closed,2015-05-27,279.43667216111237,4,2015-06-10,297.84534024943713,2,14
BBTC,closed,2015-05-27,485.94913345965784,14,2015-06-10,484.87315913033893,7,14
AMRUTANJAN,closed,2015-05-27,214.35058551608034,15,2015-06-10,200.2707173532415,27,14
MANINFRA,closed,2015-05-27,27.710151351635634,19,2015-06-24,25.0962841252488,31,28
KRBL,closed,2015-05-27,171.04827083101307,25,2015-06-24,160.81216066383274,29,28
IFBIND,closed,2015-05-13,556.55,2,2015-06-24,518.8,17,42
CCL,closed,2015-05-27,167.39445318932027,17,2015-06-24,166.44360560561034,30,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,232,42
CAPLIPOINT,closed,2015-06-10,894.6328523005716,14,2015-07-08,965.4170972805666,9,28
RESPONIND,closed,2015-06-10,159.36597146929952,20,2015-07-08,122.3052776346549,56,28
MBLINFRA,closed,2015-06-10,257.825,21,2015-07-08,280.7,28,28
ONMOBILE,closed,2015-05-13,75.6,19,2015-07-08,83.5,5,56
KITEX,closed,2015-06-10,199.24003189250354,6,2015-07-08,232.74117741398865,15,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
EVEREADY,closed,2015-06-24,335.45232438697997,3,2015-07-22,359.4378811991136,3,28
TVSSRICHAK,closed,2015-07-08,2174.5251522005174,7,2015-07-22,2123.678259628775,19,14
KPRMILL,closed,2015-07-08,61.49701974727233,10,2015-07-22,61.40564944893028,15,14
PATINTLOG,closed,2015-07-08,98.0106100795756,11,2015-08-05,98.30464190981432,73,28
ELECON,closed,2015-07-08,45.1294909272549,20,2015-08-05,47.113204814167204,34,28
BLISSGVS,closed,2015-06-10,118.01939953975496,5,2015-08-05,182.90517067912236,6,56
BEML,closed,2015-06-10,584.3380811362177,12,2015-08-05,741.319781752308,18,56
JKIL,closed,2015-06-24,325.454532460432,8,2015-08-05,361.92998432529265,17,42
BBTC,closed,2015-06-24,481.10724897772286,9,2015-08-05,591.4435256569687,15,42
IGARASHI,closed,2015-07-08,494.7745208916753,16,2015-08-05,656.1121365458307,14,28
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,2,2015-08-19,1314.2160990772343,2,28
AXISCADES,closed,2015-07-22,262.4,14,2015-08-19,327.6,17,28
JBMA,closed,2015-06-24,34.643715526242076,2,2015-08-19,31.487135144770683,229,56
ONMOBILE,closed,2015-07-22,99.9,4,2015-08-19,101.35,27,28
EVEREADY,closed,2015-08-05,346.40868984437435,9,2015-08-19,330.36896563872943,14,14
TVSSRICHAK,closed,2015-08-05,2802.5247056380445,11,2015-09-02,2407.2127092266765,24,28
HBLENGINE,closed,2015-08-05,51.52962372366989,10,2015-09-02,36.04631498395107,37,28
VTL,closed,2015-08-19,181.23979387691523,10,2015-09-16,168.74871145799838,6,28
KPRMILL,closed,2015-08-05,79.24209347791316,7,2015-09-16,70.04735608686023,11,42
RAMCOSYS,closed,2015-08-05,1043.1,13,2015-10-05,768.05,30,61
TATAELXSI,closed,2015-07-22,689.471293485483,11,2015-10-05,943.7337161825703,2,75
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,5,61
NILKAMAL,closed,2015-08-05,1036.927446557839,4,2015-10-05,946.2234730896789,10,61
CHENNPETRO,closed,2015-08-19,200.34411518806047,6,2015-10-05,186.55034134869888,4,47
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,1,2015-10-19,1303.4838220988752,2,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,10,2015-10-19,2.1253700625436927,12,33
BLISSGVS,closed,2015-08-19,177.5270714595892,5,2015-10-19,190.2253612834869,3,61
JKIL,closed,2015-09-02,383.7470770295083,14,2015-10-19,371.328865780457,34,47
GRANULES,closed,2015-10-05,137.23970676896573,17,2015-10-19,147.7708318087887,15,14
KOKUYOCMLN,closed,2015-10-05,107.3680432470755,19,2015-10-19,116.78454448777029,20,14
RAMCOIND,closed,2015-10-05,120.8168067458472,21,2015-11-03,120.13173777280473,52,29
EVEREADY,closed,2015-10-05,294.09451243519396,22,2015-11-03,271.09601557417693,51,29
HIMATSEIDE,closed,2015-08-19,205.03528091049373,9,2015-11-03,207.56780678272312,5,76
GHCL,closed,2015-10-05,121.75850243809435,12,2015-11-03,119.54943675885464,17,29
TRIDENT,closed,2015-10-19,3.7138355303009982,13,2015-11-03,3.5935411021362746,12,15
TVSSRICHAK,closed,2015-10-19,2859.0793878343043,16,2015-11-03,2691.1752430464176,21,15
RAMCOSYS,closed,2015-10-19,798.25,17,2015-11-18,753.1,43,30
IGARASHI,closed,2015-08-19,595.8730105274544,13,2015-11-18,511.2232582794091,17,91
NAVINFLUOR,closed,2015-09-02,227.1958591791319,9,2015-11-18,370.00461880185696,1,77
AARTIIND,closed,2015-10-19,126.17814866825513,9,2015-11-18,121.77033475728466,21,30
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-11-18,76.46732178615713,20,30
CHENNPETRO,closed,2015-11-03,182.74660371420825,1,2015-11-18,150.18493759038205,4,15
ICIL,closed,2015-11-03,170.82815829921537,8,2015-11-18,172.17655693576333,9,15
BLISSGVS,closed,2015-11-03,172.84613324999557,10,2015-12-03,182.90517067912236,20,30
PCJEWELLER,closed,2015-11-03,2.3292000121971963,13,2015-12-03,1.8429520662061578,55,30
GODFRYPHLP,closed,2015-10-19,323.383382449415,19,2015-12-03,522.6225081345503,1,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-03,1006.5142029038464,6,30
KRBL,closed,2015-11-03,215.00614580128737,15,2015-12-03,226.39023094048792,27,30
JINDALPOLY,closed,2015-11-18,500.00486111445855,2,2015-12-03,498.93167994913966,4,15
BALAJITELE,closed,2015-11-18,124.49851774248054,12,2015-12-03,138.78604055424128,9,15
GHCL,closed,2015-11-18,122.01839251800489,13,2015-12-17,119.76601182544677,8,29
WABAG,closed,2015-11-18,710.4837107443874,15,2015-12-17,691.9766075725569,25,29
CHENNPETRO,closed,2015-12-03,160.30037173924717,5,2015-12-17,170.66660177610075,2,14
NECLIFE,closed,2015-12-03,57.5,11,2015-12-17,55.1,32,14
MARKSANS,closed,2015-12-03,105.71283582083012,15,2016-01-01,103.43837817454471,,29
KEC,closed,2015-12-03,141.4531715117732,17,2016-01-01,146.74245290847418,,29
HIMATSEIDE,closed,2015-11-18,199.5729702056852,6,2016-01-01,216.35716128046045,14,44
NEULANDLAB,closed,2015-11-18,676.5447981234729,8,2016-01-01,787.9226398249486,22,44
GRANULES,closed,2015-12-03,150.99438349780772,10,2016-01-01,144.23773225274553,36,29
TATAELXSI,closed,2015-12-03,969.8399343678014,13,2016-01-01,1093.1827084727208,,29
TVSSRICHAK,closed,2015-12-03,2687.2273552227934,16,2016-01-01,2739.786584681891,30,29
NAVINFLUOR,closed,2015-12-17,365.7395727492272,7,2016-01-01,370.3085864492604,21,15
APLAPOLLO,closed,2015-12-17,74.57111043408064,9,2016-01-01,73.10759263150153,28,15
SCI,closed,2015-12-17,89.83980543644402,13,2016-01-15,81.38485003522243,,29
HERITGFOOD,closed,2015-12-17,139.27253856722373,19,2016-01-15,130.22309518722417,28,29
TRIDENT,closed,2015-11-18,4.306577442582705,7,2016-01-15,3.8406730155864586,19,58
NITCO,closed,2016-01-01,49.5,10,2016-01-15,38.5,15,14
NILKAMAL,closed,2016-01-01,1202.8320948406968,12,2016-01-15,1223.6343044859484,9,14
GENUSPOWER,closed,2016-01-01,55.22022743130717,18,2016-02-01,58.07729539831504,17,31
SMSPHARMA,closed,2016-01-01,121.50335386241994,19,2016-02-01,100.5292702972491,23,31
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-02-01,142.97527209554227,51,31
SANGAMIND,closed,2016-01-15,278.2478816900931,8,2016-02-15,247.7992218710857,7,31
GODFRYPHLP,closed,2016-01-01,452.6342823997431,11,2016-02-15,330.0268210770328,11,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,17,2016-02-15,578.4014396148293,22,31
TRIDENT,closed,2016-02-01,4.411912356512292,15,2016-02-15,3.5935411021362746,17,14
JINDALPOLY,closed,2016-02-01,481.90712419021816,16,2016-02-29,367.0767395011025,36,28
TNPL,closed,2016-02-01,247.2412479568981,20,2016-02-29,185.45520385616564,27,28
VIVIDHA,closed,2016-01-01,57.0,3,2016-03-15,16.4625,236,74
NAVINFLUOR,closed,2016-02-15,305.13602304816317,14,2016-03-15,267.9284832081838,25,29
AVANTIFEED,closed,2016-01-15,118.52438093433963,7,2016-03-15,124.79738783164473,4,60
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-03-15,197.2887311836744,7,60
NIITLTD,closed,2016-01-01,86.67308557319978,16,2016-03-31,69.0847057648069,18,90
BALRAMCHIN,closed,2016-02-15,70.37451235548862,18,2016-03-31,94.34296031745738,8,45
GENUSPOWER,closed,2016-03-15,49.75239045996454,15,2016-03-31,52.01834091655698,11,16
NILKAMAL,closed,2016-02-15,1041.6742018942261,9,2016-04-18,1247.7778293894044,11,63
NITCO,closed,2016-02-29,30.45,9,2016-04-18,41.9,57,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,10,2016-04-18,90.69226846286082,2,34
TRIDENT,closed,2016-03-15,4.245807299931022,12,2016-05-03,4.095907614723533,18,49
NEULANDLAB,closed,2016-03-31,697.4622209975373,16,2016-05-03,743.3120223210198,19,33
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-05-03,282.16204638648526,22,64
HIMATSEIDE,closed,2016-03-31,194.77839896412522,10,2016-05-03,236.04966105567826,15,33
NIITLTD,closed,2016-04-18,74.99125122284929,16,2016-05-17,71.35981957086767,92,29
JINDALPOLY,closed,2016-04-18,472.83386524706793,17,2016-05-17,490.9803831333683,23,29
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-31,60.211164305396295,15,43
BALRAMCHIN,closed,2016-05-03,92.98708096194456,8,2016-05-31,94.64912662354094,9,28
NAVINFLUOR,closed,2016-05-03,384.1011184501922,11,2016-05-31,393.99906496876724,16,28
GENUSPOWER,closed,2016-04-18,52.31389967176469,14,2016-06-14,46.107165812402776,23,57
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-06-28,127.89539902944998,23,179
EIDPARRY,closed,2016-05-31,216.69636527933127,13,2016-06-28,224.13360996276174,14,28
MOREPENLAB,closed,2016-02-15,27.631789137380192,19,2016-07-13,24.146698615548456,21,149
APLAPOLLO,closed,2016-04-18,79.1714347268543,12,2016-07-13,91.29911891755981,15,86
TRIVENI,closed,2016-01-15,44.54113810972281,11,2016-07-27,58.45146199887915,17,194
MANAPPURAM,closed,2016-05-17,40.38169185003938,10,2016-07-27,64.75138088658979,3,71
RENUKA,closed,2016-05-31,14.1,12,2016-07-27,18.05,22,57
MINDACORP,closed,2016-07-13,128.82855301808127,13,2016-08-10,113.34017641927822,41,28
GODFRYPHLP,closed,2016-07-13,382.1497998035956,14,2016-08-10,397.99800279478023,54,28
BANARISUG,closed,2016-05-03,1750.7150611214456,7,2016-08-10,1830.9476547967047,11,99
GNFC,closed,2016-05-31,129.43872996747785,8,2016-08-25,150.07922800348086,6,86
BALRAMCHIN,closed,2016-06-14,107.46437343532351,5,2016-08-25,99.19230583663297,35,72
NITCO,closed,2016-05-17,44.95,13,2016-08-25,55.45,36,100
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,11,2016-08-25,193.31164605730282,31,58
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-25,29.030139802631577,5,29
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-09-09,694.8176533526614,41,30
AVANTIFEED,closed,2016-05-03,137.28175045281702,5,2016-09-09,179.4034779755951,90,129
GRINDWELL,closed,2016-07-27,347.41412869902746,10,2016-09-09,321.56895001122575,13,44
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-09,70.11190386840299,37,44
APLAPOLLO,closed,2016-08-10,91.75280943635933,14,2016-09-26,86.39633427891981,97,47
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-26,134.24241449025178,24,32
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-09-26,46.597922777875034,25,32
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-09-26,126.95200977158558,15,17
INDIACEM,closed,2016-09-09,149.4,16,2016-10-10,159.25,19,31
ANANTRAJ,closed,2016-09-09,61.57458754325825,18,2016-10-10,56.43921708418489,73,31
SUNDRMFAST,closed,2016-08-25,259.67601530410684,10,2016-10-26,295.62117903510705,16,62
BANARISUG,closed,2016-09-09,1917.808158384268,15,2016-11-09,1914.4194525644432,22,61
SHARDACROP,closed,2016-10-10,387.46394314302967,14,2016-11-09,361.52849538813786,20,30
ESCORTS,closed,2016-08-25,318.73878987082065,7,2016-11-09,323.0316816616746,5,76
DELTACORP,closed,2016-09-26,154.10340347996402,8,2016-11-24,104.84316060394366,17,59
DPSCLTD,closed,2016-09-26,31.86842105263158,4,2016-11-24,33.11328125,11,59
BIRLACORPN,closed,2016-11-09,750.6545753579508,13,2016-12-08,638.6538568138724,21,29
GNFC,closed,2016-09-26,156.26173708161167,6,2016-12-22,196.99078543601541,5,87
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-12-22,115.70593793970977,17,73
MANAPPURAM,closed,2016-08-10,73.06769242537864,3,2016-12-22,50.7133265219827,22,134
GHCL,closed,2016-08-25,215.96048376164765,16,2016-12-22,215.1665113948769,7,119
RAMCOIND,closed,2016-10-26,249.69302938357202,9,2017-01-05,208.8,34,71
STERTOOLS,closed,2016-11-09,919.3565066552552,10,2017-01-05,935.9319069848888,41,57
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2017-01-05,71.2,,247
HINDPETRO,closed,2016-09-26,74.98790069151543,2,2017-01-05,210.2,,101
SWANCORP,closed,2016-11-09,127.0739735845193,14,2017-01-05,160.95,20,57
ESCORTS,closed,2016-11-24,288.9031466138602,6,2017-01-05,329.55,28,42
BALMLAWRIE,closed,2016-12-08,24.80913285611258,6,2017-01-05,151.43,5,28
GUJALKALI,closed,2016-12-22,297.43428891257054,10,2017-01-05,357.7,23,14
ZEEMEDIA,closed,2016-12-22,37.4,13,2017-01-19,38.65,39,28
SHARDACROP,closed,2016-12-22,396.0585755832987,14,2017-01-19,465.2,42,28
IMFA,closed,2017-01-05,324.9,6,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,8,2017-01-19,61.2,8,14
KKCL,closed,2017-01-05,355.0,10,2017-01-19,352.02,10,14
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-03,138.43,14,29
DPSCLTD,closed,2016-12-22,34.6071134868421,12,2017-02-17,42.0264802631579,25,57
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,5,43
KNRCON,closed,2017-01-19,93.48,2,2017-02-17,88.7,2,29
HSCL,closed,2017-02-03,47.25,20,2017-03-06,44.05,29,31
ESCORTS,closed,2017-02-03,380.25,24,2017-03-06,485.75,17,31
SUDARSCHEM,closed,2017-01-19,331.85,13,2017-03-21,355.9,29,61
NFL,closed,2017-02-17,70.65,22,2017-03-21,70.25,23,32
