ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NELCAST,closed,2010-12-24,15.248479176007733,33,2011-06-27,17.364025590513194,21,185
RSYSTEMS,closed,2011-01-24,9.429013446313956,14,2011-06-27,7.471528198687375,137,154
UBL,closed,2011-02-23,400.3086164730438,13,2011-06-27,502.9783156519497,30,124
LCCINFOTEC,closed,2011-03-25,0.9,5,2011-06-27,0.65,,94
PPAP,closed,2011-03-25,85.50275374231035,28,2011-06-27,96.32820968822517,45,94
SANDESH,closed,2011-04-28,262.78628346927536,14,2011-06-27,258.6942113980695,28,60
BIMETAL,closed,2011-04-28,284.727725513511,22,2011-06-27,286.9768352780715,58,60
UNITEDTEA,closed,2011-04-28,138.34741057022453,23,2011-06-27,115.46323272590314,105,60
MMFL,closed,2011-04-28,26.617275502304846,27,2011-06-27,21.49678762962478,75,60
ARCHIES,closed,2010-10-25,38.71000000000001,20,2011-06-27,39.0,96,245
SESHAPAPER,closed,2011-01-24,40.703318412061414,34,2011-07-26,42.97887333030277,63,183
BANSWRAS,closed,2011-03-25,64.23876860075761,11,2011-07-26,59.6898262007789,120,123
VESUVIUS,closed,2011-04-28,35.21299782214688,5,2011-07-26,38.95263677291579,15,89
APCOTEXIND,closed,2011-05-27,0.6035586551561527,17,2011-08-25,0.5698053138907033,19,90
GMBREW,closed,2011-02-23,15.789616565872274,21,2011-09-27,15.491548210566433,119,216
GUFICBIO,closed,2011-05-27,7.49797269901338,13,2011-09-27,6.998107852412488,35,123
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-09-27,4.136000000000001,127,92
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-09-27,33.73446981279726,18,92
SMSPHARMA,closed,2011-06-27,19.993667100845418,22,2011-09-27,16.437828282471106,123,92
RAJPALAYAM,closed,2011-06-27,284.94587145726405,31,2011-09-27,201.25615933943317,69,92
MUNJALAU,closed,2011-06-27,3.012043433387219,37,2011-09-27,3.915190923460048,7,92
AMRUTANJAN,closed,2011-04-28,37.414327440235915,20,2011-09-27,35.577502114845004,32,152
ATLASCYCLE,closed,2011-04-28,137.2,26,2011-09-27,166.95,14,152
SMARTLINK,closed,2011-05-27,66.710091609045,1,2011-09-27,38.84780471912883,151,123
TTKPRESTIG,closed,2011-05-27,216.6351164382152,3,2011-09-27,211.1211043960944,24,123
BEDMUTHA,closed,2011-05-27,113.85,5,2011-09-27,111.35,82,123
PLASTIBLEN,closed,2011-06-27,12.292248575427259,18,2011-09-27,10.230797319117567,58,92
IDEA,closed,2011-06-27,76.0923907609239,29,2011-09-27,97.99020097990201,10,92
RSSOFTWARE,closed,2011-07-26,27.053883399207795,17,2011-10-28,26.085141722904286,,94
SAKSOFT,closed,2011-07-26,5.360603710086005,20,2011-10-28,4.861591234958111,,94
FOSECOIND,closed,2011-04-28,455.31254073595517,12,2011-10-28,480.85558994021693,38,183
DENORA,closed,2011-06-27,75.34290150744803,10,2011-10-28,74.50281046951288,126,123
PGHH,closed,2011-06-27,1709.84209398463,23,2011-10-28,1726.9357425860344,46,123
KSB,closed,2011-04-28,1.7786508107170824,1,2011-10-28,1.355021672687829,157,183
CERA,closed,2011-04-28,188.2972982403561,19,2011-10-28,192.41232209868386,45,183
TAINWALCHM,closed,2011-06-27,35.6177879691883,3,2011-10-28,21.459470590854444,34,123
REPRO,closed,2011-07-26,172.7,7,2011-10-28,179.1,3,94
KANORICHEM,closed,2011-07-26,42.881677716036485,8,2011-10-28,29.609867110219433,149,94
TOKYOPLAST,closed,2011-09-27,16.75,9,2011-10-28,13.85,54,31
PATINTLOG,closed,2011-09-27,31.265384615384615,12,2011-10-28,32.5395225464191,13,31
TARIL,closed,2011-09-27,0.48040074626865675,13,2011-10-28,0.48849738805970155,10,31
NAVINFLUOR,closed,2011-09-27,60.46548412817594,17,2011-10-28,65.9807458603694,5,31
LUMAXTECH,closed,2011-09-27,31.31080449556664,23,2011-10-28,32.32756590568653,25,31
KOTHARIPET,closed,2011-09-27,7.54560542115425,27,2011-11-30,5.30478926578117,151,64
IVP,closed,2011-09-27,43.837911564068264,30,2011-11-30,42.838350062607425,,64
GILLETTE,closed,2011-06-27,1812.9865322500402,19,2011-11-30,1711.6165940045983,31,156
PEARLPOLY,closed,2011-09-27,20.6,4,2011-11-30,14.0,,64
MUNJALAU,closed,2011-10-28,4.250379682662334,4,2011-11-30,4.315555274729445,5,33
WHEELS,closed,2011-10-28,68.57699577167912,16,2011-11-30,71.11212491690134,4,33
KHANDSE,closed,2011-10-28,21.75,18,2011-11-30,19.0,,33
BHARATRAS,closed,2011-10-28,26.210164284414027,21,2011-11-30,28.207129182274144,116,33
NCLIND,closed,2011-10-28,32.79491561376709,24,2011-11-30,31.22899194871682,39,33
GANDHITUBE,closed,2011-10-28,92.68609511658875,30,2011-11-30,92.42416428662665,36,33
REMSONSIND,closed,2011-10-28,4.472802440532779,31,2011-12-30,4.095228208539751,,63
AMDIND,closed,2011-10-28,18.95,32,2011-12-30,13.5,88,63
KKCL,closed,2010-12-24,17.0500341310784,14,2011-12-30,21.083163347098314,24,371
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-12-30,6.232914796666918,32,186
MUNJALSHOW,closed,2011-06-27,52.82249722147032,35,2011-12-30,56.67748398654722,15,186
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-12-30,24.079040548268196,37,157
LGBBROSLTD,closed,2011-09-27,16.318115402161123,31,2011-12-30,15.843994804251809,17,94
TITAGARH,closed,2011-10-28,17.22839639212975,19,2011-12-30,15.117219064133181,14,63
WENDT,closed,2011-10-28,1513.3107503511624,22,2011-12-30,1273.9731445095433,48,63
NAVINFLUOR,closed,2011-11-30,59.31343324822745,10,2012-01-30,62.08863311831306,,61
PATINTLOG,closed,2011-11-30,26.413859416445625,15,2012-01-30,26.658885941644563,115,61
INDIAGLYCO,closed,2011-11-30,58.291342295843414,17,2012-01-30,63.500955013104786,64,61
COFORGE,closed,2011-11-30,6.624576894607601,23,2012-02-29,7.892193444626741,15,91
UNOMINDA,closed,2011-09-27,0.10720025242625243,25,2012-03-29,0.1079101878727839,,184
ALKYLAMINE,closed,2011-10-28,7.260452278588418,28,2012-03-29,6.389045794418215,79,153
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-03-29,5.21111111111111,,153
REPRO,closed,2011-11-30,170.6,2,2012-03-29,187.05,,120
IDEA,closed,2011-11-30,97.94020597940207,3,2012-03-29,96.6903309669033,,120
ANDHRSUGAR,closed,2011-11-30,18.067123200662603,14,2012-03-29,20.970625560504185,,120
UNITEDTEA,closed,2011-12-30,139.53189182510658,6,2012-03-29,138.63168607139625,35,90
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-03-29,124.9,11,90
EMMBI,closed,2011-12-30,12.338686414830981,19,2012-03-29,13.184483467460524,103,90
SURANAT&P,closed,2011-12-30,3.1,25,2012-03-29,3.04,44,90
FOSECOIND,closed,2011-12-30,446.6241336212985,31,2012-03-29,558.9858508525034,,90
GANDHITUBE,closed,2012-01-30,102.03904589637037,10,2012-04-30,103.87864511276062,,91
KOTARISUG,closed,2012-01-30,6.119318956224367,22,2012-04-30,5.972455301274982,91,91
NELCAST,closed,2011-11-30,21.33385088887845,7,2012-05-30,23.78818771680252,73,182
BHARATRAS,closed,2011-12-30,34.7347081921544,3,2012-05-30,34.684784069707895,44,152
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-06-28,177.475,56,211
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-06-28,12.54755610306623,34,181
IFBAGRO,closed,2011-12-30,138.15,2,2012-06-28,118.75,239,181
INDIANCARD,closed,2012-01-30,94.0437019945277,7,2012-06-28,79.12119796878507,44,150
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,73,150
ORIENTLTD,closed,2012-03-29,87.0044107268878,13,2012-06-28,93.75772759350741,,91
PRAKASHSTL,closed,2012-03-29,14.720000000000002,14,2012-06-28,15.005000000000004,64,91
EUROTEXIND,closed,2012-03-29,22.85,19,2012-06-28,18.15,212,91
RSYSTEMS,closed,2011-11-30,8.3537750708571,18,2012-06-28,13.270030719412329,,211
JAYAGROGN,closed,2011-12-30,18.914545406043676,28,2012-06-28,29.114475106603425,25,181
RUCHIRA,closed,2012-02-29,8.58973989234548,21,2012-06-28,7.571998198939618,174,120
GEECEE,closed,2012-03-29,41.95459212522369,10,2012-06-28,40.77609234642527,37,91
GILLETTE,closed,2012-03-29,2163.5441412110536,17,2012-06-28,2122.4639046972097,99,91
KNRCON,closed,2012-03-29,6.108703077035303,20,2012-06-28,5.873085215761103,107,91
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-06-28,40.766108451693356,46,244
MPSLTD,closed,2011-12-30,22.863180477846374,27,2012-07-27,36.41014166656299,12,210
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-07-27,11.76977704562892,130,149
SANGAMIND,closed,2012-03-29,43.71487655687071,5,2012-07-27,46.55414065574921,47,120
DENORA,closed,2012-03-29,99.48446501863737,6,2012-07-27,97.32326260031293,70,120
SHILPAMED,closed,2012-05-30,2.752891775836234,4,2012-07-27,2.5944875738550977,34,58
SAKSOFT,closed,2012-05-30,4.460869095840258,11,2012-07-27,5.201827013454402,53,58
BHARATGEAR,closed,2012-02-29,47.649078877433354,7,2012-07-27,45.16531344898003,32,149
VIVIMEDLAB,closed,2012-03-29,81.0,3,2012-07-27,77.87,28,120
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-07-27,63.90091714136323,11,88
GRANULES,closed,2012-05-30,9.146956981336249,9,2012-07-27,12.173698869376123,6,58
RELAXO,closed,2012-06-28,3.1089555014567005,5,2012-07-27,3.142153760716867,5,29
NDTV,closed,2012-06-28,59.95,10,2012-07-27,48.25,,29
WSI,closed,2012-06-28,23.35,13,2012-07-27,23.0,,29
JAYBARMARU,closed,2012-06-28,14.00365965853639,14,2012-07-27,11.565696626061392,41,29
AARTIDRUGS,closed,2012-06-28,3.311686115463619,20,2012-07-27,3.3297448065294857,37,29
VISAKAIND,closed,2012-06-28,16.18597585061332,22,2012-07-27,15.861424149752695,44,29
SUBROS,closed,2012-06-28,33.574113340454076,24,2012-07-27,28.41649474753351,46,29
PUNJABCHEM,closed,2012-06-28,70.5094428311004,26,2012-08-29,75.22994816510642,,62
CENTUM,closed,2012-06-28,68.03235461481158,28,2012-08-29,63.991758967799285,31,62
VARDHACRLC,closed,2012-06-28,5.608577239106845,29,2012-08-29,6.009189899043048,23,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,5,153
COFORGE,closed,2012-03-29,8.30672966489815,12,2012-08-29,8.234705997283427,76,153
DECCANCE,closed,2012-03-29,80.75309756143018,22,2012-08-29,105.78057609454306,21,153
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,21,2012-08-29,2.112207252886712,47,62
DCM,closed,2012-07-27,140.01320011360585,1,2012-08-29,130.8426365600187,,33
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2012-08-29,8.352902369786216,8,33
BEARDSELL,closed,2012-07-27,9.671272760035999,17,2012-08-29,8.462363665031496,34,33
IGPL,closed,2012-07-27,31.0654486240249,18,2012-08-29,31.016984585609887,17,33
TTKPRESTIG,closed,2012-07-27,261.885407821075,19,2012-08-29,262.16291827396077,63,33
KOTHARIPET,closed,2012-07-27,6.9053722339047985,21,2012-08-29,7.088296001690357,32,33
DLINKINDIA,closed,2012-07-27,21.802220793259778,25,2012-09-27,23.78834442660022,47,62
BROOKS,closed,2012-07-27,18.35,26,2012-09-27,18.25,,62
AKSHOPTFBR,closed,2011-12-30,7.0,20,2012-09-27,14.95,148,272
RSSOFTWARE,closed,2012-05-30,35.65779466365953,7,2012-09-27,77.98037281033776,1,120
CCL,closed,2012-07-27,22.168332237352235,7,2012-09-27,25.650245531985377,5,62
CEMPRO,closed,2012-07-27,2.343007893538349,14,2012-09-27,2.5081625900680162,25,62
PRAKASHSTL,closed,2012-07-27,16.095000000000002,30,2012-09-27,16.110000000000003,118,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
RELAXO,closed,2012-08-29,3.5838750436507487,4,2012-09-27,4.425819785443303,4,29
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-09-27,266.5802123427528,6,29
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2012-09-27,35.784190500584884,7,29
SHILPAMED,closed,2012-08-29,2.85931959904231,28,2012-11-30,3.1142513616057013,108,93
ATLASCYCLE,closed,2012-08-29,196.975,35,2012-11-30,193.3,,93
KILITCH,closed,2012-08-29,20.190409026798307,40,2012-11-30,18.45,41,93
PGHH,closed,2012-08-29,2057.768481642853,41,2012-11-30,2173.707132186065,124,93
VHL,closed,2012-08-29,487.02761054858223,42,2012-11-30,542.8318186382672,45,93
NEULANDLAB,closed,2012-08-29,107.80268874588398,18,2013-01-01,110.03866684432026,26,125
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-01-01,16.682509386580303,27,125
SURYALAXMI,closed,2012-08-29,70.0,39,2013-01-01,72.65,102,125
NDTV,closed,2012-09-27,68.6,9,2013-01-01,71.85,,96
VARDHACRLC,closed,2012-09-27,6.16943496301753,19,2013-01-01,6.222849984342357,101,96
JAYAGROGN,closed,2012-09-27,32.54926372021627,36,2013-01-01,32.908988203398685,95,96
SOMATEX,closed,2012-09-27,4.926905850517869,37,2013-01-01,5.0264393020434825,,96
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2013-01-30,38.88572627583537,229,125
CENTUM,closed,2012-09-27,67.46855057104241,18,2013-01-30,48.863017126660246,236,125
KOTARISUG,closed,2012-09-27,8.371228332114935,31,2013-01-30,9.546137571710013,,125
VENUSREM,closed,2012-07-27,210.0250347705146,27,2013-02-28,268.547635605007,,216
IMPAL,closed,2012-09-27,225.01102317553068,8,2013-02-28,236.04579263704218,,154
INDIAGLYCO,closed,2012-09-27,86.3340774180386,32,2013-02-28,61.342016409555015,142,154
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,17,2013-02-28,1.4870984669816008,,90
PONNIERODE,closed,2012-01-30,100.75467463997862,8,2013-04-02,229.0986796361391,,428
VINDHYATEL,closed,2012-08-29,185.01273983580035,19,2013-04-02,162.72262832292614,,216
BALAMINES,closed,2012-09-27,56.52999171667846,23,2013-04-02,39.139916275239244,219,187
KOTHARIPET,closed,2012-09-27,7.316950711422304,27,2013-04-02,6.310869988601737,129,187
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2013-04-02,69.07298277540897,,187
DENORA,closed,2012-09-27,138.4877430494405,33,2013-04-02,153.10951551666454,28,187
BIL,closed,2012-11-30,168.7,1,2013-04-02,203.25,1,123
HERITGFOOD,closed,2012-11-30,60.185588645972516,2,2013-04-02,53.51887728826478,,123
AARTIDRUGS,closed,2012-11-30,6.108357017713348,11,2013-04-02,4.108478069056846,83,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,84,91
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-04-02,75.37917182706694,3,91
RAMANEWS,closed,2013-01-01,13.9,16,2013-04-02,8.3,228,91
RELAXO,closed,2013-01-01,4.942544543002006,19,2013-04-02,3.4477007024261765,172,91
TIRUMALCHM,closed,2012-09-27,10.767377687345544,2,2013-04-02,10.209027166589827,77,187
RSSOFTWARE,closed,2012-11-30,83.73085386608312,6,2013-04-02,74.07556643275205,76,123
VADILALIND,closed,2012-11-30,244.0264755231261,10,2013-04-02,187.02252531967392,216,123
INDOTECH,closed,2013-01-01,158.9,7,2013-05-06,81.2,,125
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-05-06,29.206990185927335,222,125
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-05-06,9.524719941532405,76,125
TIIL,closed,2013-01-30,67.3971166928204,4,2013-05-06,61.02171376241848,,96
SARLAPOLY,closed,2013-01-30,14.7929666593084,16,2013-05-06,15.09967888669438,,96
AEGISLOG,closed,2013-01-30,0.959745328425074,17,2013-05-06,0.9324928012460008,42,96
SHREYANIND,closed,2013-02-28,17.21396304199562,8,2013-05-06,15.050459490269393,,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,11,2013-05-06,7.199586113166246,,67
GAEL,closed,2013-02-28,2.9116033401849766,20,2013-05-06,3.011800216264217,13,67
ICIL,closed,2012-11-30,2.6009229930539886,8,2013-05-06,2.3594087151275467,52,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
RUCHIRA,closed,2013-01-01,12.172190653134116,17,2013-05-06,12.619996998232697,7,125
RSYSTEMS,closed,2013-02-28,17.305625877202402,9,2013-05-06,16.838821959696837,8,67
AMRUTANJAN,closed,2013-04-02,60.07340272822461,5,2013-05-06,67.29816182244295,70,34
ROSSELLIND,closed,2013-04-02,41.55683502241597,11,2013-07-02,34.30166311232672,126,91
ORIENTLTD,closed,2013-04-02,126.05,16,2013-07-02,91.8,,91
WANBURY,closed,2013-04-02,24.65,17,2013-07-02,20.8,51,91
MPSLTD,closed,2012-08-29,40.902737415475926,27,2013-07-31,92.10573676642127,,336
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-07-31,3.7945102704738924,39,211
IFBAGRO,closed,2013-01-30,207.25,8,2013-07-31,134.5,138,182
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-07-31,20.71594128249045,124,153
ALKYLAMINE,closed,2013-02-28,11.03527862049602,16,2013-07-31,10.6547517715134,,153
GANDHITUBE,closed,2013-04-02,124.24341674437837,22,2013-07-31,122.57926121137623,34,120
GILLANDERS,closed,2013-04-02,72.2,24,2013-07-31,52.35,,120
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-31,11.391439937150446,2,86
AARTIDRUGS,closed,2013-05-06,5.151333400652404,22,2013-07-31,5.726405888034316,,86
NITINSPIN,closed,2013-01-01,10.35812585100175,14,2013-09-02,9.568935309973046,49,244
GLOBALVECT,closed,2013-04-02,12.7,7,2013-09-02,9.5,,153
NAHARSPING,closed,2013-04-02,69.9231870641801,13,2013-09-02,63.86437432113497,58,153
SHREERAMA,closed,2013-04-02,5.05,19,2013-09-02,8.4,4,153
SASKEN,closed,2013-05-06,78.30943421397009,34,2013-09-02,75.23355262961375,54,119
SANDESH,closed,2013-04-02,284.3754912932233,15,2013-10-03,242.70220560255248,,184
AKSHOPTFBR,closed,2013-04-02,17.25,21,2013-10-03,15.2,116,184
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-10-03,12.335911064460886,4,150
GREENPLY,closed,2013-07-02,89.71148031408563,1,2013-10-03,74.62169237990881,73,93
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-10-03,16.432950588618738,151,93
RAJPALAYAM,closed,2013-04-02,240.02131220709663,18,2013-10-03,243.3943204641821,62,184
KSB,closed,2013-05-06,1.6390690188734398,17,2013-10-03,1.651850039105676,49,150
VARDHACRLC,closed,2013-05-06,6.676877665603387,26,2013-10-03,6.62346264427856,72,150
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-10-03,214.55874944569146,3,64
TTKPRESTIG,closed,2013-07-31,290.87519542107975,11,2013-10-03,281.88224799133354,48,64
ELGIRUBCO,closed,2013-07-31,23.512603773584907,15,2013-10-03,20.746415094339625,107,64
SUNDRMBRAK,closed,2013-07-31,147.61162852628712,21,2013-10-03,154.74286598549625,21,64
AMBIKCO,closed,2013-05-06,185.99372610055505,35,2013-11-03,223.19247132066604,,181
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-11-03,8.561669972413915,,124
PGHH,closed,2013-07-31,2463.531825390378,4,2013-11-03,2463.224761238352,,95
VESUVIUS,closed,2013-07-31,34.538577063716474,7,2013-11-03,36.025771973957994,,95
TALBROAUTO,closed,2013-07-31,7.647836221749782,24,2013-12-04,7.737110574532854,113,126
CENTUM,closed,2013-09-02,78.93256612768194,2,2013-12-04,124.03688962921447,,93
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2013-12-04,13.655142618473745,62,93
MMFL,closed,2013-09-02,17.54585618936182,12,2013-12-04,18.339125118803523,63,93
SHREYANIND,closed,2013-09-02,20.177022254142404,14,2013-12-04,20.318120311863684,,93
SUMEETINDS,closed,2013-04-02,3.440000000000001,12,2014-01-03,3.5440000000000005,94,276
KOHINOOR,closed,2013-05-06,32.4,15,2014-01-03,45.35,46,242
KKCL,closed,2013-05-06,22.50884664508926,29,2014-01-03,36.154360796078784,27,242
APTECHT,closed,2013-07-31,31.950613939419146,9,2014-01-03,42.319877935745424,48,156
RUCHIRA,closed,2013-07-31,13.707927773942412,12,2014-01-03,13.185721001601749,,156
PGIL,closed,2013-07-31,27.933960984497155,17,2014-01-03,39.593253311359796,45,156
GMBREW,closed,2013-07-31,11.954866693720351,18,2014-01-03,17.619177272914243,14,156
MOREPENLAB,closed,2013-10-03,3.734025559105431,9,2014-01-03,4.431043663471779,,92
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2014-01-03,124.22349391457513,,92
TIIL,closed,2013-10-03,71.49559000522166,17,2014-01-03,99.6839786760702,,92
MANAKSIA,closed,2013-10-03,28.086003361567553,25,2014-01-03,41.69622390659922,,92
BEPL,closed,2013-10-03,9.75589314516663,31,2014-01-03,8.837691437386239,,92
KSL,closed,2013-10-03,39.74691201101899,32,2014-01-03,48.826833679829605,38,92
KSB,closed,2013-11-03,1.8222636422021583,3,2014-02-03,1.9405103711309681,73,92
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-02-03,12.786601790533975,20,92
NAVA,closed,2013-11-03,8.217875804152493,7,2014-02-03,8.151080776026285,172,92
RSYSTEMS,closed,2013-06-03,16.767295552982272,3,2014-03-05,37.46686657703686,,275
NAHARINDUS,closed,2013-09-02,39.91266720134679,11,2014-03-05,55.671543181214346,56,184
AVTNPL,closed,2013-10-03,16.509323964871285,1,2014-03-05,19.85341035621526,,153
INDTERRAIN,closed,2013-10-03,15.8,2,2014-03-05,29.39,,153
DICIND,closed,2013-10-03,220.57047538308865,23,2014-03-05,348.0197899621815,,153
ONWARDTEC,closed,2013-10-03,43.15897697041067,27,2014-03-05,44.35650685305247,134,153
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-03-05,245.5294248091383,,91
MARALOVER,closed,2013-12-04,20.65,7,2014-03-05,17.1,72,91
RELAXO,closed,2013-07-31,4.85340106906267,28,2014-04-03,9.052673474184276,29,246
CINEVISTA,closed,2013-09-02,3.55,19,2014-04-03,3.15,,213
ADSL,closed,2014-01-03,16.897554734680426,8,2014-04-03,12.320119158138754,,90
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-04-03,5.004038357566903,140,90
ESTER,closed,2014-01-03,13.066769286510619,17,2014-04-03,11.918042316267925,135,90
ARIES,closed,2014-01-03,56.3575046173522,19,2014-04-03,53.99521400464881,43,90
ICIL,closed,2013-12-04,7.412630530203867,3,2014-05-09,9.586259031541843,,156
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-05-09,4.704293873520747,,126
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-05-09,162.2614818223654,,126
NITINSPIN,closed,2014-01-03,15.833135229388391,24,2014-05-09,16.770298996859978,,126
VIVIMEDLAB,closed,2014-02-03,36.730000000000004,14,2014-05-09,47.64,,95
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-06-09,48.629373161308685,135,157
AEGISLOG,closed,2014-01-03,1.3614484151399342,25,2014-06-09,1.8007008264429616,115,157
BALPHARMA,closed,2014-03-05,37.64792285821439,3,2014-06-09,37.7946030771425,62,96
XCHANGING,closed,2014-03-05,14.358598551079632,9,2014-06-09,15.049654096318761,57,96
CENTUM,closed,2014-03-05,159.87502911368597,11,2014-06-09,256.92679389990343,,96
PPAP,closed,2014-03-05,46.47912927763398,12,2014-06-09,59.71863882944488,16,96
RSSOFTWARE,closed,2014-03-05,107.762352694487,13,2014-06-09,113.39877068104197,144,96
RAMANEWS,closed,2014-03-05,8.25,15,2014-06-09,9.85,,96
MOREPENLAB,closed,2014-03-05,4.182108626198083,21,2014-06-09,5.227635782747604,,96
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-07-08,73.53596635818745,,216
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-07-08,26.497939670910043,30,186
WINDMACHIN,closed,2014-01-03,19.734278122232062,4,2014-07-08,34.43631532329495,55,186
KOPRAN,closed,2014-01-03,21.431621203969026,15,2014-07-08,42.055398593154294,33,186
FIEMIND,closed,2014-02-03,83.44919963056874,8,2014-07-08,126.29132084019525,64,155
KEI,closed,2014-02-03,11.773354796732253,26,2014-07-08,29.066996282388754,17,155
SASKEN,closed,2014-03-05,140.93281703101388,14,2014-07-08,231.63672851342895,32,125
IGARASHI,closed,2014-04-03,138.06440211619164,2,2014-07-08,156.87545817131283,15,96
KECL,closed,2014-04-03,35.15,6,2014-07-08,31.45,90,96
CINELINE,closed,2014-04-03,14.070416197975252,13,2014-07-08,14.716760404949381,43,96
DWARKESH,closed,2014-04-03,2.847142609903671,28,2014-07-08,4.003506355997234,,96
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-08-07,12.067965640333732,224,90
NAVA,closed,2014-05-09,8.186565634718333,8,2014-08-07,11.64112099562064,163,90
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,,249
NAVINFLUOR,closed,2014-01-03,47.87236287002944,18,2014-09-09,125.4789978334298,57,249
CYBERTECH,closed,2014-02-03,26.134676932045775,5,2014-09-09,46.120018115374904,136,218
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-09-09,1.8191032514634782,48,123
RANEHOLDIN,closed,2014-06-09,331.3435854852201,9,2014-09-09,470.88047205828093,16,92
ENERGYDEV,closed,2014-06-09,26.546529920572933,19,2014-09-09,15.779710724544175,243,92
KSB,closed,2014-06-09,4.246400398025682,26,2014-09-09,4.435621931563137,81,92
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-09-09,31.20162282429349,49,249
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-09-09,7.447954053905056,7,249
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-09-09,8.859015473067293,77,92
AARTIDRUGS,closed,2014-06-09,13.051768117943956,11,2014-09-09,22.587434911010767,35,92
NILKAMAL,closed,2014-06-09,316.8258124841459,12,2014-09-09,341.829669683029,64,92
TALBROAUTO,closed,2014-07-08,18.936082162542583,13,2014-09-09,18.003661144586065,69,63
TRF,closed,2014-07-08,287.95,21,2014-09-09,258.5,96,63
BALPHARMA,closed,2014-07-08,54.61393484756556,22,2014-09-09,71.72662705584482,114,63
GRAVITA,closed,2014-07-08,71.79070093997652,24,2014-09-09,75.50969462801464,99,63
SUTLEJTEX,closed,2014-07-08,32.25115422901982,26,2014-10-13,32.939623972446405,113,97
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-10-13,35.23409836065574,33,126
ALKYLAMINE,closed,2014-06-09,38.01843748185371,13,2014-10-13,144.04843868237134,1,126
BANCOINDIA,closed,2014-07-08,37.52450111409379,12,2014-10-13,38.01448371841275,84,97
GREENPLY,closed,2014-07-08,163.05741783562283,18,2014-10-13,192.7884861365802,36,97
RML,closed,2014-06-09,301.62212157973113,8,2014-10-13,417.9720956670325,60,126
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-10-13,78.938163436219,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2014-10-13,114.06669139662,4,67
