ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKLEY,closed,2017-03-01,44.6,15,2017-12-04,58.18,36,278
EMBDL,closed,2017-06-02,166.4,1,2017-12-04,208.55,49,185
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,19,91
POONAWALLA,closed,2017-09-04,174.4,3,2017-12-04,167.8,44,91
THOMASCOOK,closed,2017-09-04,242.75,7,2017-12-04,241.95,39,91
ABREL,closed,2017-09-04,1243.3,8,2017-12-04,1288.9,34,91
TORNTPOWER,closed,2017-09-04,217.25,11,2018-03-07,253.5,30,184
GODREJPROP,closed,2017-03-01,373.35,14,2018-03-07,745.35,,371
NATCOPHARM,closed,2017-06-02,955.85,11,2018-03-07,722.55,49,278
ENDURANCE,closed,2017-06-02,868.55,12,2018-03-07,1238.45,,278
BALKRISIND,closed,2017-06-02,780.65,16,2018-03-07,1013.8,,278
LTTS,closed,2017-12-04,1105.2,2,2018-03-07,1299.05,,93
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-03-07,1499.55,,93
HONAUT,closed,2017-12-04,17123.3,7,2018-03-07,16257.6,27,93
SYMPHONY,closed,2017-12-04,1612.05,8,2018-03-07,1812.95,,93
JSWENERGY,closed,2017-12-04,83.9,9,2018-06-07,74.25,32,185
SYNGENE,closed,2017-12-04,280.35,10,2018-06-07,293.13,,185
IIFL,closed,2018-03-07,383.47,1,2018-06-07,335.68,40,92
ADANIENT,closed,2018-03-07,166.95,4,2018-06-07,121.57,48,92
CHOLAHLDNG,closed,2018-03-07,672.15,7,2018-06-07,661.05,29,92
WOCKPHARMA,closed,2018-03-07,764.75,9,2018-06-07,659.1,41,92
CRISIL,closed,2018-03-07,1960.4,10,2018-06-07,1841.15,34,92
RAMCOCEM,closed,2018-03-07,727.5,14,2018-09-06,663.6,40,183
GRAPHITE,closed,2018-03-07,654.2,5,2018-09-06,1018.05,4,183
MPHASIS,closed,2018-03-07,841.7,6,2018-09-06,1245.3,7,183
APOLLOTYRE,closed,2018-03-07,254.95,15,2018-09-06,245.95,39,183
AIAENG,closed,2018-06-07,1548.85,8,2018-09-06,1764.95,8,91
HONAUT,closed,2018-06-07,18326.3,9,2018-09-06,21630.8,5,91
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-09-06,66.86610660486674,35,91
OBEROIRLTY,closed,2018-06-07,515.1,14,2018-09-06,447.3,43,91
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-12-12,999.15,33,188
NATCOPHARM,closed,2018-06-07,765.45,16,2018-12-12,709.9,27,188
VBL,closed,2018-03-07,36.7,3,2018-12-12,43.48,20,280
ITI,closed,2018-09-06,103.75,3,2018-12-12,92.8,28,97
MUTHOOTFIN,closed,2018-09-06,450.85,6,2018-12-12,478.0,6,97
EXIDEIND,closed,2018-09-06,274.7,9,2018-12-12,261.25,18,97
HUDCO,closed,2018-09-06,59.65,11,2018-12-12,42.4,43,97
HATSUN,closed,2018-09-06,551.21,12,2018-12-12,457.68,34,97
IIFL,closed,2018-09-06,346.02,14,2018-12-12,222.44,47,97
ARE&M,closed,2018-09-06,798.3,15,2019-03-13,750.6,24,188
ABREL,closed,2018-09-06,933.25,17,2019-03-13,894.35,,188
GLENMARK,closed,2018-09-06,681.1,2,2019-03-13,632.35,,188
PVRINOX,closed,2018-12-12,1544.4,2,2019-03-13,1620.7,23,91
THERMAX,closed,2018-12-12,1115.6,3,2019-03-13,1051.45,39,91
PIIND,closed,2018-12-12,849.45,4,2019-03-13,1002.65,3,91
MAHABANK,closed,2018-12-12,13.6,5,2019-03-13,13.35,34,91
CROMPTON,closed,2018-12-12,222.95,9,2019-03-13,225.2,25,91
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-03-13,1119.41,,91
TORNTPOWER,closed,2018-12-12,259.9,13,2019-03-13,255.7,33,91
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-06-18,193.9,38,188
ADANIENT,closed,2018-12-12,151.34,17,2019-06-18,143.44,,188
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,12,97
ATGL,closed,2019-03-13,118.75,2,2019-06-18,165.4,1,97
RAMCOCEM,closed,2019-03-13,726.15,4,2019-06-18,790.15,9,97
COROMANDEL,closed,2019-03-13,479.9,5,2019-06-18,411.55,39,97
SUPREMEIND,closed,2019-03-13,1142.6,8,2019-06-18,1040.7,32,97
JUBLFOOD,closed,2019-03-13,263.55,19,2019-09-19,247.16,17,190
SRF,closed,2019-03-13,480.67,13,2019-09-19,540.49,32,190
HDFCAMC,closed,2019-06-18,904.55,4,2019-09-19,1303.8,1,93
AARTIIND,closed,2019-06-18,432.56,5,2019-09-19,385.99,34,93
SUNDRMFAST,closed,2019-06-18,533.6,14,2019-09-19,424.2,40,93
PHOENIXLTD,closed,2019-06-18,317.13,16,2019-12-23,381.28,25,188
ASTRAL,closed,2019-03-13,544.43,10,2019-12-23,638.78,42,285
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-12-23,532.1,35,285
PIIND,closed,2019-06-18,1199.2,6,2019-12-23,1471.0,14,188
VBL,closed,2019-06-18,53.52,8,2019-12-23,62.2,18,188
TORNTPOWER,closed,2019-09-19,280.15,2,2019-12-23,283.75,36,95
BATAINDIA,closed,2019-09-19,1530.45,5,2019-12-23,1708.25,19,95
NATCOPHARM,closed,2019-09-19,559.2,7,2019-12-23,573.45,32,95
PFIZER,closed,2019-03-13,3170.2,14,2020-03-23,3683.5,,376
PVRINOX,closed,2019-06-18,1651.4,15,2020-03-23,1214.1,,279
JINDALSTEL,closed,2019-12-23,157.8,1,2020-03-23,89.0,,91
TATACOMM,closed,2019-12-23,386.25,9,2020-03-23,234.25,37,91
SANOFI,closed,2019-12-23,6881.0,12,2020-03-23,6062.45,5,91
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-03-23,1089.05,,91
ATGL,closed,2019-12-23,150.05,21,2020-03-23,89.2,,91
JSWENERGY,closed,2019-12-23,69.25,23,2020-03-23,43.75,34,91
FORTIS,closed,2019-12-23,132.05,29,2020-06-26,123.35,,186
CROMPTON,closed,2019-09-19,237.0,15,2020-06-26,236.25,42,281
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
IRCTC,closed,2020-03-23,180.69,2,2020-06-26,276.45,13,95
COROMANDEL,closed,2020-03-23,499.0,3,2020-06-26,757.35,14,95
ATUL,closed,2020-03-23,3506.25,4,2020-06-26,4486.0,36,95
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-06-26,1388.15,43,95
NATCOPHARM,closed,2020-03-23,473.8,10,2020-06-26,634.1,26,95
SCHAEFFLER,closed,2020-03-23,717.89,13,2020-09-23,728.86,34,184
APLLTD,closed,2019-09-19,512.2,9,2020-09-23,914.8,32,370
BAYERCROP,closed,2020-03-23,3065.2,8,2020-09-23,5985.3,35,184
MANAPPURAM,closed,2020-06-26,156.45,3,2020-09-23,146.35,42,89
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
CENTRALBK,closed,2020-06-26,19.8,7,2020-09-23,16.7,49,89
DALBHARAT,closed,2020-06-26,700.0,8,2020-09-23,750.15,24,89
TRENT,closed,2020-06-26,458.27,9,2020-09-23,417.4,45,89
SYNGENE,closed,2020-06-26,406.95,6,2020-12-23,615.3,32,180
CREDITACC,closed,2020-09-23,700.35,5,2020-12-23,796.2,27,91
NATCOPHARM,closed,2020-09-23,851.45,6,2020-12-23,920.0,36,91
ATUL,closed,2020-09-23,5979.75,7,2020-12-23,6510.45,33,91
IPCALAB,closed,2020-09-23,1067.85,9,2020-12-23,1078.57,44,91
LTTS,closed,2020-09-23,1625.1,10,2020-12-23,2319.15,3,91
SUPREMEIND,closed,2020-09-23,1410.75,11,2020-12-23,1669.2,21,91
ENDURANCE,closed,2020-09-23,1061.35,13,2021-03-25,1390.8,20,183
TATACOMM,closed,2020-06-26,589.55,1,2021-03-25,1072.35,,272
SUNDRMFAST,closed,2020-06-26,396.55,11,2021-03-25,715.55,,272
ASHOKLEY,closed,2020-09-23,36.8,2,2021-03-25,54.9,23,183
INDIANB,closed,2020-12-23,85.35,1,2021-03-25,116.1,,92
DALBHARAT,closed,2020-12-23,1039.7,4,2021-03-25,1516.8,3,92
ARE&M,closed,2020-12-23,945.9,7,2021-03-25,845.1,45,92
CROMPTON,closed,2020-12-23,352.7,9,2021-06-29,421.95,,188
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-06-29,409.4,42,188
CUMMINSIND,closed,2020-12-23,584.3,12,2021-06-29,850.95,47,188
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-06-29,1760.3,24,96
DIXON,closed,2021-03-25,3593.3,5,2021-06-29,4477.75,18,96
BHEL,closed,2021-03-25,48.2,6,2021-06-29,64.9,10,96
CONCOR,closed,2021-03-25,439.96,8,2021-06-29,555.44,15,96
AAVAS,closed,2021-03-25,2319.65,10,2021-06-29,2698.6,22,96
CENTRALBK,closed,2021-06-29,26.0,2,2021-09-29,21.2,47,92
NAVINFLUOR,closed,2021-06-29,3714.2,3,2021-09-29,3665.15,33,92
GLENMARK,closed,2021-06-29,655.2,4,2021-09-29,509.1,50,92
UCOBANK,closed,2021-06-29,14.95,8,2021-09-29,13.35,44,92
CRISIL,closed,2021-06-29,2571.9,11,2021-09-29,2713.05,25,92
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-09-29,4423.5,7,92
HATSUN,closed,2021-06-29,889.7,16,2021-12-30,1241.87,43,184
POLYCAB,closed,2020-12-23,1036.25,14,2021-12-30,2410.75,16,372
ABFRL,closed,2021-03-25,194.25,14,2021-12-30,261.35,8,280
INDHOTEL,closed,2021-06-29,142.45,6,2021-12-30,176.85,32,184
AJANTPHARM,closed,2021-09-29,1534.13,16,2021-12-30,1508.63,28,92
MAXHEALTH,closed,2021-03-25,198.75,7,2022-04-01,350.75,,372
TIINDIA,closed,2021-03-25,1093.3,11,2022-04-01,1614.9,,372
TORNTPOWER,closed,2021-09-29,516.4,15,2022-04-01,502.5,33,184
JKCEMENT,closed,2021-09-29,3058.65,21,2022-04-01,2532.5,49,184
DIXON,closed,2021-12-30,5555.5,3,2022-04-01,4361.0,,92
RELAXO,closed,2021-12-30,1309.5,6,2022-04-01,1084.35,,92
APOLLOHOSP,closed,2021-12-30,4970.75,9,2022-04-01,4506.9,,92
GODREJIND,closed,2021-12-30,630.4,10,2022-04-01,470.0,,92
CRISIL,closed,2021-12-30,2912.9,12,2022-07-04,3299.1,,186
BATAINDIA,closed,2021-09-29,1763.45,17,2022-07-04,1724.9,34,278
FEDERALBNK,closed,2022-04-01,101.6,3,2022-07-04,95.2,19,94
TRENT,closed,2022-04-01,845.63,4,2022-07-04,745.47,31,94
TATACHEM,closed,2022-04-01,987.2,10,2022-07-04,803.35,41,94
TRIDENT,closed,2022-04-01,53.7,16,2022-10-03,36.1,45,185
SCHAEFFLER,closed,2021-09-29,1487.01,4,2022-10-03,3186.0,4,369
COROMANDEL,closed,2022-04-01,797.05,15,2022-10-03,987.95,38,185
VINATIORGA,closed,2022-04-01,1977.5,18,2022-10-03,2084.9,34,185
BAYERCROP,closed,2022-04-01,4900.45,19,2022-10-03,4803.0,47,185
ENDURANCE,closed,2022-07-04,1444.7,2,2022-10-03,1402.2,42,91
3MINDIA,closed,2022-07-04,22222.2,5,2022-10-03,24295.3,25,91
RECLTD,closed,2022-07-04,96.79,8,2023-01-03,123.0,,183
WHIRLPOOL,closed,2022-07-04,1556.0,12,2023-01-03,1515.5,,183
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
TVSMOTOR,closed,2022-07-04,840.9,1,2023-01-03,1041.55,,183
INDHOTEL,closed,2022-10-03,336.85,3,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,8,2023-01-03,1847.2,,92
TRENT,closed,2022-10-03,926.53,9,2023-01-03,898.27,,92
SUNDARMFIN,closed,2022-10-03,2238.4,11,2023-01-03,2301.55,20,92
FEDERALBNK,closed,2022-10-03,116.3,13,2023-04-06,127.05,,185
HATSUN,closed,2022-10-03,1044.95,14,2023-04-06,835.65,,185
ESCORTS,closed,2022-10-03,2059.2,6,2023-04-06,1871.45,37,185
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-04-06,2614.2,9,185
FACT,closed,2023-01-03,337.0,1,2023-04-06,220.2,49,93
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,47,93
LTF,closed,2023-01-03,90.4,7,2023-04-06,86.45,23,93
TORNTPOWER,closed,2023-01-03,499.45,18,2023-07-10,619.05,22,188
IGL,closed,2023-01-03,209.65,12,2023-07-10,241.58,37,188
AIAENG,closed,2023-01-03,2600.25,14,2023-07-10,3190.55,35,188
AUROPHARMA,closed,2023-04-06,535.1,1,2023-07-10,735.5,4,95
LINDEINDIA,closed,2023-04-06,4147.9,3,2023-07-10,4306.6,40,95
OFSS,closed,2023-04-06,3254.55,10,2023-07-10,3753.1,27,95
3MINDIA,closed,2023-04-06,23328.2,11,2023-07-10,27820.4,21,95
SUNDARMFIN,closed,2023-04-06,2368.55,14,2023-07-10,2622.5,31,95
VOLTAS,closed,2023-04-06,830.7,15,2024-01-10,1012.15,23,279
OBEROIRLTY,closed,2023-04-06,896.75,18,2024-01-10,1522.1,,279
SONACOMS,closed,2023-04-06,423.3,19,2024-01-10,614.7,30,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,16,184
MFSL,closed,2023-07-10,809.35,8,2024-01-10,930.35,37,184
DELHIVERY,closed,2023-07-10,398.7,18,2024-01-10,422.2,,184
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
HDFCAMC,closed,2023-07-10,1124.38,6,2024-01-10,1709.45,17,184
RBLBANK,closed,2023-07-10,185.3,7,2024-01-10,283.55,28,184
ADANIPOWER,closed,2023-07-10,48.41,10,2024-07-15,141.71,24,371
NLCINDIA,closed,2024-01-10,230.3,2,2024-07-15,297.73,16,187
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
POONAWALLA,closed,2024-01-10,481.35,11,2024-07-15,400.6,49,187
FORTIS,closed,2024-01-10,424.3,13,2024-07-15,486.1,32,187
VEDL,closed,2024-01-10,100.02,20,2024-10-15,183.46,17,279
ESCORTS,closed,2023-07-10,2285.85,17,2024-10-15,3932.0,27,463
GLAXO,closed,2024-01-10,2201.75,8,2024-10-15,2703.0,18,279
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-10-15,1655.75,45,279
JSWINFRA,closed,2024-01-10,215.2,14,2024-10-15,322.8,33,279
RVNL,closed,2024-07-15,626.0,1,2024-10-15,474.2,48,92
OIL,closed,2024-07-15,638.7,4,2024-10-15,559.45,40,92
UNOMINDA,closed,2024-07-15,1025.5,6,2025-04-21,901.25,,280
METROBRAND,closed,2024-07-15,1345.85,13,2025-04-21,1094.0,,280
FLUOROCHEM,closed,2024-01-10,3371.95,19,2025-07-18,3499.3,50,555
DIXON,closed,2024-07-15,12679.6,3,2025-07-18,15960.0,,368
OFSS,closed,2024-07-15,10922.75,9,2025-07-18,8790.5,,368
PAYTM,closed,2024-10-15,729.75,1,2025-07-18,1001.6,,276
ANGELONE,closed,2024-10-15,322.46,3,2025-07-18,267.8,,276
POLICYBZR,closed,2024-10-15,1676.15,10,2025-07-18,1762.4,,276
PAGEIND,closed,2024-10-15,46257.7,11,2025-07-18,46740.0,36,276
MFSL,closed,2024-10-15,1183.85,12,2025-07-18,1539.1,,276
JUBLFOOD,closed,2024-10-15,626.6,15,2025-10-20,590.75,43,370
HDFCAMC,closed,2024-10-15,2277.55,14,2025-10-20,2858.0,20,370
APARINDS,closed,2025-07-18,8902.0,2,2025-10-20,8566.0,27,94
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,34,94
360ONE,closed,2025-07-18,1202.2,9,2025-10-20,1183.3,24,94
MPHASIS,closed,2025-07-18,2832.7,16,2026-01-21,2798.9,16,187
GVT&D,closed,2025-07-18,2358.2,4,2026-01-21,2557.8,,187
ABCAPITAL,closed,2025-07-18,264.35,7,2026-01-21,346.25,,187
FORTIS,closed,2025-07-18,798.5,14,2026-01-21,844.15,,187
ADANIPOWER,closed,2025-10-20,170.3,1,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,4,2026-01-21,241.65,,93
KAYNES,closed,2025-10-20,6862.5,5,2026-01-21,3490.8,,93
APOLLOHOSP,closed,2025-10-20,8010.0,10,2026-01-21,6826.5,41,93
BANKINDIA,open,2025-10-20,129.77,8,,140.4,,253
MRF,open,2025-10-20,161695.0,11,,127820.0,,253
TATACOMM,open,2025-10-20,1905.1,12,,1970.6,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
FEDERALBNK,open,2026-01-21,276.1,4,,330.05,,160
M&MFIN,open,2026-01-21,349.65,6,,315.8,,160
SAIL,open,2026-01-21,146.45,7,,173.49,,160
SUNDARMFIN,open,2026-01-21,5044.0,8,,4506.7,,160
APLAPOLLO,open,2026-01-21,1878.6,9,,1788.7,,160
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
