ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIRUMALCHM,closed,2021-09-29,302.0,22,2022-07-04,246.65,167,278
GOKEX,closed,2021-12-30,329.8,4,2022-07-04,349.7,16,186
ZENTEC,closed,2021-12-30,216.7,28,2022-07-04,175.25,150,186
SEAMECLTD,closed,2021-12-30,1076.1,33,2022-07-04,867.05,208,186
BSE,closed,2022-04-01,311.75,6,2022-07-04,198.97,38,94
MIRZAINT,closed,2022-04-01,169.45,7,2022-07-04,232.9,2,94
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-07-04,339.15,44,94
CANTABIL,closed,2022-04-01,200.53,16,2022-07-04,219.25,19,94
NAHARSPING,closed,2022-04-01,520.9,20,2022-07-04,304.45,197,94
VIDHIING,closed,2022-04-01,459.6,25,2022-07-04,393.85,80,94
KITEX,closed,2022-04-01,84.35,30,2022-07-04,73.9,50,94
SSWL,closed,2022-04-01,170.15,31,2022-10-03,158.58,146,185
EXPLEOSOL,closed,2022-04-01,1668.95,33,2022-10-03,1188.2,257,185
COSMOFIRST,closed,2022-04-01,1188.37,34,2022-10-03,873.1,143,185
NELCO,closed,2022-04-01,732.0,35,2022-10-03,866.6,65,185
SEPC,closed,2021-12-30,8.18,34,2022-10-03,6.57,213,277
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,92,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,259,185
GREENPOWER,closed,2022-04-01,12.5,3,2022-10-03,8.35,295,185
SANGAMIND,closed,2022-04-01,288.95,10,2022-10-03,267.15,217,185
STEELXIND,closed,2022-07-04,17.75,4,2022-10-03,13.05,248,91
CHENNPETRO,closed,2022-07-04,299.55,5,2022-10-03,236.4,6,91
TI,closed,2022-07-04,76.4,11,2022-10-03,95.15,104,91
GMDCLTD,closed,2022-07-04,137.9,15,2022-10-03,134.65,15,91
RAJRATAN,closed,2022-07-04,737.4,17,2022-10-03,1219.35,2,91
ELECON,closed,2022-07-04,132.07,24,2022-10-03,166.53,18,91
USHAMART,closed,2022-07-04,129.35,26,2022-10-03,117.55,48,91
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-10-03,1923.15,64,91
MAHLIFE,closed,2022-07-04,390.06,31,2023-01-03,335.99,,183
LGBBROSLTD,closed,2022-07-04,642.4,33,2023-01-03,724.05,75,183
GANESHHOU,closed,2022-04-01,264.35,8,2023-01-03,364.3,59,277
EPIGRAL,closed,2022-07-04,1334.15,14,2023-01-03,1191.15,,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
HSCL,closed,2022-10-03,97.15,7,2023-01-03,99.7,,92
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-01-03,537.8,39,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,24,92
SBCL,closed,2022-10-03,497.03,11,2023-01-03,398.25,116,92
LEMONTREE,closed,2022-10-03,87.75,14,2023-01-03,83.75,,92
WONDERLA,closed,2022-10-03,367.45,17,2023-01-03,352.25,50,92
GHCL,closed,2022-10-03,639.75,22,2023-01-03,532.8,,92
NAVA,closed,2022-10-03,89.58,27,2023-01-03,128.1,23,92
GRSE,closed,2022-10-03,355.25,29,2023-01-03,492.5,,92
LTFOODS,closed,2022-10-03,116.7,33,2023-01-03,119.45,45,92
AGI,closed,2022-10-03,322.7,34,2023-01-03,329.9,129,92
BUTTERFLY,closed,2022-10-03,1625.6,39,2023-04-06,1209.7,142,185
NAVNETEDUL,closed,2022-10-03,129.3,40,2023-04-06,99.0,156,185
TDPOWERSYS,closed,2022-07-04,95.73,28,2023-04-06,158.05,33,276
KKCL,closed,2022-07-04,275.85,29,2023-04-06,429.65,40,276
POWERMECH,closed,2022-10-03,910.15,13,2023-04-06,1258.68,2,185
INSECTICID,closed,2022-10-03,700.6,36,2023-04-06,498.95,233,185
ELECON,closed,2023-01-03,186.58,6,2023-04-06,201.48,45,93
WELENT,closed,2023-01-03,169.4,8,2023-04-06,134.2,62,93
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-04-06,585.95,31,93
FIEMIND,closed,2023-01-03,869.93,15,2023-04-06,799.48,132,93
LUMAXIND,closed,2023-01-03,1715.9,19,2023-04-06,1912.8,64,93
RAMKY,closed,2023-01-03,311.45,26,2023-04-06,312.35,6,93
TI,closed,2023-01-03,116.25,27,2023-04-06,114.3,53,93
JKIL,closed,2023-01-03,283.75,31,2023-07-10,303.8,197,188
HBLENGINE,closed,2023-01-03,105.25,34,2023-07-10,159.9,38,188
JWL,closed,2021-12-30,44.3,24,2023-07-10,172.6,6,557
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-07-10,11.549999999999999,47,188
CEMPRO,closed,2023-01-03,123.55,16,2023-07-10,164.3,71,188
SHRIPISTON,closed,2023-01-03,634.42,21,2023-07-10,1072.32,3,188
ANANTRAJ,closed,2023-01-03,109.15,30,2023-07-10,177.05,27,188
SPCENET,closed,2023-04-06,15.65,1,2023-07-10,15.9,259,95
SURYAROSNI,closed,2023-04-06,178.44,8,2023-07-10,195.03,41,95
VINDHYATEL,closed,2023-04-06,1792.3,14,2023-07-10,1902.3,65,95
NFL,closed,2023-04-06,75.15,21,2023-07-10,72.9,58,95
HITECH,closed,2023-04-06,79.35,22,2023-10-10,84.6,243,187
CIGNITITEC,closed,2023-04-06,787.908642918326,25,2023-10-10,820.9991455912508,107,187
MARKSANS,closed,2023-04-06,72.35,28,2023-10-10,107.05,53,187
JTLIND,closed,2023-04-06,83.85,29,2023-10-10,116.38,94,187
SUNFLAG,closed,2023-01-03,121.0,18,2023-10-10,198.35,74,280
KPIGREEN,closed,2023-01-03,100.59,28,2023-10-10,202.51,36,280
ACE,closed,2023-04-06,415.95,12,2023-10-10,698.9,22,187
IONEXCHANG,closed,2023-04-06,334.08,13,2023-10-10,518.35,47,187
GRAVITA,closed,2023-04-06,502.25,15,2023-10-10,900.65,38,187
AGI,closed,2023-04-06,362.9,20,2023-10-10,921.6,8,187
JINDALSAW,closed,2023-07-10,150.6,1,2023-10-10,168.45,5,92
OLECTRA,closed,2023-07-10,1288.0,9,2023-10-10,1174.7,19,92
FORCEMOT,closed,2023-07-10,2536.4,13,2023-10-10,3983.8,11,92
TDPOWERSYS,closed,2023-07-10,239.85,17,2023-10-10,258.75,50,92
TEGA,closed,2023-07-10,1042.5,18,2023-10-10,877.95,97,92
WABAG,closed,2023-07-10,492.4,21,2023-10-10,455.35,134,92
WELENT,closed,2023-07-10,233.7,25,2024-01-10,327.95,49,184
ELECON,closed,2023-07-10,316.65,26,2024-01-10,501.45,,184
SARDAEN,closed,2023-07-10,156.16,28,2024-01-10,245.8,,184
TITAGARH,closed,2023-04-06,288.35,3,2024-01-10,1018.45,,279
NEULANDLAB,closed,2023-04-06,2059.3,30,2024-01-10,5523.25,35,279
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
KIRLOSBROS,closed,2023-07-10,676.45,15,2024-01-10,929.4,72,184
GVT&D,closed,2023-10-10,395.1,2,2024-01-10,614.9,,92
HBLENGINE,closed,2023-10-10,286.7,9,2024-01-10,451.35,,92
LLOYDSENGG,closed,2023-10-10,39.85,10,2024-01-10,39.57,51,92
SAFARI,closed,2023-10-10,2238.68,12,2024-01-10,1885.15,,92
RESPONIND,closed,2023-10-10,318.35,13,2024-01-10,289.0,,92
THANGAMAYL,closed,2023-10-10,1343.44,14,2024-01-10,1325.56,36,92
ORISSAMINE,closed,2023-10-10,6496.3,24,2024-01-10,7210.15,22,92
GOKEX,closed,2023-10-10,798.8,25,2024-01-10,838.7,61,92
ANANTRAJ,closed,2023-10-10,232.2,27,2024-01-10,319.3,,92
MANINFRA,closed,2023-10-10,159.9,28,2024-04-12,215.35,,185
SCHNEIDER,closed,2023-10-10,346.05,29,2024-04-12,761.45,,185
WENDT,closed,2023-10-10,15313.7,32,2024-04-12,12145.95,169,185
SURYAROSNI,closed,2023-10-10,262.63,34,2024-04-12,279.8,,185
GENUSPOWER,closed,2023-07-10,160.54,11,2024-04-12,266.18,78,277
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,12,93
APOLLO,closed,2024-01-10,128.45,3,2024-04-12,111.7,16,93
PATELENG,closed,2024-01-10,61.05,4,2024-04-12,58.73,81,93
ELECTCAST,closed,2024-01-10,127.5,7,2024-04-12,190.65,5,93
PRAKASH,closed,2024-01-10,185.55,8,2024-04-12,174.8,24,93
RTNPOWER,closed,2024-01-10,11.4,10,2024-04-12,8.8,65,93
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-04-12,355.1,,93
BANCOINDIA,closed,2024-01-10,341.18,19,2024-07-15,347.33,122,187
PARAGMILK,closed,2024-01-10,224.1,24,2024-07-15,191.15,237,187
GRWRHITECH,closed,2023-10-10,1531.5,18,2024-07-15,2239.7,108,279
ANANDRATHI,closed,2024-01-10,695.3,9,2024-07-15,976.54,40,187
ARVIND,closed,2024-01-10,283.85,16,2024-07-15,374.7,31,187
PGIL,closed,2024-01-10,630.8,18,2024-07-15,759.95,114,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
GALLANTT,closed,2024-04-12,208.4,7,2024-07-15,335.25,2,94
THOMASCOOK,closed,2024-04-12,177.15,17,2024-07-15,253.99,42,94
PITTIENG,closed,2024-04-12,852.75,22,2024-07-15,1141.35,66,94
LLOYDSENGG,closed,2024-04-12,50.98,28,2024-07-15,71.98,59,94
GULFOILLUB,closed,2024-04-12,1061.9,29,2024-07-15,1236.4,16,94
ORCHPHARMA,closed,2024-04-12,1088.9,31,2024-07-15,1119.95,24,94
IMFA,closed,2024-04-12,722.25,32,2024-07-15,738.85,63,94
SEPC,closed,2024-04-12,15.73,42,2024-10-15,23.93,113,186
BAJAJHIND,closed,2024-04-12,32.55,47,2024-10-15,38.6,102,186
TEXRAIL,closed,2023-10-10,128.05,26,2024-10-15,204.96,164,371
TARC,closed,2024-01-10,170.45,5,2024-10-15,254.1,71,279
KPIGREEN,closed,2024-01-10,325.02,12,2024-10-15,535.0,57,279
PURVA,closed,2024-01-10,233.9,15,2024-10-15,393.45,52,279
CEMPRO,closed,2024-01-10,311.95,25,2024-10-15,575.45,42,279
NETWEB,closed,2024-07-15,2400.65,6,2024-10-15,2674.3,28,92
BBL,closed,2024-07-15,5161.05,9,2024-10-15,4950.35,27,92
ELECTCAST,closed,2024-07-15,202.48,10,2024-10-15,197.75,66,92
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-10-15,1754.5,36,92
STYRENIX,closed,2024-07-15,2367.05,21,2024-10-15,2650.95,49,92
AURIONPRO,closed,2024-07-15,1570.7,25,2025-01-15,1531.75,88,184
ASHIANA,closed,2024-07-15,427.15,33,2025-01-15,338.9,168,184
NEULANDLAB,closed,2024-04-12,6665.4,23,2025-01-15,13415.75,,278
SKIPPER,closed,2024-04-12,316.1,41,2025-01-15,449.9,66,278
VOLTAMP,closed,2024-07-15,12329.55,7,2025-01-15,8396.65,,184
WABAG,closed,2024-07-15,1255.25,8,2025-01-15,1514.85,,184
PCJEWELLER,closed,2024-07-15,7.07,11,2025-01-15,14.87,,184
TSFINV,closed,2024-07-15,267.6,19,2025-01-15,282.45,130,184
GANESHHOU,closed,2024-07-15,947.2,27,2025-01-15,1215.75,,184
IIFLCAPS,closed,2024-07-15,191.41,30,2025-01-15,275.55,,184
TARIL,closed,2024-10-15,430.13,1,2025-01-15,488.2,,92
GODFRYPHLP,closed,2024-10-15,2336.3,2,2025-01-15,1489.5,56,92
PGEL,closed,2024-10-15,614.5,4,2025-01-15,849.85,,92
ZENTEC,closed,2024-10-15,1979.6,8,2025-01-15,2150.25,,92
GRWRHITECH,closed,2024-10-15,4145.55,9,2025-01-15,4182.95,,92
KIRLPNU,closed,2024-10-15,1513.85,11,2025-01-15,1338.7,,92
GANECOS,closed,2024-10-15,2253.35,13,2025-04-21,1612.0,83,188
EPIGRAL,closed,2024-10-15,2344.35,17,2025-04-21,1897.4,35,188
TIPSMUSIC,closed,2024-10-15,829.7,19,2025-04-21,660.6,58,188
SUDARSCHEM,closed,2024-10-15,1076.1,25,2025-04-21,1091.65,51,188
GMRP&UI,closed,2024-01-10,53.55,17,2025-04-21,134.63,34,467
OPTIEMUS,closed,2024-10-15,745.3,12,2025-04-21,496.05,41,188
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,2,96
EPACK,closed,2025-01-15,516.4,5,2025-04-21,405.55,21,96
PGIL,closed,2025-01-15,1622.1,6,2025-04-21,1092.4,26,96
MARINE,closed,2025-01-15,238.1,9,2025-04-21,208.66,158,96
INNOVACAP,closed,2025-01-15,1016.3,12,2025-04-21,915.85,11,96
EMSLIMITED,closed,2025-01-15,798.8,21,2025-07-18,634.0,203,184
WELENT,closed,2025-01-15,605.9,22,2025-07-18,520.6,129,184
MAXESTATES,closed,2025-01-15,558.75,23,2025-07-18,551.3,144,184
ZAGGLE,closed,2025-01-15,510.9,27,2025-07-18,414.7,100,184
STYRENIX,closed,2025-01-15,2754.0,28,2025-07-18,3177.5,55,184
SKYGOLD,closed,2025-01-15,377.8,3,2025-07-18,326.9,85,184
SHAILY,closed,2025-01-15,1517.6,8,2025-07-18,1645.1,14,184
INDRAMEDCO,closed,2025-01-15,457.8,20,2025-07-18,487.65,77,184
ANUP,closed,2025-01-15,3044.4,25,2025-07-18,2814.7,81,184
SUPRIYA,closed,2025-01-15,669.4,26,2025-07-18,711.3,44,184
REFEX,closed,2025-04-21,477.75,4,2025-07-18,437.1,147,88
ACUTAAS,closed,2025-04-21,1133.05,14,2025-07-18,1203.2,22,88
UEL,closed,2025-04-21,469.95,15,2025-07-18,280.6,,88
MANORAMA,closed,2025-04-21,1060.0,16,2025-07-18,1560.2,13,88
JASH,closed,2025-04-21,682.95,17,2025-07-18,611.2,46,88
KSCL,closed,2025-04-21,1554.5,18,2025-10-20,1060.0,56,182
DEEPINDS,closed,2025-04-21,491.2,22,2025-10-20,479.4,183,182
PARADEEP,closed,2025-04-21,137.69,23,2025-10-20,178.08,19,182
AVANTIFEED,closed,2025-04-21,847.75,27,2025-10-20,693.35,99,182
DIACABS,closed,2025-01-15,121.99,1,2025-10-20,143.5,57,278
SIYSIL,closed,2025-01-15,948.7,16,2025-10-20,746.95,230,278
63MOONS,closed,2025-04-21,735.1,3,2025-10-20,801.05,135,182
KIRIINDUS,closed,2025-04-21,617.05,10,2025-10-20,578.65,122,182
FORCEMOT,closed,2025-07-18,16617.0,2,2025-10-20,17533.0,2,94
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-10-20,662.4,25,94
KRN,closed,2025-07-18,850.1,11,2025-10-20,849.4,61,94
PGIL,closed,2025-07-18,1565.0,19,2025-10-20,1338.9,210,94
CARERATING,closed,2025-07-18,1776.3,23,2025-10-20,1574.1,52,94
SWARAJENG,closed,2025-07-18,4350.5,24,2025-10-20,4058.9,33,94
KRBL,closed,2025-07-18,406.8,25,2025-10-20,382.25,40,94
SHARDACROP,closed,2025-07-18,839.75,27,2026-01-21,802.95,18,187
CCL,closed,2025-07-18,871.6,32,2026-01-21,940.35,,187
NESCO,closed,2025-07-18,1281.2,37,2026-01-21,1130.1,46,187
JSLL,closed,2025-01-15,441.87,15,2026-01-21,697.15,15,371
HCG,closed,2025-04-21,591.99,13,2026-01-21,624.09,74,275
GALLANTT,closed,2025-07-18,585.45,15,2026-01-21,543.85,,187
PRIVISCL,closed,2025-07-18,2450.2,21,2026-01-21,2643.0,,187
TSFINV,closed,2025-07-18,502.8,31,2026-01-21,404.7,40,187
GABRIEL,closed,2025-10-20,1294.5,1,2026-01-21,892.7,,93
GODFRYPHLP,closed,2025-10-20,3403.9,5,2026-01-21,2063.0,,93
JAYNECOIND,closed,2025-10-20,73.33,8,2026-01-21,72.91,1,93
BLACKBUCK,closed,2025-10-20,691.3,10,2026-01-21,560.45,,93
ACUTAAS,closed,2025-10-20,1763.6,11,2026-01-21,1602.5,,93
CARTRADE,closed,2025-10-20,2453.6,13,2026-01-21,2540.1,,93
YATHARTH,closed,2025-10-20,823.0,14,2026-01-21,583.05,52,93
SUBROS,closed,2025-10-20,1026.4,15,2026-01-21,765.6,34,93
ANURAS,closed,2025-10-20,1093.0,18,2026-04-27,1334.5,,189
ANANDRATHI,closed,2025-10-20,1601.15,20,2026-04-27,1779.25,,189
ASTRAMICRO,closed,2025-10-20,1104.8,27,2026-04-27,1138.35,39,189
IXIGO,closed,2025-07-18,217.14,34,2026-04-27,169.59,171,283
BANCOINDIA,closed,2025-10-20,725.6,23,2026-04-27,624.55,90,189
SMLMAH,closed,2026-01-21,3777.3,2,2026-04-27,3909.7,37,96
LUMAXIND,closed,2026-01-21,4792.0,4,2026-04-27,5051.3,23,96
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-04-27,3946.5,5,96
SJS,closed,2026-01-21,1569.1,8,2026-04-27,1635.2,19,96
FIEMIND,closed,2026-01-21,2181.4,12,2026-04-27,2211.4,46,96
TI,closed,2026-01-21,397.35,14,2026-04-27,462.35,41,96
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-04-27,124.51,21,96
PARAGMILK,closed,2026-01-21,257.0,19,2026-04-27,231.23,108,96
ZOTA,closed,2026-01-21,1199.2,21,2026-04-27,1317.3,50,96
LGBBROSLTD,closed,2026-01-21,1631.0,22,2026-04-27,1765.9,16,96
APOLLO,open,2025-10-20,288.85,6,,424.75,,253
SHAILY,open,2025-10-20,2409.4,21,,2895.5,,253
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
CARERATING,open,2026-01-21,1577.4,23,,1650.4,,160
PGIL,open,2026-01-21,1447.4,24,,2015.6,,160
KINGFA,open,2026-01-21,4158.2,25,,5162.5,,160
VIYASH,open,2026-01-21,193.98,26,,276.75,,160
AXISCADES,open,2026-01-21,1119.2,27,,1703.4,,160
STAR,open,2026-01-21,824.85,28,,1092.9,,160
MTARTECH,open,2026-04-27,5303.0,1,,7777.0,,64
JAYNECOIND,open,2026-04-27,104.05,2,,84.95,,64
STLTECH,open,2026-04-27,279.77,3,,,,64
DYNAMATECH,open,2026-04-27,12417.0,7,,10393.0,,64
QPOWER,open,2026-04-27,1398.7,9,,,,64
KRN,open,2026-04-27,1328.35,10,,,,64
GAEL,open,2026-04-27,152.81,15,,165.33,,64
PRICOLLTD,open,2026-04-27,600.0,20,,602.3,,64
HFCL,open,2026-04-27,106.69,22,,212.85,,64
STYLAMIND,open,2026-04-27,2239.6,25,,3248.3,,64
RATEGAIN,open,2026-04-27,592.5,26,,899.15,,64
JSLL,open,2026-04-27,683.25,27,,593.0,,64
CEIGALL,open,2026-04-27,337.35,28,,391.85,,64
AVALON,open,2026-04-27,1083.35,29,,1801.9,,64
GUJALKALI,open,2026-04-27,736.65,30,,614.45,,64
