ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDCOPPER,closed,2012-04-30,278.61421998688405,24,2013-01-01,142.08828580792786,48,246
ACC,closed,2012-05-30,1025.3240006289955,8,2013-01-01,1272.8020116539517,30,216
GLENMARK,closed,2012-03-29,302.5841182162609,19,2013-01-01,534.9973257088099,7,278
BOSCHLTD,closed,2012-05-30,8433.253033577052,3,2013-01-01,9005.664004346969,24,216
ASIANPAINT,closed,2012-06-28,345.5558899838537,8,2013-01-01,408.6690660222378,,187
DABUR,closed,2012-07-27,109.09079431878453,14,2013-01-01,119.54823609082251,29,158
M&MFIN,closed,2012-09-27,171.9839226996597,8,2013-01-01,213.69174150348863,8,96
CUMMINSIND,closed,2012-09-27,431.02361892893,21,2013-01-01,457.02759593862766,21,96
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,10,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,5,2013-01-30,422.6365365545047,,61
CIPLA,closed,2012-11-30,395.5600607685699,19,2013-01-30,388.9777276700455,,61
GODREJCP,closed,2012-07-27,191.2461164093533,1,2013-01-30,216.2091876699513,4,187
HCLTECH,closed,2012-07-27,91.79422362568309,18,2013-01-30,123.33581406951498,9,187
TITAN,closed,2012-08-29,217.69997359527102,24,2013-01-30,270.810709649545,18,154
JSWSTEEL,closed,2012-08-29,67.61182645774063,25,2013-02-28,72.53761368389051,32,183
FEDERALBNK,closed,2012-11-30,47.89009376723664,17,2013-02-28,49.028204131775574,18,90
EXIDEIND,closed,2013-01-01,128.73084624799094,25,2013-02-28,112.45969878228816,31,58
J&KBANK,closed,2013-01-01,119.16853131274155,4,2013-02-28,114.68926279054106,8,58
MARICO,closed,2013-01-01,91.32860459455665,20,2013-02-28,88.77032211559276,10,58
DISHTV,closed,2013-01-30,70.96801853997682,26,2013-04-02,69.13945538818076,22,62
ZEEL,closed,2012-05-30,125.3366800511223,23,2013-04-02,208.5544059920419,3,307
OFSS,closed,2013-01-01,1943.475610344514,11,2013-04-02,1581.371325160599,29,91
COLPAL,closed,2013-01-01,610.482875944058,18,2013-04-02,509.185851968728,19,91
NHPC,closed,2013-01-01,15.904359989081101,23,2013-04-02,12.955622634103538,26,91
GLENMARK,closed,2013-01-30,493.9773878052104,11,2013-04-02,483.9955385090561,5,62
HCLTECH,closed,2013-02-28,129.4936544236388,7,2013-05-06,134.62093381724546,10,67
NESTLEIND,closed,2013-02-28,218.52662263102494,22,2013-05-06,224.6669187602263,30,67
LUPIN,closed,2013-01-01,592.2693939523291,26,2013-05-06,673.0115042715175,17,125
SHREECEM,closed,2013-01-30,4140.878974980841,1,2013-05-06,4416.523800248763,5,96
BOSCHLTD,closed,2013-01-30,8707.131585872698,24,2013-05-06,8617.389594393686,32,96
BAJAJFINSV,closed,2013-02-28,80.65844302069945,13,2013-05-06,73.08738082405146,35,67
TATACONSUM,closed,2013-04-02,129.56637796635908,16,2013-06-03,141.9707335785288,14,62
FEDERALBNK,closed,2013-04-02,48.526242791957095,20,2013-06-03,45.57411372411374,28,62
DIVISLAB,closed,2012-10-30,550.865522752572,4,2013-06-03,452.5415908799503,35,216
TECHM,closed,2013-02-28,229.9633762083004,1,2013-06-03,205.72100706898289,15,95
DABUR,closed,2013-04-02,130.54223925527992,12,2013-06-03,146.0169916086128,9,62
J&KBANK,closed,2013-05-06,121.86699531090291,12,2013-06-03,110.85508162143638,17,28
JSWENERGY,closed,2013-05-06,60.55337226801917,15,2013-07-02,44.71779091767848,35,57
PFC,closed,2013-05-06,37.21653197504156,23,2013-07-02,29.024823322030336,38,57
LTF,closed,2013-01-01,85.15414313152206,2,2013-07-02,71.72317849597083,3,182
TITAN,closed,2013-02-28,256.3661616384843,20,2013-07-02,228.01750788888575,23,124
MARICO,closed,2013-04-02,91.6613893072674,14,2013-07-02,84.90608352764265,21,91
GLENMARK,closed,2013-05-06,512.1036315519584,6,2013-07-02,571.4484569693934,7,57
WOCKPHARMA,closed,2013-06-03,1125.1603538491474,10,2013-07-31,440.2699216765721,46,58
HCLTECH,closed,2013-06-03,133.211901376625,11,2013-07-31,168.285142000478,2,58
GODREJCP,closed,2013-04-02,232.12596370170542,4,2013-07-31,240.02316139686644,13,120
ADANIPORTS,closed,2013-04-02,139.6099613195229,18,2013-07-31,118.8321281363931,21,120
GLAXO,closed,2013-06-03,1126.8241627618386,16,2013-09-02,993.1428309982207,15,91
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-09-02,493.21263480463915,18,119
SHREECEM,closed,2013-06-03,4647.184760014103,1,2013-09-02,3389.410840004956,23,91
OIL,closed,2013-06-03,116.70165659222532,18,2013-09-02,88.28075696802946,27,91
LUPIN,closed,2013-07-31,839.3614487417789,6,2013-09-02,789.9334026871921,7,33
GLENMARK,closed,2013-07-31,572.6899805136912,8,2013-09-02,513.5437988633438,10,33
OFSS,closed,2013-07-31,1742.8956378292658,17,2013-10-03,1823.1276268353652,21,64
TITAN,closed,2013-07-31,258.8227174226783,18,2013-10-03,235.33804412578382,30,64
SUNTV,closed,2013-01-01,304.06809703008236,17,2013-10-03,292.50767865762435,13,275
DABUR,closed,2013-07-02,143.38397404401587,11,2013-10-03,156.7800283200354,7,93
NESTLEIND,closed,2013-07-02,237.3008763414605,18,2013-11-03,263.1627288554631,,124
HINDALCO,closed,2013-09-02,104.91814589154745,21,2013-12-04,116.233319955115,18,93
TECHM,closed,2013-07-02,219.27529198036123,10,2013-12-04,371.12922971631184,1,155
J&KBANK,closed,2013-07-02,112.37694263050045,13,2013-12-04,111.30482562112995,32,155
TATACONSUM,closed,2013-07-02,135.26514811757653,16,2013-12-04,140.52404750240498,34,155
MARICO,closed,2013-09-02,90.7012937463229,16,2013-12-04,89.40883679107768,24,93
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,17,2013-12-04,1548.2611370328843,13,93
GLENMARK,closed,2013-10-03,535.3449523012133,10,2014-01-03,511.11041271652016,20,92
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
M&MFIN,closed,2013-01-30,195.14221055985018,14,2014-01-03,304.3878791677289,,338
RCOM,closed,2013-05-06,112.75,9,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,4,2014-01-03,273.02021003384004,6,214
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-01-03,226.53622012016106,,123
LTF,closed,2013-09-02,52.75115131413815,9,2014-01-03,67.48636783708916,33,123
ADANIPORTS,closed,2013-09-02,123.71823959269987,12,2014-01-03,142.21904996124013,,123
LUPIN,closed,2013-10-03,829.7745275284624,4,2014-02-03,888.1632135110736,,123
SHREECEM,closed,2013-10-03,4102.30659855273,17,2014-02-03,4194.0312594987245,12,123
OIL,closed,2013-12-04,96.6699354028173,15,2014-02-03,96.33674836217621,25,61
BPCL,closed,2013-12-04,38.55691065068995,19,2014-02-03,39.18908127014097,28,61
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-02-03,227.373794762427,10,31
MARICO,closed,2014-01-03,89.8674505493905,16,2014-03-05,87.05466412304106,29,61
DABUR,closed,2013-12-04,151.23166441666888,8,2014-03-05,159.3035385297058,6,91
CUMMINSIND,closed,2014-01-03,409.43881951463715,26,2014-03-05,444.05060191190023,24,61
COLPAL,closed,2014-01-03,541.316824199663,27,2014-03-05,526.1242104993142,22,61
DIVISLAB,closed,2014-02-03,623.0899553346812,6,2014-03-05,677.3531870414105,4,30
ZEEL,closed,2014-02-03,261.4581441996668,7,2014-03-05,264.6644313637652,9,30
BOSCHLTD,closed,2014-02-03,8580.216936244977,18,2014-04-03,10187.274886273979,14,59
NMDC,closed,2014-02-03,24.190996777175073,23,2014-04-03,24.885509546385528,25,59
GODREJCP,closed,2013-10-03,255.24697074340546,11,2014-04-03,252.74986013908986,27,182
JSWSTEEL,closed,2013-12-04,91.4214334383237,9,2014-04-03,103.73099534112258,6,120
OFSS,closed,2013-12-04,1791.2881334008596,17,2014-04-03,1784.2486894315286,23,120
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-04-03,152.60858769399692,9,90
HINDZINC,closed,2014-03-05,46.22543999195613,19,2014-05-09,46.41311940727061,31,65
GLAXO,closed,2013-12-04,1087.2015739131532,7,2014-05-09,1028.6819178213289,28,156
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
GAIL,closed,2014-01-03,41.704667022253375,21,2014-05-09,46.44457960837005,23,126
ADANIENT,closed,2014-02-03,231.2500053942902,21,2014-05-09,425.2539992814575,3,95
ZEEL,closed,2014-04-03,272.7773094911053,12,2014-06-09,274.0889724218729,32,67
CUMMINSIND,closed,2014-04-03,523.5941263916152,17,2014-06-09,601.2501774090996,17,67
TATACONSUM,closed,2014-04-03,146.32056671281998,22,2014-06-09,165.2936591030654,34,67
BRITANNIA,closed,2014-03-05,403.4484025176576,3,2014-06-09,398.98853296510845,29,96
GLENMARK,closed,2014-03-05,571.9450663871125,14,2014-06-09,556.7488182049074,45,96
DABUR,closed,2014-04-03,170.7154984826201,13,2014-06-09,175.7720173235455,31,67
J&KBANK,closed,2014-05-09,162.82095649511933,8,2014-06-09,150.75055440233365,23,31
DIVISLAB,closed,2014-05-09,635.1194518258538,11,2014-06-09,616.6599877822005,22,31
BOSCHLTD,closed,2014-05-09,10269.918099164592,14,2014-06-09,11482.418260895172,24,31
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-07-08,94.10815377371907,25,60
ACC,closed,2014-05-09,1203.8436730724761,21,2014-07-08,1273.3669692319447,37,60
SHREECEM,closed,2014-03-05,4603.364585102187,17,2014-07-08,6949.546896253821,13,125
SAIL,closed,2014-04-03,59.73523385818511,18,2014-07-08,73.78814452988861,8,96
GMRAIRPORT,closed,2014-05-09,25.21,13,2014-07-08,28.26,12,60
SUZLON,closed,2014-06-09,32.85,2,2014-08-07,23.800000000000004,2,59
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2014-08-07,811.4833923022933,6,155
ABB,closed,2014-03-05,775.1093898432391,5,2014-08-07,998.7744917814183,12,155
AUROPHARMA,closed,2014-06-09,307.92246711196844,1,2014-08-07,338.35391534465566,1,59
PFC,closed,2014-06-09,70.3297917362158,5,2014-08-07,54.98791617239753,4,59
HINDZINC,closed,2014-06-09,67.95871628537277,13,2014-08-07,60.03864495910176,26,59
RPOWER,closed,2014-06-09,109.08448626653102,14,2014-09-09,75.6292980671414,46,92
DIVISLAB,closed,2014-07-08,714.5805637566962,16,2014-09-09,792.0248961969078,24,63
HINDALCO,closed,2014-01-03,114.35548255733144,28,2014-09-09,166.5015826034746,27,249
JSWSTEEL,closed,2014-06-09,127.81534742595302,7,2014-09-09,131.1564441401045,11,92
NMDC,closed,2014-06-09,33.79022861729665,9,2014-09-09,32.09409165140882,28,92
CUMMINSIND,closed,2014-07-08,584.4426756263802,22,2014-09-09,633.3372262670185,18,63
JPPOWER,closed,2014-08-07,18.3,15,2014-10-13,12.65,48,67
GAIL,closed,2014-08-07,52.4598411991576,30,2014-10-13,55.583270474707014,27,67
ACC,closed,2014-08-07,1336.8429126623778,34,2014-10-13,1258.1063801303376,33,67
BRITANNIA,closed,2014-07-08,462.0153189260062,19,2014-10-13,608.1269843684036,20,97
LICHSGFIN,closed,2014-08-07,282.22985203772606,17,2014-11-17,414.05831530674055,,102
ABB,closed,2014-09-09,1119.7864182600542,5,2014-11-17,1090.5682468768825,,69
JUSTDIAL,closed,2014-07-08,1539.05,2,2014-12-16,1291.6,38,161
INDIANB,closed,2014-07-08,162.07542542442383,14,2014-12-16,173.3721572656423,9,161
BOSCHLTD,closed,2014-08-07,13155.571595348587,27,2014-12-16,18201.891842016284,3,131
TITAN,closed,2014-09-09,390.1501896456888,23,2014-12-16,353.7440329239339,17,98
PFC,closed,2014-10-13,49.44179214228484,12,2014-12-16,54.43227480388903,12,64
DIVISLAB,closed,2014-10-13,819.3581899993354,16,2014-12-16,798.0752346687993,19,64
GMRAIRPORT,closed,2014-09-09,24.87,20,2015-01-15,17.07,48,128
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2015-01-15,150.27940361032097,,59
LTF,closed,2014-11-17,68.68735727156167,2,2015-01-15,63.144329112457825,,59
SIEMENS,closed,2014-01-03,309.79632407416267,23,2015-01-15,465.3465076018299,,377
ADANIENT,closed,2014-07-08,445.5252763500634,5,2015-01-15,492.9069263914892,,191
FEDERALBNK,closed,2014-08-07,58.09829764829765,20,2015-01-15,71.88980970766686,21,161
EICHERMOT,closed,2014-09-09,1044.945110018124,4,2015-01-15,1442.3367990511952,3,128
IOC,closed,2014-09-09,34.5874618402347,16,2015-01-15,29.229514777847033,24,128
ABB,closed,2014-12-16,1150.9524677354375,13,2015-01-15,1235.100801318972,17,30
GLENMARK,closed,2014-12-16,761.6002030140451,20,2015-01-15,710.0521454548003,29,30
DABUR,closed,2014-12-16,208.3459607590486,23,2015-01-15,233.164601852603,26,30
HINDZINC,closed,2014-12-16,59.98900054337054,26,2015-02-16,68.85446359835599,30,62
CUMMINSIND,closed,2014-10-13,622.1761645045503,15,2015-02-16,814.0711558705856,16,126
BRITANNIA,closed,2014-12-16,786.9519061734076,8,2015-02-16,921.0422988624872,12,62
BHARATFORG,closed,2015-01-15,457.54743093961264,2,2015-02-16,548.008975425646,3,32
BPCL,closed,2014-04-03,48.33081814098462,19,2015-03-18,84.9252513034658,16,349
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2015-03-18,590.1518289154227,9,156
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,1,62
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-03-18,10367.855289861005,11,62
PFC,closed,2015-01-15,59.98868848897411,15,2015-03-18,59.98726076261643,21,62
UPL,closed,2015-01-15,226.1384149561718,19,2015-03-18,263.5370300640959,10,62
INDHOTEL,closed,2015-02-16,110.10004063612851,20,2015-04-21,106.44485759123236,24,64
INDIANB,closed,2015-01-15,201.0071376375487,16,2015-04-21,149.84507938145177,29,96
MARICO,closed,2015-03-18,156.81355264415637,18,2015-04-21,169.23779830203011,12,34
CUMMINSIND,closed,2015-03-18,782.2018296328671,20,2015-04-21,773.1480437698789,23,34
FEDERALBNK,closed,2015-03-18,69.95154314797172,22,2015-04-21,63.59005290076719,31,34
DABUR,closed,2015-03-18,265.0742832586015,23,2015-04-21,250.56564156669282,25,34
TITAN,closed,2015-03-18,394.81764563565736,24,2015-05-21,369.4659899427754,33,64
COLPAL,closed,2015-03-18,819.6717673680663,27,2015-05-21,821.4206589270542,29,64
SUZLON,closed,2014-12-16,12.9,25,2015-05-21,25.25,12,156
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,9,126
ABB,closed,2015-02-16,1404.1766197229251,8,2015-05-21,1307.7566541584588,17,94
BEL,closed,2015-04-21,27.9395769217531,1,2015-06-19,30.420832146606212,7,59
HAVELLS,closed,2015-04-21,277.9147389334596,19,2015-06-19,275.0729764382994,27,59
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-06-19,585.3623039781272,5,155
BAJAJFINSV,closed,2015-01-15,128.3297531175421,20,2015-06-19,151.0877388920816,10,155
LICHSGFIN,closed,2015-02-16,454.6435969542269,9,2015-06-19,432.1398935709959,25,123
BHARATFORG,closed,2015-04-21,550.9232967159335,2,2015-06-19,525.8601336194617,6,59
BPCL,closed,2015-05-21,85.41999352738398,19,2015-06-19,91.87363098160553,19,29
FEDERALBNK,closed,2015-05-21,70.82127814270672,22,2015-07-20,70.27458757458758,31,60
INDHOTEL,closed,2015-05-21,102.78967454633622,24,2015-07-20,95.47930845654393,36,60
BAJFINANCE,closed,2015-01-15,37.421494464030204,5,2015-07-20,50.13347977325844,3,186
EICHERMOT,closed,2015-02-16,1530.4230574129892,2,2015-07-20,2025.9362688578392,2,154
MARICO,closed,2015-05-21,173.83306724398344,14,2015-07-20,185.7892762503619,9,60
GODREJCP,closed,2015-05-21,353.11319617342923,20,2015-07-20,373.24584142038975,17,60
DABUR,closed,2015-06-19,251.26541528173664,14,2015-07-20,279.1630607214838,15,31
DIVISLAB,closed,2015-06-19,866.5508300800894,15,2015-07-20,929.687891545593,28,31
ABB,closed,2015-06-19,1292.514508086904,23,2015-08-18,1273.5226966878424,25,60
BRITANNIA,closed,2015-04-21,937.0253846700999,5,2015-08-18,1501.6403422364756,1,119
SHREECEM,closed,2015-05-21,11178.532878619171,8,2015-08-18,10539.717217189313,18,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,4,2015-08-18,750.7825416723847,4,60
CONCOR,closed,2015-02-16,317.69482844694267,19,2015-09-16,313.7338903027582,25,212
BHARATFORG,closed,2015-07-20,518.6792459601935,10,2015-09-16,438.3838657701946,24,58
LICHSGFIN,closed,2015-07-20,468.5487237172277,18,2015-09-16,433.7613394479536,13,58
CASTROLIND,closed,2015-07-20,180.3752293955057,20,2015-09-16,161.50309788173536,23,58
OFSS,closed,2015-07-20,2597.7787490186183,21,2015-09-16,2546.9314110673877,21,58
BAJFINANCE,closed,2015-08-18,52.32485038193003,2,2015-10-20,0.5148581863594229,50,63
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2015-10-20,474.4917440740864,2,406
COLPAL,closed,2015-06-19,799.8493955944285,18,2015-10-20,764.3322493511072,26,123
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-10-20,1024.7535334634078,13,92
BPCL,closed,2015-07-20,105.91881300506046,13,2015-10-20,100.31723160314243,15,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,8,2015-10-20,181.60096128882856,7,63
DABUR,closed,2015-08-18,282.80188403971175,17,2015-10-20,252.8982206168389,18,63
EICHERMOT,closed,2015-09-16,1710.2378267418921,6,2015-10-20,1731.6098403932385,8,34
MARICO,closed,2015-09-16,173.08846348024093,10,2015-10-20,167.57839562854696,16,34
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2015-11-20,1090.5319876277606,8,65
GLAXO,closed,2015-06-19,1420.8347116048262,22,2015-11-20,1378.5359075937813,19,154
CUMMINSIND,closed,2015-07-20,892.3864035854336,16,2015-11-20,913.0743042823617,16,123
SHREECEM,closed,2015-09-16,10996.38983988975,12,2015-11-20,10422.94291932183,14,65
AUROPHARMA,closed,2015-10-20,771.6086212752015,6,2015-11-20,789.8371737602243,6,31
BHARATFORG,closed,2015-10-20,435.14314049539496,21,2015-12-22,403.2021791538449,30,63
ABB,closed,2015-10-20,1170.090369991415,24,2015-12-22,1102.7424849532042,32,63
UPL,closed,2015-04-21,265.09660533965575,9,2015-12-22,266.50022308765955,9,245
BEL,closed,2015-07-20,32.62922075115959,11,2015-12-22,34.036873103344114,7,155
OFSS,closed,2015-10-20,2646.914394405154,23,2015-12-22,2558.8125712223286,19,63
SAMMAANCAP,closed,2015-11-20,427.05660033349585,5,2016-01-21,455.75644386696587,,62
DABUR,closed,2015-11-20,258.62051950971625,17,2016-01-21,225.3438669450373,,62
GODREJCP,closed,2015-08-18,397.5142754310084,19,2016-01-21,344.3935998473615,15,156
ZEEL,closed,2015-09-16,384.65729947472335,11,2016-01-21,374.69837722259933,17,127
TORNTPHARM,closed,2015-10-20,671.8519801812416,5,2016-01-21,587.2482350515216,8,93
LICHSGFIN,closed,2015-10-20,464.86361945141476,11,2016-01-21,459.3605304144674,22,93
CONCOR,closed,2015-10-20,335.4423943352215,25,2016-01-21,274.19056087470756,31,93
BPCL,closed,2015-11-20,100.71852251809828,11,2016-01-21,96.26034536701337,,62
EICHERMOT,closed,2015-11-20,1565.3009632513226,15,2016-02-22,1803.8351374750796,,94
AUROPHARMA,closed,2015-12-22,798.1452524648008,5,2016-02-22,622.0058576862687,,62
RCOM,closed,2015-12-22,85.65,25,2016-02-22,50.8,39,62
SUZLON,closed,2015-10-20,24.5,3,2016-02-22,13.35,43,125
MARICO,closed,2015-11-20,179.14291175372057,10,2016-02-22,207.49102333164907,2,94
GLENMARK,closed,2015-11-20,960.8895623447287,12,2016-02-22,742.4310794900871,16,94
BAJAJFINSV,closed,2015-12-22,192.24325647386036,6,2016-02-22,162.302468102501,7,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,12,2016-02-22,940.9106762405133,5,62
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-02-22,432.81574412641595,17,32
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-03-23,944.383586318559,44,62
MFSL,closed,2016-01-21,453.7031545741325,12,2016-03-23,326.7440318867764,38,62
OFSS,closed,2016-01-21,2368.7475713425797,16,2016-03-23,2399.4573497091646,10,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,4,155
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,14,2016-03-23,32.266384695808554,9,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,21,2016-03-23,800.3078855489399,19,62
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-03-23,134.49112135474587,14,30
HAVELLS,closed,2016-02-22,273.77491091684254,9,2016-04-28,328.22818594633895,12,66
INDHOTEL,closed,2016-02-22,98.78873094313909,22,2016-04-28,104.2715055104833,23,66
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-04-28,568.2750568324753,30,98
COLPAL,closed,2016-02-22,682.1694595984828,24,2016-04-28,698.8234002055227,34,66
GLENMARK,closed,2016-03-23,816.2768999049205,20,2016-04-28,812.4530073884832,28,36
RCOM,closed,2016-03-23,52.0,35,2016-05-27,48.95,37,65
GMRAIRPORT,closed,2016-03-23,11.75,36,2016-05-27,11.45,36,65
ZEEL,closed,2016-02-22,381.7424929619066,8,2016-05-27,440.524424303712,2,95
TITAN,closed,2016-02-22,332.0280797916591,30,2016-05-27,356.4786803629212,26,95
DIVISLAB,closed,2016-03-23,929.5566871700446,11,2016-05-27,1040.0697965122642,10,65
MARICO,closed,2016-04-28,216.9986622843375,6,2016-06-27,221.79397415245649,13,60
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-06-27,92.36714947856315,37,158
M&MFIN,closed,2016-02-22,207.6326097394915,27,2016-06-27,298.80584439302277,12,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,3,2016-06-27,597.4205795745162,24,96
ACC,closed,2016-03-23,1260.6406555354993,27,2016-06-27,1470.3571118000466,17,96
TATAPOWER,closed,2016-03-23,58.381148670809026,34,2016-06-27,67.28042991272804,27,96
HINDZINC,closed,2016-04-28,76.95578786407378,10,2016-06-27,75.21187401939112,14,60
OFSS,closed,2016-04-28,2411.841948853722,18,2016-07-27,2385.025432006835,32,90
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-07-27,1273.5757438995201,26,61
GLENMARK,closed,2016-05-27,869.5630904261822,24,2016-07-27,844.6829585984542,39,61
GLAXO,closed,2015-12-22,1409.2203176354153,23,2016-07-27,1471.6788499527277,24,218
BAJAJFINSV,closed,2016-03-23,171.89133857109604,5,2016-07-27,260.52281002181746,2,126
TATASTEEL,closed,2016-04-28,31.799928347324443,21,2016-07-27,33.213360145270826,11,90
BERGEPAINT,closed,2016-06-27,160.28393914880675,2,2016-07-27,190.66214677292285,4,30
LICHSGFIN,closed,2016-02-22,416.66245565458166,21,2016-08-26,567.85,18,186
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2016-08-26,1648.7020219602857,22,91
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-08-26,128.03019530230824,9,91
MARICO,closed,2016-07-27,240.28400549979798,9,2016-08-26,245.5977294617676,10,30
HAVELLS,closed,2016-07-27,366.57419195459914,14,2016-08-26,403.5576495260176,6,30
UPL,closed,2016-07-27,379.78777110432384,20,2016-09-28,426.07596528293885,11,63
MFSL,closed,2016-06-27,550.3555844488021,16,2016-09-28,551.7,27,93
EMAMILTD,closed,2016-06-27,481.06204698169716,21,2016-09-28,512.8249260393258,32,93
NESTLEIND,closed,2016-06-27,299.46534898943446,23,2016-09-28,300.2153476989,28,93
BAJAJFINSV,closed,2016-08-26,279.8416504566545,8,2016-09-28,322.36103798063306,4,33
COLPAL,closed,2016-08-26,782.2286945191375,27,2016-10-30,802.4306689203592,,65
SIEMENS,closed,2016-08-26,653.8035987540319,28,2016-10-30,598.489923320043,,65
RCOM,closed,2016-08-26,53.95,29,2016-10-30,46.8,,65
SHREECEM,closed,2016-04-28,12268.397167136636,5,2016-10-30,16040.481105794492,,185
DLF,closed,2016-05-27,120.36236942333485,19,2016-10-30,140.47721285934003,,156
ZEEL,closed,2016-06-27,427.31063477894253,8,2016-10-30,505.57318964807354,,125
DIVISLAB,closed,2016-06-27,1052.9190430648518,10,2016-10-30,1227.2948255714257,,125
HINDALCO,closed,2016-06-27,116.94915836098106,26,2016-10-30,147.02379611546434,,125
HINDZINC,closed,2016-07-27,93.12052773209393,5,2016-10-30,113.10846333653379,,95
RPOWER,closed,2016-07-27,54.45,15,2016-10-30,47.1,,95
M&MFIN,closed,2016-07-27,306.15313802810596,18,2016-11-30,284.97003170358056,11,126
ACC,closed,2016-07-27,1529.2724201835406,19,2016-11-30,1240.9417153186694,24,126
TORNTPHARM,closed,2016-08-26,727.9901537262915,24,2016-11-30,620.5828784922082,29,96
INDHOTEL,closed,2016-09-28,128.96868824626807,10,2016-11-30,100.7151111965303,19,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,14,2016-11-30,554.6327593666176,12,63
MFSL,closed,2016-10-30,563.15,1,2016-11-30,534.05,27,31
GMRAIRPORT,closed,2016-10-30,13.75,2,2016-11-30,12.0,37,31
UPL,closed,2016-10-30,277.74164167389466,4,2016-11-30,395.4770983764555,7,31
BHARATFORG,closed,2016-10-30,208.09776796702116,5,2016-11-30,212.64005129857907,42,31
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
GODREJCP,closed,2016-10-30,163.60784066931362,7,2016-11-30,148.78475811914868,45,31
GAIL,closed,2016-10-30,10.479780398006023,8,2016-11-30,10.30636837363793,46,31
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-12-29,65.22712400312194,47,60
JSWSTEEL,closed,2016-10-30,16.268835101507005,10,2016-12-29,15.69775777767847,48,60
BEL,closed,2016-10-30,1.0802002632207524,11,2016-12-29,1.112958014180964,49,60
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2016-12-29,35.89384892713678,3,29
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,5,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-01-30,177.38,,61
MARICO,closed,2016-11-30,219.6696328455587,10,2017-01-30,258.15,25,61
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2017-01-30,80.55,22,61
DIVISLAB,closed,2016-11-30,1125.7474218461236,21,2017-01-30,701.1,,61
HAVELLS,closed,2016-09-28,408.0345943899262,6,2017-01-30,420.85,,124
MRF,closed,2016-09-28,49553.55245132242,18,2017-01-30,51929.9,,124
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,20,2017-01-30,1933.85,,124
HINDZINC,closed,2016-11-30,127.27168085472344,1,2017-01-30,300.35,,61
SHREECEM,closed,2016-11-30,14939.423454221303,6,2017-01-30,15726.2,,61
SAIL,closed,2016-11-30,43.46374061287772,15,2017-01-30,64.1,,61
DLF,closed,2016-11-30,107.34139188587444,17,2017-01-30,136.95,20,61
BRITANNIA,closed,2016-11-30,1373.2323214138419,22,2017-01-30,1572.85,27,61
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-01-30,559.5,33,32
M&MFIN,closed,2016-12-29,260.9243434433086,12,2017-03-01,179.44,48,62
