ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2020-01-22,519.55,15,2020-03-23,288.55,25,61
ADANIENT,closed,2019-10-23,171.07,14,2020-03-23,117.21,12,152
HONAUT,closed,2019-12-23,27004.2,11,2020-03-23,20148.6,14,91
ATGL,closed,2020-01-22,166.85,8,2020-04-27,98.5,40,96
SRF,closed,2020-01-22,722.08,2,2020-04-27,717.92,4,96
VBL,closed,2020-03-23,52.12,6,2020-05-28,54.41,17,66
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
JUBLFOOD,closed,2020-02-19,377.26,5,2020-05-28,335.87,3,99
BATAINDIA,closed,2020-02-19,1802.3,11,2020-05-28,1300.05,20,99
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
TATACHEM,closed,2019-11-22,640.55,23,2020-06-26,315.2,50,217
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,11,95
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
HONAUT,closed,2020-05-28,26932.9,9,2020-06-26,31096.0,13,29
NIACL,closed,2020-05-28,117.85,15,2020-07-27,117.5,26,60
BALKRISIND,closed,2020-02-19,1264.35,2,2020-07-27,1247.45,3,159
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-07-27,21.55,14,126
ADANIENT,closed,2020-04-27,130.49,14,2020-07-27,160.89,23,91
SAIL,closed,2020-05-28,30.2,28,2020-07-27,34.0,21,60
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-07-27,356.6,4,31
JUBLFOOD,closed,2020-06-26,351.86,4,2020-07-27,335.28,15,31
IOB,closed,2020-06-26,13.1,5,2020-08-25,10.85,24,60
SRF,closed,2020-06-26,720.4,6,2020-08-25,855.25,9,60
PIIND,closed,2020-07-27,1768.8,7,2020-08-25,2045.85,7,29
MPHASIS,closed,2020-07-27,1126.85,11,2020-08-25,1181.25,8,29
VBL,closed,2020-07-27,61.01,13,2020-09-23,60.32,20,58
JINDALSTEL,closed,2020-04-27,82.25,38,2020-09-23,175.8,14,149
MFSL,closed,2020-05-28,466.1,12,2020-09-23,588.3,13,118
ATGL,closed,2020-07-27,144.7,19,2020-09-23,186.4,9,58
ASTRAL,closed,2020-07-27,515.98,34,2020-10-23,644.49,17,88
JUBLFOOD,closed,2020-08-25,418.86,10,2020-10-23,441.37,8,59
PFIZER,closed,2020-07-27,4367.25,5,2020-10-23,5119.85,6,88
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,2,30
ALKEM,closed,2020-09-23,2748.35,6,2020-10-23,2601.1,15,30
SUNTV,closed,2020-09-23,460.7,17,2020-11-23,429.3,41,61
TATACHEM,closed,2020-07-27,298.3,50,2020-11-23,358.45,50,119
BALKRISIND,closed,2020-08-25,1374.45,2,2020-11-23,1676.9,8,90
RAMCOCEM,closed,2020-08-25,730.7,33,2020-11-23,862.3,21,90
PVRINOX,closed,2020-08-25,1322.15,40,2020-11-23,1276.3,49,90
MPHASIS,closed,2020-09-23,1384.1,2,2020-11-23,1315.3,5,61
SRF,closed,2020-10-23,884.51,9,2020-11-23,1031.81,11,31
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
ATGL,closed,2020-10-23,196.35,10,2020-12-23,369.85,1,61
BEL,closed,2020-11-23,35.33,10,2020-12-23,38.48,20,30
SUNDARMFIN,closed,2020-11-23,1769.05,20,2020-12-23,1767.35,30,30
IOB,closed,2020-11-23,9.8,22,2021-01-22,10.8,36,60
UCOBANK,closed,2020-11-23,12.15,38,2021-01-22,12.85,,60
MFSL,closed,2020-10-23,591.1,12,2021-01-22,702.1,27,91
ASTRAL,closed,2020-11-23,787.73,15,2021-01-22,934.31,19,60
ADANIENT,closed,2020-12-23,449.45,2,2021-01-22,510.72,,30
AUROPHARMA,closed,2020-12-23,889.3,3,2021-01-22,923.8,,30
CHOLAFIN,closed,2020-12-23,376.25,5,2021-02-23,517.8,,62
TATACHEM,closed,2020-12-23,474.05,10,2021-02-23,654.0,,62
TATAPOWER,closed,2020-10-23,55.25,23,2021-02-23,92.05,6,123
MPHASIS,closed,2020-12-23,1575.65,7,2021-02-23,1745.0,14,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,13,2021-03-25,529.8,32,62
SAMMAANCAP,closed,2021-01-22,188.55,15,2021-03-25,174.35,49,62
BANKINDIA,closed,2021-02-23,83.55,3,2021-03-25,69.25,29,30
IOB,closed,2021-02-23,15.7,11,2021-03-25,16.1,37,30
TATACOMM,closed,2021-01-22,1032.5,3,2021-04-29,1111.75,10,97
ABCAPITAL,closed,2021-02-23,112.8,4,2021-04-29,115.9,6,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,7,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
MPHASIS,closed,2021-03-25,1673.1,8,2021-05-31,1944.35,12,67
JINDALSTEL,closed,2020-10-23,206.25,11,2021-05-31,407.2,6,220
AARTIIND,closed,2021-04-29,778.48,14,2021-05-31,838.7,22,32
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-05-31,605.45,13,32
SYNGENE,closed,2021-04-29,575.6,36,2021-06-29,584.05,47,61
SAIL,closed,2020-11-23,43.25,27,2021-06-29,130.3,1,218
VEDL,closed,2021-01-22,62.0,8,2021-06-29,99.81,6,158
ZEEL,closed,2021-04-29,186.55,34,2021-06-29,216.05,46,61
TATAPOWER,closed,2021-05-31,106.45,7,2021-06-29,122.8,4,29
ABB,closed,2021-05-31,1668.85,9,2021-06-29,1788.85,7,29
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-07-29,2079.15,32,59
LTTS,closed,2021-02-23,2460.35,10,2021-07-29,3682.7,6,156
IOB,closed,2021-06-29,25.8,2,2021-07-29,24.3,3,30
SAMMAANCAP,closed,2021-06-29,235.35,14,2021-07-29,250.25,11,30
OBEROIRLTY,closed,2021-06-29,610.5,33,2021-08-30,698.2,23,62
M&MFIN,closed,2021-01-22,173.85,11,2021-08-30,159.7,47,220
CROMPTON,closed,2021-05-31,398.25,19,2021-08-30,470.75,21,91
JINDALSTEL,closed,2021-06-29,398.95,5,2021-09-29,382.5,19,92
CANBK,closed,2021-06-29,30.75,13,2021-09-29,33.63,24,92
UNIONBANK,closed,2021-07-29,37.85,22,2021-09-29,36.4,36,62
LTF,closed,2021-02-23,98.75,21,2021-09-29,89.9,46,218
NIACL,closed,2021-06-29,172.85,18,2021-09-29,162.25,33,92
BANKINDIA,closed,2021-07-29,71.65,14,2021-10-29,59.9,34,92
IOB,closed,2021-08-30,19.7,6,2021-10-29,21.25,5,60
ASTRAL,closed,2021-06-29,1444.8,3,2021-10-29,1638.49,8,122
INDIAMART,closed,2021-08-30,3893.45,18,2021-10-29,3573.25,48,60
VEDL,closed,2021-09-29,109.42,5,2021-12-01,130.06,6,63
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-01,836.75,10,63
SAIL,closed,2021-07-29,141.95,1,2021-12-01,102.55,11,125
SUPREMEIND,closed,2021-09-29,2317.5,25,2021-12-01,2315.55,29,63
TATAPOWER,closed,2021-10-29,214.3,2,2021-12-01,225.2,2,33
SAMMAANCAP,closed,2021-08-30,203.2,34,2021-12-30,189.75,38,122
AARTIIND,closed,2021-09-29,937.65,13,2021-12-30,983.1,12,92
3MINDIA,closed,2021-12-01,24745.3,26,2021-12-30,25047.0,45,29
COROMANDEL,closed,2021-12-01,744.05,41,2022-01-31,789.45,,61
ZEEL,closed,2021-07-29,199.1,49,2022-01-31,289.55,11,186
LTTS,closed,2021-08-30,3908.95,3,2022-01-31,4693.1,,154
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
NIACL,closed,2021-10-29,152.35,35,2022-01-31,143.95,,94
LTF,closed,2021-10-29,82.05,49,2022-01-31,74.8,,94
GLAXO,closed,2021-12-01,1671.45,31,2022-01-31,1563.35,,61
SYNGENE,closed,2021-12-01,588.45,38,2022-01-31,570.1,,61
BEL,closed,2021-12-30,69.98,6,2022-01-31,69.9,,32
BAYERCROP,closed,2021-12-30,4935.45,43,2022-03-02,4409.8,,62
INDIAMART,closed,2021-12-30,3153.5,47,2022-03-02,2370.77,,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
CANBK,closed,2022-01-31,50.59,5,2022-03-02,43.23,12,30
BANKBARODA,closed,2022-01-31,107.55,10,2022-03-02,103.1,14,30
RELAXO,closed,2022-01-31,1231.0,14,2022-04-01,1084.35,31,60
PNB,closed,2022-01-31,41.55,29,2022-04-01,36.35,39,60
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,7,60
NHPC,closed,2022-01-31,30.0,25,2022-04-01,27.85,22,60
MAXHEALTH,closed,2022-03-02,372.4,3,2022-04-01,350.75,11,30
ALKEM,closed,2022-03-02,3259.0,22,2022-05-05,3169.8,27,64
ACC,closed,2022-03-02,2067.75,28,2022-05-05,2277.85,25,64
APOLLOHOSP,closed,2022-03-02,4861.25,5,2022-05-05,3949.1,23,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,2,34
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-05-05,904.4,11,34
HAL,closed,2022-04-01,762.15,6,2022-05-05,797.83,6,34
ZEEL,closed,2022-04-01,299.8,10,2022-06-03,251.5,3,63
VBL,closed,2022-01-31,120.65,13,2022-06-03,146.73,8,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
TIINDIA,closed,2022-04-01,1614.9,9,2022-06-03,1566.6,13,63
SIEMENS,closed,2022-05-05,1144.64,17,2022-06-03,1167.61,17,29
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-06-03,1958.1,32,29
VOLTAS,closed,2022-05-05,1157.45,19,2022-07-04,965.65,31,60
RELAXO,closed,2022-05-05,1083.75,29,2022-07-04,977.65,25,60
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,17,154
BANKBARODA,closed,2022-05-05,105.85,10,2022-07-04,98.45,7,60
YESBANK,closed,2022-06-03,13.25,11,2022-07-04,12.65,13,31
PETRONET,closed,2022-06-03,226.5,21,2022-07-04,218.55,18,31
JINDALSTEL,closed,2022-06-03,363.5,23,2022-08-02,384.0,27,60
HINDPETRO,closed,2022-06-03,155.27,27,2022-08-02,163.9,42,60
CANBK,closed,2022-04-01,47.99,5,2022-08-02,46.64,14,123
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,4,60
MAXHEALTH,closed,2022-06-03,372.7,18,2022-09-02,379.95,23,91
VBL,closed,2022-07-04,157.22,4,2022-09-02,206.32,2,60
SIEMENS,closed,2022-07-04,1253.56,8,2022-09-02,1448.61,6,60
NHPC,closed,2022-07-04,31.55,10,2022-09-02,38.85,9,60
YESBANK,closed,2022-08-02,17.15,7,2022-09-02,16.2,7,31
APOLLOHOSP,closed,2022-08-02,4325.9,18,2022-10-03,4365.2,29,62
KANSAINER,closed,2022-08-02,338.87,25,2022-10-03,329.03,32,62
MRF,closed,2022-06-03,76460.4,22,2022-10-03,80624.2,12,122
DIXON,closed,2022-06-03,3644.45,30,2022-10-03,4299.1,40,122
HAL,closed,2022-09-02,1184.75,1,2022-10-03,1145.8,1,31
OBEROIRLTY,closed,2022-09-02,1023.3,10,2022-10-03,911.1,14,31
TTML,closed,2022-09-02,135.25,15,2022-10-03,102.7,49,31
HONAUT,closed,2022-09-02,42202.4,17,2022-11-03,40282.4,30,62
PERSISTENT,closed,2022-09-02,1707.23,39,2022-11-03,1877.68,37,62
ABFRL,closed,2022-07-04,248.3,11,2022-11-03,352.4,12,122
BANKBARODA,closed,2022-10-03,128.05,3,2022-11-03,148.15,5,31
TATAELXSI,closed,2022-10-03,8312.5,5,2022-11-03,6892.65,35,31
CANBK,closed,2022-10-03,44.47,8,2022-11-03,59.01,13,31
DEEPAKNTR,closed,2022-10-03,2050.85,33,2022-12-05,2255.45,23,63
IGL,closed,2022-10-03,192.98,35,2022-12-05,217.73,15,63
PFC,closed,2022-09-02,92.72,26,2022-12-05,110.52,17,94
VBL,closed,2022-11-03,237.8,1,2022-12-05,270.56,1,32
MAXHEALTH,closed,2022-11-03,462.05,6,2023-01-03,446.55,17,61
MRF,closed,2022-11-03,90658.1,7,2023-01-03,88876.1,13,61
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
HAL,closed,2022-11-03,1272.57,2,2023-01-03,1269.53,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
KANSAINER,closed,2022-11-03,309.57,39,2023-01-03,285.43,,61
IDFCFIRSTB,closed,2022-12-05,60.4,10,2023-01-03,61.35,,29
DALBHARAT,closed,2022-12-05,1885.5,19,2023-01-03,1872.15,20,29
OFSS,closed,2022-12-05,3176.0,40,2023-02-02,3112.05,,59
MFSL,closed,2022-12-05,720.05,43,2023-02-02,722.0,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
M&MFIN,closed,2023-01-03,234.25,9,2023-02-02,237.8,7,30
FEDERALBNK,closed,2023-01-03,137.75,11,2023-02-02,133.3,6,30
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,37,59
TRENT,closed,2023-01-03,898.27,28,2023-03-03,869.93,23,59
BHARATFORG,closed,2022-10-03,691.85,19,2023-03-03,825.05,17,151
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-03-03,4408.3,19,59
INDHOTEL,closed,2023-02-02,318.0,13,2023-03-03,318.05,10,29
POLYCAB,closed,2023-02-02,3001.5,18,2023-04-06,2919.25,13,63
ABCAPITAL,closed,2022-10-03,109.75,26,2023-04-06,157.9,3,185
GICRE,closed,2023-02-02,159.55,17,2023-04-06,140.45,21,63
BANKINDIA,closed,2023-03-03,80.3,3,2023-05-10,78.1,4,68
RECLTD,closed,2023-03-03,118.15,13,2023-05-10,131.45,17,68
TATACOMM,closed,2023-04-06,1259.85,16,2023-06-08,1414.25,24,63
MANYAVAR,closed,2023-04-06,1139.6,27,2023-06-08,1283.0,38,63
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-06-08,1766.75,7,156
PFC,closed,2023-02-02,110.76,19,2023-06-08,157.48,3,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,1,97
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,8,129
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
ABCAPITAL,closed,2023-05-10,170.9,3,2023-07-10,185.0,6,61
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-07-10,581.6,12,61
POLYCAB,closed,2023-06-08,3511.6,10,2023-07-10,3546.7,13,32
LUPIN,closed,2023-06-08,811.85,16,2023-08-08,1083.7,9,61
NHPC,closed,2023-06-08,44.85,19,2023-08-08,49.3,27,61
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,15,158
FEDERALBNK,closed,2023-04-06,127.05,15,2023-08-08,135.45,41,124
GICRE,closed,2023-06-08,184.95,5,2023-08-08,203.7,6,61
RECLTD,closed,2023-06-08,145.8,14,2023-08-08,217.0,2,61
UCOBANK,closed,2023-07-10,28.55,1,2023-08-08,27.75,3,29
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,25,59
CGPOWER,closed,2023-07-10,388.65,5,2023-09-07,448.7,6,59
INDIANB,closed,2023-08-08,392.65,7,2023-09-07,391.25,14,30
ABCAPITAL,closed,2023-08-08,185.65,8,2023-09-07,187.8,26,30
BANKINDIA,closed,2023-08-08,85.95,13,2023-11-09,103.95,18,93
DALBHARAT,closed,2023-02-02,1802.65,15,2023-12-11,2345.95,32,312
MOTHERSON,closed,2023-08-08,65.4,10,2023-12-11,64.63,36,125
RECLTD,closed,2023-09-07,245.55,1,2023-12-11,408.35,1,95
UCOBANK,closed,2023-09-07,34.4,5,2023-12-11,40.5,21,95
POLYCAB,closed,2023-08-08,4671.6,4,2023-12-11,5691.95,7,125
TRENT,closed,2023-09-07,1391.83,12,2023-12-11,1920.93,3,95
PFC,closed,2023-07-10,179.6,2,2024-01-10,390.5,,184
PETRONET,closed,2023-07-10,228.55,31,2024-01-10,234.0,,184
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,8,125
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,6,30
JUBLFOOD,closed,2023-12-11,560.55,31,2024-01-10,522.9,,30
APOLLOHOSP,closed,2023-12-11,5547.35,33,2024-01-10,5800.9,,30
FEDERALBNK,closed,2023-12-11,154.15,40,2024-01-10,151.75,,30
HONAUT,closed,2023-12-11,36252.4,47,2024-01-10,36815.4,,30
ABFRL,closed,2023-12-11,234.45,48,2024-01-10,226.75,,30
FLUOROCHEM,closed,2023-12-11,2978.7,50,2024-03-11,3435.85,,91
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,2,61
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-03-11,1064.7,22,61
GODREJPROP,closed,2024-01-10,2210.9,11,2024-03-11,2421.15,18,61
MOTHERSON,closed,2024-01-10,72.77,23,2024-03-11,77.53,30,61
MAZDOCK,closed,2024-01-10,1149.8,3,2024-05-15,1196.05,32,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,16,126
NMDC,closed,2024-01-10,70.28,13,2024-05-15,89.1,3,126
LUPIN,closed,2024-03-11,1676.65,8,2024-07-15,1832.75,22,126
CENTRALBK,closed,2024-03-11,62.15,3,2024-07-15,65.57,34,126
UCOBANK,closed,2024-05-15,52.75,12,2024-07-15,56.39,33,61
HINDPETRO,closed,2023-08-08,176.7,20,2024-07-15,348.05,10,342
SOLARINDS,closed,2023-08-08,3891.5,42,2024-09-13,11106.1,9,402
FACT,closed,2024-03-11,684.05,7,2024-09-13,996.1,31,186
GICRE,closed,2024-03-11,356.3,15,2024-09-13,393.45,29,186
BHEL,closed,2024-01-10,199.65,5,2024-09-13,264.3,19,247
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,3,60
PRESTIGE,closed,2024-03-11,1179.65,4,2024-10-15,1902.4,17,218
TORNTPOWER,closed,2024-05-15,1365.8,7,2024-10-15,1953.2,3,153
DALBHARAT,closed,2024-07-15,1929.2,49,2024-10-15,1885.95,50,92
INDUSTOWER,closed,2024-09-13,428.45,1,2024-10-15,385.9,4,32
LUPIN,closed,2024-09-13,2256.45,7,2024-11-13,2039.0,15,61
JSL,closed,2024-09-13,762.95,21,2024-11-13,692.1,22,61
SUZLON,closed,2024-05-15,42.2,4,2024-11-13,54.03,21,182
CUMMINSIND,closed,2024-07-15,3890.8,5,2024-11-13,3326.05,12,121
SAIL,closed,2024-07-15,152.03,17,2024-11-13,111.69,45,121
MOTHERSON,closed,2024-09-13,126.99,4,2024-11-13,106.59,8,61
CENTRALBK,closed,2024-09-13,59.82,33,2024-12-16,58.0,43,94
UCOBANK,closed,2024-10-15,45.18,38,2024-12-16,47.06,49,62
LINDEINDIA,closed,2024-10-15,8364.0,13,2024-12-16,6705.9,28,62
PIIND,closed,2024-10-15,4557.9,23,2024-12-16,3955.95,33,62
AUROPHARMA,closed,2024-11-13,1249.45,16,2024-12-16,1244.7,27,33
NYKAA,closed,2024-11-13,172.23,19,2025-02-12,171.93,,91
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-02-12,3887.05,43,91
UPL,closed,2024-10-15,550.7,42,2025-03-17,626.15,,153
BALKRISIND,closed,2024-11-13,2652.7,18,2025-03-17,2528.95,,124
MPHASIS,closed,2024-11-13,2845.35,28,2025-03-17,2200.2,,124
DALBHARAT,closed,2024-11-13,1737.6,46,2025-03-17,1663.35,,124
PRESTIGE,closed,2024-12-16,1830.75,6,2025-03-17,1099.5,46,91
FACT,closed,2024-12-16,1009.7,10,2025-03-17,596.65,32,91
MOTHERSON,closed,2024-12-16,112.54,11,2025-03-17,80.66,37,91
SCHAEFFLER,closed,2024-12-16,3487.9,23,2025-03-17,3410.75,,91
POWERINDIA,closed,2025-03-17,12663.35,7,2025-06-19,18397.0,4,94
KALYANKJIL,closed,2025-03-17,428.0,9,2025-06-19,511.05,42,94
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-06-19,1880.3,11,185
GICRE,closed,2025-03-17,391.6,13,2025-07-18,382.5,18,123
ALKEM,closed,2025-03-17,4818.15,16,2025-07-18,4998.5,36,123
SOLARINDS,closed,2025-03-17,10088.65,10,2025-07-18,14906.0,6,123
VEDL,closed,2025-03-17,167.4,11,2025-07-18,166.97,27,123
UNOMINDA,closed,2025-03-17,935.5,17,2025-07-18,1089.0,11,123
NMDC,closed,2025-06-19,67.04,20,2025-08-19,70.72,33,61
MAZDOCK,closed,2024-10-15,2201.57,2,2025-08-19,2747.4,6,308
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-08-19,1767.8,10,32
PREMIERENE,closed,2025-06-19,968.0,25,2025-09-18,1052.0,45,91
FACT,closed,2025-07-18,953.9,14,2025-09-18,988.95,24,62
UNOMINDA,closed,2025-08-19,1219.9,8,2025-09-18,1312.6,5,30
GICRE,closed,2025-08-19,389.95,17,2025-10-20,388.1,37,62
MUTHOOTFIN,closed,2025-03-17,2290.2,4,2025-10-20,3322.2,2,217
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,39,123
JSWINFRA,closed,2025-07-18,307.95,20,2025-10-20,294.05,29,94
SOLARINDS,closed,2025-09-18,14617.0,3,2025-10-20,14084.0,4,32
JSL,closed,2025-07-18,676.55,29,2025-11-20,768.35,20,125
VOLTAS,closed,2025-09-18,1426.2,42,2025-11-20,1411.8,30,63
BHARTIHEXA,closed,2025-10-20,1803.0,9,2025-11-20,1836.1,15,31
YESBANK,closed,2025-10-20,22.64,14,2025-11-20,22.63,21,31
NMDC,closed,2025-10-20,75.24,18,2025-11-20,74.46,24,31
FACT,closed,2025-10-20,887.95,31,2025-12-19,863.05,10,60
MOTILALOFS,closed,2025-03-17,578.1,23,2025-12-19,860.5,7,277
BHARATFORG,closed,2025-09-18,1268.6,28,2025-12-19,1439.9,18,92
JSWINFRA,closed,2025-11-20,276.25,25,2026-01-21,267.1,,62
POWERINDIA,closed,2025-08-19,19705.0,2,2026-01-21,16689.0,12,155
WAAREEENER,closed,2025-11-20,3246.8,8,2026-01-21,2419.0,26,62
TORNTPOWER,closed,2025-11-20,1313.9,38,2026-01-21,1300.2,,62
PREMIERENE,closed,2025-11-20,997.9,39,2026-01-21,711.2,,62
MOTHERSON,closed,2025-12-19,120.98,6,2026-01-21,109.67,,33
HINDPETRO,closed,2025-12-19,469.75,11,2026-01-21,429.05,,33
INDUSINDBK,closed,2025-12-19,844.7,22,2026-01-21,907.15,17,33
IREDA,closed,2025-12-19,133.19,45,2026-03-23,110.51,,94
UNOMINDA,closed,2025-10-20,1229.6,20,2026-04-27,1130.9,22,189
PRESTIGE,closed,2025-11-20,1717.2,13,2026-04-27,1405.1,42,158
PERSISTENT,closed,2026-01-21,6242.0,8,2026-04-27,4817.5,34,96
YESBANK,closed,2026-01-21,21.66,15,2026-04-27,19.94,24,96
PAYTM,closed,2025-06-19,868.2,5,2026-05-27,1128.2,33,342
ABCAPITAL,closed,2026-01-21,346.25,1,2026-05-27,364.9,10,126
NYKAA,closed,2026-01-21,241.65,10,2026-05-27,263.15,15,126
JSL,closed,2026-01-21,749.95,6,2026-05-27,722.2,28,126
FORTIS,closed,2026-01-21,844.15,7,2026-06-29,950.4,21,159
GVT&D,closed,2026-05-27,5097.7,3,2026-06-29,4956.5,4,33
CGPOWER,closed,2026-05-27,934.8,5,2026-06-29,956.25,10,33
VEDL,open,2026-01-21,253.43,4,,280.75,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
LLOYDSME,open,2026-05-27,1858.8,6,,1810.4,,34
AUROPHARMA,open,2026-05-27,1435.9,7,,1578.7,,34
NMDC,open,2026-05-27,92.28,8,,85.16,,34
LTF,open,2026-05-27,281.7,9,,310.75,,34
OIL,open,2026-05-27,488.0,11,,416.95,,34
INDUSINDBK,open,2026-05-27,932.3,12,,924.2,,34
BHARATFORG,open,2026-06-29,2170.9,2,,2144.1,,1
ABCAPITAL,open,2026-06-29,385.3,7,,391.95,,1
NYKAA,open,2026-06-29,302.05,9,,310.85,,1
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
