ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-08-03,38.70722970938352,24,7
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-10,90.82218243848901,28,14
IOLCP,closed,2016-06-21,24.197267886722297,10,2016-08-10,24.40423596459311,20,50
SUDARSCHEM,closed,2016-06-21,174.12149136205178,13,2016-08-10,274.78555961016167,3,50
HSCL,closed,2016-06-14,26.480520951456903,8,2016-08-18,36.05539858362211,13,65
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-08-18,139.37879560907248,22,22
DWARKESH,closed,2016-08-03,33.24430594347069,4,2016-08-18,22.970636008057774,11,15
ASTEC,closed,2016-08-10,373.05,11,2016-08-18,369.7,27,8
DHAMPURSUG,closed,2016-08-10,105.07238414291989,15,2016-08-18,97.53374936655312,21,8
MAITHANALL,closed,2016-06-28,248.26127204901582,2,2016-08-25,279.0295164547808,4,58
BODALCHEM,closed,2016-08-03,109.84023568344162,15,2016-08-25,115.15845070422534,16,22
SUDARSCHEM,closed,2016-08-18,339.87370131382244,2,2016-08-25,358.12445349396194,1,7
EMMBI,closed,2016-08-18,128.31238816068185,9,2016-08-25,130.70052101516526,8,7
ANDHRSUGAR,closed,2016-08-18,38.014321991775105,15,2016-09-01,36.261214255804624,38,14
BALAMINES,closed,2016-06-21,253.454226292976,14,2016-09-01,278.780054471072,21,72
XCHANGING,closed,2016-07-20,72.5608322501083,12,2016-09-01,65.15118112615544,19,43
GAEL,closed,2016-08-25,11.047421795675696,11,2016-09-01,10.887046046548077,14,7
ASTEC,closed,2016-08-25,422.45,12,2016-09-09,424.4,17,15
KIRIINDUS,closed,2016-08-18,366.85873605947955,1,2016-09-09,282.6870353159851,3,22
KECL,closed,2016-08-25,55.4,9,2016-09-09,55.15,40,15
KSL,closed,2016-09-01,304.84501720433263,9,2016-09-19,300.5276034696531,18,18
BANCOINDIA,closed,2016-08-25,59.619778183494674,13,2016-09-19,61.695851143705504,14,25
NAVA,closed,2016-09-01,23.83747566254038,4,2016-09-19,24.330088994971163,6,18
CYBERTECH,closed,2016-09-09,75.28414721774432,18,2016-09-19,71.35038096672706,21,10
VLSFINANCE,closed,2016-08-10,63.86469738683035,18,2016-09-26,73.74733718463692,12,47
TIRUMALCHM,closed,2016-08-18,35.66000000000001,6,2016-09-26,56.80000000000001,6,39
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-03,95.04266681602915,8,24
SUDARSCHEM,closed,2016-09-19,350.4423766834441,2,2016-10-03,364.17699885982455,2,14
BALAMINES,closed,2016-09-19,313.217302457922,11,2016-10-03,303.7139936251355,59,14
BODALCHEM,closed,2016-09-19,137.54624413145538,13,2016-10-03,147.45234741784037,32,14
ENERGYDEV,closed,2016-08-03,95.4628908473805,6,2016-10-03,206.98666447306903,4,61
KECL,closed,2016-09-26,68.2,15,2016-10-10,66.6,31,14
GOCLCORP,closed,2016-09-26,296.62892067128945,17,2016-10-10,296.25545020144835,14,14
VIPULLTD,closed,2016-09-26,89.13488983050847,18,2016-10-10,83.38586440677966,44,14
UGARSUGAR,closed,2016-09-01,39.16540161060372,5,2016-10-10,44.949528506788,37,39
HSCL,closed,2016-09-01,35.50683788594598,15,2016-10-10,42.03969710372536,10,39
BPL,closed,2016-09-26,91.1,4,2016-10-10,91.35,5,14
DONEAR,closed,2016-10-03,65.61434908190634,13,2016-10-19,61.72239529605942,19,16
MAITHANALL,closed,2016-10-03,262.01083126784204,12,2016-10-19,252.78035794611253,50,16
SUNDARAM,closed,2016-10-10,4.9,16,2016-10-19,4.75,46,9
ASTEC,closed,2016-10-10,455.1,18,2016-10-26,462.85,25,16
GAEL,closed,2016-10-10,11.349668399800828,19,2016-10-26,11.491539254798338,44,16
ORIENTPPR,closed,2016-09-26,74.86589771762854,13,2016-11-02,79.54212262145074,25,37
RUSHIL,closed,2016-09-26,53.29760413828968,8,2016-11-02,62.37186289414207,24,37
TIRUMALCHM,closed,2016-10-03,63.89500000000002,3,2016-11-02,93.40500000000002,3,30
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2016-11-09,90.39844419445411,1,37
IMFA,closed,2016-10-26,82.69507181861954,9,2016-11-17,78.62827933207599,4,22
ENERGYDEV,closed,2016-10-19,197.7668658233292,3,2016-12-01,57.37249112373647,243,43
HSCL,closed,2016-10-19,42.48851949273311,13,2016-12-01,36.803435898635016,24,43
APTECHT,closed,2016-10-26,126.26889872260851,3,2016-12-08,92.4308072699398,14,43
SARDAEN,closed,2016-11-02,22.30167580729528,15,2016-12-08,19.787129965210507,16,36
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-12-15,139.49493226967476,7,66
AGARIND,closed,2016-11-09,358.2190872042955,9,2016-12-15,362.80216260806486,6,36
SUDARSCHEM,closed,2016-11-17,300.99773684847423,6,2016-12-22,264.3100003230918,37,35
ALANKIT,closed,2016-10-19,38.11522854277117,7,2016-12-22,33.0042556240149,16,64
NAVA,closed,2016-09-26,24.68493758189164,9,2016-12-22,23.378259844172703,11,87
DONEAR,closed,2016-11-02,76.49186094491438,10,2016-12-22,54.88652774912317,12,50
EKC,closed,2016-12-08,33.9182856272838,15,2016-12-22,32.774413824604146,10,14
GRAVITA,closed,2016-12-15,38.46098535603988,10,2016-12-22,38.31975774763337,9,7
ASTEC,closed,2016-11-02,639.55,12,2016-12-29,616.15,27,57
IMFA,closed,2016-12-08,107.45466136904648,2,2016-12-29,128.68027349132726,5,21
AGARIND,closed,2016-12-22,333.8252987648779,5,2016-12-29,338.7533368334471,6,7
BPL,closed,2016-12-22,65.7,8,2016-12-29,62.85,21,7
INDIANHUME,closed,2016-10-10,86.05211049276595,17,2017-01-05,382.2,,87
BAJFINANCE,closed,2016-11-17,84.75553426249658,1,2017-01-05,89.98,,49
TIRUMALCHM,closed,2016-11-17,63.475000000000016,8,2017-01-05,78.54,21,49
KPRMILL,closed,2016-12-01,22.8069136058441,9,2017-01-05,112.58,,35
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-01-05,148.39,19,14
RPGLIFE,closed,2016-12-22,429.85504855160985,13,2017-01-05,522.2,30,14
GULPOLY,closed,2016-12-29,49.523458807620145,4,2017-01-05,61.92,7,7
GRAVITA,closed,2016-12-29,36.9545575330371,9,2017-01-05,40.05,25,7
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-12,109.29181167302774,20,14
DATAMATICS,closed,2016-12-29,118.10639443501204,11,2017-01-19,154.1,19,21
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,4,14
NDL,closed,2017-01-05,3.99,4,2017-01-27,3.99,5,22
TARIL,closed,2017-01-05,18.15,5,2017-02-03,19.68,5,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-10,50.47,7,36
SHARDAMOTR,closed,2017-01-05,105.0,8,2017-02-10,127.1,12,36
SURYAROSNI,closed,2017-01-05,45.76,10,2017-02-10,46.68,10,36
SSWL,closed,2017-01-19,68.04,16,2017-02-17,69.25,18,29
BHARATWIRE,closed,2017-01-27,116.05,18,2017-02-17,99.2,23,21
HGS,closed,2017-01-19,270.63,15,2017-02-27,309.55,21,39
APTECHT,closed,2017-02-10,135.9327790431391,19,2017-02-27,135.41040713392124,47,17
GAEL,closed,2017-02-10,28.1,17,2017-03-06,25.58,25,24
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,4,17
JAYBARMARU,closed,2017-02-27,80.0,20,2017-03-21,85.72,28,22
AGARIND,closed,2017-02-03,404.3,16,2017-03-28,566.55,20,53
GENESYS,closed,2017-02-27,164.1,16,2017-04-05,188.15,20,37
GAEL,closed,2017-03-28,29.74,17,2017-04-12,31.88,18,15
HINDCOMPOS,closed,2017-01-05,536.15,13,2017-04-20,646.78,16,105
SSWL,closed,2017-03-28,82.4,18,2017-04-20,93.65,19,23
FILATEX,closed,2017-03-06,8.2,17,2017-04-27,13.74,15,52
DECCANCE,closed,2017-04-12,585.33,23,2017-05-05,614.33,27,23
JAYBARMARU,closed,2017-04-20,104.7,29,2017-05-05,119.8,45,15
HGS,closed,2017-03-06,307.88,18,2017-05-05,274.33,26,60
AGARIND,closed,2017-04-05,621.7,19,2017-05-12,749.0,33,37
DHAMPURSUG,closed,2017-04-20,237.4,27,2017-05-19,222.25,24,29
GAEL,closed,2017-05-05,35.24,17,2017-05-19,33.01,18,14
FILATEX,closed,2017-05-05,13.29,15,2017-05-26,13.73,13,21
MASTEK,closed,2017-05-12,342.2,20,2017-06-02,290.15,28,21
DECCANCE,closed,2017-05-19,593.48,19,2017-06-09,576.05,23,21
POWERMECH,closed,2017-05-19,297.83,22,2017-06-16,301.27,22,28
HGS,closed,2017-05-26,267.25,27,2017-06-16,285.68,26,21
JINDWORLD,closed,2017-01-05,3.52,1,2017-06-16,12.13,,162
GAEL,closed,2017-06-09,33.48,17,2017-07-03,32.34,19,24
MUNJALAU,closed,2017-06-16,66.95,19,2017-07-10,71.68,72,24
GULPOLY,closed,2017-02-10,62.58,8,2017-07-10,81.0,117,150
VISAKAIND,closed,2017-06-16,102.35,16,2017-07-10,107.87,7,24
COFORGE,closed,2017-01-05,86.11,9,2017-07-10,113.18,125,186
THYROCARE,closed,2017-01-05,233.28,12,2017-07-10,246.78,210,186
GPTINFRA,closed,2017-01-12,31.91,8,2017-07-10,30.12,246,179
JAYAGROGN,closed,2017-02-17,302.73,8,2017-07-10,494.95,34,143
HINDCOMPOS,closed,2017-04-27,623.72,16,2017-07-10,630.35,161,74
VENKEYS,closed,2017-05-05,1230.65,20,2017-07-10,2439.2,1,66
SSWL,closed,2017-06-02,87.75,17,2017-07-10,87.61,118,38
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-17,296.5,138,14
HEG,closed,2017-07-10,83.22,9,2017-07-17,79.27,10,7
PRAKASH,closed,2017-07-10,114.95,12,2017-07-24,135.75,11,14
JHS,closed,2017-07-10,74.45,21,2017-07-24,67.8,32,14
BEPL,closed,2017-06-16,34.07,21,2017-07-24,51.27,2,38
JINDWORLD,closed,2017-06-23,12.1,1,2017-07-24,13.38,,31
JAYBARMARU,closed,2017-07-10,136.13,10,2017-07-24,124.13,40,14
BLKASHYAP,closed,2017-07-10,48.45,11,2017-07-24,44.45,12,14
WELENT,closed,2017-07-10,128.25,17,2017-07-31,136.0,12,21
ARVSMART,closed,2017-07-17,143.15,19,2017-07-31,144.05,17,14
RANEHOLDIN,closed,2017-07-10,1728.7,13,2017-07-31,1694.2,9,21
LTFOODS,closed,2017-07-10,66.85,19,2017-07-31,69.95,36,21
GANECOS,closed,2017-07-24,362.0,15,2017-07-31,350.45,24,7
BALAJITELE,closed,2017-07-24,180.5,17,2017-07-31,172.9,25,7
JAYAGROGN,closed,2017-07-24,511.3,18,2017-07-31,521.3,21,7
MANINDS,closed,2017-07-24,94.75,19,2017-08-07,89.15,23,14
UNITECH,closed,2017-07-24,8.65,25,2017-08-07,8.8,24,14
IGPL,closed,2017-07-17,467.2,21,2017-08-07,447.95,32,21
PGEL,closed,2017-07-24,33.6,13,2017-08-07,33.53,11,14
HEG,closed,2017-07-31,99.15,6,2017-08-07,97.82,6,7
FILATEX,closed,2017-07-31,14.31,15,2017-08-14,13.31,15,14
NOCIL,closed,2017-07-31,144.4,20,2017-08-14,132.5,21,14
GRAVITA,closed,2017-07-10,83.6,20,2017-08-14,93.85,9,35
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,6,14
WELENT,closed,2017-08-07,128.65,13,2017-08-14,125.9,11,7
TIMETECHNO,closed,2017-08-07,87.4,15,2017-08-22,88.95,12,15
JAYAGROGN,closed,2017-08-07,532.45,16,2017-08-22,475.3,34,15
VENKEYS,closed,2017-07-31,2114.9,1,2017-08-22,1964.1,7,22
BALAJITELE,closed,2017-08-14,154.35,16,2017-08-22,154.3,23,8
GANECOS,closed,2017-08-14,339.2,18,2017-08-30,340.4,39,16
RANEHOLDIN,closed,2017-08-07,1643.65,12,2017-08-30,1594.95,20,23
GRAVITA,closed,2017-08-22,115.9,4,2017-08-30,115.1,6,8
MANINDS,closed,2017-08-22,86.7,13,2017-08-30,88.5,19,8
BLKASHYAP,closed,2017-08-22,37.15,18,2017-09-06,45.35,21,15
EVERESTIND,closed,2017-08-14,320.0229610715455,19,2017-09-06,347.9947537226271,22,23
WELENT,closed,2017-08-30,131.25,16,2017-09-06,140.9,13,7
BIRLANU,closed,2017-08-30,1225.3,17,2017-09-13,1225.35,18,14
HEG,closed,2017-08-14,95.37,5,2017-09-13,135.45,3,30
VISAKAIND,closed,2017-08-14,102.55,7,2017-09-13,130.47,5,30
SAREGAMA,closed,2017-08-22,39.03,16,2017-09-13,47.34,11,22
FILATEX,closed,2017-09-06,17.39,9,2017-09-20,19.02,35,14
RANEHOLDIN,closed,2017-09-13,1956.6,12,2017-09-20,1792.25,20,7
JBMA,closed,2017-09-13,110.49,14,2017-09-20,119.02,15,7
WELENT,closed,2017-09-13,138.45,15,2017-09-27,141.8,23,14
GEOJITFSL,closed,2017-08-30,92.74,7,2017-09-27,106.2,4,28
BLKASHYAP,closed,2017-09-13,45.45,16,2017-10-05,43.3,18,22
CGCL,closed,2017-09-20,31.24,4,2017-10-05,26.52,16,15
PGEL,closed,2017-09-13,36.46,17,2017-10-12,40.49,13,29
INDNIPPON,closed,2017-09-27,511.5,17,2017-10-12,554.78,22,15
SPMLINFRA,closed,2017-08-07,169.25,3,2017-10-12,170.75,16,66
JBMA,closed,2017-09-27,109.59,14,2017-10-12,108.27,19,15
GEOJITFSL,closed,2017-10-05,124.07,10,2017-10-19,121.73,8,14
BEPL,closed,2017-07-31,48.9,4,2017-10-19,74.73,3,80
GRAVITA,closed,2017-09-06,129.8,4,2017-10-19,160.8,4,43
VENKEYS,closed,2017-09-06,1992.35,12,2017-10-19,2365.05,23,43
VISAKAIND,closed,2017-10-05,135.35,8,2017-10-27,135.3,15,22
TVSELECT,closed,2017-10-12,453.15,6,2017-10-27,411.75,10,15
MANINDS,closed,2017-10-12,109.55,10,2017-10-27,111.5,6,15
63MOONS,closed,2017-10-19,152.05,20,2017-11-03,137.95,27,15
PGEL,closed,2017-10-19,39.74,16,2017-11-03,41.74,8,15
IGPL,closed,2017-10-19,738.4,18,2017-11-03,718.2,33,15
BOMDYEING,closed,2017-10-27,197.6,8,2017-11-03,194.9,9,7
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-10,455.5406231747574,32,14
SUNFLAG,closed,2017-09-20,79.55,12,2017-11-10,82.6,9,51
JBMA,closed,2017-10-27,106.8,19,2017-11-10,102.64,19,14
INDNIPPON,closed,2017-11-03,679.8,13,2017-11-10,558.83,28,7
HEG,closed,2017-09-20,198.73,1,2017-11-17,368.79,1,58
BLKASHYAP,closed,2017-11-03,58.85,20,2017-11-17,62.65,12,14
GRAVITA,closed,2017-11-10,152.25,11,2017-11-17,159.2,18,7
VINDHYATEL,closed,2017-11-10,1399.3,13,2017-11-24,1368.75,28,14
SAREGAMA,closed,2017-10-12,56.72,11,2017-11-24,85.39,3,43
TVSELECT,closed,2017-11-03,446.3,6,2017-11-24,424.35,9,21
CGCL,closed,2017-11-03,31.69,14,2017-12-01,28.97,20,28
GENESYS,closed,2017-10-19,362.8,13,2017-12-01,353.8,27,43
VENKEYS,closed,2017-11-17,2660.6,8,2017-12-01,2821.6,11,14
PGEL,closed,2017-11-17,39.08,9,2017-12-01,40.18,22,14
PURVA,closed,2017-11-24,152.65,8,2017-12-01,135.4,21,7
MANINDS,closed,2017-11-24,114.65,16,2017-12-08,113.85,54,14
JAICORPLTD,closed,2017-11-24,189.65,7,2017-12-08,178.85,12,14
SUNFLAG,closed,2017-12-01,78.3,12,2017-12-08,76.85,17,7
SPECIALITY,closed,2017-12-01,174.8,15,2017-12-15,176.85,11,14
JINDWORLD,closed,2017-07-31,14.92,2,2017-12-15,24.9,21,137
TIRUMALCHM,closed,2017-11-10,211.43,8,2017-12-15,210.82,6,35
ACE,closed,2017-11-24,151.05,10,2017-12-15,141.5,27,21
BEPL,closed,2017-12-01,121.93,2,2017-12-22,116.03,4,21
TVSELECT,closed,2017-12-08,417.7,10,2017-12-22,392.8,19,14
JAICORPLTD,closed,2017-12-15,172.35,12,2017-12-22,174.8,14,7
BOMDYEING,closed,2017-11-10,205.55,6,2018-01-01,286.05,,52
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
ISFT,closed,2017-12-08,806.0,8,2018-01-01,780.6,33,24
PURVA,closed,2017-12-15,156.2,9,2018-01-01,164.85,,17
SAREGAMA,closed,2017-12-22,88.93,3,2018-01-08,81.66,6,17
BUTTERFLY,closed,2017-11-17,357.1,15,2018-01-08,557.45,4,52
PARSVNATH,closed,2017-12-15,28.1,16,2018-01-08,28.8,50,24
SUNFLAG,closed,2018-01-01,81.7,12,2018-01-15,87.9,39,14
GMBREW,closed,2017-12-15,580.13,17,2018-01-15,667.84,15,31
TIRUMALCHM,closed,2017-12-22,218.91,9,2018-01-15,227.62,13,24
INDIAGLYCO,closed,2018-01-01,226.0,9,2018-01-15,281.43,5,14
ALANKIT,closed,2018-01-01,73.1,15,2018-01-22,70.25,25,21
ZENTEC,closed,2017-12-15,132.2,7,2018-01-22,129.95,6,38
GOACARBON,closed,2018-01-15,1138.2,3,2018-01-22,1049.85,2,7
SARDAEN,closed,2018-01-15,62.8,11,2018-01-30,54.4,17,15
OLECTRA,closed,2018-01-01,206.35,2,2018-01-30,217.05,,29
PANAMAPET,closed,2018-01-08,247.8,10,2018-01-30,211.0,23,22
SAREGAMA,closed,2018-01-22,80.26,14,2018-02-06,68.46,22,15
PANACEABIO,closed,2018-01-22,288.7,17,2018-02-06,268.5,12,15
GRAVITA,closed,2018-01-08,182.3,16,2018-02-06,152.95,37,29
TVSELECT,closed,2018-01-15,438.0,18,2018-02-06,337.2,13,22
MAITHANALL,closed,2018-01-30,905.65,16,2018-02-14,896.8,21,15
FMNL,closed,2018-01-30,136.1,19,2018-02-14,117.05,54,15
AUTOAXLES,closed,2018-01-08,1701.45,11,2018-02-14,1732.8,15,37
GMBREW,closed,2018-01-22,633.31,9,2018-02-14,609.92,14,23
GOACARBON,closed,2018-01-30,951.3,2,2018-02-21,936.65,3,22
PANACEABIO,closed,2018-02-14,348.5,7,2018-02-28,310.95,16,14
MOREPENLAB,closed,2018-01-01,39.3,17,2018-02-28,35.2,13,58
INDIAGLYCO,closed,2018-02-06,204.3,5,2018-02-28,244.73,6,22
TVSELECT,closed,2018-02-14,430.25,11,2018-03-08,369.35,11,22
RAMKY,closed,2017-12-01,218.45,8,2018-03-15,196.05,12,104
GPIL,closed,2018-02-06,22.02,1,2018-03-15,24.03,2,37
OPTIEMUS,closed,2018-02-14,269.1,1,2018-03-15,246.4,1,29
GOACARBON,closed,2018-02-28,989.55,5,2018-03-22,890.35,6,22
PRECWIRE,closed,2018-02-28,40.41,10,2018-03-22,35.55,79,22
GAEL,closed,2018-02-06,56.28,7,2018-03-22,63.2,23,44
AUTOAXLES,closed,2018-02-21,1589.3,12,2018-04-02,1487.3,17,40
ZENTEC,closed,2018-02-14,122.7,9,2018-04-02,115.15,6,47
RML,closed,2018-03-08,926.45,16,2018-04-02,863.35,15,25
COFORGE,closed,2018-03-15,197.76,13,2018-04-02,176.28,19,18
WINDMACHIN,closed,2018-03-22,101.15,14,2018-04-02,102.3,13,11
HESTERBIO,closed,2018-03-22,1579.1,15,2018-04-09,1747.05,29,18
JINDWORLD,closed,2018-03-22,32.25,18,2018-04-09,24.18,94,18
MASTEK,closed,2018-03-15,536.2,17,2018-04-09,565.15,13,25
OPTIEMUS,closed,2018-04-02,245.4,1,2018-04-09,250.55,1,7
GPIL,closed,2018-04-02,22.63,2,2018-04-09,26.76,2,7
RAMKY,closed,2018-04-02,195.5,9,2018-04-16,190.7,49,14
MOREPENLAB,closed,2018-04-02,32.95,10,2018-04-16,36.0,6,14
BUTTERFLY,closed,2018-01-15,611.4,4,2018-04-16,512.35,5,91
GMBREW,closed,2018-02-28,586.21,11,2018-04-16,662.98,33,47
INDIAGLYCO,closed,2018-03-15,249.38,7,2018-04-23,275.65,17,39
BALAMINES,closed,2018-04-09,631.8,16,2018-04-23,680.05,24,14
AUTOAXLES,closed,2018-04-09,1643.9,14,2018-04-23,1527.1,18,14
OPTIEMUS,closed,2018-04-16,242.5,1,2018-04-23,245.0,2,7
GPIL,closed,2018-04-16,28.95,2,2018-04-23,27.02,1,7
IFBAGRO,closed,2018-04-16,825.15,9,2018-04-30,789.75,106,14
RESPONIND,closed,2018-04-16,72.8,12,2018-04-30,84.7,3,14
ACE,closed,2018-02-06,150.15,4,2018-04-30,186.9,5,83
EXCELINDUS,closed,2018-04-02,924.4,8,2018-04-30,1444.2,2,28
WINDMACHIN,closed,2018-04-09,117.05,8,2018-04-30,125.45,6,21
ZENTEC,closed,2018-04-23,129.4,7,2018-04-30,120.3,18,7
GAEL,closed,2018-04-23,74.26,13,2018-05-08,67.88,23,15
POWERMECH,closed,2018-04-23,518.85,14,2018-05-08,512.65,30,15
RML,closed,2018-04-09,959.95,11,2018-05-08,876.25,22,29
MOREPENLAB,closed,2018-04-23,40.4,5,2018-05-08,35.95,7,15
BUTTERFLY,closed,2018-04-30,547.55,7,2018-05-08,517.25,27,8
INDIAGLYCO,closed,2018-04-30,301.8,10,2018-05-08,284.48,25,8
SASKEN,closed,2018-04-30,978.35,12,2018-05-08,905.85,16,8
QUICKHEAL,closed,2018-04-30,311.72154318518506,15,2018-05-15,295.3004143014399,13,15
BBL,closed,2018-04-30,868.65,20,2018-05-15,729.6,25,15
NRAIL,closed,2018-04-23,522.45,10,2018-05-15,462.45,26,22
WINDMACHIN,closed,2018-05-08,137.5,4,2018-05-15,142.85,4,7
GUFICBIO,closed,2018-05-08,155.6,13,2018-05-15,146.0,14,7
AUTOAXLES,closed,2018-05-08,1572.25,17,2018-05-22,1410.0,53,14
HGS,closed,2018-05-08,467.93,21,2018-05-22,437.5,32,14
EIHAHOTELS,closed,2018-05-08,289.0,20,2018-05-22,252.03,24,14
ACE,closed,2018-05-15,181.95,5,2018-05-22,170.6,16,7
TASTYBITE,closed,2018-05-15,8807.25,17,2018-05-29,7853.9,59,14
GPIL,closed,2018-05-15,23.87,2,2018-05-29,22.71,2,14
NRAIL,closed,2018-05-22,427.15,20,2018-06-05,370.2,71,14
RML,closed,2018-05-22,753.3,23,2018-06-05,675.15,58,14
RGL,closed,2018-04-09,64.25,15,2018-06-05,54.82,26,57
OPTIEMUS,closed,2018-05-08,279.8,1,2018-06-05,292.9,1,28
SSWL,closed,2018-05-29,135.77,14,2018-06-12,129.26,33,14
INTELLECT,closed,2018-05-29,211.7,16,2018-06-12,218.55,9,14
SDBL,closed,2018-05-08,61.37,9,2018-06-12,48.1,19,35
RESPONIND,closed,2018-05-22,75.35,5,2018-06-19,79.75,5,28
WINDMACHIN,closed,2018-06-05,114.1,9,2018-06-19,109.75,38,14
PGHL,closed,2018-05-15,2143.35,6,2018-06-19,2467.55,4,35
GPIL,closed,2018-06-05,17.71,2,2018-06-19,22.68,3,14
5PAISA,closed,2018-06-05,353.53,6,2018-06-19,363.36,23,14
ASTEC,closed,2018-06-12,752.94,14,2018-06-26,681.64,15,14
MASTEK,closed,2018-05-22,543.15,19,2018-06-26,509.7,12,35
BIRLANU,closed,2018-06-05,1936.55,11,2018-06-26,1753.3,9,21
INTELLECT,closed,2018-06-19,193.7,18,2018-06-26,191.7,29,7
POWERMECH,closed,2018-06-19,474.5,21,2018-07-03,460.8,11,14
SREEL,closed,2018-06-19,247.4718989860703,22,2018-07-03,226.17329195489432,132,14
ZYDUSWELL,closed,2018-06-12,266.39,16,2018-07-03,265.15,10,21
GNA,closed,2018-06-26,235.38,18,2018-07-03,222.85,31,7
WENDT,closed,2018-06-26,2814.95,21,2018-07-03,2747.5,99,7
CIGNITITEC,closed,2018-06-26,341.3243698475503,23,2018-07-10,383.6171827101399,,14
SSWL,closed,2018-06-26,119.83,25,2018-07-10,130.34,24,14
GMBREW,closed,2018-06-19,732.16,24,2018-07-10,654.08,72,21
RESPONIND,closed,2018-07-03,77.7,2,2018-07-10,90.7,1,7
OPTIEMUS,closed,2018-07-03,293.5719878207916,4,2018-07-17,279.0,19,14
ORIENTHOT,closed,2018-07-03,46.25,22,2018-07-17,46.4,30,14
SDBL,closed,2018-06-19,46.99,13,2018-07-17,46.05,38,28
MCL,closed,2018-07-10,377.0,8,2018-07-17,375.5,,7
MASTEK,closed,2018-07-10,514.05,9,2018-07-24,533.8,8,14
MANALIPETC,closed,2018-07-10,47.95,20,2018-07-24,45.05,10,14
MMFL,closed,2018-07-03,324.58,23,2018-07-24,330.68,11,21
RESPONIND,closed,2018-07-17,96.65,1,2018-07-31,91.25,1,14
KHADIM,closed,2018-07-17,783.25,13,2018-07-31,811.1,13,14
SSWL,closed,2018-07-17,122.96,20,2018-08-07,122.89,24,21
TAJGVK,closed,2018-06-12,237.05,15,2018-08-07,216.1,17,56
INTELLECT,closed,2018-07-03,190.05,21,2018-08-07,233.3,27,35
APCOTEXIND,closed,2018-07-10,214.6,23,2018-08-07,224.34,28,28
BIRLANU,closed,2018-07-24,1910.85,14,2018-08-07,2389.0,8,14
5PAISA,closed,2018-07-31,358.97,17,2018-08-14,383.23,8,14
MCL,closed,2018-07-24,376.5,7,2018-08-14,368.0,,21
TCIEXP,closed,2018-07-24,599.75,19,2018-08-14,728.3,6,21
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,4,14
MANALIPETC,closed,2018-08-07,47.8,9,2018-08-14,41.55,33,7
ANDHRAPAP,closed,2018-08-07,86.59,11,2018-08-23,92.97,6,16
RESPONIND,closed,2018-08-07,92.05,1,2018-08-23,90.75,3,16
SASKEN,closed,2018-08-07,917.1,12,2018-08-23,960.45,11,16
HINDOILEXP,closed,2018-08-14,149.6,11,2018-08-23,147.35,21,9
GALLANTT,closed,2018-08-14,52.05,12,2018-08-23,53.1,24,9
PGHL,closed,2018-07-17,2285.1,3,2018-08-30,3378.85,1,44
USHAMART,closed,2018-08-14,28.2,14,2018-08-30,30.55,15,16
LUMAXTECH,closed,2018-08-14,213.55,16,2018-08-30,208.35,26,16
JKPAPER,closed,2018-08-23,176.6,12,2018-08-30,162.4,27,7
BIRLANU,closed,2018-08-23,2162.8,17,2018-09-06,2412.7,11,14
FILATEX,closed,2018-08-23,26.5,13,2018-09-06,26.43,5,14
TCI,closed,2018-08-23,355.3,15,2018-09-06,335.0,27,14
WENDT,closed,2018-08-30,3834.75,8,2018-09-06,3492.05,21,7
TCIEXP,closed,2018-08-30,699.2,11,2018-09-06,648.65,18,7
GARFIBRES,closed,2018-08-30,249.96,12,2018-09-06,249.87,17,7
SASKEN,closed,2018-08-30,981.8,14,2018-09-14,1010.8,14,15
PGHL,closed,2018-09-06,3096.55,1,2018-09-14,3010.35,2,8
SESHAPAPER,closed,2018-09-06,228.62,14,2018-09-24,220.03,15,18
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-01,1539.8,3,17
VINDHYATEL,closed,2018-08-30,1462.35,13,2018-10-09,1300.0,10,40
BIRLANU,closed,2018-09-14,2517.7,7,2018-10-09,1902.2,19,25
VMART,closed,2018-05-15,578.06,15,2018-10-09,510.76,43,147
INTELLECT,closed,2018-08-14,247.45,13,2018-10-16,214.75,10,63
RESPONIND,closed,2018-09-06,83.1,3,2018-10-16,71.4,53,40
USHAMART,closed,2018-09-06,32.75,6,2018-10-16,28.9,20,40
GARFIBRES,closed,2018-09-24,242.35,13,2018-10-16,227.94,15,22
