ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2015-08-18,151.10139161713022,20,2015-11-20,153.8128358386448,14,94
RAMCOCEM,closed,2015-08-18,340.0537660405629,23,2016-02-22,362.002201019121,8,188
CESC,closed,2015-08-18,39.24582113141789,37,2016-02-22,30.891974079079837,,188
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2016-02-22,41.49996513682126,,371
CHOLAFIN,closed,2015-05-21,118.11110766377962,6,2016-02-22,129.13763630265396,,277
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,14,2016-02-22,1410.541157375009,,277
GODREJPROP,closed,2015-05-21,253.62405233788724,27,2016-02-22,278.3047527419665,,277
IIFL,closed,2015-05-21,155.23164566327873,30,2016-02-22,158.0235039392573,21,277
AJANTPHARM,closed,2015-08-18,996.4804349445295,3,2016-02-22,783.264219542235,,188
ARVIND,closed,2015-08-18,276.31194398898157,35,2016-02-22,264.66280290564146,15,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
3MINDIA,closed,2015-11-20,10746.513028783638,3,2016-02-22,10209.887527954119,,94
APLLTD,closed,2015-11-20,611.6712472358391,13,2016-05-27,501.4739943421307,,189
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2016-05-27,149.32081306697165,39,189
UNITDSPR,closed,2015-11-20,139.6713996283239,28,2016-05-27,96.43681457849335,48,189
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-05-27,180.4587544695689,4,189
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2016-05-27,104.24386850783257,31,283
IRB,closed,2015-08-18,10.823975682768747,31,2016-05-27,9.634386983466943,37,283
BATAINDIA,closed,2015-08-18,573.5110738004688,38,2016-05-27,542.0465045857734,7,283
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2016-05-27,102.12570484881503,46,189
NATCOPHARM,closed,2016-02-22,439.625625707652,7,2016-05-27,428.11830642936565,33,95
SANOFI,closed,2016-02-22,3567.5553527747356,10,2016-05-27,3542.545294693545,32,95
THOMASCOOK,closed,2016-02-22,196.2223424498124,17,2016-08-26,195.47587145393436,40,186
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-08-26,781.9237331423897,49,186
OBEROIRLTY,closed,2016-02-22,215.84114518580833,26,2016-08-26,295.4397575357965,18,186
GSPL,closed,2015-11-20,119.48474753156827,17,2016-08-26,136.87367099207353,27,280
RTNPOWER,closed,2015-11-20,9.1,20,2016-08-26,10.0,38,280
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-08-26,38.3238076960955,11,280
TORNTPOWER,closed,2016-02-22,183.2689798814622,2,2016-08-26,162.10968496756388,46,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,11,2016-08-26,906.2708150223817,15,186
POONAWALLA,closed,2016-02-22,87.43030263314363,16,2016-08-26,96.7819694370886,30,186
BALKRISIND,closed,2016-02-22,257.6720914741063,28,2016-08-26,362.6275229748011,16,186
IIFL,closed,2016-05-27,186.18566246849477,10,2016-08-26,249.40407593492705,4,91
ARVIND,closed,2016-05-27,298.66314151473983,13,2016-08-26,295.395699503559,28,91
SJVN,closed,2016-05-27,18.273969288599563,21,2016-11-30,20.688743801735935,20,187
COFFEEDAY,closed,2016-05-27,254.45,25,2016-11-30,209.85,41,187
SOLARINDS,closed,2016-05-27,656.9830134398491,26,2016-11-30,661.9422833820785,29,187
MPHASIS,closed,2015-11-20,476.30772394938595,6,2016-11-30,502.9469652006395,24,376
IGL,closed,2015-11-20,44.28602979247341,12,2016-11-30,7.660789423594537,50,376
HONAUT,closed,2016-02-22,8177.455867340725,19,2016-11-30,8370.470882045032,35,282
SRF,closed,2016-02-22,209.17925740806888,31,2016-11-30,302.86626975046505,14,282
AIAENG,closed,2016-08-26,1133.4521689884864,3,2016-11-30,1285.6386509941638,4,96
IFCI,closed,2016-08-26,27.25,20,2016-11-30,23.35,37,96
DEN,closed,2016-08-26,85.35,26,2016-11-30,62.5,48,96
EIHOTEL,closed,2016-08-26,110.05963051084808,31,2016-11-30,100.18749669060327,36,96
BATAINDIA,closed,2016-08-26,519.1410763011961,32,2016-11-30,404.4680404306368,45,96
APOLLOTYRE,closed,2016-08-26,163.69584247533325,33,2016-11-30,176.8507998219645,16,96
IRB,closed,2016-08-26,10.257167137948704,34,2016-11-30,8.208374474264893,39,96
NETWORK18,closed,2016-08-26,43.15,35,2016-11-30,37.8,38,96
PFIZER,closed,2016-08-26,1706.4655552236081,39,2016-11-30,1602.1138165773773,31,96
MOTHERSON,closed,2016-05-27,10.3717200429255,16,2017-03-01,71.46,,278
IOC,closed,2016-05-27,6.075111037458595,17,2017-03-01,127.23,,278
RAMCOCEM,closed,2016-08-26,552.494099694633,8,2017-03-01,668.35,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-03-01,193.53,,187
SADBHAV,closed,2016-08-26,290.75,22,2017-06-02,311.9,,280
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-06-02,251.2,,184
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-06-02,63.25,,184
GSPL,closed,2016-11-30,146.290728737441,17,2017-06-02,166.66327445390422,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,21,2017-06-02,129.65,22,184
J&KBANK,closed,2016-11-30,59.56621047663992,26,2017-06-02,83.9,,184
TEXRAIL,closed,2016-11-30,106.65246526831926,27,2017-06-02,90.65,,184
HATHWAY,closed,2016-11-30,34.3,28,2017-06-02,40.35,,184
SYNGENE,closed,2016-02-22,195.2249737731959,6,2017-06-02,241.35,45,466
SANOFI,closed,2016-11-30,3781.545955607194,25,2017-06-02,4061.65,36,184
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,14,187
STAR,closed,2017-03-01,1168.65,12,2017-09-04,916.35,49,187
WHIRLPOOL,closed,2016-05-27,769.8297346350242,8,2017-09-04,1181.55,24,465
PVRINOX,closed,2016-05-27,835.7650349348355,20,2017-09-04,1310.25,38,465
BALKRISIND,closed,2016-11-30,459.780102172696,3,2017-09-04,808.28,19,278
NATCOPHARM,closed,2016-11-30,556.4988568007346,10,2017-09-04,703.55,44,278
OBEROIRLTY,closed,2016-11-30,276.75390690351446,23,2017-09-04,394.0,26,278
SUPREMEIND,closed,2016-11-30,858.0820836931811,33,2017-09-04,1176.35,22,278
SYMPHONY,closed,2017-03-01,1292.25,2,2017-09-04,1274.65,39,187
CESC,closed,2017-03-01,82.76,6,2017-09-04,103.56,17,187
APOLLOTYRE,closed,2017-03-01,185.65,20,2017-09-04,250.7,8,187
TATACONSUM,closed,2017-03-01,141.84,28,2017-12-04,275.62,1,278
VBL,closed,2017-06-02,30.26,28,2017-12-04,30.33,41,185
EDELWEISS,closed,2017-03-01,139.35,9,2017-12-04,283.15,2,278
ARVIND,closed,2017-03-01,379.9,13,2017-12-04,426.35,28,278
CROMPTON,closed,2017-03-01,188.4,17,2017-12-04,271.0,29,278
THERMAX,closed,2017-03-01,870.4,27,2017-12-04,1088.7,30,278
MPHASIS,closed,2017-06-02,620.25,26,2017-12-04,731.55,20,185
EMBDL,closed,2017-09-04,238.1,1,2017-12-04,208.55,13,91
POONAWALLA,closed,2017-09-04,174.4,2,2018-03-07,150.6,44,184
THOMASCOOK,closed,2017-09-04,242.75,18,2018-03-07,256.25,,184
NLCINDIA,closed,2017-09-04,99.85,28,2018-03-07,96.9,37,184
MGL,closed,2017-03-01,873.55,7,2018-03-07,1009.75,,371
MUTHOOTFIN,closed,2017-03-01,358.8,15,2018-03-07,377.75,47,371
ASHOKLEY,closed,2017-03-01,44.6,21,2018-03-07,70.63,9,371
GODREJPROP,closed,2017-06-02,520.5,5,2018-03-07,745.35,,278
ENDURANCE,closed,2017-06-02,868.55,15,2018-03-07,1238.45,,278
HONAUT,closed,2017-06-02,11719.7,18,2018-03-07,16257.6,12,278
JSWENERGY,closed,2017-06-02,63.65,31,2018-03-07,77.8,17,278
VOLTAS,closed,2017-09-04,519.35,6,2018-03-07,626.6,,184
ABREL,closed,2017-09-04,1243.3,12,2018-03-07,1165.35,39,184
QUESS,closed,2017-09-04,845.5,13,2018-03-07,955.5,20,184
LTTS,closed,2017-12-04,1105.2,3,2018-03-07,1299.05,,93
SPARC,closed,2017-12-04,440.95,6,2018-03-07,410.25,24,93
BALKRISIND,closed,2017-12-04,1048.43,9,2018-03-07,1013.8,,93
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-03-07,1499.55,,93
SYMPHONY,closed,2017-12-04,1612.05,19,2018-06-07,1398.55,,185
SYNGENE,closed,2017-12-04,280.35,23,2018-06-07,293.13,,185
SCHAEFFLER,closed,2017-12-04,1032.9,24,2018-06-07,1080.92,17,185
SRF,closed,2017-12-04,358.35,32,2018-06-07,379.31,,185
CGPOWER,closed,2017-09-04,81.05,23,2018-06-07,57.75,46,276
COROMANDEL,closed,2018-03-07,538.9,8,2018-06-07,448.1,36,92
TATACHEM,closed,2018-03-07,677.4,16,2018-06-07,739.95,19,92
HATSUN,closed,2018-03-07,522.67,18,2018-06-07,528.83,40,92
CROMPTON,closed,2018-03-07,236.15,23,2018-06-07,225.15,39,92
RAMCOCEM,closed,2018-03-07,727.5,27,2018-06-07,752.7,12,92
KRBL,closed,2018-03-07,490.15,29,2018-09-06,366.2,47,183
CRISIL,closed,2018-03-07,1960.4,30,2018-09-06,1774.65,32,183
NATCOPHARM,closed,2018-03-07,722.55,31,2018-09-06,791.65,11,183
ADANIENT,closed,2017-03-01,95.01,10,2018-09-06,158.7,24,554
TORNTPOWER,closed,2017-09-04,217.25,29,2018-09-06,264.4,15,367
GRAPHITE,closed,2018-03-07,654.2,2,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,4,2018-09-06,1245.3,2,183
IIFL,closed,2018-03-07,383.47,7,2018-09-06,346.02,33,183
WOCKPHARMA,closed,2018-03-07,764.75,10,2018-09-06,666.1,38,183
AIAENG,closed,2018-03-07,1370.5,28,2018-09-06,1764.95,5,183
ASHOKLEY,closed,2018-06-07,73.9,4,2018-09-06,64.85,29,91
HONAUT,closed,2018-06-07,18326.3,14,2018-09-06,21630.8,4,91
DBL,closed,2018-06-07,867.15,27,2018-12-12,453.3,49,188
JMFINANCIL,closed,2018-06-07,132.1,30,2018-12-12,85.7,42,188
JSWENERGY,closed,2018-06-07,74.25,32,2018-12-12,68.55,22,188
VBL,closed,2018-03-07,36.7,14,2018-12-12,43.48,18,280
EXIDEIND,closed,2018-03-07,205.25,33,2018-12-12,261.25,11,280
OBEROIRLTY,closed,2018-06-07,515.1,11,2018-12-12,467.05,25,188
DISHTV,closed,2018-06-07,72.99426419466975,28,2018-12-12,37.0,50,188
MUTHOOTFIN,closed,2018-06-07,385.0,34,2018-12-12,478.0,2,188
NATIONALUM,closed,2018-09-06,71.35,9,2018-12-12,64.5,26,97
CESC,closed,2018-09-06,101.71,13,2018-12-12,69.02,39,97
QUESS,closed,2018-09-06,915.9,23,2019-03-13,782.95,37,188
POONAWALLA,closed,2018-09-06,142.2,25,2019-03-13,118.05,,188
ITI,closed,2018-09-06,103.75,26,2019-03-13,95.9,,188
GLENMARK,closed,2018-06-07,536.65,24,2019-03-13,632.35,,279
TATACHEM,closed,2018-09-06,743.9,10,2019-03-13,578.6,,188
HATSUN,closed,2018-09-06,551.21,12,2019-03-13,527.69,,188
SCHAEFFLER,closed,2018-09-06,1091.68,14,2019-03-13,1119.41,,188
PIIND,closed,2018-09-06,778.2,31,2019-03-13,1002.65,1,188
ADANIENT,closed,2018-12-12,151.34,1,2019-03-13,142.85,,91
PVRINOX,closed,2018-12-12,1544.4,5,2019-03-13,1620.7,3,91
AIAENG,closed,2018-12-12,1658.05,8,2019-03-13,1771.3,19,91
MPHASIS,closed,2018-12-12,965.55,24,2019-03-13,975.7,,91
SJVN,closed,2018-12-12,25.5,29,2019-06-18,24.65,,188
NLCINDIA,closed,2018-12-12,69.0,33,2019-06-18,63.45,,188
PRESTIGE,closed,2018-12-12,200.1,34,2019-06-18,264.6,,188
CHOLAHLDNG,closed,2018-12-12,517.55,35,2019-06-18,486.0,,188
APOLLOTYRE,closed,2018-03-07,254.95,32,2019-06-18,193.9,39,468
SUPREMEIND,closed,2018-03-07,1170.9,34,2019-06-18,1040.7,18,468
ARE&M,closed,2018-09-06,798.3,17,2019-06-18,599.5,38,285
CROMPTON,closed,2018-09-06,217.25,28,2019-06-18,231.5,19,285
RAMCOCEM,closed,2018-09-06,663.6,30,2019-06-18,790.15,6,285
MAHABANK,closed,2018-12-12,13.6,12,2019-06-18,15.55,13,188
BATAINDIA,closed,2019-03-13,1345.0,2,2019-06-18,1390.15,5,97
EIHOTEL,closed,2019-03-13,202.75,8,2019-09-19,160.6,34,190
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-09-19,522.6,42,190
MRPL,closed,2019-03-13,73.25,26,2019-09-19,48.2,41,190
THOMASCOOK,closed,2019-03-13,220.85,31,2019-09-19,148.8,40,190
COROMANDEL,closed,2019-03-13,479.9,5,2019-09-19,394.3,32,190
AARTIIND,closed,2019-03-13,360.14,13,2019-09-19,385.99,10,190
HDFCAMC,closed,2019-03-13,750.2,32,2019-09-19,1303.8,1,190
PHOENIXLTD,closed,2019-06-18,317.13,21,2019-09-19,356.38,6,93
QUESS,closed,2019-06-18,587.25,36,2019-12-23,515.95,37,188
THERMAX,closed,2018-06-07,1161.7,15,2019-12-23,1056.45,26,564
TORNTPOWER,closed,2018-12-12,259.9,16,2019-12-23,283.75,14,376
SRF,closed,2019-03-13,480.67,4,2019-12-23,671.44,16,285
JUBLFOOD,closed,2019-03-13,263.55,29,2019-12-23,313.6,8,285
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,10,188
VBL,closed,2019-06-18,53.52,7,2019-12-23,62.2,13,188
CRISIL,closed,2019-06-18,1414.75,33,2020-03-23,1155.95,9,279
BATAINDIA,closed,2019-09-19,1530.45,5,2020-03-23,1061.4,,186
RAMCOCEM,closed,2019-09-19,707.45,17,2020-03-23,499.65,,186
ASTRAL,closed,2019-03-13,544.43,10,2020-03-23,423.99,,376
JSWENERGY,closed,2019-03-13,68.3,21,2020-03-23,43.75,32,376
PFIZER,closed,2019-06-18,3159.8,14,2020-03-23,3683.5,,279
PVRINOX,closed,2019-06-18,1651.4,16,2020-03-23,1214.1,,279
SUNDARMFIN,closed,2019-06-18,1519.05,17,2020-03-23,1089.05,,279
SUNDRMFAST,closed,2019-06-18,533.6,23,2020-03-23,253.6,42,279
JINDALSTEL,closed,2019-06-18,151.55,26,2020-03-23,89.0,,279
FORTIS,closed,2019-06-18,131.05,35,2020-03-23,121.35,,279
ATGL,closed,2019-09-19,135.25,4,2020-03-23,89.2,,186
MAHABANK,closed,2019-09-19,11.85,28,2020-03-23,8.7,,186
SANOFI,closed,2019-12-23,6881.0,4,2020-03-23,6062.45,4,91
SYNGENE,closed,2019-12-23,310.1,28,2020-03-23,222.7,28,91
VARROC,closed,2019-12-23,417.6,36,2020-06-26,189.95,,186
EIHOTEL,closed,2019-12-23,141.65,39,2020-06-26,65.9,,186
GRAPHITE,closed,2019-12-23,307.0,45,2020-06-26,188.1,,186
MRPL,closed,2019-12-23,41.0,47,2020-06-26,39.2,,186
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
POLYCAB,closed,2020-03-23,617.6,5,2020-06-26,782.1,35,95
ATUL,closed,2020-03-23,3506.25,6,2020-06-26,4486.0,12,95
SCHAEFFLER,closed,2020-03-23,717.89,8,2020-06-26,720.1,38,95
MOTILALOFS,closed,2020-03-23,121.33,14,2020-06-26,152.26,34,95
MGL,closed,2020-03-23,699.55,16,2020-06-26,1077.15,16,95
PHOENIXLTD,closed,2020-03-23,292.35,17,2020-09-23,284.33,50,184
EXIDEIND,closed,2020-03-23,132.5,21,2020-09-23,157.45,45,184
AIAENG,closed,2019-06-18,1686.25,22,2020-09-23,1776.2,30,463
CROMPTON,closed,2019-09-19,237.0,12,2020-09-23,272.05,31,370
APOLLOHOSP,closed,2020-03-23,1158.65,18,2020-09-23,1817.8,19,184
GSPL,closed,2020-03-23,154.44907084357615,20,2020-09-23,187.85778597354212,42,184
CASTROLIND,closed,2020-03-23,94.65,24,2020-09-23,111.45,46,184
TORNTPOWER,closed,2020-06-26,325.4,11,2020-09-23,321.4,37,89
360ONE,closed,2020-06-26,253.23,27,2020-12-23,249.86,43,180
NATCOPHARM,closed,2019-09-19,559.2,19,2020-12-23,920.0,14,461
APLLTD,closed,2019-09-19,512.2,23,2020-12-23,1062.8,31,461
COROMANDEL,closed,2020-03-23,499.0,2,2020-12-23,791.35,37,275
BAYERCROP,closed,2020-03-23,3065.2,7,2020-12-23,5322.6,49,275
TRENT,closed,2020-03-23,269.47,11,2020-12-23,453.8,42,275
CENTRALBK,closed,2020-06-26,19.8,14,2020-12-23,13.8,50,180
MANAPPURAM,closed,2020-06-26,156.45,25,2020-12-23,165.0,36,180
LTTS,closed,2020-06-26,1296.5,29,2020-12-23,2319.15,3,180
ATUL,closed,2020-09-23,5979.75,12,2021-03-25,7090.7,31,183
APOLLOTYRE,closed,2020-09-23,121.3,16,2021-03-25,219.05,,183
IRCTC,closed,2020-09-23,274.57,25,2021-03-25,344.37,,183
TATACOMM,closed,2019-12-23,386.25,43,2021-03-25,1072.35,,458
CREDITACC,closed,2020-03-23,468.25,22,2021-03-25,664.55,,367
SUPREMEIND,closed,2020-03-23,843.6,27,2021-03-25,1997.05,,367
SYNGENE,closed,2020-06-26,406.95,8,2021-03-25,529.8,,272
SUNDRMFAST,closed,2020-06-26,396.55,26,2021-03-25,715.55,,272
IPCALAB,closed,2020-09-23,1067.85,21,2021-03-25,927.45,,183
CRISIL,closed,2020-09-23,1750.3,26,2021-03-25,1922.8,37,183
CROMPTON,closed,2020-12-23,352.7,9,2021-03-25,367.0,,92
DALBHARAT,closed,2020-12-23,1039.7,10,2021-03-25,1516.8,2,92
ARE&M,closed,2020-12-23,945.9,12,2021-06-29,745.9,50,188
JSWENERGY,closed,2020-12-23,68.95,17,2021-06-29,162.65,,188
INDIANB,closed,2020-12-23,85.35,21,2021-06-29,144.8,,188
AARTIIND,closed,2020-12-23,601.3,24,2021-06-29,863.95,,188
RELAXO,closed,2020-06-26,636.35,17,2021-06-29,1153.1,14,368
CUMMINSIND,closed,2020-12-23,584.3,15,2021-06-29,850.95,16,188
PHOENIXLTD,closed,2020-12-23,367.73,27,2021-06-29,409.4,39,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,9,96
DEEPAKNTR,closed,2021-03-25,1534.15,7,2021-06-29,1760.3,2,96
BHEL,closed,2021-03-25,48.2,13,2021-06-29,64.9,3,96
LICHSGFIN,closed,2021-03-25,412.8,15,2021-06-29,473.25,25,96
CONCOR,closed,2021-03-25,439.96,17,2021-09-29,562.96,20,188
RAMCOCEM,closed,2021-03-25,949.5,20,2021-09-29,992.45,43,188
EMAMILTD,closed,2021-03-25,464.1,26,2021-09-29,586.55,22,188
ENDURANCE,closed,2020-09-23,1061.35,17,2021-09-29,1601.15,34,371
AAVAS,closed,2020-12-23,1693.65,23,2021-09-29,2612.45,36,280
FEDERALBNK,closed,2021-03-25,76.3,11,2021-09-29,81.35,41,188
HATSUN,closed,2021-03-25,708.15,27,2021-09-29,1389.8,1,188
SUNDARMFIN,closed,2021-06-29,2668.6,11,2021-09-29,2439.75,47,92
APOLLOHOSP,closed,2021-06-29,3591.15,12,2021-09-29,4423.5,6,92
GLENMARK,closed,2021-06-29,655.2,26,2021-12-30,524.85,47,184
NAM-INDIA,closed,2021-06-29,366.9,35,2021-12-30,346.15,33,184
ABFRL,closed,2021-03-25,194.25,16,2021-12-30,261.35,11,280
CENTRALBK,closed,2021-06-29,26.0,4,2021-12-30,21.25,45,184
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-12-30,4159.5,19,184
AJANTPHARM,closed,2021-06-29,1390.57,31,2021-12-30,1508.63,21,184
INDHOTEL,closed,2021-09-29,185.3,2,2021-12-30,176.85,8,92
LAURUSLABS,closed,2021-09-29,599.7,4,2021-12-30,537.95,49,92
BHEL,closed,2021-09-29,62.8,17,2022-04-01,53.85,,184
UCOBANK,closed,2021-09-29,13.35,27,2022-04-01,12.15,,184
MANAPPURAM,closed,2021-09-29,173.25,32,2022-04-01,120.7,,184
ASHOKLEY,closed,2020-09-23,36.8,5,2022-04-01,59.58,,555
POLYCAB,closed,2020-12-23,1036.25,19,2022-04-01,2435.55,,464
TIINDIA,closed,2021-03-25,1093.3,3,2022-04-01,1614.9,,372
MAXHEALTH,closed,2021-03-25,198.75,8,2022-04-01,350.75,,372
JKCEMENT,closed,2021-06-29,2853.3,13,2022-04-01,2532.5,36,276
ATUL,closed,2021-06-29,8869.75,20,2022-04-01,9870.05,22,276
CRISIL,closed,2021-06-29,2571.9,21,2022-04-01,3300.95,,276
GODREJIND,closed,2021-06-29,583.6,22,2022-04-01,470.0,,276
RELAXO,closed,2021-09-29,1141.0,13,2022-04-01,1084.35,,184
DIXON,closed,2021-09-29,4465.4,25,2022-04-01,4361.0,,184
HATSUN,closed,2021-12-30,1241.87,5,2022-04-01,1061.34,46,92
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-04-01,2300.4,,92
APOLLOHOSP,closed,2021-12-30,4970.75,7,2022-04-01,4506.9,,92
SUMICHEM,closed,2021-12-30,381.5,24,2022-07-04,441.9,,186
SANOFI,closed,2021-12-30,7750.3,25,2022-07-04,6391.15,,186
AAVAS,closed,2021-12-30,2575.75,30,2022-07-04,1946.75,,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,42,94
TANLA,closed,2022-04-01,1484.2,2,2022-07-04,997.85,49,94
KPRMILL,closed,2022-04-01,626.25,5,2022-07-04,505.0,41,94
TRENT,closed,2022-04-01,845.63,11,2022-07-04,745.47,10,94
ESCORTS,closed,2022-04-01,1697.95,14,2022-07-04,1527.45,37,94
APLAPOLLO,closed,2022-04-01,941.35,16,2022-07-04,835.15,32,94
IEX,closed,2022-04-01,230.95,19,2022-07-04,158.75,46,94
SYNGENE,closed,2022-04-01,597.3,27,2022-07-04,556.9,19,94
IPCALAB,closed,2022-04-01,1027.4,34,2022-10-03,934.5,35,185
SCHAEFFLER,closed,2021-03-25,1056.34,18,2022-10-03,3186.0,1,557
TORNTPOWER,closed,2021-09-29,516.4,24,2022-10-03,482.85,31,369
BATAINDIA,closed,2021-09-29,1763.45,26,2022-10-03,1783.25,37,369
TATACHEM,closed,2022-04-01,987.2,21,2022-10-03,1093.7,15,185
BAYERCROP,closed,2022-04-01,4900.45,31,2022-10-03,4803.0,28,185
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-10-03,3335.05,38,91
OIL,closed,2022-07-04,134.43,14,2022-10-03,120.13,45,91
RECLTD,closed,2022-07-04,96.79,15,2023-01-03,123.0,,183
ATUL,closed,2022-07-04,8090.65,20,2023-01-03,8173.6,33,183
BANKINDIA,closed,2022-07-04,45.65,21,2023-01-03,93.7,,183
GLAXO,closed,2022-07-04,1531.75,26,2023-01-03,1303.85,44,183
ENDURANCE,closed,2021-12-30,1661.8,23,2023-01-03,1381.3,,369
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
FEDERALBNK,closed,2022-04-01,101.6,12,2023-01-03,137.75,,277
VINATIORGA,closed,2022-04-01,1977.5,23,2023-01-03,2001.9,,277
COROMANDEL,closed,2022-04-01,797.05,25,2023-01-03,900.55,41,277
GICRE,closed,2022-04-01,117.2,35,2023-01-03,196.3,,277
SUNDARMFIN,closed,2022-04-01,1948.8,38,2023-01-03,2301.55,14,277
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
CUMMINSIND,closed,2022-07-04,1052.15,9,2023-01-03,1395.85,,183
3MINDIA,closed,2022-07-04,22222.2,22,2023-01-03,21602.0,37,183
WHIRLPOOL,closed,2022-07-04,1556.0,23,2023-01-03,1515.5,,183
INDHOTEL,closed,2022-10-03,336.85,4,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,11,2023-04-06,1844.7,,185
TRENT,closed,2022-10-03,926.53,16,2023-04-06,911.5,,185
EMAMILTD,closed,2022-10-03,498.5,17,2023-04-06,355.05,,185
CONCOR,closed,2022-10-03,554.44,23,2023-04-06,456.52,,185
PFIZER,closed,2022-10-03,4295.4,26,2023-04-06,3651.45,,185
CROMPTON,closed,2022-10-03,401.5,18,2023-04-06,297.1,44,185
SUPREMEIND,closed,2022-10-03,2092.0,22,2023-04-06,2614.2,7,185
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,6,93
LTF,closed,2023-01-03,90.4,11,2023-04-06,86.45,10,93
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-04-06,1198.1,14,93
TATACHEM,closed,2023-01-03,941.7,18,2023-04-06,989.15,32,93
DEEPAKNTR,closed,2023-01-03,1998.95,22,2023-07-10,1986.85,36,188
ADANIPOWER,closed,2023-01-03,58.95,24,2023-07-10,48.41,47,188
DIXON,closed,2023-01-03,3922.15,29,2023-07-10,4238.5,27,188
TORNTPOWER,closed,2023-01-03,499.45,30,2023-07-10,619.05,9,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,3,188
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
MAHABANK,closed,2023-01-03,32.05,3,2023-07-10,31.55,38,188
POONAWALLA,closed,2023-01-03,303.85,10,2023-07-10,362.9,14,188
SUMICHEM,closed,2023-01-03,488.95,25,2023-10-10,422.35,49,280
AUROPHARMA,closed,2023-04-06,535.1,20,2023-10-10,900.95,9,187
VOLTAS,closed,2023-04-06,830.7,27,2023-10-10,855.3,44,187
TIMKEN,closed,2023-01-03,3158.9,13,2023-10-10,3022.25,43,280
IGL,closed,2023-01-03,209.65,21,2023-10-10,229.3,47,280
UNOMINDA,closed,2023-01-03,526.9,26,2023-10-10,596.35,34,280
AIAENG,closed,2023-01-03,2600.25,27,2023-10-10,3463.05,39,280
OBEROIRLTY,closed,2023-04-06,896.75,21,2023-10-10,1152.4,28,187
3MINDIA,closed,2023-04-06,23328.2,22,2023-10-10,30880.1,22,187
JKCEMENT,closed,2023-07-10,3321.45,24,2024-01-10,4052.95,,184
TATACHEM,closed,2023-07-10,996.3,32,2024-01-10,1097.35,,184
LINDEINDIA,closed,2023-04-06,4147.9,8,2024-01-10,5551.65,,279
BHEL,closed,2023-04-06,70.6,12,2024-01-10,199.65,,279
HDFCAMC,closed,2023-04-06,870.73,23,2024-01-10,1709.45,13,279
SONACOMS,closed,2023-04-06,423.3,29,2024-01-10,614.7,37,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,26,184
DELHIVERY,closed,2023-07-10,398.7,15,2024-01-10,422.2,,184
MFSL,closed,2023-07-10,809.35,21,2024-01-10,930.35,38,184
TORNTPOWER,closed,2023-10-10,725.15,18,2024-04-12,1581.0,,185
BAYERCROP,closed,2023-10-10,5330.0,24,2024-04-12,5475.9,,185
GLAND,closed,2023-10-10,1626.5,27,2024-04-12,1749.65,,185
ESCORTS,closed,2022-10-03,2059.2,10,2024-04-12,3023.95,48,557
OFSS,closed,2023-04-06,3254.55,15,2024-04-12,8204.2,1,372
APLAPOLLO,closed,2023-07-10,1308.1,13,2024-04-12,1547.1,45,277
COROMANDEL,closed,2023-07-10,960.7,31,2024-04-12,1155.2,43,277
ADANIPOWER,closed,2023-10-10,69.93,4,2024-04-12,119.04,6,185
RBLBANK,closed,2023-10-10,248.55,8,2024-04-12,258.35,42,185
METROBRAND,closed,2023-10-10,1161.3,14,2024-04-12,1049.2,47,185
