ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2015-10-27,400.1853409253993,1,41
MOTHERSON,closed,2015-10-19,8.78123581518235,31,2015-11-03,8.672252013610404,38,15
HINDCOPPER,closed,2015-10-19,58.305364396542224,46,2015-11-03,56.46780180482837,45,15
SJVN,closed,2015-10-05,16.14360796877792,23,2015-11-10,17.355973784614996,19,36
SPARC,closed,2015-10-19,385.45,4,2015-11-10,361.15,3,22
GPPL,closed,2015-10-27,130.98329841172855,29,2015-11-10,118.80903887290047,33,14
BSOFT,closed,2015-10-12,107.61233438255178,45,2015-11-18,139.83752527251707,33,37
SHOPERSTOP,closed,2015-10-19,388.86872866894197,44,2015-11-18,368.861497440273,39,30
HCC,closed,2015-10-27,27.05,34,2015-11-18,24.55,43,22
PHOENIXLTD,closed,2015-11-10,165.82812436760867,38,2015-11-26,171.75321357733486,37,16
SANOFI,closed,2015-08-26,3298.935371911903,18,2015-11-26,3712.1678280213087,11,92
MUTHOOTFIN,closed,2015-10-27,147.3785567814771,33,2015-11-26,151.21295709527334,34,30
CESC,closed,2015-10-27,41.78994727917539,38,2015-11-26,37.89263598905569,44,30
GSPL,closed,2015-11-03,117.52674542609581,18,2015-11-26,122.14203610328086,13,23
MMTC,closed,2015-11-18,29.699999999999996,45,2015-12-03,30.46666666666667,46,15
SPARC,closed,2015-11-26,356.45,2,2015-12-03,347.2,2,7
NATIONALUM,closed,2015-11-26,23.583645044171526,50,2015-12-10,23.135854315484725,47,14
IGL,closed,2015-10-19,44.157211089565735,25,2015-12-10,42.78621203719122,24,52
BALKRISIND,closed,2015-11-10,296.6575592103029,39,2015-12-10,297.73857217997914,26,30
DEN,closed,2015-11-10,99.4,47,2015-12-17,106.0,50,37
TEXRAIL,closed,2015-11-18,131.9227322255516,15,2015-12-17,146.89586284391174,19,29
CESC,closed,2015-12-10,35.49349396369415,42,2016-01-01,35.72477815894483,,22
SPARC,closed,2015-12-17,349.3,2,2016-01-01,336.55,,15
PERSISTENT,closed,2015-08-12,323.61719756197255,28,2016-01-01,295.1938208789719,,142
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
GPPL,closed,2015-11-18,121.96261212693426,36,2016-01-01,109.3116496543569,,44
SHOPERSTOP,closed,2015-11-26,399.4461177474403,41,2016-01-01,404.13609215017067,,36
HCC,closed,2015-11-26,26.9,42,2016-01-01,25.8,,36
MUTHOOTFIN,closed,2015-12-03,162.7264230423296,29,2016-01-01,148.59437097735076,31,29
BSOFT,closed,2015-12-10,145.77848225223138,36,2016-01-01,151.85446098148464,,22
MMTC,closed,2015-12-10,28.766666666666666,45,2016-01-01,32.3,,22
NATIONALUM,closed,2015-12-17,24.747900938757212,40,2016-01-08,22.2999782886027,,22
NATCOPHARM,closed,2016-01-01,529.2000135811863,2,2016-01-08,552.3364472075672,2,7
SJVN,closed,2016-01-01,20.09974905203575,6,2016-01-08,20.64212323280497,6,7
SOLARINDS,closed,2016-01-01,736.6412554146943,8,2016-01-08,729.0029306891336,5,7
TEXRAIL,closed,2016-01-01,152.41751566330697,15,2016-01-08,149.23385998365566,19,7
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-01-15,1961.7886624228413,22,14
EIHOTEL,closed,2016-01-01,130.31882502507017,19,2016-01-15,112.47554248917001,24,14
SUPREMEIND,closed,2016-01-01,648.64825993389,21,2016-01-22,627.7332397878736,11,21
IIFL,closed,2016-01-08,191.82196214105156,11,2016-01-22,177.93981782887835,12,14
THOMASCOOK,closed,2016-01-01,204.68234706976375,7,2016-01-22,182.0393935281293,28,21
SRF,closed,2016-01-08,251.27363456688383,3,2016-01-22,216.4616571903539,4,14
PVRINOX,closed,2016-01-15,785.0960338283031,18,2016-02-01,768.2395162864832,16,17
TORNTPOWER,closed,2016-01-08,184.54253701580993,4,2016-02-01,195.75805629571113,3,24
MPHASIS,closed,2016-01-08,447.7588596693686,14,2016-02-01,432.1476914092254,6,24
RAMCOCEM,closed,2016-01-22,367.685277933212,15,2016-02-08,372.682466254223,16,17
EIHOTEL,closed,2016-01-22,111.79856157994887,22,2016-02-08,107.4948972284716,21,17
ARVIND,closed,2016-01-08,326.2233045655688,12,2016-02-08,273.612752762354,18,31
HONAUT,closed,2016-01-22,8472.31640997494,7,2016-02-08,8357.23807194285,10,17
SUVEN,closed,2016-01-22,215.9889244844096,17,2016-02-15,172.3128993118957,33,24
GSPL,closed,2015-12-03,124.51961008849742,15,2016-02-15,122.56160798302494,10,74
SADBHAV,closed,2016-01-01,344.9,4,2016-02-15,243.65,31,45
PFIZER,closed,2016-02-08,1913.7202674110886,14,2016-02-15,1737.3539019441623,17,7
TEXRAIL,closed,2016-02-08,144.01067488422774,25,2016-02-15,135.653578725143,21,7
DEN,closed,2016-02-08,77.0,36,2016-02-22,73.15,42,14
SUPREMEIND,closed,2016-02-01,698.7218329411322,5,2016-02-22,636.8989176000648,14,21
TORNTPOWER,closed,2016-02-15,179.69480340764753,3,2016-02-22,183.2689798814622,3,7
HONAUT,closed,2016-02-15,8017.567393403968,9,2016-02-29,8320.503608882542,16,14
ARVIND,closed,2016-02-15,271.67122924846404,16,2016-02-29,226.02174955602555,28,14
IGL,closed,2015-12-17,45.88246157493635,21,2016-02-29,46.77499115936808,6,74
TEXRAIL,closed,2016-02-22,140.47880686461454,18,2016-03-08,103.56829882865703,37,15
SADBHAV,closed,2016-02-22,230.3,32,2016-03-08,246.8,35,15
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-08,450.9948571545989,1,36
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-08,3680.106327415278,4,36
BALKRISIND,closed,2016-02-22,257.6720914741063,29,2016-03-15,278.14233707010334,18,22
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-22,944.607970931099,1,67
PFIZER,closed,2016-03-08,1672.901509354013,16,2016-03-22,1454.8816473980928,32,14
GSPL,closed,2016-02-29,118.27265099008532,8,2016-03-22,129.1815198634318,7,22
TORNTPOWER,closed,2016-03-08,184.8301144332433,3,2016-03-31,194.17993772715943,2,23
SUVEN,closed,2016-03-08,194.66331219347262,25,2016-03-31,188.9649985523954,42,23
SUPREMEIND,closed,2016-02-29,633.4958213427583,10,2016-03-31,703.6405902811155,16,31
NATCOPHARM,closed,2016-03-15,450.7647107690332,2,2016-04-07,405.0116093185666,13,23
SRF,closed,2016-02-08,216.61421584223683,8,2016-04-07,241.4211010034329,6,59
PVRINOX,closed,2016-03-08,705.835594413374,11,2016-04-07,732.3386146192443,,30
RAMCOCEM,closed,2016-03-22,399.1798252685158,5,2016-04-07,416.85094897893106,3,16
ARVIND,closed,2016-03-31,258.88558659601756,14,2016-04-18,256.0443326732517,18,18
SOLARINDS,closed,2016-03-31,705.5426274767075,13,2016-04-18,703.6247267542433,21,18
BATAINDIA,closed,2016-04-07,508.73393903389336,19,2016-04-26,550.1193306903166,18,19
MPHASIS,closed,2016-02-15,419.6874011465422,5,2016-04-26,467.90538262282564,7,71
EIHOTEL,closed,2016-02-22,100.33824190241951,17,2016-04-26,102.33786247323086,21,64
TORNTPOWER,closed,2016-04-07,191.29110294855354,2,2016-05-03,192.96578977673087,3,26
PVRINOX,closed,2016-04-18,798.9690969379425,10,2016-05-03,839.4943529750611,7,15
GSPL,closed,2016-03-31,132.11852302164044,10,2016-05-03,128.85518617918638,15,33
MUTHOOTFIN,closed,2016-04-26,167.38568839921345,14,2016-05-10,173.90120364328126,14,14
SANOFI,closed,2016-03-22,3490.465069249501,6,2016-05-10,3664.3527353074273,8,49
SUPREMEIND,closed,2016-04-07,739.6478860860775,11,2016-05-10,796.0133359260776,9,33
HONAUT,closed,2016-04-07,8459.611997817354,15,2016-05-10,9054.897418643177,12,33
TATAELXSI,closed,2016-04-26,971.7827226978651,1,2016-05-10,908.2778291589077,1,14
MPHASIS,closed,2016-05-03,466.32994362409556,8,2016-05-17,441.3616225230102,12,14
SRF,closed,2016-04-26,258.44241890865027,6,2016-05-17,242.2352889730128,7,21
NATCOPHARM,closed,2016-05-03,427.84213076668675,12,2016-05-17,415.04599172923236,19,14
WHIRLPOOL,closed,2016-05-10,739.1239920246946,18,2016-05-24,740.9126760602479,19,14
IIFL,closed,2016-02-29,148.56101867343352,15,2016-05-24,181.67971710381678,13,85
RAMCOCEM,closed,2016-04-18,457.869674686627,3,2016-05-31,485.4129345481123,1,43
HONAUT,closed,2016-05-17,9322.625670196656,11,2016-05-31,8789.089601485612,14,14
BATAINDIA,closed,2016-05-03,551.2864862716963,14,2016-05-31,556.7332123181351,21,28
SHRIRAMFIN,closed,2016-05-10,32.392687821345056,7,2016-05-31,35.95836620521531,4,21
SOLARINDS,closed,2016-05-10,681.4668524500297,22,2016-05-31,642.6599676188933,29,21
HINDCOPPER,closed,2016-05-24,42.46259502473901,38,2016-06-07,46.33637562348713,37,14
SUPREMEIND,closed,2016-05-31,943.7050842410147,2,2016-06-07,867.076611926888,8,7
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-06-07,531.6390512078141,2,7
IIFL,closed,2016-05-31,180.23781458711983,17,2016-06-14,196.7295746218413,15,14
SADBHAV,closed,2016-05-10,270.6,27,2016-06-14,288.15,27,35
RTNPOWER,closed,2016-05-24,9.6,17,2016-06-14,10.8,4,21
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,3,2016-06-21,225.39479186252703,5,14
SANOFI,closed,2016-06-07,3630.756504285719,10,2016-06-21,3519.0785805628043,18,14
GSPL,closed,2016-05-10,129.5078535476772,15,2016-06-21,124.75270557724413,20,42
BATAINDIA,closed,2016-06-14,526.3871672022619,22,2016-06-28,525.4631690336696,22,14
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,12,42
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-06-28,944.7108459499608,6,28
SRF,closed,2016-05-31,248.49016831578544,9,2016-07-05,251.04767640846586,23,35
IIFL,closed,2016-06-21,203.35331430791794,11,2016-07-05,199.11772566512062,12,14
RTNPOWER,closed,2016-06-21,11.1,2,2016-07-13,11.2,5,22
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
MPHASIS,closed,2016-06-28,545.2928558634746,5,2016-07-13,527.7243239988486,7,15
GSPL,closed,2016-06-28,127.87618512645017,17,2016-07-13,124.89256287049214,18,15
SANOFI,closed,2016-07-05,3936.1192322280044,10,2016-07-20,3796.2052801715186,11,15
SUVEN,closed,2016-07-05,200.53928862723714,34,2016-07-20,200.343114219189,37,15
TEXRAIL,closed,2016-05-17,100.73285548896759,32,2016-07-20,94.7137564696268,39,64
HINDCOPPER,closed,2016-07-13,65.85427017871804,23,2016-07-20,62.37780041061075,24,7
IRB,closed,2016-07-13,9.541960246759404,30,2016-07-27,9.412122688051191,33,14
IGL,closed,2016-03-22,50.11507609904559,4,2016-07-27,57.69697689875431,7,127
EIHOTEL,closed,2016-06-21,109.42429516598084,21,2016-08-03,109.17993541795498,30,43
IIFL,closed,2016-07-20,201.0102227182854,15,2016-08-03,250.12502719327554,5,14
SUPREMEIND,closed,2016-06-28,856.8499691289132,8,2016-08-03,871.7380584115461,4,36
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-08-03,329.3882076995739,25,21
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-03,1091.6957009753876,8,14
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-08-10,3727.8144420290914,21,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,1,2016-08-10,540.4007329095722,2,64
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-08-10,9648.506208898747,17,57
SRF,closed,2016-08-03,282.73395644811654,17,2016-08-10,299.1518173876453,15,7
JINDALSTEL,closed,2016-08-03,79.42747448536643,20,2016-08-10,79.18095842551116,24,7
IRB,closed,2016-08-03,9.09303038275135,34,2016-08-18,9.698205444526911,32,15
NATCOPHARM,closed,2016-07-20,547.7023683693175,9,2016-08-18,591.7523865665976,9,29
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,1,15
BALKRISIND,closed,2016-08-10,334.8895686422054,23,2016-08-25,354.3985965227977,18,15
GSPL,closed,2016-08-03,124.47299099074806,24,2016-08-25,138.4587203155512,19,22
PVRINOX,closed,2016-08-10,1177.0722219762865,5,2016-08-25,1190.8458366048535,7,15
HINDCOPPER,closed,2016-08-10,58.85166678867336,29,2016-09-01,64.41401841764502,20,22
MPHASIS,closed,2016-08-18,509.96482983134615,10,2016-09-01,540.7575011701608,14,14
TEXRAIL,closed,2016-08-03,98.59383682920185,38,2016-09-01,111.17922568782348,35,29
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-01,72.15227563217957,2,22
NATCOPHARM,closed,2016-08-25,629.4022346956305,4,2016-09-01,622.7201931060225,4,7
EIHOTEL,closed,2016-08-25,111.37917315018774,28,2016-09-09,110.25511830926877,30,15
PHOENIXLTD,closed,2016-08-03,189.92231606915774,21,2016-09-09,212.30423730670415,20,37
RAMCOCEM,closed,2016-09-01,556.9365609626145,3,2016-09-09,581.0739338519807,2,8
IIFL,closed,2016-09-01,269.36541390045056,5,2016-09-09,253.05389168031624,8,8
ARVIND,closed,2016-09-01,299.46816345952345,18,2016-09-19,317.4154174049945,18,18
SANOFI,closed,2016-08-18,3659.2516747030886,21,2016-09-19,3637.7675442739896,31,32
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-19,293.8287197163491,1,10
PATELENG,closed,2016-09-09,103.10000000000001,6,2016-09-26,106.1,5,17
SUVEN,closed,2016-09-09,194.9973615998765,39,2016-09-26,185.97333882966086,42,17
IFCI,closed,2016-07-27,29.45,14,2016-10-03,26.7,19,68
IIFL,closed,2016-09-19,238.77004487428698,13,2016-10-03,252.01752424644027,10,14
SRF,closed,2016-08-25,322.9137687958226,11,2016-10-03,366.98942137324195,3,39
IRB,closed,2016-09-01,9.995291383944004,30,2016-10-03,11.287065061261295,27,32
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-03,865.8399016350398,6,24
JINDALSTEL,closed,2016-09-19,80.6107515726717,17,2016-10-10,78.29350061003221,16,21
TEXRAIL,closed,2016-09-26,110.28382252792154,32,2016-10-10,103.46880958866794,40,14
IGL,closed,2016-09-19,69.04682475851246,4,2016-10-10,79.77558244353719,3,21
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-19,58.504019811862634,30,23
SADBHAV,closed,2016-07-20,296.65,27,2016-10-19,269.8,37,91
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-10-19,250.68382900146588,6,55
RTNPOWER,closed,2016-10-03,9.0,12,2016-10-19,9.1,22,16
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,14,2016-10-19,34.77945331793826,18,16
PATELENG,closed,2016-10-10,98.19999999999999,10,2016-10-26,84.1,26,16
EIHOTEL,closed,2016-10-10,106.78520988730153,27,2016-10-26,111.18368535176704,27,16
GSPL,closed,2016-10-03,144.0996311432218,16,2016-10-26,155.19497640756563,13,23
PHOENIXLTD,closed,2016-10-10,187.20557952696115,26,2016-10-26,184.01528340401464,20,16
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,1,2016-11-02,296.476961396196,1,14
IFCI,closed,2016-10-19,26.2,15,2016-11-02,25.25,33,14
IIFL,closed,2016-10-19,258.91162065439767,8,2016-11-02,286.39788737893343,6,14
SUPREMEIND,closed,2016-10-19,873.5931238493183,10,2016-11-09,861.2796086991568,10,21
RTNPOWER,closed,2016-10-26,8.65,23,2016-11-09,7.7,28,14
BALKRISIND,closed,2016-09-01,380.4953885573815,17,2016-11-09,473.76686529091853,6,69
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,5,2016-11-09,1021.8851266450588,5,37
MOTHERSON,closed,2016-10-03,12.233214394357017,13,2016-11-09,11.452891004615521,12,37
SRF,closed,2016-10-19,359.614633954638,7,2016-11-09,328.1636174666932,14,21
IGL,closed,2016-10-26,78.95666354648127,3,2016-11-09,78.72663014843185,3,14
SYNGENE,closed,2016-10-26,265.1890535097184,6,2016-11-09,273.9957969611574,7,14
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-11-09,365.8587967881528,11,14
RAMCOCEM,closed,2016-11-02,602.4471086190472,2,2016-11-17,546.9163427692785,4,15
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-17,56.070490974187535,20,15
NETWORK18,closed,2016-11-09,39.9,39,2016-11-17,38.2,38,8
TEXRAIL,closed,2016-11-09,103.31957572868427,40,2016-11-17,96.65379664941433,41,8
HATHWAY,closed,2016-11-09,30.65,43,2016-11-24,34.15,40,15
BATAINDIA,closed,2016-11-09,441.62249310455843,34,2016-11-24,391.5320660703447,33,15
PHOENIXLTD,closed,2016-11-17,165.2972178701646,23,2016-11-24,171.15440215838666,20,7
IFCI,closed,2016-11-17,22.3,30,2016-12-01,23.15,29,14
SUVEN,closed,2016-11-09,176.80218525340914,45,2016-12-01,178.96010374193895,46,22
PATELENG,closed,2016-11-24,70.45,23,2016-12-01,85.55000000000001,18,7
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2016-12-08,657.3077405563213,26,14
COFFEEDAY,closed,2016-11-24,200.25,42,2016-12-08,204.45,34,14
TATAELXSI,closed,2016-11-09,579.5823285662547,46,2016-12-08,674.803241593502,44,29
SHRIRAMFIN,closed,2016-11-17,26.23629491892945,28,2016-12-15,26.462938257084808,27,28
HINDCOPPER,closed,2016-12-01,60.09326313442597,21,2016-12-15,58.653011373352946,24,14
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2016-12-22,487.34170229979276,2,14
RTNPOWER,closed,2016-11-17,7.1,29,2016-12-29,6.8,47,42
DEN,closed,2016-11-09,72.25,48,2016-12-29,65.75,45,50
BATAINDIA,closed,2016-12-01,403.10635891902706,34,2016-12-29,436.1757670581197,30,28
TEXRAIL,closed,2016-12-08,105.40884976845547,41,2017-01-05,112.11,,28
SUVEN,closed,2016-12-22,162.23623545583285,43,2017-01-05,161.43,,14
SADBHAV,closed,2016-11-02,268.5,38,2017-01-05,273.95,,64
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
IRB,closed,2016-11-09,9.348304226991223,38,2017-01-05,10.7,,57
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
PHOENIXLTD,closed,2016-12-08,174.74348529670144,24,2017-01-12,181.13,,35
SOLARINDS,closed,2016-12-15,679.134942251823,25,2017-01-12,694.2,,28
COFFEEDAY,closed,2016-12-15,197.35,40,2017-01-12,198.8,,28
PATELENG,closed,2016-12-29,73.7,22,2017-01-12,75.77,,14
EIHOTEL,closed,2016-12-29,90.9506982152257,37,2017-01-12,97.15,,14
PVRINOX,closed,2017-01-05,1186.1,9,2017-01-12,1177.95,10,7
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-01-19,314.25,16,14
NATCOPHARM,closed,2017-01-05,597.35,18,2017-01-19,642.75,19,14
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,9,14
SANOFI,closed,2017-01-05,4200.55,19,2017-01-27,4185.75,24,22
SRF,closed,2017-01-12,326.94,14,2017-01-27,341.38,11,15
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
APOLLOTYRE,closed,2017-01-05,187.7,14,2017-02-03,183.3,17,29
SYNGENE,closed,2017-01-12,303.98,9,2017-02-03,268.77,16,22
SPARC,closed,2017-01-19,329.95,22,2017-02-10,317.25,29,22
WHIRLPOOL,closed,2017-01-05,934.3,11,2017-02-10,992.05,12,36
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,6,14
STAR,closed,2017-01-19,1120.95,29,2017-02-17,1184.2,27,29
SYMPHONY,closed,2017-01-27,1332.5,2,2017-02-17,1291.8,4,21
NATCOPHARM,closed,2017-01-27,663.45,15,2017-02-27,823.4,8,31
OBEROIRLTY,closed,2017-02-10,341.5,14,2017-02-27,329.0,16,17
SUPREMEIND,closed,2017-01-12,871.45,13,2017-02-27,1006.9,14,46
CGPOWER,closed,2017-02-10,71.2,13,2017-02-27,69.2,12,17
VOLTAS,closed,2017-02-17,346.0,17,2017-02-27,366.75,13,10
SYNGENE,closed,2017-02-17,258.25,19,2017-03-06,243.55,24,17
TATACONSUM,closed,2017-02-17,138.43,21,2017-03-14,137.79,21,25
EDELWEISS,closed,2017-02-03,123.55,2,2017-03-21,136.65,4,46
SANOFI,closed,2017-02-03,4080.7,26,2017-03-21,4578.95,26,46
SPARC,closed,2017-03-14,335.15,28,2017-03-28,322.95,31,14
CESC,closed,2017-01-19,68.54,4,2017-03-28,83.0,5,68
VOLTAS,closed,2017-03-06,383.95,10,2017-03-28,391.25,16,22
ADANIENT,closed,2017-03-21,100.44,14,2017-04-05,111.1,15,15
SUPREMEIND,closed,2017-03-21,1072.75,16,2017-04-05,1113.5,17,15
WHIRLPOOL,closed,2017-02-27,1036.35,11,2017-04-05,1215.3,10,37
STAR,closed,2017-02-27,1172.5,22,2017-04-05,1127.5,32,37
CGPOWER,closed,2017-03-28,77.0,12,2017-04-12,79.5,13,15
COROMANDEL,closed,2017-02-27,329.75,7,2017-04-12,344.55,9,44
EDELWEISS,closed,2017-03-28,146.05,2,2017-04-20,175.95,2,23
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
SANOFI,closed,2017-03-28,4810.95,19,2017-04-20,4525.6,25,23
SPARC,closed,2017-04-05,351.5,30,2017-04-20,327.45,32,15
POONAWALLA,closed,2017-04-12,120.95,14,2017-04-27,117.1,23,15
COROMANDEL,closed,2017-04-20,366.15,10,2017-04-27,361.75,10,7
OBEROIRLTY,closed,2017-04-20,397.95,12,2017-04-27,398.05,14,7
ARVIND,closed,2017-04-20,398.85,15,2017-05-05,409.1,13,15
SYNGENE,closed,2017-04-20,272.38,16,2017-05-05,235.08,25,15
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-12,908.0,7,37
PFIZER,closed,2017-04-27,1742.15,28,2017-05-12,1732.2,30,15
WHIRLPOOL,closed,2017-04-12,1201.2,11,2017-05-19,1174.25,14,37
CGPOWER,closed,2017-05-05,77.95,18,2017-05-19,91.65,15,14
CESC,closed,2017-04-05,84.85,5,2017-05-19,87.76,5,44
SANOFI,closed,2017-04-27,4096.85,26,2017-05-19,4086.55,28,22
COROMANDEL,closed,2017-05-05,394.8,9,2017-05-19,408.3,8,14
EDELWEISS,closed,2017-05-12,179.4,2,2017-05-26,179.45,2,14
ARVIND,closed,2017-05-12,395.85,18,2017-05-26,379.0,22,14
GODREJPROP,closed,2017-05-19,513.5,12,2017-05-26,498.45,15,7
POONAWALLA,closed,2017-05-19,128.4,17,2017-06-02,129.65,18,14
STAR,closed,2017-05-19,990.5,36,2017-06-02,956.0,37,14
SPARC,closed,2017-04-27,317.4,30,2017-06-02,303.75,33,36
SRF,closed,2017-05-19,347.73,18,2017-06-09,334.55,20,21
WHIRLPOOL,closed,2017-05-26,1190.5,13,2017-06-09,1145.9,16,14
BALKRISIND,closed,2016-12-29,500.1915096899258,2,2017-06-09,794.9,3,162
PVRINOX,closed,2017-01-19,1294.85,8,2017-06-16,1564.15,14,148
CROMPTON,closed,2017-06-02,242.45,8,2017-06-16,219.45,11,14
APOLLOTYRE,closed,2017-05-26,232.1,12,2017-06-16,255.65,9,21
SJVN,closed,2017-06-09,33.0,11,2017-06-23,31.95,11,14
SANOFI,closed,2017-05-26,4015.4,29,2017-06-23,4151.75,27,28
POONAWALLA,closed,2017-06-09,141.6,15,2017-07-03,164.05,13,24
SYMPHONY,closed,2017-02-27,1336.2,4,2017-07-03,1380.15,4,126
MUTHOOTFIN,closed,2017-02-27,355.8,6,2017-07-03,456.55,6,126
BALKRISIND,closed,2017-06-16,771.33,3,2017-07-03,840.13,3,17
CROMPTON,closed,2017-06-23,219.3,10,2017-07-10,224.85,11,17
SRF,closed,2017-06-23,318.33,19,2017-07-10,309.37,24,17
GODREJPROP,closed,2017-07-03,524.15,14,2017-07-17,511.2,19,14
SANOFI,closed,2017-07-03,4180.55,26,2017-07-17,4169.3,30,14
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-17,987.95,11,45
SPARC,closed,2017-06-16,300.8,31,2017-07-24,332.6,38,38
APOLLOTYRE,closed,2017-07-03,254.6,9,2017-07-24,253.7,12,21
VOLTAS,closed,2017-07-17,483.8,15,2017-07-31,504.25,15,14
CESC,closed,2017-06-02,91.7,6,2017-08-07,97.78,5,66
STAR,closed,2017-07-03,990.45,36,2017-08-07,1045.85,36,35
POONAWALLA,closed,2017-07-10,165.85,14,2017-08-07,176.75,13,28
CROMPTON,closed,2017-07-17,214.95,14,2017-08-14,225.15,15,28
TORNTPOWER,closed,2017-07-31,181.95,21,2017-08-14,203.05,21,14
EDELWEISS,closed,2017-06-09,202.6,2,2017-08-14,239.8,2,66
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-14,765.63,3,28
SANOFI,closed,2017-07-24,4280.65,32,2017-08-22,3957.25,32,29
NATCOPHARM,closed,2017-08-07,960.9,12,2017-08-22,736.2,24,15
VOLTAS,closed,2017-08-14,554.2,12,2017-08-30,523.2,17,16
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
MGL,closed,2017-07-10,978.3,5,2017-08-30,1038.85,6,51
QUESS,closed,2017-07-24,893.8,7,2017-08-30,844.95,8,37
APOLLOTYRE,closed,2017-08-07,285.5,7,2017-08-30,248.35,15,23
BALKRISIND,closed,2017-08-22,739.73,4,2017-09-06,804.78,5,15
SPARC,closed,2017-08-07,382.65,32,2017-09-06,372.2,36,30
CESC,closed,2017-08-30,102.11,5,2017-09-13,104.89,4,14
SANOFI,closed,2017-08-30,3969.9,31,2017-09-13,4059.45,29,14
GODREJPROP,closed,2017-08-14,509.85,16,2017-09-20,609.45,9,37
HONAUT,closed,2017-08-14,12803.2,20,2017-09-20,16842.8,7,37
STAR,closed,2017-08-30,911.1,35,2017-09-27,879.75,38,28
SPARC,closed,2017-09-13,385.15,35,2017-09-27,359.45,30,14
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,2,28
COROMANDEL,closed,2017-09-13,422.0,13,2017-10-05,458.9,4,22
MGL,closed,2017-09-06,1109.15,6,2017-10-05,1091.75,7,29
ASHOKLEY,closed,2017-09-20,59.68,15,2017-10-05,61.25,13,15
TORNTPOWER,closed,2017-09-27,210.05,20,2017-10-12,226.1,17,15
THOMASCOOK,closed,2017-09-27,239.85,24,2017-10-12,239.55,28,15
ADANIENT,closed,2017-05-19,118.18,11,2017-10-12,116.44,10,146
ARVIND,closed,2017-08-22,361.0,26,2017-10-12,393.8,29,51
CROMPTON,closed,2017-09-20,222.55,19,2017-10-19,216.35,24,29
STAR,closed,2017-10-05,855.1,39,2017-10-19,867.65,38,14
LTTS,closed,2017-10-05,793.05,37,2017-10-27,825.4,37,22
SANOFI,closed,2017-10-12,4252.7,26,2017-10-27,4161.0,33,15
POONAWALLA,closed,2017-08-14,175.6,11,2017-10-27,175.4,18,74
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-10-27,481.2,17,58
PFIZER,closed,2017-10-12,1722.65,35,2017-11-03,1750.55,,22
ASHOKLEY,closed,2017-10-19,64.58,11,2017-11-03,61.83,,15
