ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NELCAST,closed,2015-01-15,38.37261232888978,30,2015-03-18,30.584812778746095,161,62
FIEMIND,closed,2015-01-15,204.88272338923596,31,2015-03-18,166.14578281188668,213,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,33,2015-03-18,46.349892209663146,5,62
INDRAMEDCO,closed,2015-01-15,66.17479201331115,39,2015-03-18,57.60575083194676,94,62
HIRECT,closed,2014-11-17,36.62638176267242,45,2015-03-18,37.423148735075905,183,121
ALICON,closed,2015-01-15,316.47555041380394,8,2015-03-18,282.3420260288846,115,62
AGARIND,closed,2015-01-15,135.28532110865262,25,2015-04-21,105.40516413377634,251,96
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-04-21,13.9,221,64
SURYAROSNI,closed,2015-02-16,6.724448580586644,20,2015-04-21,6.416480137190029,71,64
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-04-21,14.200070434629295,80,96
VLSFINANCE,closed,2015-01-15,41.71566547817846,27,2015-04-21,38.140037008620304,156,96
LYKALABS,closed,2015-03-18,54.0,3,2015-04-21,57.6,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-04-21,158.69636191078772,16,34
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-04-21,6.408762852601488,10,34
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-04-21,7.097672319534006,26,34
SURANASOL,closed,2015-03-18,69.15,20,2015-04-21,68.45,59,34
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-04-21,132.87525740184842,22,34
WHEELS,closed,2015-03-18,299.6149428006188,24,2015-04-21,304.68673506128414,58,34
PGEL,closed,2015-03-18,12.315553368084853,26,2015-05-21,12.495415405103536,24,64
MMFL,closed,2015-03-18,147.47663847969085,34,2015-05-21,142.9148334891569,107,64
RELAXO,closed,2015-03-18,20.70587725708159,42,2015-05-21,25.848533529512927,40,64
LIBERTSHOE,closed,2015-03-18,264.2741831569259,46,2015-05-21,235.11357570179473,201,64
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
REPRO,closed,2015-02-16,340.1,11,2015-05-21,542.75,10,94
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
KEI,closed,2015-03-18,61.60249128082725,27,2015-05-21,69.956199456102,39,64
TNPETRO,closed,2015-03-18,15.714829192546583,30,2015-05-21,16.258423913043476,47,64
ISFT,closed,2015-04-21,265.0374302630081,1,2015-05-21,268.2228566549015,,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,4,30
MARALOVER,closed,2015-04-21,33.8,15,2015-05-21,28.55,43,30
ASTEC,closed,2015-04-21,152.65,17,2015-05-21,173.0,16,30
SURANAT&P,closed,2015-04-21,13.35,19,2015-05-21,10.2,183,30
INDTERRAIN,closed,2015-04-21,145.69000000000003,34,2015-05-21,129.60999999999999,92,30
SKMEGGPROD,closed,2015-04-21,76.87959110347315,35,2015-06-19,62.42014978722386,139,59
UNIENTER,closed,2015-04-21,29.46515442028185,46,2015-06-19,29.94675426964753,38,59
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-06-19,22.219394470453324,266,93
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-06-19,6.685042326057508,52,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,95,29
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-06-19,54.15820087809487,6,29
ORIENTBELL,closed,2015-05-21,137.66311293894336,21,2015-06-19,134.02465991774753,250,29
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-06-19,125.80877127789219,11,29
GINNIFILA,closed,2015-05-21,15.55,27,2015-06-19,15.7,41,29
RPGLIFE,closed,2015-05-21,144.3649795576542,29,2015-06-19,151.9797365942471,25,29
CEMPRO,closed,2015-05-21,6.628075833015916,31,2015-06-19,6.466900767727927,162,29
TVSELECT,closed,2015-05-21,44.85854469532154,32,2015-06-19,37.97174393242255,36,29
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-07-20,292.72289402958324,31,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
MANINDS,closed,2015-06-19,66.53590466706866,10,2015-07-20,103.29733449341751,14,31
TIRUMALCHM,closed,2015-06-19,11.759585403224696,13,2015-07-20,16.434968954668065,17,31
SAREGAMA,closed,2015-06-19,17.085606817394893,15,2015-07-20,35.49402756869046,4,31
ESTER,closed,2015-06-19,23.213857523654397,17,2015-07-20,27.090811048223483,36,31
REPRO,closed,2015-06-19,483.65,23,2015-07-20,510.85,89,31
RELAXO,closed,2015-06-19,27.725157351580673,27,2015-07-20,128.0100285768862,2,31
SEAMECLTD,closed,2015-06-19,110.11639897217711,34,2015-08-18,111.30899535093715,156,60
ORIENTPPR,closed,2015-06-19,24.124966101257854,44,2015-08-18,28.441458767173316,120,60
TITAGARH,closed,2014-12-16,11.551014357029116,30,2015-08-18,112.49700785333827,116,245
SHIVAMAUTO,closed,2015-04-21,50.35,24,2015-08-18,70.8,117,119
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,40,2015-08-18,7.303811819812814,18,119
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-09-16,672.4050229101525,159,58
ASTEC,closed,2015-07-20,293.1,16,2015-09-16,235.45,52,58
A2ZINFRA,closed,2015-07-20,30.45,18,2015-09-16,21.5,23,58
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-09-16,72.31274642707095,50,58
DENORA,closed,2015-07-20,201.79815789859904,32,2015-09-16,152.51671646199262,125,58
ARCHIES,closed,2015-07-20,28.85,34,2015-09-16,24.6,48,58
BHARATRAS,closed,2015-07-20,308.23153198470897,43,2015-09-16,227.15475713158824,185,58
RPGLIFE,closed,2015-07-20,182.52888020850727,45,2015-09-16,140.58012990632997,222,58
IOLCP,closed,2015-06-19,12.076137413157799,3,2015-09-16,12.78702776758363,130,89
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-09-16,83.30713898067438,34,29
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2015-09-16,258.4219858272346,7,29
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-09-16,21.748043297252288,39,29
ISFT,closed,2015-08-18,501.0078446999886,13,2015-10-20,455.1675680291472,218,63
NIPPOBATRY,closed,2015-08-18,604.8621460442673,21,2015-10-20,596.0722511724857,26,63
NITINSPIN,closed,2015-08-18,76.74878011504154,22,2015-10-20,65.79876135826827,253,63
BROOKS,closed,2015-08-18,79.0,24,2015-10-20,73.7,107,63
ADSL,closed,2015-07-20,30.386380848531942,24,2015-10-20,37.836887691200836,61,92
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-10-20,351.6730618903629,143,92
TVSELECT,closed,2015-07-20,66.55668408527728,28,2015-10-20,86.6982178233449,54,92
IFBAGRO,closed,2015-07-20,375.3,41,2015-11-20,396.75,78,123
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2015-12-22,33.12867444931926,26,97
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2015-12-22,130.98543550280044,34,97
BHARATGEAR,closed,2015-09-16,56.37493900107855,45,2015-12-22,61.113701989575006,212,97
DICIND,closed,2015-09-16,577.3898765946612,46,2015-12-22,614.473952574238,221,97
DCW,closed,2015-09-16,20.102564444504576,62,2015-12-22,24.867616757276032,155,97
VIVIDHA,closed,2015-04-21,5.966590909090907,4,2015-12-22,56.474999999999994,182,245
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2015-12-22,97.9358935896651,226,126
RUSHIL,closed,2015-09-16,14.248366899196936,6,2015-12-22,29.424142294791306,21,97
FILATEX,closed,2015-09-16,2.211434942379112,42,2016-01-21,1.8461313875958665,,127
AEGISLOG,closed,2015-10-20,79.20011572405915,2,2016-01-21,84.20982245617782,,93
JAGSNPHARM,closed,2015-10-20,14.66275801577757,41,2016-01-21,14.303747188071677,110,93
VIVIMEDLAB,closed,2015-10-20,71.61,52,2016-01-21,79.5,58,93
SAKUMA,closed,2015-08-18,0.9200179640718564,28,2016-01-21,1.0953532934131738,69,156
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,101,2016-01-21,79.25946547884186,,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,276,2016-01-21,4.088828466477344,,127
NAHARPOLY,closed,2015-10-20,43.69444764714059,23,2016-01-21,41.056117651497566,137,93
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-01-21,352.2561670998413,235,62
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-01-21,47.61068158697864,16,62
RAJSREESUG,closed,2015-11-20,31.65,16,2016-01-21,26.95,,62
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2016-01-21,37.039985133126095,179,156
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
LYPSAGEMS,closed,2015-09-16,78.7,59,2016-01-21,94.45,192,127
APCOTEXIND,closed,2015-10-20,100.23980723272503,3,2016-01-21,69.14860147802464,268,93
DHAMPURSUG,closed,2015-10-20,50.214974018849844,14,2016-01-21,49.6612889787777,102,93
RUBYMILLS,closed,2015-10-20,114.12189440016031,19,2016-01-21,165.11666236720012,17,93
SAKHTISUG,closed,2015-10-20,25.6,24,2016-01-21,28.8,54,93
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-02-22,18.82061933534743,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,1,2016-02-22,24.4860996529266,,62
MOREPENLAB,closed,2015-12-22,34.45260915867945,5,2016-02-22,26.835197018104367,,62
BLKASHYAP,closed,2015-12-22,23.95,11,2016-02-22,13.0,43,62
XCHANGING,closed,2015-12-22,40.61870927016645,15,2016-02-22,29.139508824249845,51,62
EKC,closed,2015-12-22,16.80994214372716,19,2016-02-22,16.71047503045067,2,62
KOTHARIPET,closed,2015-12-22,26.52394632890585,24,2016-02-22,16.417408158753794,211,62
ORIENTBELL,closed,2015-12-22,193.78500474533377,44,2016-02-22,120.21847516608668,189,62
NCLIND,closed,2015-12-22,146.83889910557107,48,2016-02-22,89.78783262457232,228,62
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2016-02-22,49.261505524135906,118,159
DALMIASUG,closed,2015-10-20,42.06503710917291,7,2016-02-22,57.043419192822974,73,125
FMNL,closed,2015-11-20,26.35,12,2016-02-22,25.85,69,94
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-02-22,15.771818532072505,8,32
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-02-22,203.49405783078006,243,32
NELCO,closed,2016-01-21,86.79845807628804,22,2016-02-22,81.4228717522452,47,32
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-02-22,177.4930144905262,171,32
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-02-22,133.1200586931825,13,32
GKWLIMITED,closed,2016-01-21,802.75,28,2016-02-22,604.95,39,32
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-03-23,153.00292165654267,141,62
GANECOS,closed,2016-01-21,137.04073250858377,39,2016-03-23,143.62108052281917,78,62
SHEMAROO,closed,2016-01-21,301.0,53,2016-03-23,295.35,21,62
AGARIND,closed,2015-12-22,191.99636315145622,20,2016-03-23,132.5149436638259,252,92
DONEAR,closed,2015-12-22,28.69068495976893,22,2016-03-23,25.846564885496182,104,92
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
RAMANEWS,closed,2016-02-22,21.85,5,2016-03-23,25.55,174,30
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-03-23,30.331409835980615,31,30
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-03-23,230.7925553409503,7,30
RIIL,closed,2016-02-22,374.1325426118147,23,2016-04-28,400.4472413711024,48,66
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-04-28,94.7065280212484,219,66
SPIC,closed,2016-02-22,19.793537281782417,44,2016-04-28,22.88326017454845,82,66
POLYPLEX,closed,2016-02-22,150.88116005260216,45,2016-04-28,142.74541122623634,176,66
KOTHARIPRO,closed,2016-02-22,84.94672312223858,49,2016-04-28,84.225,125,66
TTKPRESTIG,closed,2016-02-22,339.5481157228635,68,2016-04-28,363.30975354624235,137,66
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-04-28,25.15,275,98
KCPSUGIND,closed,2016-01-21,24.90811078150408,34,2016-04-28,24.610996139975207,213,98
ANDHRSUGAR,closed,2016-01-21,21.209925205546075,43,2016-04-28,22.57539678867654,150,98
FIEMIND,closed,2016-01-21,155.78020171538668,45,2016-04-28,185.19849006447964,72,98
RAMKY,closed,2016-02-22,47.7,4,2016-04-28,57.25,3,66
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-04-28,22.732142857142858,142,66
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-04-28,86.95,127,66
BAJFINANCE,closed,2016-02-22,0.5819419492968586,32,2016-04-28,0.6772769212443999,60,66
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-04-28,85.85397306471266,13,36
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-04-28,42.55,59,36
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-04-28,71.21241438466237,23,36
NDTV,closed,2016-03-23,106.85000000000001,10,2016-04-28,99.20000000000002,19,36
SASKEN,closed,2016-03-23,323.62572231570954,33,2016-05-27,257.6127167626365,95,65
RPPINFRA,closed,2016-03-23,112.52159395424637,36,2016-05-27,156.22750693956786,61,65
JAYSREETEA,closed,2016-03-23,83.27424759680173,46,2016-05-27,80.18817267091906,147,65
KPRMILL,closed,2016-03-23,7.8466921426527305,53,2016-05-27,8.803795800206725,49,65
APTECHT,closed,2016-03-23,34.47654600837943,68,2016-05-27,38.684541943745614,139,65
GRAVITA,closed,2016-03-23,25.844652338391548,73,2016-05-27,18.500816701252965,275,65
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
RUSHIL,closed,2016-02-22,28.814135636733102,36,2016-05-27,37.33565500148907,79,95
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,18,29
DWARKESH,closed,2016-04-28,17.128925928190693,7,2016-05-27,18.12404373359392,7,29
ISFT,closed,2016-04-28,443.6203973585335,9,2016-05-27,398.4271604235455,66,29
JINDRILL,closed,2016-04-28,173.0704197466724,10,2016-06-27,164.88661982020693,59,60
ALPHAGEO,closed,2016-04-28,516.9574042535965,20,2016-06-27,617.908866776112,64,60
SSWL,closed,2016-04-28,20.940919078020066,31,2016-06-27,21.8611257358428,63,60
RPGLIFE,closed,2016-04-28,249.49374915933453,34,2016-06-27,210.66344929017265,230,60
RUCHIRA,closed,2016-04-28,65.23232931155452,38,2016-06-27,60.750054515630495,158,60
DCM,closed,2016-04-28,102.75,40,2016-06-27,87.15,154,60
TALBROAUTO,closed,2016-04-28,22.130120117670256,65,2016-06-27,21.505199648188754,96,60
MAITHANALL,closed,2016-04-28,192.44575368168287,1,2016-06-27,248.9343273953919,3,60
USHAMART,closed,2016-04-28,14.50577984348555,6,2016-06-27,14.359256814763475,90,60
MAHSEAMLES,closed,2016-04-28,45.02627930070402,25,2016-06-27,51.20093249554129,18,60
VENKEYS,closed,2016-04-28,379.5182850502306,27,2016-06-27,392.44815389142127,124,60
SURYALAXMI,closed,2016-04-28,139.25,28,2016-06-27,144.85,42,60
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-06-27,371.3046003717472,1,31
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-07-27,74.44806517311608,286,61
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-07-27,28.936452330785265,48,61
VARDMNPOLY,closed,2016-05-27,5.165000000000001,41,2016-07-27,4.605,162,61
DCW,closed,2016-05-27,28.44140599185462,55,2016-07-27,29.9304848395957,164,61
GINNIFILA,closed,2016-04-28,23.85,26,2016-07-27,27.3,122,90
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-08-26,70.35563547796406,32,91
RUSHIL,closed,2016-06-27,41.32614228568923,5,2016-08-26,43.567374869966024,102,60
ASTEC,closed,2016-06-27,372.85,8,2016-08-26,412.45,8,60
A2ZINFRA,closed,2016-06-27,36.25,12,2016-08-26,37.7,26,60
SHANTIGEAR,closed,2016-06-27,100.63735981562958,43,2016-08-26,107.76948575038942,91,60
MADRASFERT,closed,2016-06-27,16.45,46,2016-08-26,14.95,138,60
MURUDCERA,closed,2016-06-27,27.926254870501946,51,2016-08-26,25.207769883107954,105,60
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,42,2016-08-26,63.84667467693863,29,91
SUDARSCHEM,closed,2016-06-27,180.25711252056507,4,2016-08-26,366.3186687585143,1,60
IOLCP,closed,2016-06-27,25.241106888157695,6,2016-08-26,25.20511243983234,118,60
NAHARINDUS,closed,2016-06-27,87.23838821253781,15,2016-08-26,100.2971452550449,31,60
TIRUMALCHM,closed,2016-06-27,28.345000000000006,16,2016-08-26,38.93000000000001,18,60
DECCANCE,closed,2016-06-27,438.07658170436304,29,2016-08-26,438.26799645413826,95,60
MAITHANALL,closed,2016-07-27,373.930320293812,4,2016-08-26,274.8950336127561,120,30
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-26,627.2990555580147,53,30
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-09-28,33.27683985123409,273,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,125,63
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2016-09-28,196.09872088855056,283,63
KSL,closed,2016-07-27,225.61824970196557,32,2016-09-28,293.7176622180452,18,63
APCOTEXIND,closed,2016-04-28,103.90622300568498,17,2016-09-28,146.65663091839804,124,153
VLSFINANCE,closed,2016-06-27,47.07910818251568,22,2016-09-28,74.04530622376676,28,93
SUNDARAM,closed,2016-06-27,3.45,31,2016-09-28,4.55,77,93
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2016-09-28,121.68940809155384,217,63
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-09-28,883.8193148673337,49,33
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-09-28,85.0386567455441,10,33
BPL,closed,2016-08-26,48.8,13,2016-09-28,95.35,3,33
GAEL,closed,2016-08-26,10.930224132851666,14,2016-10-30,11.405183082191158,,65
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-10-30,62.88201006298211,,65
TIMETECHNO,closed,2016-08-26,39.086982147393854,16,2016-10-30,47.91866102500119,,65
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2016-10-30,435.9789860309753,,65
SARDAEN,closed,2016-08-26,13.387590219806524,23,2016-10-30,21.223425380738476,,65
KECL,closed,2016-08-26,58.8,24,2016-10-30,68.9,,65
PRAKASH,closed,2016-08-26,49.429866399550086,40,2016-11-30,47.98454866856909,182,96
MOLDTKPAC,closed,2016-08-26,192.37080093575508,42,2016-11-30,185.5861301733856,190,96
RUCHIRA,closed,2016-08-26,73.89225828620387,57,2016-11-30,96.08604611068205,45,96
ENERGYDEV,closed,2016-08-26,134.999348380976,2,2016-12-29,64.80076491736571,291,125
DONEAR,closed,2016-08-26,39.268815762327215,48,2016-12-29,57.28157623272127,180,125
VENUSREM,closed,2016-08-26,90.34457579972184,73,2016-12-29,94.8692628650904,246,125
PIONEEREMB,closed,2016-09-28,65.2714859437751,33,2016-12-29,49.4495983935743,258,92
CYBERTECH,closed,2016-09-28,68.59222302061148,61,2016-12-29,71.03387103848428,90,92
BALPHARMA,closed,2016-09-28,106.73430597335327,89,2016-12-29,88.05702476317418,227,92
SUPERHOUSE,closed,2016-09-28,166.55824819585067,123,2016-12-29,144.2156700398778,192,92
TNPETRO,closed,2016-09-28,22.237965838509314,148,2016-12-29,23.42399068322981,83,92
GPIL,closed,2016-09-28,2.100806723868519,229,2016-12-29,2.304749318174322,64,92
HSCL,closed,2016-10-30,47.02661253714474,5,2016-12-29,33.21285678657306,235,60
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,226,60
DECCANCE,closed,2016-10-30,278.9056465287606,11,2016-12-29,224.30458915537287,110,60
NAVA,closed,2016-09-28,26.59277057274645,4,2016-12-29,22.814676794357823,199,92
VIVIMEDLAB,closed,2016-09-28,112.6,40,2016-12-29,89.6,244,92
SKMEGGPROD,closed,2016-09-28,31.98159532086811,155,2016-12-29,24.591999402768057,255,92
ADSL,closed,2016-09-28,31.652480050554107,207,2017-01-30,35.2,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,257,2017-01-30,278.65,,124
PGIL,closed,2016-09-28,41.65920292186372,280,2017-01-30,70.97,,124
TREEHOUSE,closed,2016-09-28,33.1,289,2017-01-30,21.05,,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIAGLYCO,closed,2016-11-30,63.30749457172088,39,2017-01-30,82.28,,61
ROHLTD,closed,2016-11-30,71.0941091995468,93,2017-03-01,85.05,,91
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2017-03-01,26.13,,91
PPAP,closed,2016-11-30,149.97977900946918,120,2017-03-01,200.60807532165268,,91
NELCO,closed,2016-11-30,77.4774872942321,232,2017-03-01,80.9,,91
ONWARDTEC,closed,2016-11-30,58.00834751516905,265,2017-03-01,67.45,,91
CTE,closed,2016-11-30,98.95,281,2017-03-01,91.0,,91
NAHARPOLY,closed,2016-07-27,54.57177306777411,51,2017-03-01,56.9,,217
SAKSOFT,closed,2016-09-28,15.817183302538677,191,2017-03-01,22.31,45,154
ARIES,closed,2016-09-28,113.1006893347376,225,2017-03-01,159.95,,154
DCM,closed,2016-09-28,83.7,226,2017-03-01,109.3,,154
INDIANHUME,closed,2016-10-30,104.06439697082833,3,2017-03-01,396.3,,122
KPRMILL,closed,2016-10-30,11.50179603935435,7,2017-03-01,116.31,,122
TVSELECT,closed,2016-12-29,170.28322434291354,5,2017-03-31,171.75,241,92
GENESYS,closed,2016-12-29,117.05,6,2017-03-31,185.85,54,92
ALANKIT,closed,2016-12-29,29.50156182834217,7,2017-03-31,23.55,272,92
DATAMATICS,closed,2016-12-29,118.10639443501204,8,2017-03-31,126.7,214,92
TANLA,closed,2016-12-29,51.37061354931483,9,2017-03-31,48.3,257,92
VARDMNPOLY,closed,2016-12-29,6.620000000000002,10,2017-03-31,6.03,,92
MASTEK,closed,2016-12-29,162.31445132418028,11,2017-03-31,181.2,194,92
ASTEC,closed,2016-12-29,616.15,12,2017-03-31,598.82,253,92
GUFICBIO,closed,2016-12-29,52.68575483173402,15,2017-03-31,66.4,119,92
DECCANCE,closed,2017-01-30,524.88,10,2017-05-04,631.8,104,94
HBLENGINE,closed,2017-01-30,40.8,12,2017-05-04,48.05,115,94
SSWL,closed,2017-03-01,71.53,18,2017-05-04,89.76,78,64
PTL,closed,2017-03-01,69.9,42,2017-05-04,24.0,295,64
UGARSUGAR,closed,2017-03-01,34.75,77,2017-05-04,32.8,240,64
MMFL,closed,2017-03-01,117.16,88,2017-05-04,157.01,82,64
ESABINDIA,closed,2017-03-01,580.0,91,2017-05-04,625.3,201,64
INDTERRAIN,closed,2017-03-01,172.55,93,2017-05-04,210.15,51,64
GANDHITUBE,closed,2017-03-01,338.0,99,2017-05-04,338.1,218,64
GREENPOWER,closed,2017-03-01,10.5,189,2017-05-04,9.9,264,64
COFORGE,closed,2016-09-28,14.054218340553115,264,2017-05-04,95.79,140,218
GMBREW,closed,2017-01-30,303.36,11,2017-05-04,284.74,257,94
GULPOLY,closed,2017-03-01,65.83,8,2017-05-04,73.67,99,64
THYROCARE,closed,2017-03-01,230.45,13,2017-05-04,236.83,227,64
BHARATWIRE,closed,2017-03-01,95.6,26,2017-05-04,101.65,278,64
PRAKASH,closed,2017-03-01,80.7,38,2017-05-04,87.6,110,64
KSL,closed,2017-03-01,356.05,74,2017-06-02,408.25,116,93
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
DEEPAKNTR,closed,2017-03-31,131.25,62,2017-06-02,141.85,69,63
DALMIASUG,closed,2017-03-31,173.5,64,2017-06-02,142.3,272,63
SOTL,closed,2017-03-31,186.64,88,2017-06-02,219.42,74,63
SNOWMAN,closed,2017-03-31,63.4,91,2017-06-02,57.45,230,63
UNIENTER,closed,2017-03-31,71.45,93,2017-06-02,80.75,111,63
AMBIKCO,closed,2017-03-31,1304.75,100,2017-06-02,1283.3,171,63
VENKEYS,closed,2017-03-01,838.7,30,2017-06-02,1244.1,24,93
CENTENKA,closed,2017-03-01,323.05,83,2017-06-02,400.4,66,93
MOLDTKPAC,closed,2017-03-01,226.1,104,2017-06-02,269.9,87,93
JAYBARMARU,closed,2017-03-31,84.55,52,2017-06-02,115.81,23,63
KOLTEPATIL,closed,2017-05-04,187.6,5,2017-06-02,181.65,11,29
HUBTOWN,closed,2017-05-04,165.2,8,2017-07-04,137.65,23,61
IGPL,closed,2017-05-04,418.1,10,2017-07-04,403.5,143,61
VADILALIND,closed,2017-05-04,961.2,21,2017-07-04,811.2,274,61
EVERESTIND,closed,2017-05-04,258.7514152644144,54,2017-07-04,364.2746330433624,15,61
MANGLMCEM,closed,2017-05-04,365.45,63,2017-07-04,370.75,110,61
JAYAGROGN,closed,2017-03-01,301.3,11,2017-07-04,490.18,70,125
NITINSPIN,closed,2017-03-01,97.05,63,2017-07-04,127.9,148,125
AGARIND,closed,2017-05-04,713.9,4,2017-07-04,679.75,119,61
ORIENTHOT,closed,2017-05-04,42.15,24,2017-07-04,35.75,179,61
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-04,52.48,24,32
