ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIITLTD,closed,2016-06-14,73.897446508397,20,2016-07-27,75.9537993715673,74,43
SANGAMIND,closed,2016-06-28,272.91202329737314,19,2016-07-27,272.8630704680821,46,29
HEIDELBERG,closed,2016-06-28,105.58668280777253,40,2016-07-27,116.88932229532541,37,29
GODFRYPHLP,closed,2016-07-13,382.1497998035956,15,2016-07-27,376.6749660430046,16,14
KEI,closed,2016-07-13,118.95485033212877,38,2016-07-27,117.09847073762326,69,14
GHCL,closed,2016-01-01,115.08799038705679,33,2016-08-10,207.0503494234424,7,222
TRIVENI,closed,2016-01-15,44.54113810972281,21,2016-08-10,50.67666817531028,11,208
BALRAMCHIN,closed,2016-07-13,114.59367456269743,7,2016-08-10,102.78440275661792,8,28
BANARISUG,closed,2016-07-13,1992.5091881477545,12,2016-08-10,1830.9476547967047,9,28
GNFC,closed,2016-07-27,145.61274483917924,10,2016-08-10,128.78617605334583,10,14
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2016-08-10,26.68980263157895,19,14
MOREPENLAB,closed,2016-05-31,23.35010649627263,23,2016-08-25,20.014376996805115,62,86
BALMLAWRIE,closed,2016-05-31,11.110344316897008,237,2016-08-25,13.532684494432397,237,86
GENUSPOWER,closed,2016-06-14,46.107165812402776,24,2016-08-25,47.68347917351056,63,72
MANAPPURAM,closed,2016-08-10,73.06769242537864,6,2016-08-25,67.66187591817827,5,15
DEEPAKNTR,closed,2016-08-10,100.44150216226159,39,2016-08-25,100.19604394583376,44,15
LAOPALA,closed,2016-08-10,256.60056092556596,62,2016-08-25,264.09992683809514,155,15
FOSECOIND,closed,2016-08-10,1266.293827269134,146,2016-09-09,1286.9298604703604,145,30
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-09,141.42614525115764,39,252
NEULANDLAB,closed,2016-07-13,977.319494805518,14,2016-09-09,994.9159050431789,44,58
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-09,70.11190386840299,26,44
APLAPOLLO,closed,2016-08-10,91.75280943635933,13,2016-09-09,91.18691588602874,16,30
NOCIL,closed,2016-08-25,60.68048204867962,57,2016-09-09,60.77507360292542,53,15
JBMA,closed,2016-08-25,38.24280717614403,64,2016-09-26,43.79878199088339,126,32
NITCO,closed,2016-05-03,42.3,11,2016-09-26,82.05,6,146
SMSPHARMA,closed,2016-05-31,89.35935137533252,34,2016-09-26,96.3708162591827,43,118
WONDERLA,closed,2016-07-27,398.2440907422374,41,2016-09-26,377.9753517603845,74,61
HEIDELBERG,closed,2016-09-09,128.2873427068239,37,2016-10-10,131.91181781675647,37,31
VASCONEQ,closed,2016-04-18,25.780645161290323,92,2016-10-10,32.748387096774195,186,175
GHCL,closed,2016-08-25,215.96048376164765,17,2016-10-10,237.44184724038993,25,46
GALLANTT,closed,2016-08-25,42.515626124257786,30,2016-10-10,47.69317309957723,27,46
BALRAMCHIN,closed,2016-09-09,94.99726970984494,8,2016-10-10,104.42482401628254,15,31
TRIVENI,closed,2016-09-09,50.81717649742298,12,2016-10-10,57.32739542197763,12,31
MOREPENLAB,closed,2016-09-09,24.395633652822152,28,2016-10-26,23.698615548455805,65,47
ASHAPURMIN,closed,2016-05-31,72.23337228983638,117,2016-10-26,67.79054565970823,148,148
TNPL,closed,2016-07-27,291.3117334584418,40,2016-10-26,362.99907606392634,22,91
GULFOILLUB,closed,2016-08-25,560.0386908570666,46,2016-10-26,593.3724008589606,57,62
DHANUKA,closed,2016-08-25,679.5664044054001,50,2016-10-26,632.7423320962649,75,62
HERITGFOOD,closed,2016-09-26,218.02615292058954,10,2016-10-26,54.8102439697763,235,30
HIKAL,closed,2016-09-26,133.5291584091969,28,2016-10-26,137.04140313062484,32,30
RENUKA,closed,2016-10-10,16.55,13,2016-10-26,15.5,66,16
GREENLAM,closed,2016-10-10,76.6048333200933,26,2016-10-26,70.05812207324593,34,16
SWARAJENG,closed,2016-10-10,1078.9032979019457,66,2016-10-26,1082.7761795683234,51,16
GODFRYPHLP,closed,2016-08-10,397.99800279478023,12,2016-11-09,408.7875874574656,72,91
ESCORTS,closed,2016-10-10,386.3855056124539,9,2016-11-09,323.0316816616746,17,30
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-09,337.41841519739364,8,14
GHCL,closed,2016-10-26,241.27938034644865,14,2016-11-09,211.06432083322792,30,14
SAGCEM,closed,2016-10-26,147.84541010548435,20,2016-11-09,124.98059148291293,36,14
MANINFRA,closed,2016-10-26,29.954156922447506,54,2016-11-09,25.251553789998564,85,14
SMSPHARMA,closed,2016-10-26,107.70855934849833,58,2016-11-24,86.49916063831309,113,29
SUTLEJTEX,closed,2016-09-09,66.69962149991957,48,2016-11-24,70.08522847358721,15,76
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,6,59
NOCIL,closed,2016-09-26,64.70062310412605,51,2016-11-24,60.39670738594223,53,59
STERTOOLS,closed,2016-10-10,847.4655261557981,8,2016-11-24,859.9934450095909,8,45
NITCO,closed,2016-10-26,74.15,15,2016-11-24,51.75,27,29
BALRAMCHIN,closed,2016-11-09,104.42482401628254,12,2016-11-24,108.1687809896525,16,15
GALLANTT,closed,2016-11-09,43.26238770723655,21,2016-11-24,34.749305661278605,36,15
GREENLAM,closed,2016-11-09,71.07019767301993,23,2016-11-24,64.8412879430098,23,15
DHANUKA,closed,2016-11-09,644.3771167978249,42,2016-11-24,657.8164803510554,22,15
AVANTIFEED,closed,2016-05-03,137.28175045281702,6,2016-12-08,151.02406007511613,129,219
GNFC,closed,2016-09-26,156.26173708161167,5,2016-12-08,199.68088480588915,6,73
HIKAL,closed,2016-11-09,147.54620779744116,19,2016-12-08,140.809083831793,23,29
HEIDELBERG,closed,2016-11-09,125.37822452648327,28,2016-12-08,111.59568101634495,24,29
ESCORTS,closed,2016-11-24,288.9031466138602,12,2016-12-08,316.13800886396535,10,14
GHCL,closed,2016-11-24,209.8733622830718,17,2016-12-08,215.34294969860372,16,14
APLAPOLLO,closed,2016-11-24,86.7866056929409,19,2016-12-08,84.22544953842747,37,14
NEULANDLAB,closed,2016-11-24,983.1684424338109,41,2016-12-22,998.1873503268002,33,28
RAMCOIND,closed,2016-10-26,249.69302938357202,16,2016-12-22,187.72505698185367,21,57
SIYSIL,closed,2016-11-09,247.5780791202326,51,2016-12-22,211.36831247705308,102,43
ACCELYA,closed,2016-11-24,1065.613073265601,29,2016-12-22,1096.5728856328149,20,28
VINATIORGA,closed,2016-11-24,268.3955536337485,48,2016-12-22,293.32187227454585,25,28
TNPL,closed,2016-11-24,323.7336324838065,49,2016-12-22,322.7629169441249,39,28
JBMA,closed,2016-11-24,44.55596793908681,63,2017-01-05,49.6,,42
BALRAMCHIN,closed,2016-12-08,109.61223428059031,15,2017-01-05,129.9,30,28
WELSPUNLIV,closed,2016-03-15,9.141514338715844,6,2017-01-05,71.2,,296
MANAPPURAM,closed,2016-09-09,74.73599578662248,4,2017-01-05,70.8,,118
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
TRIVENI,closed,2016-10-26,54.84508173132009,36,2017-01-05,61.82366172958371,57,71
SAGCEM,closed,2016-11-24,121.65104959586321,21,2017-01-05,129.91,66,42
JAMNAAUTO,closed,2016-11-24,6.546227459428008,28,2017-01-05,37.36,70,42
SWANCORP,closed,2016-12-08,166.06598750895873,7,2017-01-19,180.2,21,42
SUTLEJTEX,closed,2016-12-08,71.36443644895162,21,2017-01-19,74.09461884160217,,42
NITCO,closed,2016-12-08,54.45,50,2017-01-19,59.55,,42
ASHAPURMIN,closed,2016-12-08,62.19957282179414,141,2017-01-19,68.6,,42
GUJALKALI,closed,2016-12-22,297.43428891257054,8,2017-01-19,399.9,29,28
DEEPAKNTR,closed,2016-12-22,87.08857518858849,40,2017-01-19,103.6,,28
JAICORPLTD,closed,2016-12-22,62.016810939064015,70,2017-01-19,71.85,,28
INDORAMA,closed,2016-12-22,28.6,117,2017-01-19,33.85,,28
RAMASTEEL,closed,2016-12-22,1.4656907346232497,245,2017-01-19,1.554217922500131,,28
IMFA,closed,2017-01-05,324.9,5,2017-02-03,339.63,5,29
NAVA,closed,2017-01-05,56.8,7,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,10,29
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,12,2017-02-03,138.43,13,29
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,4,43
KIRIINDUS,closed,2017-01-05,331.1,17,2017-02-17,285.0,16,43
GIPCL,closed,2017-01-05,102.85,46,2017-02-17,107.05,99,43
DPSCLTD,closed,2017-01-19,44.01825657894737,14,2017-02-17,42.0264802631579,25,29
VINATIORGA,closed,2017-01-19,349.85,66,2017-02-17,372.08,64,29
BANARISUG,closed,2016-08-25,1903.954331650279,8,2017-02-17,2113.7,56,176
VSTIND,closed,2016-12-22,156.39142749487826,41,2017-03-06,248.38,47,74
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
GULFOILLUB,closed,2017-01-19,680.95,64,2017-03-06,682.5,96,46
VSTTILLERS,closed,2017-01-19,1834.8,109,2017-03-06,1833.3,151,46
INGERRAND,closed,2017-02-03,697.45,100,2017-03-06,687.05,111,31
SWARAJENG,closed,2016-12-08,1103.485904689585,29,2017-03-21,1382.65,62,103
SUDARSCHEM,closed,2017-01-05,335.3,15,2017-03-21,355.9,14,75
HSCL,closed,2017-01-19,42.1,19,2017-03-21,43.3,26,61
HEIDELBERG,closed,2017-02-03,131.55,46,2017-03-21,116.2,98,46
SKFINDIA,closed,2017-02-17,701.22,141,2017-03-21,718.16,154,32
BASF,closed,2017-02-03,1211.65,94,2017-04-05,1340.05,131,61
FIEMIND,closed,2017-02-17,476.25,21,2017-04-05,536.03,37,47
HCL-INSYS,closed,2017-02-17,54.05,112,2017-04-05,56.88,152,47
ORISSAMINE,closed,2017-02-17,2200.6,132,2017-04-05,2180.9,177,47
TNPL,closed,2017-03-06,352.7,90,2017-04-20,301.6,146,45
BANARISUG,closed,2017-03-06,2096.9,76,2017-05-05,1932.7,181,60
ESCORTS,closed,2017-03-21,527.05,15,2017-05-05,592.6,17,45
KIRIINDUS,closed,2017-03-21,292.35,20,2017-05-05,282.05,125,45
NAVA,closed,2017-04-05,68.3,8,2017-05-05,72.7,8,30
GIPCL,closed,2017-04-05,110.65,92,2017-05-05,107.1,89,30
GNFC,closed,2017-01-05,252.6,14,2017-05-05,312.85,18,120
RALLIS,closed,2017-02-03,250.1,92,2017-05-19,238.0,167,105
RAIN,closed,2017-03-06,103.05,17,2017-05-19,103.45,18,74
ORIENTPPR,closed,2017-01-05,75.7,19,2017-05-19,84.55,63,134
GOCLCORP,closed,2017-03-06,350.65,24,2017-06-02,436.7,22,88
HEIDELBERG,closed,2017-04-20,133.4,126,2017-06-02,132.15,125,43
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-06-02,372.95,15,28
BASF,closed,2017-05-05,1373.6,116,2017-06-02,1366.75,127,28
BANCOINDIA,closed,2017-04-05,113.68,19,2017-06-16,112.2,20,72
JSL,closed,2017-05-19,74.9,13,2017-06-16,75.65,12,28
GIPCL,closed,2017-05-19,107.35,85,2017-06-16,104.25,110,28
GULFOILLUB,closed,2017-05-19,761.25,86,2017-06-16,758.7,83,28
VINATIORGA,closed,2017-03-06,371.53,67,2017-06-16,473.8,73,102
DUCON,closed,2017-05-19,35.4,24,2017-07-03,34.85,27,45
JKPAPER,closed,2017-06-02,104.95,41,2017-07-03,91.15,66,31
SKFINDIA,closed,2017-06-02,746.84,142,2017-07-03,756.65,161,31
CERA,closed,2017-02-17,2497.9,109,2017-07-03,2936.3,135,136
IGARASHI,closed,2017-03-21,698.95,108,2017-07-03,868.02,111,104
HSCL,closed,2017-04-05,49.9,21,2017-07-03,76.75,26,89
FIEMIND,closed,2017-05-05,505.6,28,2017-07-17,458.73,53,73
INGERRAND,closed,2017-05-05,882.2,71,2017-07-17,883.35,70,73
STCINDIA,closed,2017-06-02,148.65,91,2017-07-17,165.6,109,45
RAIN,closed,2017-06-16,98.65,18,2017-07-17,129.0,16,31
HCL-INSYS,closed,2017-06-16,45.66,162,2017-07-31,48.24,158,45
DHANUKA,closed,2016-12-08,665.5571738463789,33,2017-07-31,749.35,147,235
VSTIND,closed,2017-03-21,262.9,48,2017-07-31,281.86,37,132
JKIL,closed,2017-06-02,292.2,155,2017-07-31,290.25,124,59
BASF,closed,2017-06-16,1637.0,102,2017-07-31,1480.5,121,45
GIPCL,closed,2017-07-03,125.1,61,2017-07-31,127.5,58,28
IMFA,closed,2017-03-21,396.95,6,2017-08-14,244.33,8,146
LUXIND,closed,2017-06-16,1087.45,78,2017-08-14,1121.2,50,59
GOCLCORP,closed,2017-07-17,427.6,23,2017-08-14,517.65,25,28
RELAXO,closed,2017-07-17,254.18,38,2017-08-30,252.78,33,44
GULFOILLUB,closed,2017-07-03,819.3,70,2017-08-30,800.8,102,58
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,15,44
INGERRAND,closed,2017-07-31,861.95,70,2017-09-13,796.0,85,44
JISLDVREQS,closed,2017-01-19,64.2,86,2017-09-13,65.55,149,237
RAIN,closed,2017-07-31,129.85,17,2017-09-13,153.15,19,44
DUCON,closed,2017-08-14,28.75,28,2017-09-27,30.78,126,44
GIPCL,closed,2017-08-14,117.7,63,2017-09-27,131.9,41,44
IMFA,closed,2017-08-30,301.52,7,2017-09-27,306.83,7,28
ORIENTPPR,closed,2017-06-16,86.2,54,2017-09-27,96.85,110,103
IGARASHI,closed,2017-07-17,895.56,112,2017-10-12,820.01,137,87
ADANIPOWER,closed,2017-07-31,6.7,155,2017-10-12,6.05,134,73
GRAPHITE,closed,2017-09-13,254.4,17,2017-10-12,448.15,7,29
JKIL,closed,2017-09-13,211.9,109,2017-10-12,228.15,153,29
PTC,closed,2017-07-03,96.65,69,2017-10-27,124.15,35,116
JSL,closed,2017-07-31,88.4,11,2017-10-27,118.3,26,88
LUXIND,closed,2017-08-30,1209.55,47,2017-10-27,1196.65,67,58
RAIN,closed,2017-09-27,164.8,18,2017-10-27,245.7,14,30
BASF,closed,2017-09-13,1445.4,120,2017-11-10,1727.4,112,58
CHAMBLFERT,closed,2017-10-12,151.75,22,2017-11-10,137.7,32,29
JPPOWER,closed,2017-10-12,7.3,73,2017-11-10,7.35,67,29
ORIENTPPR,closed,2017-10-12,104.95,109,2017-11-10,122.05,89,29
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
NAVA,closed,2017-07-17,67.6,10,2017-11-24,70.63,28,130
ITI,closed,2017-09-27,150.55,12,2017-11-24,142.25,16,58
IMFA,closed,2017-10-27,329.6,18,2017-11-24,304.23,23,28
GIPCL,closed,2017-10-27,138.35,45,2017-11-24,136.8,85,28
ICIL,closed,2016-12-08,151.53210884516685,3,2017-11-24,128.35,218,351
UNOMINDA,closed,2017-01-05,53.98,1,2017-12-08,187.8,4,337
HSCL,closed,2017-09-27,136.65,20,2017-12-08,157.65,16,72
RAIN,closed,2017-11-10,387.5,8,2017-12-22,361.2,7,42
MHRIL,closed,2017-07-31,271.97,9,2017-12-22,224.9,10,144
JUSTDIAL,closed,2017-11-24,532.7,147,2017-12-22,489.9,148,28
INDIANHUME,closed,2017-01-05,382.2,6,2017-12-22,451.8,184,351
LUXIND,closed,2017-11-10,1275.65,85,2018-01-08,1544.35,56,59
JKIL,closed,2017-11-10,251.3,132,2018-01-08,318.15,,59
IMFA,closed,2017-12-08,304.48,32,2018-01-08,380.98,,31
JISLDVREQS,closed,2017-12-08,72.85,152,2018-01-08,87.9,120,31
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
MOIL,closed,2017-01-05,198.6,20,2018-01-08,256.1,142,368
SWARAJENG,closed,2017-05-05,1828.35,58,2018-01-08,2192.25,97,248
BLS,closed,2017-07-03,48.46,2,2018-01-08,66.39,141,189
VINATIORGA,closed,2017-07-03,481.55,65,2018-01-08,495.6,88,189
KITEX,closed,2017-07-17,91.1,21,2018-01-08,106.15,,175
ADVENZYMES,closed,2017-08-14,291.3,11,2018-01-08,304.95,228,147
AVANTIFEED,closed,2017-09-27,684.97,15,2018-01-08,894.52,,103
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
DBL,closed,2017-10-27,884.3,21,2018-01-08,1010.65,,73
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-08,851.05,,59
JAMNAAUTO,closed,2017-11-10,60.0,9,2018-01-08,83.6,41,59
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-22,166.43,188,59
HEIDELBERG,closed,2017-11-24,163.0,126,2018-01-22,161.2,115,59
BANCOINDIA,closed,2017-12-22,130.98,41,2018-01-22,127.13,,31
BASF,closed,2017-12-22,2234.9,64,2018-01-22,2200.6,,31
SKIPPER,closed,2017-10-27,229.83,86,2018-01-22,248.98,81,87
ORIENTPPR,closed,2017-11-24,125.35,56,2018-01-22,48.75,232,59
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,1,14
BOMDYEING,closed,2018-01-08,295.5,3,2018-01-22,257.85,4,14
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
NOCIL,closed,2018-01-08,219.55,14,2018-01-22,212.5,19,14
IFBIND,closed,2018-01-08,1420.75,15,2018-01-22,1416.2,15,14
KEI,closed,2018-01-08,379.75,16,2018-01-22,396.55,17,14
VIPIND,closed,2018-01-08,356.55,18,2018-02-06,352.2,11,29
DEEPAKNTR,closed,2018-01-08,275.3,22,2018-02-06,256.7,20,29
DREDGECORP,closed,2018-01-08,888.5,57,2018-02-06,713.8,67,29
CERA,closed,2017-10-12,3197.45,121,2018-02-06,3151.1,75,117
JSL,closed,2018-01-08,126.05,12,2018-02-06,100.0,30,29
HFCL,closed,2018-01-22,32.1,28,2018-02-06,25.2,45,15
VAIBHAVGBL,closed,2018-01-22,141.87,31,2018-02-06,119.50559224667178,34,15
ASIANTILES,closed,2018-01-22,593.65,33,2018-02-06,493.0,42,15
JUSTDIAL,closed,2018-01-22,603.9,82,2018-02-21,441.3,174,30
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
LTFOODS,closed,2018-01-08,109.05,10,2018-02-21,93.1,46,44
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-21,86.48,18,44
RADICO,closed,2018-01-08,316.8,19,2018-02-21,331.9,12,44
VIKASECO,closed,2018-01-08,45.45,25,2018-02-21,36.7,25,44
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
MINDACORP,closed,2018-02-06,182.65,29,2018-03-08,177.1,28,30
SOBHA,closed,2018-01-22,583.27,35,2018-03-08,534.17,40,45
AGI,closed,2018-01-22,488.75,74,2018-03-08,415.15,96,45
SUNTECK,closed,2018-02-06,378.35,7,2018-03-08,405.35,8,30
NOCIL,closed,2018-02-06,191.0,14,2018-03-08,196.75,14,30
JINDALSAW,closed,2018-02-06,66.0,22,2018-03-08,62.58,53,30
SIYSIL,closed,2018-02-06,623.2,24,2018-03-08,606.35,36,30
JAMNAAUTO,closed,2018-02-06,80.25,26,2018-03-08,77.25,29,30
BEPL,closed,2018-02-21,109.3,1,2018-03-08,108.17,1,15
CGCL,closed,2018-02-21,23.99,19,2018-03-22,19.58,32,29
JSL,closed,2018-02-21,100.95,29,2018-03-22,85.7,115,29
NDLVENTURE,closed,2018-02-21,791.45,62,2018-03-22,656.2,84,29
JAICORPLTD,closed,2018-01-08,209.6,23,2018-03-22,137.05,25,73
RANEHOLDIN,closed,2018-01-22,2359.45,12,2018-03-22,2499.9,6,59
DELTACORP,closed,2018-01-22,350.15,24,2018-03-22,293.15,30,59
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
GEOJITFSL,closed,2018-03-08,85.67,17,2018-03-22,83.87,24,14
BAJAJELEC,closed,2018-03-08,564.75,19,2018-03-22,535.2,29,14
WELCORP,closed,2018-03-08,165.7,24,2018-04-09,142.1,36,32
SKIPPER,closed,2018-03-08,223.72,52,2018-04-09,225.87,101,32
PRAKASH,closed,2018-01-08,218.4,6,2018-04-09,204.7,9,91
TEAMLEASE,closed,2018-01-22,2255.7,25,2018-04-09,2237.4,12,77
LUXIND,closed,2018-01-22,1540.75,41,2018-04-09,1798.2,10,77
CHAMBLFERT,closed,2018-02-21,157.9,36,2018-04-09,166.7,25,47
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
DEEPAKNTR,closed,2018-03-08,235.55,25,2018-04-09,256.65,23,32
VAIBHAVGBL,closed,2018-03-22,122.99918552363046,39,2018-04-23,128.81301877998337,56,32
SWARAJENG,closed,2018-03-22,1957.25,62,2018-04-23,2070.75,70,32
WELENT,closed,2018-01-22,183.0,13,2018-04-23,148.05,47,91
HFCL,closed,2018-02-21,28.3,23,2018-04-23,26.85,28,61
KEI,closed,2018-03-08,357.5,21,2018-04-23,442.65,14,46
NITCO,closed,2018-03-08,114.45,23,2018-04-23,97.3,59,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
PURVA,closed,2018-04-09,152.15,13,2018-04-23,158.05,11,14
MINDACORP,closed,2018-04-09,185.95,21,2018-04-23,201.2,31,14
BAJAJELEC,closed,2018-04-09,618.35,22,2018-04-23,682.0,21,14
GREENLAM,closed,2018-04-09,128.01,24,2018-05-08,119.18,26,29
SIMPLEXINF,closed,2018-04-09,547.2,34,2018-05-08,595.25,52,29
RKFORGE,closed,2018-04-09,166.96,35,2018-05-08,160.13,33,29
VENKEYS,closed,2018-01-22,2552.5,3,2018-05-08,3634.65,5,106
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-05-08,312.7,32,91
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
SIYSIL,closed,2018-04-09,723.15,18,2018-05-08,655.0,20,29
CHAMBLFERT,closed,2018-04-23,196.85,13,2018-05-22,164.9,50,29
SUNTECK,closed,2018-04-23,448.6,18,2018-05-22,424.35,16,29
TVTODAY,closed,2018-03-22,524.2,19,2018-05-22,447.35,27,61
SONATSOFTW,closed,2018-03-22,112.71,38,2018-05-22,129.99,9,61
NDLVENTURE,closed,2018-04-09,822.2,49,2018-06-05,645.85,47,57
HSCL,closed,2018-04-23,148.3,7,2018-06-05,115.3,14,43
GEOJITFSL,closed,2018-04-23,95.62,30,2018-06-05,78.11,85,43
BEPL,closed,2018-05-08,117.27,2,2018-06-05,83.43,3,28
KEI,closed,2018-05-08,445.4,14,2018-06-19,413.5,13,42
BAJAJELEC,closed,2018-05-08,670.6,21,2018-06-19,536.55,31,42
GREENLAM,closed,2018-05-22,118.12,23,2018-06-19,110.0,48,28
IFBIND,closed,2018-03-08,1330.2,18,2018-06-19,1244.45,15,103
NOCIL,closed,2018-03-22,196.25,11,2018-06-19,171.35,43,89
VIPIND,closed,2018-03-22,308.95,28,2018-06-19,427.25,9,89
RADICO,closed,2018-04-23,423.6,3,2018-06-19,400.4,1,57
RANEHOLDIN,closed,2018-04-23,2725.1,8,2018-06-19,2048.7,47,57
DEEPAKNTR,closed,2018-04-23,258.45,26,2018-06-19,245.2,27,57
VENKEYS,closed,2018-05-22,3168.15,5,2018-07-03,2214.35,43,42
RKFORGE,closed,2018-05-22,143.45,37,2018-07-03,129.79,54,42
PRAKASH,closed,2018-06-05,158.4,20,2018-07-03,145.2,35,28
LUXIND,closed,2018-04-23,1875.7,9,2018-07-03,1939.15,12,71
SHOPERSTOP,closed,2018-05-22,512.28,30,2018-07-17,515.88,24,56
FSL,closed,2018-06-19,74.4,6,2018-07-17,73.85,6,28
TATAELXSI,closed,2018-06-19,1309.65,23,2018-07-17,1410.35,18,28
AURUM,closed,2018-06-19,469.0,39,2018-07-17,415.05,62,28
JBMA,closed,2018-04-23,87.31,39,2018-07-17,62.98,125,85
PURVA,closed,2018-05-08,149.1,11,2018-07-17,99.0,34,70
WELENT,closed,2018-05-08,155.85,31,2018-07-17,148.45,57,70
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-31,260.0,2,42
WHEELS,closed,2018-06-19,1187.88,17,2018-07-31,1160.22,23,42
JUSTDIAL,closed,2018-07-03,568.35,31,2018-07-31,560.5,32,28
NOCIL,closed,2018-07-03,160.15,38,2018-07-31,175.6,49,28
BSOFT,closed,2018-05-08,260.5,19,2018-07-31,297.2,5,84
SONATSOFTW,closed,2018-06-05,118.56,12,2018-07-31,129.34,9,56
KIRIINDUS,closed,2018-06-05,480.6,17,2018-07-31,542.45,12,56
SIYSIL,closed,2018-06-05,617.6,26,2018-07-31,540.2,52,56
ASTRAZEN,closed,2018-06-19,1437.65,30,2018-08-14,1679.75,15,56
GNFC,closed,2018-07-17,407.85,30,2018-08-14,407.15,34,28
SUVEN,closed,2018-07-17,204.05,40,2018-08-14,217.02,42,28
PARAGMILK,closed,2018-07-17,303.3,41,2018-08-14,300.95,57,28
GUJALKALI,closed,2018-07-17,483.4,46,2018-08-14,554.1,46,28
GHCL,closed,2018-07-17,263.0,68,2018-08-14,244.8,91,28
JAICORPLTD,closed,2018-04-23,160.85,22,2018-08-14,157.65,9,113
RKFORGE,closed,2018-07-17,127.5,54,2018-08-30,119.2,95,44
HSCL,closed,2018-07-31,138.1,22,2018-08-30,126.75,55,30
AHLUCONT,closed,2018-07-31,329.9,55,2018-08-30,317.4,90,30
KOLTEPATIL,closed,2018-06-05,286.5,27,2018-08-30,278.7,18,86
BEPL,closed,2018-06-19,97.57,2,2018-08-30,87.73,31,72
KEI,closed,2018-07-03,409.9,15,2018-08-30,413.85,22,58
BAJAJELEC,closed,2018-07-17,524.55,22,2018-08-30,544.95,27,44
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,3,30
MINDACORP,closed,2018-07-31,164.15,29,2018-08-30,153.15,40,30
FSL,closed,2018-08-14,65.15,12,2018-09-14,72.75,8,31
LUXIND,closed,2018-08-14,1877.9,25,2018-09-14,1707.4,28,31
VENKEYS,closed,2018-08-14,2996.6,27,2018-09-14,2555.65,47,31
TEAMLEASE,closed,2018-05-08,2949.25,6,2018-09-14,2489.9,19,129
HFCL,closed,2018-06-19,34.8,4,2018-09-14,23.35,149,87
NDLVENTURE,closed,2018-06-19,694.95,37,2018-09-14,654.8,48,87
RADICO,closed,2018-07-17,327.65,2,2018-09-14,417.3,4,59
KIOCL,closed,2018-07-31,176.15,4,2018-09-14,226.5,31,45
PURVA,closed,2018-07-31,105.75,35,2018-10-01,65.9,98,62
RHIM,closed,2018-08-14,217.8,28,2018-10-01,233.5,7,48
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-10-01,1578.35,5,32
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-10-01,472.76,75,32
CGCL,closed,2018-05-22,22.03,39,2018-10-01,21.78,110,132
TVTODAY,closed,2018-06-19,471.0,19,2018-10-01,401.45,83,104
SONATSOFTW,closed,2018-08-14,122.55,8,2018-10-01,134.81,1,48
BOMDYEING,closed,2018-08-30,267.95,2,2018-10-01,159.4,126,32
HEIDELBERG,closed,2018-08-30,162.25,51,2018-10-01,145.65,35,32
SUNTECK,closed,2018-09-14,478.5,13,2018-10-16,365.55,35,32
IFBIND,closed,2018-09-14,1115.7,17,2018-10-16,996.25,17,32
FDC,closed,2018-09-14,246.6,29,2018-10-16,208.0,42,32
JAICORPLTD,closed,2018-09-14,153.2,36,2018-10-16,112.35,97,32
INDOCO,closed,2018-09-14,218.3,72,2018-10-16,189.25,135,32
DEEPAKNTR,closed,2018-07-31,241.65,33,2018-10-16,249.85,36,77
