ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGCL,closed,2017-02-17,10.44,3,2017-03-06,11.94,3,17
SSWL,closed,2017-02-17,69.25,16,2017-03-06,69.39,17,17
SARDAEN,closed,2017-02-17,25.53,20,2017-03-06,24.49,25,17
BPL,closed,2016-12-22,65.7,17,2017-03-06,65.35,41,74
MANAKSIA,closed,2017-02-03,63.95,31,2017-03-06,69.4,47,31
ALPHAGEO,closed,2017-02-10,964.05,41,2017-03-06,945.05,43,24
LUMAXIND,closed,2017-02-27,1354.4,21,2017-03-14,1316.9,34,15
HINDOILEXP,closed,2017-02-27,74.4,42,2017-03-14,71.15,52,15
PRAKASH,closed,2017-02-27,77.75,43,2017-03-14,77.4,42,15
DONEAR,closed,2017-02-10,66.85,38,2017-03-14,73.45,24,32
JAYBARMARU,closed,2017-02-27,80.0,24,2017-03-21,85.72,24,22
PANAMAPET,closed,2017-03-06,104.43,22,2017-03-21,94.67,25,15
BHARATWIRE,closed,2017-03-06,96.0,37,2017-03-21,84.4,54,15
DHAMPURSUG,closed,2017-03-06,227.4,23,2017-03-28,224.05,32,22
VHL,closed,2017-02-17,2429.6,37,2017-03-28,2767.1,30,39
DATAMATICS,closed,2017-03-06,134.15,34,2017-03-28,126.75,45,22
WSTCSTPAPR,closed,2017-03-21,173.8,35,2017-04-05,178.5,41,15
BPL,closed,2017-03-21,64.25,38,2017-04-05,73.8,55,15
IGPL,closed,2017-02-17,315.1,34,2017-04-05,370.75,38,47
GAEL,closed,2017-03-06,25.58,13,2017-04-05,30.14,16,30
SARDAEN,closed,2017-03-14,24.28,25,2017-04-05,25.33,35,22
DONEAR,closed,2017-03-21,81.4,22,2017-04-05,77.4,28,15
APTECHT,closed,2017-03-28,132.0149897240051,20,2017-04-12,126.55910533884067,19,15
PANAMAPET,closed,2017-03-28,99.3,27,2017-04-12,105.37,22,15
VENKEYS,closed,2017-03-28,1009.45,29,2017-04-12,1058.5,43,15
HINDCOMPOS,closed,2017-03-14,535.0,13,2017-04-12,689.5,12,29
SSWL,closed,2017-03-14,71.57,21,2017-04-20,93.65,17,37
VRLLOG,closed,2017-04-05,171.33,33,2017-04-20,171.58,36,15
SESHAPAPER,closed,2016-12-22,131.46201234308407,9,2017-04-20,148.22,29,119
FILATEX,closed,2017-03-06,8.2,30,2017-04-27,13.74,19,52
VHL,closed,2017-04-05,2928.5,29,2017-04-27,2805.0,46,22
GRAVITA,closed,2017-03-14,57.1,18,2017-04-27,60.9,39,44
TIMETECHNO,closed,2017-04-05,62.25,30,2017-04-27,56.03,42,22
SARDAEN,closed,2017-04-12,26.36,30,2017-05-05,23.99,51,23
ADFFOODS,closed,2017-04-12,40.81,32,2017-05-05,47.24,39,23
DONEAR,closed,2017-04-20,77.7,25,2017-05-05,74.4,28,15
JAYBARMARU,closed,2017-04-05,86.63,22,2017-05-05,119.8,16,30
VISAKAIND,closed,2017-04-05,64.75,34,2017-05-05,66.03,38,30
WSTCSTPAPR,closed,2017-04-12,205.15,28,2017-05-12,194.85,44,30
BHARATWIRE,closed,2017-04-27,105.95,34,2017-05-12,104.05,38,15
PRAKASH,closed,2017-04-27,90.85,35,2017-05-12,94.8,42,15
GENESYS,closed,2016-12-29,117.05,21,2017-05-12,156.9,28,134
GAEL,closed,2017-05-05,35.24,17,2017-05-19,33.01,18,14
APTECHT,closed,2017-04-20,128.6195723140889,21,2017-05-19,118.23017545297795,43,29
FILATEX,closed,2017-05-05,13.29,19,2017-05-19,14.72,16,14
VENKEYS,closed,2017-05-05,1230.65,24,2017-05-19,1161.65,23,14
JAYBARMARU,closed,2017-05-12,128.42,16,2017-05-19,122.86,17,7
ADFFOODS,closed,2017-05-12,60.08,22,2017-05-26,56.13,27,14
PLASTIBLEN,closed,2017-05-12,264.77,34,2017-05-26,248.73,32,14
HGS,closed,2017-01-05,263.8,16,2017-05-26,267.25,44,141
PANAMAPET,closed,2017-04-27,102.23,23,2017-05-26,95.83,33,29
GRAVITA,closed,2017-05-05,62.9,26,2017-05-26,82.9,21,21
POLYPLEX,closed,2017-05-19,466.15,27,2017-06-02,444.15,34,14
SUBROS,closed,2017-04-05,225.8,31,2017-06-02,253.55,29,58
VHL,closed,2017-05-19,3488.15,26,2017-06-02,3316.45,35,14
LUMAXIND,closed,2017-05-19,1427.7,42,2017-06-02,1341.45,42,14
GENESYS,closed,2017-05-26,168.6,22,2017-06-09,171.55,27,14
WSTCSTPAPR,closed,2017-05-26,204.75,38,2017-06-09,193.3,44,14
TIRUMALCHM,closed,2017-02-27,84.45,17,2017-06-09,85.26,42,102
MUNJALAU,closed,2017-05-19,53.0,34,2017-06-09,59.4,26,21
ZUARI,closed,2017-05-19,410.45,38,2017-06-16,385.05,43,28
ADFFOODS,closed,2017-06-02,60.56,26,2017-06-16,54.95,37,14
BHARATWIRE,closed,2017-06-02,98.8,37,2017-06-16,85.8,46,14
VENKEYS,closed,2017-05-26,1240.9,23,2017-06-16,1473.5,24,21
GAEL,closed,2017-06-09,33.48,22,2017-06-23,31.64,19,14
LUMAXIND,closed,2017-06-09,1544.1,37,2017-06-23,1430.05,38,14
IGPL,closed,2017-04-12,367.25,38,2017-06-23,399.4,42,72
MUNJALAU,closed,2017-06-16,66.95,22,2017-06-23,63.93,29,7
RANEHOLDIN,closed,2017-06-16,1852.75,32,2017-07-03,1708.2,36,17
PANAMAPET,closed,2017-06-16,102.47,33,2017-07-03,97.27,41,17
VISAKAIND,closed,2017-05-12,71.32,32,2017-07-03,102.69,22,52
VHL,closed,2017-06-09,3489.45,31,2017-07-10,3418.05,81,31
GENESYS,closed,2017-06-23,185.5,27,2017-07-10,248.7,26,17
AGARIND,closed,2017-01-05,348.75,23,2017-07-10,668.35,,186
MASTEK,closed,2017-05-05,309.8,29,2017-07-10,275.65,43,66
BEPL,closed,2017-05-26,27.47,41,2017-07-10,46.93,16,45
VENKEYS,closed,2017-06-23,1466.8,23,2017-07-17,2016.0,17,24
PLASTIBLEN,closed,2017-07-03,300.8,25,2017-07-17,296.5,22,14
ADFFOODS,closed,2017-07-03,51.42,38,2017-07-17,49.87,46,14
SSWL,closed,2017-06-02,87.75,20,2017-07-17,87.66,33,45
HEG,closed,2017-07-10,83.22,31,2017-07-17,79.27,31,7
BLKASHYAP,closed,2017-07-10,48.45,39,2017-07-24,44.45,57,14
PRAKASH,closed,2017-07-10,114.95,41,2017-07-24,135.75,34,14
HGS,closed,2017-06-02,283.8,36,2017-07-24,260.8,45,52
JAYBARMARU,closed,2017-06-09,127.88,18,2017-07-24,124.13,25,45
WELENT,closed,2017-07-10,128.25,36,2017-07-31,136.0,22,21
BHARATWIRE,closed,2017-06-23,92.15,34,2017-07-31,102.45,44,38
RANEHOLDIN,closed,2017-07-10,1728.7,40,2017-07-31,1694.2,38,21
CGCL,closed,2017-07-17,18.14,6,2017-07-31,17.17,6,14
AGARIND,closed,2017-07-17,643.7,32,2017-07-31,586.95,46,14
MUNJALAU,closed,2017-07-24,68.1,24,2017-08-07,68.1,27,14
PANAMAPET,closed,2017-07-24,112.37,38,2017-08-07,128.27,41,14
PGEL,closed,2017-07-24,33.6,39,2017-08-07,33.53,44,14
GAEL,closed,2017-07-10,34.51,18,2017-08-07,26.79,31,28
GENESYS,closed,2017-07-17,254.9,25,2017-08-07,261.0,25,21
FILATEX,closed,2017-07-31,14.31,16,2017-08-14,13.31,16,14
NOCIL,closed,2017-07-31,144.4,41,2017-08-14,132.5,42,14
GRAVITA,closed,2017-06-23,80.55,26,2017-08-14,93.85,23,52
MANAKSIA,closed,2017-07-03,78.85,32,2017-08-14,71.85,41,42
PRAKASH,closed,2017-08-07,139.3,28,2017-08-14,103.3,47,7
RANEHOLDIN,closed,2017-08-07,1643.65,34,2017-08-14,1603.5,39,7
WELENT,closed,2017-08-07,128.65,35,2017-08-22,125.65,30,15
POLYPLEX,closed,2017-08-07,463.4,36,2017-08-22,432.6,55,15
MASTEK,closed,2017-07-17,306.25,27,2017-08-22,272.8,41,36
VENKEYS,closed,2017-07-31,2114.9,14,2017-08-22,1964.1,14,22
HGS,closed,2017-07-31,261.58,37,2017-08-22,249.93,38,22
PANAMAPET,closed,2017-08-14,127.2,37,2017-08-30,131.5,46,16
POWERMECH,closed,2017-05-26,295.7,40,2017-08-30,263.48,42,96
DHAMPURSUG,closed,2017-07-24,228.2,41,2017-08-30,262.95,28,37
SSWL,closed,2017-08-14,81.89,25,2017-08-30,86.35,21,16
GRAVITA,closed,2017-08-22,115.9,18,2017-08-30,115.1,20,8
NCLIND,closed,2017-08-22,232.25,35,2017-09-06,236.6,45,15
RANEHOLDIN,closed,2017-08-22,1634.2,36,2017-09-06,1788.05,32,15
PGEL,closed,2017-08-14,32.86,36,2017-09-06,30.95,57,23
GAEL,closed,2017-08-22,28.01,26,2017-09-06,31.15,24,15
PRAKASH,closed,2017-08-30,120.6,32,2017-09-06,115.55,34,7
MANAKSIA,closed,2017-08-30,81.95,33,2017-09-13,76.55,60,14
PLASTIBLEN,closed,2017-08-30,277.35,35,2017-09-13,257.0,46,14
HEG,closed,2017-07-31,99.15,18,2017-09-13,135.45,15,44
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-13,130.47,17,30
CGCL,closed,2017-08-22,15.54,6,2017-09-13,20.02,134,22
MUNJALAU,closed,2017-09-06,70.35,21,2017-09-13,70.9,22,7
SAREGAMA,closed,2017-09-06,50.1,36,2017-09-20,46.86,50,14
DECCANCE,closed,2017-08-14,564.23,29,2017-09-20,596.7,31,37
RANEHOLDIN,closed,2017-09-13,1956.6,29,2017-09-20,1792.25,38,7
PRAKASH,closed,2017-09-13,109.95,36,2017-09-20,116.9,36,7
JAYBARMARU,closed,2017-09-13,131.23,41,2017-09-27,116.63,49,14
FILATEX,closed,2017-09-06,17.39,14,2017-09-27,16.37,14,21
GAEL,closed,2017-09-13,35.61,20,2017-09-27,35.28,21,14
DHAMPURSUG,closed,2017-09-20,272.0,32,2017-10-05,261.85,47,15
GULPOLY,closed,2017-02-10,62.58,7,2017-10-05,67.08,148,237
PGEL,closed,2017-09-13,36.46,37,2017-10-05,38.17,26,22
POWERMECH,closed,2017-09-13,270.0,39,2017-10-05,279.88,40,22
JBMA,closed,2017-09-20,119.02,35,2017-10-05,113.92,39,15
DECCANCE,closed,2017-09-27,570.7,31,2017-10-05,575.45,37,8
HGS,closed,2017-09-27,277.2,36,2017-10-12,284.02,206,15
INDNIPPON,closed,2017-09-27,511.5,37,2017-10-12,554.78,43,15
COFORGE,closed,2017-01-05,86.11,9,2017-10-12,122.55,115,280
THYROCARE,closed,2017-02-10,240.2,13,2017-10-12,233.12,225,244
JAYAGROGN,closed,2017-02-17,302.73,8,2017-10-12,463.65,76,237
GPTINFRA,closed,2017-04-20,31.26,12,2017-10-12,40.74,147,175
HINDCOMPOS,closed,2017-04-27,623.72,16,2017-10-12,479.75,251,168
GENESYS,closed,2017-08-30,264.15,25,2017-10-12,375.55,13,43
IGPL,closed,2017-09-20,683.2,27,2017-10-12,748.7,10,22
GAEL,closed,2017-10-05,40.73,19,2017-10-12,41.31,67,7
SSWL,closed,2017-10-05,88.3,28,2017-10-19,89.16,140,14
BEPL,closed,2017-07-17,55.47,14,2017-10-19,74.73,4,94
SPMLINFRA,closed,2017-08-07,169.25,24,2017-10-19,162.4,11,73
VENKEYS,closed,2017-09-06,1992.35,16,2017-10-19,2365.05,3,43
GRAVITA,closed,2017-09-06,129.8,22,2017-10-19,160.8,6,43
FILATEX,closed,2017-10-05,20.14,13,2017-10-19,19.65,12,14
SAREGAMA,closed,2017-10-12,56.72,17,2017-10-19,57.54,19,7
TIRUMALCHM,closed,2017-10-12,180.67,23,2017-10-19,184.55,16,7
SUNFLAG,closed,2017-10-12,81.8,24,2017-10-19,80.2,45,7
BLKASHYAP,closed,2017-10-12,42.0,37,2017-10-27,42.75,39,15
VISAKAIND,closed,2017-10-05,135.35,17,2017-10-27,135.3,9,22
PRAKASH,closed,2017-10-05,112.2,36,2017-10-27,138.45,44,22
MANINDS,closed,2017-10-12,109.55,22,2017-10-27,111.5,24,15
TVSELECT,closed,2017-10-12,453.15,27,2017-10-27,411.75,34,15
CGCL,closed,2017-10-12,29.35,29,2017-10-27,26.78,58,15
KOLTEPATIL,closed,2017-10-19,223.35,15,2017-10-27,246.4,11,8
ANDHRSUGAR,closed,2017-10-05,90.11,35,2017-11-03,114.99,19,29
GANECOS,closed,2017-10-12,382.15,36,2017-11-03,377.95,43,22
PGEL,closed,2017-10-19,39.74,20,2017-11-03,41.74,17,15
TIMETECHNO,closed,2017-10-19,96.3,35,2017-11-03,92.4,39,15
BOMDYEING,closed,2017-10-27,197.6,6,2017-11-03,194.9,6,7
EVERESTIND,closed,2017-10-27,479.8124432529446,27,2017-11-03,480.5031047998849,16,7
SIYSIL,closed,2017-10-27,603.25,32,2017-11-03,605.4,40,7
DEEPAKNTR,closed,2017-10-27,217.2,33,2017-11-10,218.35,34,14
RANEHOLDIN,closed,2017-10-12,1886.9,19,2017-11-10,1877.55,21,29
IGPL,closed,2017-10-19,738.4,10,2017-11-10,748.65,13,22
RAMKY,closed,2017-10-27,172.3,16,2017-11-10,174.15,19,14
FILATEX,closed,2017-11-03,19.46,15,2017-11-10,19.45,14,7
SUNFLAG,closed,2017-11-03,84.65,26,2017-11-10,82.6,23,7
HEG,closed,2017-09-20,198.73,13,2017-11-17,368.79,1,58
NOCIL,closed,2017-10-19,184.35,17,2017-11-17,175.8,27,29
KEI,closed,2017-10-19,326.55,21,2017-11-17,339.35,36,29
PANAMAPET,closed,2017-10-19,163.45,26,2017-11-17,179.95,26,29
INDNIPPON,closed,2017-10-19,633.58,34,2017-11-17,544.15,40,29
SPMLINFRA,closed,2017-10-27,135.45,18,2017-11-17,152.8,15,21
BLKASHYAP,closed,2017-11-03,58.85,14,2017-11-17,62.65,11,14
MARATHON,closed,2017-11-03,241.93,25,2017-11-17,231.03,25,14
JBMA,closed,2017-11-10,102.64,36,2017-11-17,108.05,43,7
GANECOS,closed,2017-11-10,375.25,38,2017-11-24,410.55,53,14
WELENT,closed,2017-08-30,131.25,31,2017-11-24,150.05,36,86
GENESYS,closed,2017-10-19,362.8,13,2017-11-24,376.35,37,36
SAREGAMA,closed,2017-10-27,65.63,13,2017-11-24,85.39,4,28
GEOJITFSL,closed,2017-11-03,112.41,10,2017-11-24,110.07,12,21
ARVSMART,closed,2017-11-03,163.4,30,2017-11-24,176.9,19,21
TVSELECT,closed,2017-11-03,446.3,32,2017-11-24,424.35,25,21
TIRUMALCHM,closed,2017-11-10,211.43,16,2017-11-24,197.6,28,14
FILATEX,closed,2017-11-17,20.53,12,2017-11-24,21.21,11,7
PGEL,closed,2017-11-17,39.08,33,2017-12-01,40.18,33,14
GRAVITA,closed,2017-11-10,152.25,8,2017-12-01,150.15,8,21
VENKEYS,closed,2017-11-17,2660.6,7,2017-12-01,2821.6,7,14
VINDHYATEL,closed,2017-11-17,1355.4,24,2017-12-01,1353.2,41,14
IGPL,closed,2017-11-24,725.35,27,2017-12-01,698.95,34,7
RANEHOLDIN,closed,2017-11-24,1899.45,29,2017-12-01,1781.0,45,7
GOKEX,closed,2017-11-24,126.05,31,2017-12-08,113.35,62,14
CGCL,closed,2017-11-10,28.98,20,2017-12-08,28.35,27,28
MANINDS,closed,2017-11-24,114.65,21,2017-12-08,113.85,22,14
SPECIALITY,closed,2017-11-24,163.55,30,2017-12-08,176.35,26,14
VISAKAIND,closed,2017-11-17,128.41,9,2017-12-15,126.42,17,28
KOLTEPATIL,closed,2017-11-17,277.95,13,2017-12-15,350.85,15,28
EVERESTIND,closed,2017-11-17,448.8313395759089,16,2017-12-15,548.7305990440575,21,28
MARATHON,closed,2017-11-24,254.63,24,2017-12-15,300.13,26,21
BEPL,closed,2017-12-01,121.93,2,2017-12-15,111.97,2,14
JAICORPLTD,closed,2017-11-24,189.65,17,2017-12-22,174.8,30,28
AUTOAXLES,closed,2017-12-01,1513.2,26,2017-12-22,1407.95,41,21
ARVSMART,closed,2017-12-08,180.15,20,2017-12-22,178.15,36,14
TVSELECT,closed,2017-12-08,417.7,24,2017-12-22,392.8,29,14
WELENT,closed,2017-12-15,163.05,20,2017-12-22,180.3,20,7
MASTEK,closed,2017-12-15,389.3,34,2018-01-01,375.35,44,17
BOMDYEING,closed,2017-11-10,205.55,7,2018-01-01,286.05,,52
PURVA,closed,2017-11-17,108.85,29,2018-01-01,164.85,,45
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
GEOJITFSL,closed,2017-12-01,105.84,17,2018-01-01,107.15,,31
TIRUMALCHM,closed,2017-12-08,216.18,21,2018-01-01,216.15,20,24
CGCL,closed,2017-12-15,27.56,22,2018-01-01,28.31,,17
SAREGAMA,closed,2017-12-22,88.93,4,2018-01-01,81.47,4,10
RANEHOLDIN,closed,2017-12-22,2400.95,16,2018-01-01,2372.45,,10
KRIDHANINF,closed,2017-12-22,118.9,27,2018-01-08,139.05,38,17
BUTTERFLY,closed,2017-11-17,357.1,31,2018-01-08,557.45,12,52
ACE,closed,2017-11-24,151.05,13,2018-01-08,157.8,24,45
SPMLINFRA,closed,2017-11-24,156.75,23,2018-01-08,154.0,41,45
RAMKY,closed,2017-12-01,218.45,16,2018-01-08,237.5,36,38
PARSVNATH,closed,2017-12-15,28.1,33,2018-01-08,28.8,34,24
ISFT,closed,2017-12-22,827.8,19,2018-01-08,752.4,44,17
MARATHON,closed,2018-01-01,321.15,24,2018-01-08,322.08,18,7
SREEL,closed,2018-01-01,296.25,27,2018-01-08,291.55,23,7
SHIVAMAUTO,closed,2018-01-01,98.4,41,2018-01-15,95.9,58,14
INDIAGLYCO,closed,2018-01-01,226.0,10,2018-01-15,281.43,4,14
SUNFLAG,closed,2018-01-01,81.7,31,2018-01-15,87.9,21,14
ZENTEC,closed,2018-01-01,153.3,42,2018-01-15,137.3,37,14
TIRUMALCHM,closed,2018-01-08,234.53,14,2018-01-15,227.62,13,7
GMBREW,closed,2018-01-08,701.76,22,2018-01-15,667.84,31,7
TIL,closed,2018-01-08,177.79,27,2018-01-15,178.3,53,7
NRAIL,closed,2018-01-08,493.75,32,2018-01-22,547.45,42,14
BLKASHYAP,closed,2017-12-01,62.15,12,2018-01-22,61.6,40,52
VISAKAIND,closed,2018-01-08,154.78,17,2018-01-22,156.21,12,14
GOACARBON,closed,2018-01-15,1138.2,1,2018-01-22,1049.85,1,7
MARATHON,closed,2018-01-15,313.25,22,2018-01-22,297.35,65,7
SDBL,closed,2018-01-15,54.63,23,2018-01-30,48.8,30,15
OLECTRA,closed,2018-01-01,206.35,13,2018-01-30,217.05,,29
EVERESTIND,closed,2018-01-08,608.5221558220309,16,2018-01-30,559.2385211510775,14,22
SARDAEN,closed,2018-01-15,62.8,20,2018-01-30,54.4,18,15
SAREGAMA,closed,2018-01-22,80.26,3,2018-01-30,69.08,6,8
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-01-30,131.18,28,8
IGPL,closed,2018-01-22,762.7,33,2018-02-06,611.15,63,15
GRAVITA,closed,2017-12-08,152.95,10,2018-02-06,152.95,9,60
PRECWIRE,closed,2018-01-01,38.48,18,2018-02-06,31.63,34,36
TVSELECT,closed,2018-01-08,419.1,21,2018-02-06,337.2,24,29
MAITHANALL,closed,2018-01-15,945.0,28,2018-02-06,862.3,39,22
RGL,closed,2018-01-15,66.74,32,2018-02-06,56.08,30,22
RAMKY,closed,2018-01-30,214.8,25,2018-02-06,193.15,29,7
GNA,closed,2018-01-30,222.9,35,2018-02-06,205.18,25,7
TIL,closed,2018-01-30,166.64,37,2018-02-06,143.59,71,7
COFORGE,closed,2018-01-30,171.75,39,2018-02-14,166.09,68,15
PPAP,closed,2018-01-01,677.9866861155289,8,2018-02-14,550.379735383693,51,44
PANAMAPET,closed,2018-01-08,247.8,28,2018-02-14,199.65,25,37
GMBREW,closed,2018-01-22,633.31,23,2018-02-14,609.92,23,23
SREEL,closed,2018-01-22,264.7,26,2018-02-14,261.3060409362267,33,23
GOACARBON,closed,2018-01-30,951.3,1,2018-02-14,1004.45,1,15
EVERESTIND,closed,2018-02-06,540.6399923513285,13,2018-02-14,571.4237641578097,26,8
SARDAEN,closed,2018-02-06,49.81,14,2018-02-21,49.08,26,15
SUNFLAG,closed,2018-02-14,84.65,15,2018-02-21,86.5,9,7
RGL,closed,2018-02-14,70.0,18,2018-02-21,67.72,20,7
SHAKTIPUMP,closed,2018-02-14,95.1,21,2018-02-21,92.81,85,7
GRAVITA,closed,2018-02-14,156.8,22,2018-02-28,155.2,32,14
BIRLANU,closed,2018-01-30,1793.15,17,2018-02-28,1762.35,17,29
INDIAGLYCO,closed,2018-02-06,204.3,8,2018-02-28,244.73,8,22
VISAKAIND,closed,2018-02-06,126.26,18,2018-02-28,137.63,47,22
THANGAMAYL,closed,2018-02-06,231.31,21,2018-02-28,238.43,28,22
EXCELINDUS,closed,2018-02-06,690.55,28,2018-02-28,872.85,12,22
TVSELECT,closed,2018-02-14,430.25,20,2018-02-28,394.0,14,14
ALANKIT,closed,2017-12-15,56.9,29,2018-03-08,49.75,81,83
NATHBIOGEN,closed,2018-02-06,481.3,12,2018-03-08,454.05,48,30
RAMKY,closed,2018-02-21,198.55,27,2018-03-08,195.45,29,15
PSPPROJECT,closed,2018-02-28,497.55,9,2018-03-08,468.65,12,8
ISFT,closed,2018-02-28,659.9,25,2018-03-15,683.75,20,15
GPIL,closed,2018-02-06,22.02,2,2018-03-15,24.03,2,37
GOACARBON,closed,2018-02-28,989.55,1,2018-03-15,964.5,1,15
AURIONPRO,closed,2018-03-08,109.6,25,2018-03-22,108.95,31,14
MANINDS,closed,2017-12-22,127.0,13,2018-03-22,123.1,44,90
GRAVITA,closed,2018-03-08,155.0,22,2018-03-22,159.25,16,14
INDIAGLYCO,closed,2018-03-15,249.38,7,2018-03-22,225.68,7,7
PANACEABIO,closed,2018-02-14,348.5,10,2018-04-02,267.75,17,47
MAITHANALL,closed,2018-02-21,898.8,13,2018-04-02,806.0,35,40
ZENTEC,closed,2018-02-21,118.7,22,2018-04-02,115.15,9,40
GNA,closed,2018-02-21,207.5,25,2018-04-02,225.98,20,40
RML,closed,2018-02-28,883.8,26,2018-04-02,863.35,30,33
FMNL,closed,2018-03-15,138.75,29,2018-04-02,120.45,39,18
ISFT,closed,2018-03-22,676.45,15,2018-04-02,696.4,29,11
IGPL,closed,2018-03-22,676.5,33,2018-04-09,757.9,30,18
SAREGAMA,closed,2018-02-28,70.47,5,2018-04-09,74.33,6,40
TIRUMALCHM,closed,2018-02-28,200.04,11,2018-04-09,198.76,10,40
THANGAMAYL,closed,2018-03-08,234.75,26,2018-04-09,253.16,19,32
MASTEK,closed,2018-03-08,513.0,33,2018-04-09,565.15,21,32
GAEL,closed,2018-03-15,67.44,25,2018-04-09,64.35,22,25
HESTERBIO,closed,2018-03-22,1579.1,32,2018-04-09,1747.05,25,18
GPIL,closed,2018-04-02,22.63,1,2018-04-09,26.76,1,7
JINDWORLD,closed,2017-01-05,3.52,1,2018-04-16,24.11,32,466
BUTTERFLY,closed,2018-01-15,611.4,8,2018-04-16,512.35,3,91
BALAMINES,closed,2018-04-09,631.8,32,2018-04-23,680.05,34,14
AUTOAXLES,closed,2018-01-08,1701.45,20,2018-04-23,1527.1,21,105
PRECWIRE,closed,2018-02-14,43.37,11,2018-04-23,42.56,19,68
GRAVITA,closed,2018-04-02,159.15,21,2018-04-23,175.25,16,21
GNA,closed,2018-04-09,244.08,17,2018-04-23,283.8,17,14
RML,closed,2018-04-09,959.95,20,2018-04-30,951.85,36,21
IFBAGRO,closed,2018-04-09,778.05,33,2018-04-30,789.75,30,21
GPIL,closed,2018-04-16,28.95,1,2018-04-30,28.58,1,14
SAREGAMA,closed,2018-04-16,76.5,8,2018-04-30,72.42,39,14
ACE,closed,2018-02-06,150.15,10,2018-04-30,186.9,6,83
WINDMACHIN,closed,2018-03-22,101.15,29,2018-04-30,125.45,17,39
EXCELINDUS,closed,2018-04-02,924.4,4,2018-04-30,1444.2,2,28
RAMKY,closed,2018-04-02,195.5,16,2018-04-30,201.9,20,28
THANGAMAYL,closed,2018-04-16,276.0,9,2018-04-30,262.43,28,14
GAEL,closed,2018-04-16,70.49,16,2018-05-08,67.88,10,22
TIRUMALCHM,closed,2018-04-23,235.66,8,2018-05-08,195.66,55,15
ZENTEC,closed,2018-04-23,129.4,9,2018-05-08,120.3,14,15
INDIAGLYCO,closed,2018-04-02,235.0,8,2018-05-08,284.48,3,36
PANAMAPET,closed,2018-04-02,195.85,15,2018-05-08,199.05,45,36
PSPPROJECT,closed,2018-04-02,484.55,26,2018-05-08,570.15,25,36
BIRLANU,closed,2018-04-09,1919.8,31,2018-05-08,2357.95,17,29
MOREPENLAB,closed,2018-04-23,40.4,14,2018-05-08,35.95,21,15
GRAVITA,closed,2018-04-30,198.1,9,2018-05-15,177.7,42,15
SASKEN,closed,2018-04-30,978.35,25,2018-05-15,999.75,16,15
JINDWORLD,closed,2018-04-30,25.25,29,2018-05-15,23.63,68,15
SUNFLAG,closed,2018-04-09,87.2,9,2018-05-15,76.95,40,36
FMNL,closed,2018-04-16,149.25,14,2018-05-15,127.75,31,29
WINDMACHIN,closed,2018-05-08,137.5,9,2018-05-15,142.85,8,7
GUFICBIO,closed,2018-05-08,155.6,15,2018-05-15,146.0,23,7
INTELLECT,closed,2018-05-08,210.6,24,2018-05-22,210.15,17,14
MAITHANALL,closed,2018-05-08,803.05,32,2018-05-22,698.25,70,14
LUMAXIND,closed,2018-05-08,2473.55,34,2018-05-22,2243.85,40,14
LUMAXTECH,closed,2018-05-08,176.34,38,2018-05-22,159.26,48,14
AUTOAXLES,closed,2018-04-30,1515.25,15,2018-05-22,1410.0,25,22
GNA,closed,2018-04-30,276.75,24,2018-05-22,249.15,22,22
ACE,closed,2018-05-15,181.95,5,2018-05-22,170.6,7,7
SAREGAMA,closed,2018-05-15,85.15,10,2018-05-29,81.46,20,14
GAEL,closed,2018-05-15,60.86,12,2018-05-29,57.94,17,14
HINDOILEXP,closed,2018-05-15,136.4,29,2018-05-29,127.85,40,14
PANACEABIO,closed,2018-04-23,290.3,18,2018-05-29,265.5,35,36
BALAMINES,closed,2018-05-08,661.3,19,2018-05-29,616.05,21,21
GPIL,closed,2018-05-15,23.87,2,2018-05-29,22.71,2,14
INDIAGLYCO,closed,2018-05-22,263.25,3,2018-06-05,216.38,4,14
GRAVITA,closed,2018-05-22,162.8,36,2018-06-05,148.2,72,14
NRAIL,closed,2018-05-22,427.15,42,2018-06-05,370.2,43,14
RGL,closed,2018-05-22,58.8,47,2018-06-05,54.82,50,14
MMFL,closed,2018-04-30,280.16,32,2018-06-05,267.15,16,36
VMART,closed,2018-05-08,533.84,30,2018-06-05,510.15,38,28
OPTIEMUS,closed,2018-05-15,293.95,1,2018-06-05,292.9,1,21
STERTOOLS,closed,2018-05-22,378.4597565389552,45,2018-06-05,349.70983021134566,30,14
RAMKY,closed,2018-05-29,159.75,22,2018-06-12,165.4,28,14
INTELLECT,closed,2018-05-29,211.7,26,2018-06-12,218.55,13,14
RML,closed,2018-05-29,792.5,43,2018-06-12,745.0,40,14
MADRASFERT,closed,2018-05-29,31.65,47,2018-06-12,31.05,59,14
SDBL,closed,2018-04-09,49.38,27,2018-06-12,48.1,39,64
PRECWIRE,closed,2018-04-30,42.12,16,2018-06-12,38.13,43,43
GNA,closed,2018-05-29,270.25,15,2018-06-12,247.68,22,14
RESPONIND,closed,2018-05-29,74.0,38,2018-06-12,82.45,21,14
BALAMINES,closed,2018-06-05,522.15,25,2018-06-19,581.05,25,14
TVSELECT,closed,2018-04-09,413.05,15,2018-06-19,373.8,11,71
