ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLFOOD,closed,2020-06-26,351.86,3,2020-09-23,460.36,2,89
ZYDUSLIFE,closed,2020-08-25,388.2,7,2020-10-23,424.3,3,59
PIIND,closed,2020-07-27,1768.8,2,2020-10-23,2157.85,6,88
PFIZER,closed,2020-07-27,4367.25,7,2020-10-23,5119.85,7,88
HONAUT,closed,2020-08-25,34647.0,11,2020-10-23,29801.8,22,59
GLAXO,closed,2020-08-25,1570.65,15,2020-10-23,1504.15,23,59
TVSMOTOR,closed,2020-09-23,442.4,16,2020-11-23,476.75,24,61
MPHASIS,closed,2020-07-27,1126.85,13,2020-11-23,1315.3,10,119
MFSL,closed,2020-10-23,591.1,11,2020-11-23,633.25,15,31
GMRAIRPORT,closed,2020-10-23,24.3,14,2020-12-23,26.05,22,61
BHARATFORG,closed,2020-10-23,495.1,15,2020-12-23,538.5,29,61
SRF,closed,2020-10-23,884.51,8,2020-12-23,1106.44,8,61
ATGL,closed,2020-10-23,196.35,12,2020-12-23,369.85,1,61
PIIND,closed,2020-11-23,2421.55,5,2021-01-22,2154.8,,60
JUBLFOOD,closed,2020-11-23,520.92,8,2021-01-22,545.96,,60
ALKEM,closed,2020-03-23,2269.65,1,2021-01-22,3034.9,,305
ADANIENT,closed,2020-09-23,274.9,1,2021-01-22,510.72,,121
AUROPHARMA,closed,2020-09-23,780.2,14,2021-01-22,923.8,,121
SAIL,closed,2020-12-23,59.05,11,2021-01-22,58.2,22,30
HONAUT,closed,2020-12-23,37260.5,14,2021-02-23,44805.2,,62
TATAPOWER,closed,2020-12-23,74.15,15,2021-02-23,92.05,5,62
BALKRISIND,closed,2020-05-28,1105.65,2,2021-02-23,1590.7,26,271
ASTRAL,closed,2020-11-23,787.73,12,2021-02-23,1162.69,7,92
MPHASIS,closed,2020-12-23,1575.65,5,2021-02-23,1745.0,3,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,3,2021-02-23,561.35,4,32
IPCALAB,closed,2021-01-22,1022.33,5,2021-02-23,900.45,22,32
CROMPTON,closed,2021-01-22,429.7,6,2021-03-25,367.0,27,62
COROMANDEL,closed,2021-01-22,833.3,12,2021-03-25,752.85,41,62
MFSL,closed,2021-02-23,850.15,10,2021-03-25,846.65,7,30
BEL,closed,2021-02-23,44.73,11,2021-03-25,39.75,21,30
BANKINDIA,closed,2021-02-23,83.55,16,2021-04-29,67.5,15,65
TATACOMM,closed,2021-01-22,1032.5,2,2021-04-29,1111.75,6,97
IOB,closed,2021-02-23,15.7,8,2021-04-29,15.85,13,65
TATAPOWER,closed,2021-03-25,98.65,6,2021-04-29,97.65,5,35
ABCAPITAL,closed,2021-03-25,117.95,8,2021-04-29,115.9,8,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
MPHASIS,closed,2021-03-25,1673.1,10,2021-05-31,1944.35,12,67
TVSMOTOR,closed,2021-04-29,633.75,12,2021-05-31,615.2,25,32
MFSL,closed,2021-04-29,914.55,14,2021-05-31,933.1,18,32
M&MFIN,closed,2021-04-29,165.3,18,2021-05-31,163.0,21,32
SYNGENE,closed,2021-04-29,575.6,19,2021-05-31,584.25,30,32
HAL,closed,2021-04-29,473.18,20,2021-06-29,518.15,37,61
SAIL,closed,2021-02-23,70.55,9,2021-06-29,130.3,1,126
VOLTAS,closed,2021-02-23,1015.0,15,2021-06-29,1028.4,16,126
TATAPOWER,closed,2021-05-31,106.45,6,2021-06-29,122.8,4,29
BANKINDIA,closed,2021-05-31,77.2,8,2021-07-29,71.65,28,59
VEDL,closed,2021-02-23,78.11,12,2021-07-29,108.09,4,156
LTTS,closed,2021-02-23,2460.35,14,2021-07-29,3682.7,5,156
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-07-29,2079.15,20,59
JINDALSTEL,closed,2020-07-27,176.95,14,2021-08-30,381.45,15,399
BHARATFORG,closed,2021-05-31,677.85,14,2021-08-30,759.8,26,91
MFSL,closed,2021-06-29,1079.5,11,2021-08-30,1063.3,16,62
BEL,closed,2021-06-29,58.22,12,2021-08-30,61.35,20,62
TATACOMM,closed,2021-07-29,1426.6,10,2021-08-30,1426.85,22,32
BALKRISIND,closed,2021-07-29,2307.5,18,2021-09-29,2504.95,15,62
ACC,closed,2021-07-29,2364.0,22,2021-09-29,2271.1,27,62
ABB,closed,2021-05-31,1668.85,13,2021-09-29,1820.55,12,121
IOB,closed,2021-06-29,25.8,13,2021-09-29,20.45,9,92
CROMPTON,closed,2021-07-29,471.15,14,2021-09-29,470.0,23,62
INDIAMART,closed,2021-08-30,3893.45,7,2021-09-29,4124.8,26,30
SIEMENS,closed,2021-08-30,1122.74,11,2021-10-29,1087.07,20,60
ABCAPITAL,closed,2021-08-30,109.75,14,2021-10-29,96.7,39,60
OBEROIRLTY,closed,2021-09-29,934.6,7,2021-10-29,905.3,13,30
VEDL,closed,2021-09-29,109.42,8,2021-12-01,130.06,3,63
VBL,closed,2021-09-29,120.01,13,2021-12-01,118.79,15,63
TATAPOWER,closed,2021-09-29,151.6,3,2021-12-01,225.2,1,63
JINDALSTEL,closed,2021-10-29,417.3,12,2021-12-30,370.1,24,62
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,5,122
CANBK,closed,2021-09-29,33.63,14,2021-12-30,39.0,13,92
PAGEIND,closed,2021-12-01,37887.6,16,2022-01-31,42426.1,,61
HAL,closed,2021-12-01,654.48,17,2022-01-31,721.85,18,61
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
BEL,closed,2021-09-29,68.38,10,2022-01-31,69.9,,124
IRCTC,closed,2021-10-29,845.7,2,2022-01-31,868.0,,94
ABB,closed,2021-10-29,2119.9,9,2022-01-31,2301.05,,94
ZEEL,closed,2021-12-01,337.05,13,2022-01-31,289.55,29,61
TATAPOWER,closed,2021-12-30,218.35,2,2022-03-02,225.4,,62
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
IOB,closed,2021-12-30,20.35,6,2022-03-02,17.75,27,62
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,5,2022-04-01,465.85,8,60
DEEPAKNTR,closed,2022-01-31,2231.5,6,2022-04-01,2300.4,15,60
TIINDIA,closed,2022-01-31,1695.35,7,2022-04-01,1614.9,16,60
AARTIIND,closed,2022-01-31,986.9,11,2022-04-01,956.4,17,60
MAXHEALTH,closed,2022-03-02,372.4,4,2022-05-05,373.9,7,64
TATAELXSI,closed,2022-01-31,7607.35,2,2022-05-05,7826.2,2,94
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-05-05,904.4,8,34
JINDALSTEL,closed,2022-04-01,530.85,7,2022-05-05,523.25,24,34
HAL,closed,2022-04-01,762.15,12,2022-06-03,948.85,3,63
ZEEL,closed,2022-04-01,299.8,14,2022-06-03,251.5,15,63
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
VBL,closed,2022-03-02,130.11,13,2022-06-03,146.73,5,93
TIINDIA,closed,2022-05-05,1879.4,13,2022-06-03,1566.6,10,29
RELAXO,closed,2022-05-05,1083.75,16,2022-06-03,984.4,35,29
ACC,closed,2022-05-05,2277.85,19,2022-07-04,2164.6,16,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,15,154
BANKBARODA,closed,2022-04-01,116.0,10,2022-07-04,98.45,14,94
DEEPAKNTR,closed,2022-06-03,1958.1,19,2022-07-04,1741.55,19,31
ALKEM,closed,2022-06-03,3100.45,22,2022-07-04,3040.5,22,31
YESBANK,closed,2022-06-03,13.25,25,2022-07-04,12.65,24,31
PETRONET,closed,2022-06-03,226.5,28,2022-08-02,223.2,22,60
PFC,closed,2022-06-03,89.28,29,2022-08-02,95.76,29,60
APOLLOHOSP,closed,2022-01-31,4457.35,12,2022-08-02,4325.9,19,183
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,3,60
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
MAXHEALTH,closed,2022-06-03,372.7,4,2022-09-02,379.95,21,91
VBL,closed,2022-07-04,157.22,4,2022-10-03,214.04,3,91
OBEROIRLTY,closed,2022-07-04,767.2,9,2022-10-03,911.1,21,91
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,12,91
TTML,closed,2022-09-02,135.25,1,2022-10-03,102.7,1,31
UNIONBANK,closed,2022-09-02,42.5,15,2022-11-03,53.9,17,62
POLYCAB,closed,2022-08-02,2377.2,14,2022-11-03,2750.75,14,93
TATAELXSI,closed,2022-10-03,8312.5,7,2022-12-05,6961.4,18,63
CANBK,closed,2022-01-31,50.59,10,2022-12-05,64.5,7,308
ABFRL,closed,2022-07-04,248.3,12,2022-12-05,315.2,17,154
BANKBARODA,closed,2022-08-02,121.75,7,2022-12-05,171.95,3,125
MAXHEALTH,closed,2022-10-03,415.15,14,2023-01-03,446.55,25,92
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
YESBANK,closed,2022-08-02,17.15,11,2023-01-03,22.05,,154
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
SIEMENS,closed,2022-10-03,1345.76,10,2023-01-03,1410.61,,92
JINDALSTEL,closed,2022-10-03,419.6,15,2023-01-03,598.5,,92
TIINDIA,closed,2022-11-03,2866.6,2,2023-01-03,2785.25,,61
PNB,closed,2022-12-05,55.15,9,2023-02-02,50.8,,59
IDFCFIRSTB,closed,2022-12-05,60.4,12,2023-02-02,59.6,,59
BANKINDIA,closed,2023-01-03,93.7,4,2023-02-02,77.75,9,30
FEDERALBNK,closed,2023-01-03,137.75,6,2023-02-02,133.3,11,30
M&MFIN,closed,2023-01-03,234.25,7,2023-02-02,237.8,8,30
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-02-02,2651.4,27,30
TRENT,closed,2023-01-03,898.27,14,2023-03-03,869.93,23,59
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
BHARATFORG,closed,2022-12-05,847.45,16,2023-03-03,825.05,20,88
PFC,closed,2023-02-02,110.76,18,2023-03-03,124.12,11,29
GICRE,closed,2023-02-02,159.55,20,2023-03-03,145.5,19,29
COLPAL,closed,2023-02-02,1461.45,22,2023-04-06,1538.6,29,63
ABCAPITAL,closed,2022-12-05,158.65,8,2023-04-06,157.9,8,122
POLYCAB,closed,2023-02-02,3001.5,14,2023-04-06,2919.25,19,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,1,34
MANYAVAR,closed,2023-03-03,1187.25,14,2023-05-10,1282.1,23,68
SOLARINDS,closed,2023-01-03,4496.35,3,2023-05-10,3719.35,22,127
BANKINDIA,closed,2023-03-03,80.3,5,2023-05-10,78.1,4,68
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-05-10,2824.65,24,34
NHPC,closed,2023-04-06,40.25,7,2023-06-08,44.85,21,63
MRF,closed,2023-04-06,84005.5,15,2023-06-08,97077.4,26,63
CUMMINSIND,closed,2023-01-03,1395.85,9,2023-06-08,1766.75,4,156
INDIANB,closed,2023-03-03,292.2,2,2023-06-08,283.7,5,97
PFC,closed,2023-04-06,125.88,12,2023-06-08,157.48,3,63
FEDERALBNK,closed,2023-05-10,129.25,13,2023-07-10,133.9,20,61
DALBHARAT,closed,2023-02-02,1802.65,23,2023-07-10,2101.2,16,158
ZYDUSLIFE,closed,2023-05-10,525.6,7,2023-07-10,581.6,15,61
ABCAPITAL,closed,2023-05-10,170.9,8,2023-07-10,185.0,5,61
ASTRAL,closed,2023-06-08,1951.9,14,2023-08-08,1965.5,20,61
M&MFIN,closed,2023-03-03,253.95,4,2023-08-08,291.45,13,158
UCOBANK,closed,2023-05-10,27.2,1,2023-08-08,27.75,1,90
RECLTD,closed,2023-06-08,145.8,9,2023-08-08,217.0,4,61
GICRE,closed,2023-06-08,184.95,11,2023-08-08,203.7,8,61
TATACOMM,closed,2023-06-08,1414.25,15,2023-09-07,1889.8,14,91
INDHOTEL,closed,2023-02-02,318.0,7,2023-09-07,427.0,19,217
CUMMINSIND,closed,2023-07-10,1893.3,7,2023-09-07,1739.65,17,59
INDIANB,closed,2023-08-08,392.65,3,2023-09-07,391.25,5,30
GMRAIRPORT,closed,2023-08-08,52.1,15,2023-10-10,59.05,9,63
SOLARINDS,closed,2023-08-08,3891.5,18,2023-10-10,5211.25,26,63
PFC,closed,2023-07-10,179.6,2,2023-10-10,249.95,3,92
CGPOWER,closed,2023-07-10,388.65,3,2023-10-10,411.95,7,92
MAXHEALTH,closed,2023-07-10,612.65,10,2023-10-10,555.0,24,92
BANKINDIA,closed,2023-08-08,85.95,10,2023-10-10,107.3,4,63
RECLTD,closed,2023-09-07,245.55,3,2023-11-09,318.0,1,63
ZYDUSLIFE,closed,2023-09-07,633.0,10,2023-11-09,612.45,17,63
GICRE,closed,2023-10-10,220.2,8,2023-11-09,224.4,5,30
M&MFIN,closed,2023-10-10,290.15,11,2023-11-09,271.9,28,30
BHARATFORG,closed,2023-10-10,1109.35,12,2023-11-09,1032.9,32,30
TATACOMM,closed,2023-10-10,1829.85,14,2023-12-11,1707.05,24,62
TRENT,closed,2023-10-10,1367.2,16,2023-12-11,1920.93,6,62
POLYCAB,closed,2023-06-08,3511.6,16,2023-12-11,5691.95,3,186
ABCAPITAL,closed,2023-08-08,185.65,9,2023-12-11,165.45,43,125
SOLARINDS,closed,2023-11-09,6169.3,10,2023-12-11,6605.2,8,32
HINDPETRO,closed,2023-11-09,199.3,16,2023-12-11,240.57,12,32
MOTHERSON,closed,2023-11-09,60.0,18,2024-01-10,72.77,29,62
BALKRISIND,closed,2023-11-09,2584.15,20,2024-01-10,2649.8,39,62
UCOBANK,closed,2023-09-07,34.4,1,2024-01-10,39.9,42,125
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,9,125
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
GICRE,closed,2023-12-11,304.95,4,2024-01-10,304.75,22,30
GMRAIRPORT,closed,2023-12-11,73.1,7,2024-01-10,86.3,,30
INDIANB,closed,2023-12-11,430.95,14,2024-01-10,423.05,31,30
COLPAL,closed,2023-12-11,2286.4,18,2024-02-09,2534.15,23,60
BHARATFORG,closed,2023-12-11,1193.3,20,2024-02-09,1314.05,32,60
GODREJPROP,closed,2023-10-10,1722.75,15,2024-02-09,2256.8,17,122
ALKEM,closed,2023-12-11,4725.25,15,2024-02-09,5327.9,24,60
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-02-09,1003.15,8,30
BHEL,closed,2024-01-10,199.65,5,2024-02-09,227.55,2,30
JSL,closed,2024-01-10,615.8,6,2024-02-09,607.35,11,30
PERSISTENT,closed,2024-01-10,3690.65,10,2024-03-11,4117.27,24,61
CGPOWER,closed,2024-01-10,468.45,16,2024-03-11,469.45,30,61
HINDPETRO,closed,2024-01-10,287.13,11,2024-03-11,341.23,9,61
NHPC,closed,2024-02-09,96.25,10,2024-03-11,90.15,13,31
UCOBANK,closed,2024-02-09,60.55,14,2024-03-11,55.0,17,31
INDIANB,closed,2024-02-09,531.65,18,2024-04-12,526.55,24,63
BANKINDIA,closed,2024-02-09,137.25,21,2024-04-12,143.6,22,63
TORNTPOWER,closed,2024-02-09,1173.45,6,2024-04-12,1581.0,5,63
CENTRALBK,closed,2024-02-09,68.0,9,2024-04-12,63.9,7,63
BHEL,closed,2024-03-11,254.55,2,2024-04-12,262.5,2,32
PRESTIGE,closed,2024-03-11,1179.65,3,2024-04-12,1190.65,6,32
AUROPHARMA,closed,2024-03-11,1064.7,10,2024-05-15,1158.4,24,65
GICRE,closed,2024-02-09,405.0,7,2024-05-15,341.0,20,96
LUPIN,closed,2024-02-09,1622.1,13,2024-05-15,1639.1,15,96
JSL,closed,2024-03-11,688.3,7,2024-05-15,682.85,7,65
NHPC,closed,2024-04-12,92.25,13,2024-05-15,97.4,14,33
HINDPETRO,closed,2024-04-12,318.83,17,2024-06-13,352.23,22,62
TORNTPOWER,closed,2024-05-15,1365.8,5,2024-06-13,1597.8,9,29
CENTRALBK,closed,2024-05-15,60.7,8,2024-07-15,65.57,14,61
CUMMINSIND,closed,2024-05-15,3683.2,10,2024-07-15,3890.8,16,61
SUPREMEIND,closed,2024-06-13,6055.95,14,2024-08-14,5182.3,33,62
INDUSTOWER,closed,2024-04-12,328.05,11,2024-08-14,403.05,7,124
PRESTIGE,closed,2024-05-15,1545.05,3,2024-08-14,1787.5,2,91
NHPC,closed,2024-06-13,102.3,12,2024-08-14,93.68,13,62
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-08-14,1678.6,6,30
GICRE,closed,2024-07-15,408.35,13,2024-09-13,393.45,20,60
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
SOLARINDS,closed,2024-04-12,8528.2,14,2024-09-13,11106.1,4,154
NMDC,closed,2024-04-12,79.63,16,2024-09-13,73.56,26,154
CUMMINSIND,closed,2024-08-14,3724.45,8,2024-09-13,3784.6,7,30
CENTRALBK,closed,2024-08-14,57.12,17,2024-10-15,57.01,40,62
JSL,closed,2024-08-14,695.9,20,2024-10-15,757.1,25,62
PRESTIGE,closed,2024-09-13,1858.6,2,2024-10-15,1902.4,3,32
TORNTPOWER,closed,2024-09-13,1763.0,3,2024-10-15,1953.2,2,32
INDUSTOWER,closed,2024-09-13,428.45,6,2024-10-15,385.9,9,32
MOTHERSON,closed,2024-08-14,123.05,15,2024-11-13,106.59,7,91
GODREJPROP,closed,2024-09-13,2950.85,16,2024-11-13,2569.15,21,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,4,29
SUZLON,closed,2024-04-12,42.15,1,2024-12-16,66.36,10,248
BHEL,closed,2024-05-15,291.35,2,2024-12-16,247.6,21,215
AUROPHARMA,closed,2024-09-13,1567.25,13,2024-12-16,1244.7,28,94
BOSCHLTD,closed,2024-09-13,34343.15,17,2024-12-16,36499.0,13,94
GICRE,closed,2024-10-15,395.8,16,2024-12-16,442.45,19,62
INDHOTEL,closed,2024-11-13,714.15,9,2024-12-16,867.65,3,33
MAXHEALTH,closed,2024-11-13,1001.9,14,2025-01-15,1039.05,,63
NMDC,closed,2024-11-13,74.4,22,2025-01-15,63.21,41,63
LUPIN,closed,2024-09-13,2256.45,9,2025-01-15,2128.7,,124
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-01-15,2888.3,14,92
MAZDOCK,closed,2024-10-15,2201.57,10,2025-01-15,2229.15,5,92
OBEROIRLTY,closed,2024-10-15,2028.9,17,2025-01-15,2006.85,20,92
PERSISTENT,closed,2024-12-16,6508.6,2,2025-01-15,6111.25,,30
MOTHERSON,closed,2024-12-16,112.54,6,2025-01-15,99.61,17,30
CGPOWER,closed,2024-12-16,770.95,9,2025-01-15,610.3,,30
HINDPETRO,closed,2024-12-16,407.1,11,2025-01-15,363.25,22,30
SOLARINDS,closed,2024-12-16,10531.75,14,2025-02-12,8956.8,11,58
PRESTIGE,closed,2024-12-16,1830.75,15,2025-02-12,1220.15,26,58
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-12,1181.05,1,28
POWERINDIA,closed,2025-01-15,12672.0,3,2025-02-12,11716.75,3,28
IREDA,closed,2025-01-15,203.56,4,2025-03-17,138.16,24,61
RVNL,closed,2025-01-15,371.9,7,2025-03-17,328.45,11,61
KALYANKJIL,closed,2025-01-15,555.1,13,2025-03-17,428.0,19,61
VOLTAS,closed,2025-02-12,1299.15,13,2025-04-21,1318.0,31,68
OBEROIRLTY,closed,2025-02-12,1640.25,14,2025-04-21,1656.2,21,68
VEDL,closed,2025-01-15,163.01,9,2025-04-21,154.29,20,96
MARICO,closed,2025-02-12,632.15,15,2025-04-21,695.15,9,68
POWERINDIA,closed,2025-03-17,12663.35,3,2025-04-21,13453.0,5,35
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-05-21,1398.7,27,65
MOTILALOFS,closed,2025-01-15,863.1,2,2025-05-21,800.0,10,126
MAZDOCK,closed,2025-02-12,2189.95,2,2025-05-21,3411.5,1,98
SRF,closed,2025-04-21,3029.3,18,2025-06-19,3013.2,10,59
FACT,closed,2025-04-21,774.75,19,2025-06-19,992.8,8,59
DCI,closed,2025-01-15,341.15,8,2025-06-19,279.0,13,155
SUZLON,closed,2025-04-21,60.29,8,2025-06-19,62.53,11,59
GICRE,closed,2025-04-21,428.1,12,2025-06-19,370.95,25,59
HINDPETRO,closed,2025-04-21,394.85,15,2025-06-19,390.0,16,59
RVNL,closed,2025-05-21,412.05,7,2025-07-18,376.0,47,58
JSWINFRA,closed,2025-05-21,284.15,22,2025-07-18,307.95,26,58
UNOMINDA,closed,2025-01-15,1054.55,11,2025-07-18,1089.0,17,184
IDBI,closed,2025-05-21,94.52,21,2025-07-18,98.57,15,58
OIL,closed,2025-06-19,469.85,17,2025-08-19,408.1,45,61
SOLARINDS,closed,2025-03-17,10088.65,12,2025-08-19,14699.0,7,155
BHARTIHEXA,closed,2025-07-18,1792.4,4,2025-09-18,1711.0,8,62
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,13,62
HINDPETRO,closed,2025-07-18,430.6,9,2025-09-18,408.6,17,62
MUTHOOTFIN,closed,2025-01-15,2179.55,12,2025-10-20,3322.2,2,278
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,5,123
VEDL,closed,2025-06-19,164.61,21,2025-11-20,190.92,19,154
JSL,closed,2025-08-19,757.9,13,2025-11-20,768.35,22,93
MOTILALOFS,closed,2025-06-19,818.0,12,2025-11-20,952.4,26,154
IDBI,closed,2025-10-20,94.1,10,2025-12-19,98.13,10,60
MAZDOCK,closed,2025-06-19,3223.5,3,2025-12-19,2408.2,26,183
SOLARINDS,closed,2025-09-18,14617.0,7,2025-12-19,11911.0,16,92
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
HEROMOTOCO,closed,2025-11-20,5999.5,11,2025-12-19,5781.0,6,29
SRF,closed,2025-11-20,2851.6,13,2026-01-21,2676.9,18,62
POWERINDIA,closed,2025-08-19,19705.0,3,2026-01-21,16689.0,7,155
UNOMINDA,closed,2025-08-19,1219.9,11,2026-01-21,1128.4,19,155
CUMMINSIND,closed,2025-09-18,4101.0,12,2026-01-21,4000.7,,125
HINDPETRO,closed,2025-10-20,452.95,14,2026-01-21,429.05,,93
BHEL,closed,2025-12-19,275.75,17,2026-01-21,252.35,,33
MOTHERSON,closed,2025-12-19,120.98,18,2026-01-21,109.67,,33
NMDC,closed,2025-12-19,76.3,24,2026-02-19,79.22,12,62
NYKAA,closed,2026-01-21,241.65,5,2026-02-19,267.46,7,29
FORTIS,closed,2026-01-21,844.15,9,2026-03-23,799.2,10,61
YESBANK,closed,2026-01-21,21.66,14,2026-03-23,17.65,20,61
BHARTIHEXA,closed,2025-10-20,1803.0,9,2026-03-23,1575.7,13,154
UPL,closed,2026-01-21,691.7,10,2026-03-23,602.4,29,61
JSL,closed,2026-01-21,749.95,12,2026-03-23,695.7,22,61
GVT&D,closed,2026-02-19,3545.7,1,2026-03-23,3461.0,1,32
WAAREEENER,closed,2026-02-19,2874.3,11,2026-04-27,3358.3,9,67
MARICO,closed,2025-12-19,741.2,13,2026-04-27,787.0,19,129
ABCAPITAL,closed,2026-01-21,346.25,2,2026-04-27,342.55,5,96
BHARATFORG,closed,2026-03-23,1648.6,5,2026-04-27,1901.1,4,35
OIL,closed,2026-03-23,464.65,11,2026-05-27,488.0,18,65
AUROPHARMA,closed,2026-03-23,1278.7,16,2026-05-27,1435.9,16,65
JSL,closed,2026-04-27,770.4,10,2026-06-29,683.15,25,63
LTF,closed,2026-03-23,247.65,4,2026-06-29,299.05,5,98
FORTIS,closed,2026-04-27,953.8,7,2026-06-29,950.4,14,63
PAYTM,open,2025-06-19,868.2,2,,1141.5,,376
VEDL,open,2026-01-21,253.43,3,,280.75,,160
POWERINDIA,open,2026-02-19,22851.0,4,,34920.0,,131
NYKAA,open,2026-03-23,234.75,9,,310.85,,99
LLOYDSME,open,2026-04-27,1730.4,11,,1810.4,,64
NMDC,open,2026-04-27,90.42,12,,85.16,,64
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
CGPOWER,open,2026-05-27,934.8,9,,952.15,,34
AUROPHARMA,open,2026-06-29,1547.5,9,,1578.7,,1
ENRIN,open,2026-06-29,3583.9,10,,3683.3,,1
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
