ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INTELLECT,closed,2021-09-29,707.2,18,2021-12-30,772.95,31,92
IEX,closed,2021-09-29,212.42,22,2021-12-30,247.7,10,92
HEG,closed,2021-09-29,462.54,25,2022-04-01,277.42,175,184
NATIONALUM,closed,2021-09-29,94.4,31,2022-04-01,122.05,,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
CDSL,closed,2021-06-29,492.53,21,2022-04-01,748.25,,276
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-04-01,1084.4,,184
JSL,closed,2021-09-29,160.25,11,2022-04-01,201.55,,184
FLUOROCHEM,closed,2021-09-29,1856.05,13,2022-04-01,2794.85,,184
KPRMILL,closed,2021-09-29,427.7,15,2022-04-01,626.25,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
RADICO,closed,2021-12-30,1231.55,20,2022-04-01,893.7,,92
SOBHA,closed,2021-12-30,863.25,21,2022-07-04,529.59,73,186
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-07-04,597.35,143,186
FACT,closed,2021-12-30,134.05,28,2022-07-04,97.6,187,186
MASTEK,closed,2021-03-25,1155.75,9,2022-07-04,2110.4,118,466
HFCL,closed,2021-06-29,67.2,12,2022-07-04,55.0,150,370
BORORENEW,closed,2021-09-29,303.7,7,2022-07-04,605.55,5,278
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
PRIVISCL,closed,2021-12-30,1794.8,11,2022-07-04,1050.3,106,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
DCMSHRIRAM,closed,2021-12-30,954.85,27,2022-07-04,942.2,82,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
RPOWER,closed,2022-04-01,14.15,15,2022-10-03,16.45,68,185
RHIM,closed,2022-04-01,608.55,21,2022-10-03,670.1,15,185
LXCHEM,closed,2022-04-01,436.45,22,2022-10-03,339.25,206,185
HLEGLAS,closed,2022-04-01,1128.62,28,2022-10-03,661.07,228,185
ECLERX,closed,2022-04-01,785.69,34,2022-10-03,696.28,118,185
POLYPLEX,closed,2022-04-01,2472.9,14,2022-10-03,1911.0,89,185
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
GREENPANEL,closed,2022-07-04,438.25,9,2022-10-03,414.7,47,91
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-10-03,641.6,19,91
GNFC,closed,2022-07-04,597.95,25,2022-10-03,635.6,35,91
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-10-03,111.25,61,91
VIPIND,closed,2022-07-04,610.75,27,2023-01-03,680.45,79,183
BRIGADE,closed,2022-07-04,329.36,28,2023-01-03,350.64,128,183
KENNAMET,closed,2022-07-04,1855.549458547548,29,2023-01-03,2244.904241466712,70,183
NEOGEN,closed,2022-07-04,1305.3,31,2023-01-03,1249.65,,183
MRPL,closed,2022-07-04,78.9,32,2023-01-03,57.1,62,183
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
POWERINDIA,closed,2022-04-01,3496.7,23,2023-01-03,3371.8,66,277
TCI,closed,2022-04-01,609.35,27,2023-01-03,619.65,167,277
KEI,closed,2022-04-01,1248.0,30,2023-01-03,1515.4,68,277
OLECTRA,closed,2022-07-04,591.85,2,2023-01-03,515.2,,183
ESABINDIA,closed,2022-07-04,3395.5,12,2023-01-03,4253.05,80,183
MINDACORP,closed,2022-07-04,211.7,22,2023-01-03,204.85,83,183
KSB,closed,2022-07-04,295.55,34,2023-01-03,380.87,31,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,5,2023-01-03,5646.85,,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
TIMKEN,closed,2022-10-03,3092.15,16,2023-01-03,3158.9,,92
TATAINVEST,closed,2022-10-03,232.1,17,2023-04-06,197.92,34,185
BOROLTD,closed,2022-10-03,390.9,18,2023-04-06,372.45,86,185
INOXWIND,closed,2022-10-03,35.98,31,2023-04-06,24.95,137,185
TEJASNET,closed,2022-10-03,683.35,34,2023-04-06,614.0,38,185
NH,closed,2022-10-03,722.35,39,2023-04-06,758.95,,185
CHALET,closed,2022-07-04,335.1,11,2023-04-06,362.35,65,276
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-04-06,580.75,100,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
PCJEWELLER,closed,2023-01-03,8.29,2,2023-04-06,2.84,56,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
RVNL,closed,2023-01-03,71.95,11,2023-04-06,73.9,4,93
RENUKA,closed,2023-01-03,58.1,14,2023-04-06,45.75,51,93
JINDWORLD,closed,2023-01-03,87.11,18,2023-07-10,64.25,74,188
RCF,closed,2023-01-03,130.55,21,2023-07-10,117.6,70,188
EASEMYTRIP,closed,2023-01-03,26.58,24,2023-07-10,21.6,226,188
KRBL,closed,2023-01-03,393.05,25,2023-07-10,345.45,53,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
RAJRATAN,closed,2023-01-03,883.1,8,2023-07-10,818.6,154,188
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,37,95
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-07-10,680.3,50,95
ELGIEQUIP,closed,2023-04-06,463.95,23,2023-07-10,546.35,52,95
SONATSOFTW,closed,2023-04-06,432.8,24,2023-07-10,493.85,27,95
WESTLIFE,closed,2023-04-06,720.05,25,2024-01-10,816.1,189,279
HNDFDS,closed,2023-04-06,564.6,27,2024-01-10,544.15,,279
GESHIP,closed,2023-01-03,661.9,7,2024-01-10,969.8,120,372
FINCABLES,closed,2023-04-06,863.55,5,2024-01-10,1041.85,75,279
CIEINDIA,closed,2023-04-06,370.35,7,2024-01-10,482.5,129,279
NCC,closed,2023-04-06,108.8,17,2024-01-10,193.25,50,279
TRITURBINE,closed,2023-04-06,327.0,21,2024-01-10,392.65,103,279
CEATLTD,closed,2023-04-06,1432.5,26,2024-01-10,2451.4,114,279
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-01-10,1978.1,88,184
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
BLS,closed,2023-07-10,212.75,21,2024-01-10,362.2,52,184
CCL,closed,2023-07-10,722.5,31,2024-01-10,636.6,174,184
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
USHAMART,closed,2023-01-03,190.65,10,2024-01-10,305.9,104,372
KIRLOSENG,closed,2023-01-03,316.3,19,2024-01-10,678.15,48,372
KEI,closed,2023-07-10,2299.55,28,2024-07-15,4622.85,,371
RKFORGE,closed,2023-04-06,304.7,10,2024-10-15,1047.9,83,558
JBMA,closed,2023-07-10,684.45,4,2024-10-15,886.98,120,463
HSCL,closed,2023-07-10,127.4,24,2024-10-15,649.2,18,463
OLECTRA,closed,2024-01-10,1709.05,13,2024-10-15,1726.8,109,279
SURYAROSNI,closed,2024-01-10,415.1,14,2024-10-15,350.05,138,279
RAILTEL,closed,2024-01-10,351.3,24,2024-10-15,408.1,52,279
EMIL,closed,2024-01-10,227.6,27,2024-10-15,220.96,108,279
ZENSARTECH,closed,2024-01-10,565.0,28,2024-10-15,708.35,148,279
RATEGAIN,closed,2024-01-10,726.25,30,2024-10-15,729.3,156,279
RESPONIND,closed,2024-01-10,289.0,34,2024-10-15,275.75,226,279
WELCORP,closed,2024-01-10,551.7,36,2024-10-15,715.5,60,279
GRAVITA,closed,2024-01-10,1043.5,38,2024-10-15,2491.65,15,279
IRCON,closed,2023-04-06,58.6,31,2025-01-15,190.01,160,650
ENGINERSIN,closed,2023-07-10,120.35,25,2025-01-15,176.82,184,555
GVT&D,closed,2024-01-10,614.9,1,2025-01-15,1893.7,,371
MANINFRA,closed,2024-01-10,223.6,19,2025-01-15,218.69,,371
COCHINSHIP,closed,2023-07-10,291.3,32,2025-04-21,1487.2,,651
TITAGARH,closed,2024-01-10,1018.45,3,2025-04-21,790.65,165,467
MRPL,closed,2024-01-10,134.2,37,2025-04-21,141.08,218,467
ANANTRAJ,closed,2024-01-10,319.3,20,2025-07-18,589.2,,555
SCHNEIDER,closed,2024-01-10,436.9,26,2025-07-18,906.8,75,555
IFCI,closed,2024-07-15,75.65,3,2025-07-18,61.18,172,368
INOXWIND,closed,2024-10-15,220.72,3,2025-07-18,162.23,,276
MOTILALOFS,closed,2024-10-15,924.45,4,2025-07-18,911.6,,276
BASF,closed,2024-10-15,8555.7,6,2025-07-18,5056.5,136,276
NBCC,closed,2024-10-15,112.66,17,2025-07-18,113.05,139,276
ABREL,closed,2024-10-15,2858.4,23,2025-07-18,2122.8,106,276
PTCIL,closed,2024-10-15,13397.65,25,2025-07-18,14498.0,104,276
SOBHA,closed,2024-10-15,1813.4,26,2025-07-18,1695.2,141,276
CDSL,closed,2024-10-15,1586.5,27,2025-07-18,1698.5,,276
JPPOWER,closed,2024-10-15,21.39,30,2025-07-18,22.86,60,276
NEWGEN,closed,2024-10-15,1296.0,14,2025-10-20,880.1,207,370
KIRLFER,closed,2023-07-10,477.70944887540344,11,2026-04-27,440.1,,1022
BSE,closed,2024-10-15,1584.08,8,2026-04-27,3534.6,,559
JUBLPHARMA,closed,2024-10-15,1222.0,13,2026-04-27,954.95,110,559
BLUEJET,closed,2025-07-18,1010.2,2,2026-04-27,443.65,,283
PCJEWELLER,closed,2025-07-18,16.83,3,2026-04-27,9.51,,283
RPOWER,closed,2025-07-18,64.02,4,2026-04-27,29.42,222,283
CHOICEIN,closed,2025-07-18,753.05,8,2026-04-27,692.7,67,283
KFINTECH,closed,2025-07-18,1259.7,17,2026-04-27,960.65,191,283
NH,closed,2025-07-18,1951.8,24,2026-04-27,1790.4,,283
PCBL,closed,2025-07-18,420.45,28,2026-04-27,291.41,220,283
SYRMA,closed,2025-07-18,705.15,31,2026-04-27,979.4,12,283
WELCORP,closed,2025-07-18,923.5,32,2026-04-27,1212.45,36,283
CHOLAHLDNG,closed,2025-07-18,2116.1,33,2026-04-27,1587.4,,283
WOCKPHARMA,open,2024-10-15,1080.6,2,,1941.4,,623
KIMS,open,2025-07-18,761.25,10,,814.6,,347
ERIS,open,2025-07-18,1762.8,13,,1433.5,,347
AMBER,open,2025-07-18,7603.5,21,,7530.0,,347
COFORGE,open,2025-07-18,1859.3,23,,1465.7,,347
ABDL,open,2025-07-18,479.5,27,,667.9,,347
EIDPARRY,open,2025-07-18,1152.2,29,,713.95,,347
RAMCOCEM,open,2025-07-18,1154.6,30,,929.95,,347
DCMSHRIRAM,open,2025-07-18,1408.2,34,,1005.8,,347
GMDCLTD,open,2025-10-20,578.2,4,,583.95,,253
ASTERDM,open,2025-10-20,718.2,5,,784.45,,253
REDINGTON,open,2025-10-20,267.2,13,,276.18,,253
