ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2022-07-04,1556.0,12,2023-01-03,1515.5,,183
BANKINDIA,closed,2022-07-04,45.65,16,2023-01-03,93.7,,183
LINDEINDIA,closed,2022-07-04,3453.75,28,2023-01-03,3482.55,17,183
FEDERALBNK,closed,2021-12-30,82.2,21,2023-01-03,137.75,,369
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
EMAMILTD,closed,2022-04-01,455.2,36,2023-01-03,429.75,,277
TVSMOTOR,closed,2022-07-04,840.9,1,2023-01-03,1041.55,,183
3MINDIA,closed,2022-07-04,22222.2,5,2023-01-03,21602.0,41,183
CROMPTON,closed,2022-07-04,349.75,18,2023-01-03,347.0,44,183
SUNDARMFIN,closed,2022-07-04,1815.9,21,2023-01-03,2301.55,20,183
CUMMINSIND,closed,2022-07-04,1052.15,23,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-10-03,336.85,3,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,8,2023-01-03,1847.2,,92
TRENT,closed,2022-10-03,926.53,9,2023-01-03,898.27,,92
HATSUN,closed,2022-10-03,1044.95,14,2023-01-03,899.9,,92
CLEAN,closed,2022-10-03,1704.25,17,2023-01-03,1488.9,,92
RAMCOCEM,closed,2022-10-03,741.3,19,2023-04-06,755.1,,185
CONCOR,closed,2022-10-03,554.44,23,2023-04-06,456.52,,185
ATUL,closed,2022-10-03,8919.6,24,2023-04-06,7032.15,38,185
LAURUSLABS,closed,2022-10-03,512.35,26,2023-04-06,304.55,,185
FORTIS,closed,2022-10-03,261.1,27,2023-04-06,253.0,,185
ESCORTS,closed,2022-04-01,1697.95,37,2023-04-06,1871.45,37,370
GLAXO,closed,2022-07-04,1531.75,24,2023-04-06,1300.05,20,276
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-04-06,2614.2,9,185
FACT,closed,2023-01-03,337.0,1,2023-04-06,220.2,49,93
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,47,93
LTF,closed,2023-01-03,90.4,7,2023-04-06,86.45,23,93
TORNTPOWER,closed,2023-01-03,499.45,18,2023-07-10,619.05,22,188
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-07-10,1986.85,32,188
DIXON,closed,2023-01-03,3922.15,35,2023-07-10,4238.5,3,188
IGL,closed,2023-01-03,209.65,12,2023-07-10,241.58,37,188
AIAENG,closed,2023-01-03,2600.25,14,2023-07-10,3190.55,35,188
POONAWALLA,closed,2023-01-03,303.85,25,2023-07-10,362.9,12,188
SUMICHEM,closed,2023-01-03,488.95,28,2023-07-10,430.15,45,188
VOLTAS,closed,2023-01-03,808.3,37,2023-07-10,758.05,48,188
AUROPHARMA,closed,2023-04-06,535.1,1,2023-07-10,735.5,4,95
KANSAINER,closed,2023-04-06,261.27,28,2023-10-10,318.65,40,187
TIMKEN,closed,2023-01-03,3158.9,23,2023-10-10,3022.25,50,280
UNOMINDA,closed,2023-01-03,526.9,30,2023-10-10,596.35,38,280
3MINDIA,closed,2023-04-06,23328.2,11,2023-10-10,30880.1,28,187
OBEROIRLTY,closed,2023-04-06,896.75,18,2023-10-10,1152.4,26,187
SONACOMS,closed,2023-04-06,423.3,19,2023-10-10,554.25,37,187
RELAXO,closed,2023-04-06,832.85,25,2023-10-10,903.55,46,187
LTF,closed,2023-07-10,132.6,2,2023-10-10,133.7,45,92
MAHABANK,closed,2023-07-10,31.55,19,2023-10-10,47.15,3,92
BIOCON,closed,2023-07-10,254.7,23,2024-01-10,281.45,,184
LICHSGFIN,closed,2023-07-10,389.9,26,2024-01-10,567.75,,184
JKCEMENT,closed,2023-07-10,3321.45,29,2024-01-10,4052.95,,184
APLAPOLLO,closed,2023-01-03,1088.4,22,2024-01-10,1565.95,44,372
MFSL,closed,2023-01-03,709.75,31,2024-01-10,930.35,37,372
LINDEINDIA,closed,2023-04-06,4147.9,3,2024-01-10,5551.65,,279
OFSS,closed,2023-04-06,3254.55,10,2024-01-10,4334.15,36,279
DELHIVERY,closed,2023-04-06,327.2,22,2024-01-10,422.2,,279
BHEL,closed,2023-04-06,70.6,35,2024-01-10,199.65,,279
HDFCAMC,closed,2023-07-10,1124.38,6,2024-01-10,1709.45,17,184
ESCORTS,closed,2023-07-10,2285.85,17,2024-01-10,2835.0,49,184
GLAND,closed,2023-10-10,1626.5,2,2024-01-10,1908.7,,92
OIL,closed,2023-10-10,212.97,12,2024-01-10,243.2,27,92
DIXON,closed,2023-10-10,5170.45,17,2024-01-10,6326.95,18,92
COROMANDEL,closed,2023-10-10,1171.8,18,2024-01-10,1166.65,41,92
TORNTPOWER,closed,2023-10-10,725.15,22,2024-04-12,1581.0,,185
METROBRAND,closed,2023-10-10,1161.3,24,2024-04-12,1049.2,48,185
BAYERCROP,closed,2023-10-10,5330.0,25,2024-04-12,5475.9,,185
RBLBANK,closed,2023-07-10,185.3,7,2024-04-12,258.35,44,277
ADANIPOWER,closed,2023-07-10,48.41,10,2024-04-12,119.04,23,277
VOLTAS,closed,2023-10-10,855.3,27,2024-04-12,1309.35,10,185
BDL,closed,2024-01-10,867.98,3,2024-04-12,880.35,36,93
TNTELE,closed,2024-01-10,11.35,6,2024-04-12,10.4,43,93
GLAXO,closed,2024-01-10,2201.75,8,2024-04-12,1881.4,47,93
FORTIS,closed,2024-01-10,424.3,13,2024-07-15,486.1,32,187
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-07-15,6437.25,41,187
SUNDARMFIN,closed,2023-04-06,2368.55,14,2024-07-15,4250.1,46,466
POONAWALLA,closed,2024-01-10,481.35,11,2024-07-15,400.6,49,187
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-07-15,3288.6,48,187
ACC,closed,2024-01-10,2306.6,25,2024-07-15,2695.7,36,187
SONACOMS,closed,2024-01-10,614.7,30,2024-07-15,725.45,39,187
AIAENG,closed,2024-01-10,3755.85,34,2024-07-15,4210.0,38,187
PETRONET,closed,2024-04-12,305.45,9,2024-07-15,349.9,27,94
LLOYDSME,closed,2024-04-12,696.75,13,2024-07-15,739.75,40,94
HONAUT,closed,2024-04-12,44292.25,14,2024-07-15,56139.2,15,94
CONCOR,closed,2024-04-12,757.44,26,2024-07-15,845.08,34,94
PHOENIXLTD,closed,2023-04-06,640.83,32,2024-10-15,1655.75,45,558
NLCINDIA,closed,2024-01-10,230.3,2,2024-10-15,269.4,35,279
JSWINFRA,closed,2024-01-10,215.2,14,2024-10-15,322.8,33,279
VEDL,closed,2024-01-10,100.02,20,2024-10-15,183.46,17,279
OIL,closed,2024-04-12,407.37,2,2024-10-15,559.45,40,186
SJVN,closed,2024-04-12,130.85,4,2024-10-15,121.32,47,186
RVNL,closed,2024-07-15,626.0,1,2024-10-15,474.2,48,92
GLAXO,closed,2024-07-15,2552.55,8,2024-10-15,2703.0,18,92
ESCORTS,closed,2024-07-15,3978.05,12,2025-01-15,3478.75,,184
METROBRAND,closed,2024-07-15,1345.85,13,2025-01-15,1221.55,,184
KPITTECH,closed,2024-07-15,1840.5,19,2025-01-15,1342.1,,184
UNOMINDA,closed,2024-01-10,710.25,22,2025-01-15,1054.55,,371
POLICYBZR,closed,2024-01-10,828.15,32,2025-01-15,1763.65,,371
DIXON,closed,2024-04-12,7845.4,11,2025-01-15,16919.65,,278
OFSS,closed,2024-07-15,10922.75,9,2025-01-15,10550.35,,184
PAYTM,closed,2024-07-15,469.65,23,2025-01-15,859.05,,184
THERMAX,closed,2024-07-15,5169.55,30,2025-01-15,4014.9,44,184
PAGEIND,closed,2024-07-15,40541.55,31,2025-01-15,46037.2,11,184
ABCAPITAL,closed,2024-07-15,226.46,33,2025-01-15,173.79,47,184
ANGELONE,closed,2024-10-15,322.46,3,2025-01-15,249.74,,92
FLUOROCHEM,closed,2024-10-15,4621.4,4,2025-01-15,3744.9,40,92
MFSL,closed,2024-10-15,1183.85,12,2025-01-15,1034.65,,92
DEEPAKNTR,closed,2024-10-15,2932.6,19,2025-01-15,2361.1,,92
PETRONET,closed,2024-10-15,356.25,23,2025-04-21,313.6,30,188
AIAENG,closed,2024-10-15,4150.3,28,2025-04-21,3131.0,,188
M&MFIN,closed,2024-10-15,286.4,32,2025-04-21,275.8,,188
APLAPOLLO,closed,2024-04-12,1547.1,39,2025-04-21,1599.5,20,374
JUBLFOOD,closed,2024-10-15,626.6,15,2025-04-21,695.75,27,188
CRISIL,closed,2025-01-15,5778.15,1,2025-04-21,4702.9,44,96
KAYNES,closed,2025-01-15,6565.15,2,2025-04-21,5879.0,38,96
BIOCON,closed,2025-01-15,382.05,5,2025-04-21,331.9,40,96
360ONE,closed,2025-01-15,1193.45,6,2025-04-21,954.25,45,96
TNTELE,closed,2025-01-15,10.47,7,2025-04-21,8.76,43,96
PHOENIXLTD,closed,2025-01-15,1656.9,10,2025-04-21,1609.4,29,96
MPHASIS,closed,2025-01-15,2779.75,15,2025-04-21,2380.7,41,96
BANKINDIA,closed,2025-01-15,96.13,23,2025-07-18,115.02,47,184
LTTS,closed,2025-01-15,4851.75,26,2025-07-18,4401.9,40,184
SUNDARMFIN,closed,2025-01-15,4607.05,27,2025-07-18,5166.5,42,184
COROMANDEL,closed,2024-04-12,1155.2,38,2025-07-18,2311.0,29,462
HUDCO,closed,2025-01-15,214.97,14,2025-07-18,226.15,45,184
APOLLOHOSP,closed,2025-01-15,6691.85,19,2025-07-18,7303.5,38,184
NYKAA,closed,2025-01-15,172.77,25,2025-07-18,212.86,25,184
ADANIPOWER,closed,2025-01-15,109.89,34,2025-07-18,118.93,30,184
IDFCFIRSTB,closed,2025-01-15,62.02,35,2025-07-18,73.09,26,184
COCHINSHIP,closed,2025-04-21,1487.2,16,2025-10-20,1797.0,26,182
AWL,closed,2025-04-21,285.35,21,2025-10-20,258.55,31,182
SJVN,closed,2025-04-21,95.87,25,2025-10-20,89.22,39,182
BDL,closed,2025-04-21,1427.4,1,2025-10-20,1534.6,35,182
BERGEPAINT,closed,2025-04-21,553.35,4,2025-10-20,539.75,33,182
SAIL,closed,2025-04-21,115.99,9,2025-10-20,129.84,30,182
PIIND,closed,2025-04-21,3683.9,17,2025-10-20,3534.1,45,182
SCHAEFFLER,closed,2025-04-21,3290.1,24,2025-10-20,3860.1,34,182
NAM-INDIA,closed,2025-04-21,633.65,31,2025-10-20,951.05,7,182
APARINDS,closed,2025-07-18,8902.0,2,2025-10-20,8566.0,27,94
TATAELXSI,closed,2025-07-18,6166.0,20,2026-01-21,5347.5,,187
BALKRISIND,closed,2025-07-18,2745.3,27,2026-01-21,2417.2,,187
HDFCAMC,closed,2024-04-12,1840.1,24,2026-01-21,2476.0,38,649
MRF,closed,2025-01-15,114227.0,31,2026-01-21,140050.0,39,371
ABCAPITAL,closed,2025-04-21,202.49,5,2026-01-21,346.25,,275
VMM,closed,2025-04-21,112.87,14,2026-01-21,122.42,45,275
GVT&D,closed,2025-07-18,2358.2,4,2026-01-21,2557.8,,187
360ONE,closed,2025-07-18,1202.2,9,2026-01-21,1095.3,27,187
FORTIS,closed,2025-07-18,798.5,14,2026-01-21,844.15,,187
TATACOMM,closed,2025-07-18,1763.8,23,2026-01-21,1617.8,44,187
ADANIPOWER,closed,2025-10-20,170.3,1,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,4,2026-01-21,241.65,,93
KAYNES,closed,2025-10-20,6862.5,5,2026-01-21,3490.8,,93
APOLLOHOSP,closed,2025-10-20,8010.0,10,2026-01-21,6826.5,41,93
BLUESTARCO,closed,2025-10-20,1971.3,16,2026-04-27,1916.3,,189
IDFCFIRSTB,closed,2025-10-20,76.93,18,2026-04-27,70.27,,189
CENTRALBK,closed,2025-10-20,38.75,21,2026-04-27,36.52,,189
UCOBANK,closed,2025-10-20,31.94,23,2026-04-27,26.55,,189
MPHASIS,closed,2025-07-18,2832.7,16,2026-04-27,2264.9,49,283
HINDCOPPER,closed,2026-01-21,557.3,1,2026-04-27,559.35,30,96
MCX,closed,2026-01-21,2320.0,3,2026-04-27,2830.0,8,96
M&MFIN,closed,2026-01-21,349.65,6,2026-04-27,317.7,44,96
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-04-27,4670.1,41,96
PHOENIXLTD,closed,2026-01-21,1746.7,13,2026-04-27,1799.7,26,96
FEDERALBNK,open,2024-10-15,198.62,22,,330.05,,623
GLENMARK,open,2025-07-18,2225.5,3,,2204.3,,347
APLAPOLLO,open,2025-07-18,1666.4,32,,1788.7,,347
BANKINDIA,open,2025-10-20,129.77,8,,140.4,,253
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
SAIL,open,2026-01-21,146.45,7,,173.49,,160
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
MFSL,open,2026-01-21,1619.8,12,,1584.0,,160
COROMANDEL,open,2026-01-21,2261.5,15,,2005.0,,160
TORNTPOWER,open,2026-01-21,1300.2,19,,1414.9,,160
HDBFS,open,2026-01-21,712.4,21,,750.8,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
GICRE,open,2026-01-21,370.3,24,,363.5,,160
OFSS,open,2026-04-27,9360.0,9,,10775.5,,64
ATGL,open,2026-04-27,635.6,10,,731.55,,64
NAM-INDIA,open,2026-04-27,989.7,12,,1162.0,,64
APOLLOHOSP,open,2026-04-27,7825.0,14,,8682.0,,64
JSWINFRA,open,2026-04-27,284.51,21,,322.15,,64
RBLBANK,open,2026-04-27,312.8,24,,369.05,,64
VMM,open,2026-04-27,125.71,27,,117.95,,64
MOTILALOFS,open,2026-04-27,793.85,28,,951.3,,64
MRF,open,2026-04-27,132205.0,38,,127820.0,,64
