ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-05-21,272.15930686303204,45,94
EXIDEIND,closed,2015-02-16,164.94467367887282,22,2015-08-18,150.39476903812897,23,183
IFCI,closed,2015-02-16,34.54044953596287,37,2015-08-18,22.171113689095126,49,183
BERGEPAINT,closed,2014-08-07,93.24963389854605,10,2015-08-18,132.30613327444397,15,376
JUBLFOOD,closed,2014-08-07,116.73596260311497,25,2015-08-18,171.98068881690895,33,376
BLUEDART,closed,2014-08-07,3805.583774244166,29,2015-08-18,7126.158696132159,17,376
EMAMILTD,closed,2015-02-16,450.24045241716186,7,2015-08-18,573.6143920234982,3,183
STAR,closed,2015-02-16,847.8432282786413,12,2015-08-18,1259.7697552000068,14,183
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-08-18,933.9382103143295,42,89
PRESTIGE,closed,2015-05-21,264.07049117849266,15,2015-11-20,186.5438614426703,38,183
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-11-20,149.19759723063058,48,183
SIEMENS,closed,2015-02-16,607.191937534921,3,2015-11-20,610.2183014346207,40,277
LTF,closed,2015-05-21,60.095663624950724,26,2015-11-20,60.51139073688351,23,183
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-11-20,101.6582271147161,36,94
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,5,2015-11-20,1492.2145332619198,14,94
KANSAINER,closed,2015-08-18,158.20910724478952,11,2016-02-22,173.5081645321365,5,188
TATACHEM,closed,2015-08-18,450.34903977491257,18,2016-02-22,320.93011652972285,39,188
J&KBANK,closed,2015-08-18,99.04483477019762,28,2016-02-22,63.61027961133232,,188
GVT&D,closed,2015-02-16,536.9749403909984,5,2016-02-22,388.9728425427925,33,371
IPCALAB,closed,2015-02-16,338.1177856153153,30,2016-02-22,309.8294355447061,,371
POONAWALLA,closed,2015-02-16,97.6989623383786,39,2016-02-22,87.43030263314363,,371
PFIZER,closed,2015-05-21,1920.4819172053478,9,2016-02-22,1703.9790920622424,,277
NETWORK18,closed,2015-05-21,55.35,18,2016-02-22,40.8,,277
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2016-02-22,1079.7566832023135,40,277
CGPOWER,closed,2015-05-21,56.53427041685437,24,2016-02-22,46.606445540226964,44,277
MFSL,closed,2015-08-18,552.7711486477218,9,2016-02-22,345.63586836047403,,188
IFCI,closed,2015-11-20,25.556380510440835,4,2016-02-22,20.75,,94
GODREJIND,closed,2015-11-20,379.7084326370741,16,2016-05-27,345.9783656844467,27,189
PIDILITIND,closed,2014-11-17,207.87672980075106,20,2016-05-27,335.6631833271883,32,557
CRISIL,closed,2015-02-16,1897.134929356002,23,2016-05-27,1920.5489544333848,17,466
NBCC,closed,2015-02-16,30.26749772269992,40,2016-05-27,39.69637790333157,38,466
PETRONET,closed,2015-05-21,66.64973704946676,16,2016-05-27,98.4340398759765,26,372
ARE&M,closed,2015-08-18,960.805917872665,6,2016-05-27,801.1050087335549,43,283
NHPC,closed,2015-08-18,11.628619709523091,37,2016-05-27,15.342759810800239,25,283
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-05-27,113.25205998628715,36,189
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-05-27,1337.349729302985,45,95
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-05-27,162.80055358943923,44,95
OIL,closed,2016-02-22,71.66731666039979,22,2016-08-26,86.04998976047379,30,186
FEDERALBNK,closed,2016-02-22,49.053053703053706,24,2016-08-26,66.14955874241588,10,186
PAGEIND,closed,2015-02-16,10611.577522828844,15,2016-08-26,13408.814041256137,31,557
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-08-26,161.52717791729802,28,280
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-08-26,24.42235091820951,50,186
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-08-26,39.47447876897207,49,186
GRASIM,closed,2016-02-22,135.57052958217017,18,2016-08-26,176.46326895399076,37,186
GODREJPROP,closed,2016-02-22,278.3047527419665,25,2016-08-26,363.74177410044257,27,186
SUNDARMFIN,closed,2016-05-27,1327.4765184950897,11,2016-08-26,1363.6622918045716,39,91
PIIND,closed,2016-05-27,654.5972843995472,13,2016-08-26,790.5839625356942,18,91
ADANIENT,closed,2016-05-27,72.60286327092052,16,2016-08-26,71.51406777537844,44,91
STAR,closed,2016-05-27,1067.0391673210363,18,2016-11-30,1042.8109951228653,10,187
3MINDIA,closed,2016-05-27,11934.513546469441,20,2016-11-30,10613.578392895135,43,187
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-11-30,365.8609825563863,26,376
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-11-30,631.6939939423601,4,376
VOLTAS,closed,2016-02-22,236.38374214219337,23,2016-11-30,313.1130423804227,47,282
TATACHEM,closed,2016-05-27,415.341100982429,7,2016-11-30,460.4336311966157,44,187
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-11-30,76.36028487197,34,187
MRPL,closed,2016-05-27,60.07960770664038,23,2016-11-30,88.09600508279392,3,187
CHOLAFIN,closed,2016-08-26,225.63576907996483,6,2016-11-30,188.8226896940041,45,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
SPARC,closed,2016-08-26,363.75,12,2016-11-30,319.8,42,96
GODREJIND,closed,2016-08-26,421.3705178157707,17,2017-03-01,498.7,13,187
TATACONSUM,closed,2016-08-26,135.06964999918142,19,2017-03-01,141.84,,187
NHPC,closed,2016-08-26,18.132352503673008,20,2017-03-01,30.7,,187
NMDC,closed,2016-02-22,17.20932482215484,11,2017-03-01,50.08,,373
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2017-03-01,1144.43,45,373
LTF,closed,2016-05-27,68.13305445565128,2,2017-03-01,116.1,,278
VEDL,closed,2016-05-27,35.33875276698391,4,2017-03-01,99.44,,278
BAYERCROP,closed,2016-05-27,3402.6540182698886,22,2017-03-01,3916.95,33,278
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-03-01,287.7,,187
PETRONET,closed,2016-08-26,121.51549788094185,13,2017-03-01,200.18,,187
KANSAINER,closed,2016-08-26,235.7740311613602,14,2017-03-01,237.17,39,187
APLLTD,closed,2016-08-26,588.5840650982426,21,2017-03-01,576.9,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
RECLTD,closed,2016-11-30,50.13384299361579,6,2017-03-01,115.01,,91
PFC,closed,2016-11-30,61.005383592230054,7,2017-03-01,109.76,,91
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-01,828.2,46,91
ARE&M,closed,2016-11-30,873.5225945787791,18,2017-03-01,851.6,47,91
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-01,194.95,31,91
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-06-02,350.6,,184
THERMAX,closed,2016-11-30,806.2224291028633,25,2017-06-02,977.7,,184
BIOCON,closed,2016-11-30,25.088982252940788,20,2017-06-02,161.88,47,184
PCJEWELLER,closed,2017-03-01,18.68,2,2017-06-02,25.18,1,93
NATIONALUM,closed,2017-03-01,71.55,7,2017-06-02,65.65,45,93
SAIL,closed,2017-03-01,63.35,9,2017-06-02,57.3,46,93
HAVELLS,closed,2017-03-01,410.35,19,2017-06-02,482.7,13,93
ABB,closed,2017-03-01,1235.85,21,2017-06-02,1448.0,14,93
TATACOMM,closed,2017-03-01,743.15,23,2017-06-02,734.95,39,93
DISHTV,closed,2017-03-01,95.92543453070682,36,2017-09-04,79.17184241019697,33,187
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-09-04,203.55,42,278
BHARATFORG,closed,2017-03-01,525.98,5,2017-09-04,562.58,36,187
TATACHEM,closed,2017-03-01,568.2,18,2017-09-04,580.55,40,187
EMAMILTD,closed,2017-03-01,518.1,35,2017-09-04,548.1,32,187
MRF,closed,2017-06-02,67716.0,4,2017-09-04,64240.1,35,94
BAYERCROP,closed,2017-06-02,4987.1,5,2017-09-04,4086.0,47,94
GODREJIND,closed,2017-06-02,611.9,9,2017-09-04,610.9,23,94
PIDILITIND,closed,2017-06-02,395.78,17,2017-09-04,418.2,16,94
KANSAINER,closed,2017-06-02,272.37,18,2017-09-04,320.7,5,94
SIEMENS,closed,2017-06-02,679.69,21,2017-12-04,582.42,45,185
GMRAIRPORT,closed,2017-06-02,16.9,29,2017-12-04,17.25,32,185
CHOLAFIN,closed,2017-06-02,207.02,31,2017-12-04,258.78,15,185
ARE&M,closed,2017-06-02,873.65,34,2017-12-04,762.35,41,185
CONCOR,closed,2017-03-01,313.25,4,2017-12-04,414.83,38,278
FEDERALBNK,closed,2017-03-01,88.05,15,2017-12-04,106.4,43,278
ABFRL,closed,2017-03-01,158.75,27,2017-12-04,166.2,40,278
RPOWER,closed,2017-03-01,47.4,28,2017-12-04,36.7,46,278
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-12-04,1092.85,50,185
3MINDIA,closed,2017-06-02,13711.7,8,2017-12-04,15396.5,22,185
LTM,closed,2017-06-02,783.9,23,2018-03-07,1376.5,,278
CRISIL,closed,2017-09-04,1903.2,24,2018-03-07,1960.4,,184
MFSL,closed,2017-09-04,604.25,27,2018-03-07,481.0,42,184
TVSMOTOR,closed,2016-11-30,355.4796960411459,5,2018-03-07,633.75,,462
SUNDARMFIN,closed,2017-03-01,1497.6,17,2018-03-07,1660.55,43,371
NBCC,closed,2017-03-01,55.03,25,2018-03-07,62.5,50,371
RAMCOCEM,closed,2017-03-01,668.35,30,2018-03-07,727.5,,371
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,49,184
SAIL,closed,2017-09-04,62.3,13,2018-03-07,73.75,,184
SUNTV,closed,2017-09-04,807.4,30,2018-03-07,890.55,,184
TATACHEM,closed,2017-12-04,714.4,9,2018-03-07,677.4,,93
BHARATFORG,closed,2017-12-04,675.3,10,2018-03-07,741.85,,93
AIAENG,closed,2017-12-04,1480.0,16,2018-03-07,1370.5,,93
ALKEM,closed,2017-12-04,2020.5,17,2018-03-07,2214.85,4,93
AJANTPHARM,closed,2017-12-04,893.0,18,2018-06-07,617.97,,185
TATACOMM,closed,2017-12-04,668.6,28,2018-06-07,607.0,28,185
EXIDEIND,closed,2017-12-04,203.8,34,2018-06-07,256.3,,185
DISHTV,closed,2017-12-04,78.43053302433371,37,2018-06-07,72.99426419466975,,185
VOLTAS,closed,2018-03-07,626.6,11,2018-06-07,522.95,46,92
TORNTPHARM,closed,2018-03-07,664.7,12,2018-06-07,697.6,17,92
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-06-07,1549.35,18,92
ADANIENSOL,closed,2018-03-07,180.55,17,2018-06-07,139.15,49,92
TATACONSUM,closed,2018-03-07,265.6,24,2018-09-06,218.34,46,183
MRPL,closed,2018-03-07,116.4,27,2018-09-06,77.15,47,183
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2018-09-06,3060.95,13,367
BIOCON,closed,2017-09-04,165.88,18,2018-09-06,331.48,15,367
JINDALSTEL,closed,2018-03-07,231.85,1,2018-09-06,211.9,42,183
CHOLAFIN,closed,2018-03-07,282.65,5,2018-09-06,280.33,40,183
GODREJPROP,closed,2018-03-07,745.35,10,2018-09-06,684.3,41,183
ENDURANCE,closed,2018-03-07,1238.45,20,2018-09-06,1438.65,8,183
CONCOR,closed,2018-03-07,400.94,23,2018-09-06,409.06,31,183
EDELWEISS,closed,2018-06-07,331.4,1,2018-12-12,177.2,49,188
GLAXO,closed,2018-06-07,1294.12,7,2018-12-12,1388.15,39,188
PAGEIND,closed,2017-09-04,18134.1,4,2018-12-12,24445.5,43,464
BERGEPAINT,closed,2017-12-04,209.58,27,2018-12-12,265.79,9,373
KANSAINER,closed,2018-03-07,325.57,19,2018-12-12,304.87,26,280
BALKRISIND,closed,2018-03-07,1013.8,22,2018-12-12,935.0,40,280
PNBHOUSING,closed,2018-06-07,944.88,19,2018-12-12,792.65,47,188
3MINDIA,closed,2018-09-06,25790.3,3,2018-12-12,22459.7,33,97
ALKEM,closed,2018-09-06,2110.0,17,2018-12-12,1896.85,31,97
OIL,closed,2018-09-06,138.93,33,2019-03-13,116.97,26,188
MOTILALOFS,closed,2018-09-06,203.13,37,2019-03-13,152.04,,188
DIVISLAB,closed,2017-09-04,709.1,8,2019-03-13,1667.0,,555
COLPAL,closed,2018-03-07,1046.2,13,2019-03-13,1276.25,,371
GODREJIND,closed,2018-03-07,542.75,28,2019-03-13,527.5,35,371
PIDILITIND,closed,2018-06-07,543.67,2,2019-03-13,588.2,,279
SUNDARMFIN,closed,2018-06-07,1789.7,11,2019-03-13,1575.05,,279
MFSL,closed,2018-06-07,483.5,22,2019-03-13,432.2,,279
LICHSGFIN,closed,2018-06-07,493.3,23,2019-03-13,504.6,7,279
ADANIENSOL,closed,2018-09-06,199.45,1,2019-03-13,213.1,31,188
TORNTPHARM,closed,2018-09-06,914.2,5,2019-03-13,907.6,,188
TATAPOWER,closed,2018-09-06,75.05,29,2019-03-13,73.8,41,188
ABB,closed,2018-12-12,1429.9,4,2019-03-13,1296.95,46,91
ABFRL,closed,2018-12-12,200.65,12,2019-03-13,227.1,6,91
BAJAJHLDNG,closed,2018-12-12,2976.45,15,2019-03-13,3317.75,,91
CASTROLIND,closed,2018-12-12,149.15,16,2019-06-18,140.85,,188
TATACONSUM,closed,2018-12-12,210.34,21,2019-06-18,244.76,2,188
MRF,closed,2018-12-12,68146.5,22,2019-06-18,54619.8,,188
MRPL,closed,2018-12-12,73.85,23,2019-06-18,59.2,,188
BAYERCROP,closed,2018-09-06,4349.15,35,2019-06-18,3341.2,50,285
FEDERALBNK,closed,2018-12-12,88.05,2,2019-06-18,104.9,7,188
RECLTD,closed,2019-03-13,101.03,1,2019-06-18,115.88,8,97
GMRAIRPORT,closed,2019-03-13,16.95,8,2019-06-18,14.85,38,97
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
SUNTV,closed,2019-03-13,612.55,12,2019-06-18,524.4,44,97
BHARATFORG,closed,2019-03-13,537.5,15,2019-06-18,439.5,47,97
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-09-19,799.99,38,190
SAIL,closed,2019-03-13,52.65,25,2019-09-19,31.85,49,190
ENDURANCE,closed,2019-03-13,1158.0,28,2019-09-19,873.65,45,190
GODREJPROP,closed,2018-12-12,660.25,17,2019-09-19,906.65,14,281
WHIRLPOOL,closed,2019-03-13,1594.15,3,2019-09-19,1674.75,2,190
3MINDIA,closed,2019-03-13,24203.6,13,2019-09-19,18526.5,36,190
EDELWEISS,closed,2019-03-13,182.45,18,2019-09-19,104.6,50,190
ABB,closed,2019-06-18,1539.6,4,2019-09-19,1325.45,34,93
OIL,closed,2019-06-18,115.37,25,2019-12-23,100.13,35,188
SIEMENS,closed,2018-09-06,496.37,27,2019-12-23,762.24,11,473
BEL,closed,2019-03-13,31.2,4,2019-12-23,32.95,45,285
OBEROIRLTY,closed,2019-03-13,481.35,17,2019-12-23,522.0,39,285
LTTS,closed,2019-06-18,1726.35,9,2019-12-23,1469.2,47,188
HAL,closed,2019-06-18,341.83,21,2019-12-23,362.6,42,188
NHPC,closed,2019-06-18,24.5,26,2019-12-23,23.8,38,188
GMRAIRPORT,closed,2019-09-19,15.9,4,2019-12-23,21.45,3,95
TATAPOWER,closed,2019-09-19,64.75,11,2020-03-23,32.9,33,186
EMAMILTD,closed,2019-09-19,310.7,21,2020-03-23,163.95,,186
INDHOTEL,closed,2019-03-13,153.95,21,2020-03-23,74.65,41,376
KANSAINER,closed,2019-03-13,310.2,22,2020-03-23,199.5,,376
CONCOR,closed,2019-03-13,418.04,27,2020-03-23,239.32,42,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
TATACHEM,closed,2019-06-18,621.5,12,2020-03-23,200.7,50,279
GLAXO,closed,2019-06-18,1252.85,31,2020-03-23,1101.85,21,279
ABCAPITAL,closed,2019-09-19,89.4,16,2020-03-23,41.4,47,186
BAYERCROP,closed,2019-09-19,3280.05,17,2020-03-23,3065.2,,186
ADANIENT,closed,2019-12-23,208.0,1,2020-03-23,117.21,36,91
ADANIENSOL,closed,2019-12-23,332.4,2,2020-03-23,185.9,,91
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-03-23,1679.75,,91
BHARATFORG,closed,2019-12-23,500.5,9,2020-03-23,245.75,43,91
3MINDIA,closed,2019-12-23,21438.8,17,2020-03-23,15887.2,13,91
LICHSGFIN,closed,2019-12-23,428.2,20,2020-03-23,192.45,45,91
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-06-26,720.1,,186
EDELWEISS,closed,2019-12-23,114.8,24,2020-06-26,57.0,,186
RECLTD,closed,2019-12-23,102.34,26,2020-06-26,84.49,,186
ALKEM,closed,2019-06-18,1778.85,17,2020-06-26,2349.35,48,374
TVSMOTOR,closed,2019-06-18,453.9,34,2020-06-26,381.65,41,374
VOLTAS,closed,2019-09-19,625.45,6,2020-06-26,545.4,44,281
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-06-26,363.85,31,95
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,45,95
VBL,closed,2020-03-23,52.12,4,2020-06-26,60.6,40,95
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-06-26,375.35,49,95
NHPC,closed,2020-03-23,18.2,8,2020-06-26,20.85,42,95
PAGEIND,closed,2020-03-23,16714.6,9,2020-06-26,20129.1,38,95
GMRAIRPORT,closed,2020-03-23,15.9,12,2020-06-26,20.4,35,95
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
PIIND,closed,2020-03-23,1063.45,16,2020-06-26,1550.85,16,95
HAL,closed,2020-03-23,250.38,18,2020-06-26,380.88,13,95
SUNDARMFIN,closed,2020-03-23,1089.05,22,2020-09-23,1300.55,45,184
JUBLFOOD,closed,2020-03-23,255.38,5,2020-09-23,460.36,3,184
SRF,closed,2020-03-23,537.31,6,2020-09-23,823.4,13,184
AUROPHARMA,closed,2020-06-26,780.1,1,2020-09-23,780.2,37,89
IOB,closed,2020-06-26,13.1,2,2020-09-23,9.25,50,89
MFSL,closed,2020-06-26,515.55,4,2020-09-23,588.3,15,89
UCOBANK,closed,2020-06-26,16.15,6,2020-09-23,12.25,49,89
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
TATACHEM,closed,2020-06-26,315.2,10,2020-09-23,293.55,44,89
ABCAPITAL,closed,2020-06-26,64.25,11,2020-09-23,63.15,39,89
CHOLAFIN,closed,2020-06-26,201.8,15,2020-09-23,229.95,17,89
BHARATFORG,closed,2020-06-26,352.5,20,2020-12-23,538.5,25,180
NIACL,closed,2020-06-26,114.05,21,2020-12-23,126.4,23,180
RAMCOCEM,closed,2020-03-23,499.65,24,2020-12-23,789.7,42,275
VEDL,closed,2020-06-26,41.18,7,2020-12-23,56.35,32,180
OFSS,closed,2020-06-26,2737.25,8,2020-12-23,3144.1,48,180
ZEEL,closed,2020-06-26,176.25,18,2020-12-23,217.1,39,180
GLAXO,closed,2020-06-26,1481.1,26,2020-12-23,1527.7,50,180
MPHASIS,closed,2020-09-23,1384.1,2,2020-12-23,1575.65,37,91
PIIND,closed,2020-09-23,1891.5,6,2020-12-23,2218.9,29,91
PFIZER,closed,2020-09-23,4912.0,7,2020-12-23,5203.0,44,91
ALKEM,closed,2020-09-23,2748.35,9,2020-12-23,2871.15,45,91
TVSMOTOR,closed,2020-09-23,442.4,10,2020-12-23,483.5,41,91
SIEMENS,closed,2020-09-23,611.75,22,2021-03-25,896.09,21,183
SUNTV,closed,2020-09-23,460.7,25,2021-03-25,451.6,,183
HONAUT,closed,2019-06-18,24881.4,10,2021-03-25,44600.6,,646
BALKRISIND,closed,2019-09-19,739.35,12,2021-03-25,1606.2,36,553
BEL,closed,2020-06-26,28.43,19,2021-03-25,39.75,35,272
ADANIENT,closed,2020-06-26,157.2,27,2021-03-25,951.6,,272
VOLTAS,closed,2020-09-23,666.4,5,2021-03-25,958.6,20,183
INDHOTEL,closed,2020-09-23,92.0,18,2021-03-25,102.95,,183
PVRINOX,closed,2020-09-23,1116.4,27,2021-03-25,1239.2,,183
CHOLAFIN,closed,2020-12-23,376.25,3,2021-03-25,537.5,,92
TATACHEM,closed,2020-12-23,474.05,5,2021-03-25,731.05,,92
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
VBL,closed,2020-12-23,80.45,16,2021-06-29,96.62,38,188
FEDERALBNK,closed,2020-12-23,64.25,17,2021-06-29,86.5,,188
LICHSGFIN,closed,2020-12-23,357.05,18,2021-06-29,473.25,,188
BATAINDIA,closed,2020-12-23,1583.55,27,2021-06-29,1601.0,,188
ACC,closed,2020-03-23,998.45,20,2021-06-29,2053.05,28,463
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
TATAPOWER,closed,2020-12-23,74.15,9,2021-06-29,122.8,16,188
GICRE,closed,2021-03-25,204.5,3,2021-06-29,204.3,45,96
ABCAPITAL,closed,2021-03-25,117.95,5,2021-06-29,117.15,47,96
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
HAL,closed,2021-03-25,491.38,12,2021-06-29,518.15,43,96
IRCTC,closed,2021-03-25,344.37,13,2021-06-29,416.37,17,96
AARTIIND,closed,2021-03-25,657.8,26,2021-09-29,937.65,27,188
JINDALSTEL,closed,2020-12-23,262.3,6,2021-09-29,382.5,39,280
MFSL,closed,2020-12-23,684.0,31,2021-09-29,1004.3,41,280
IOB,closed,2021-03-25,16.1,1,2021-09-29,20.45,48,188
BANKINDIA,closed,2021-03-25,69.25,4,2021-09-29,55.1,49,188
UNIONBANK,closed,2021-03-25,34.65,19,2021-09-29,36.4,42,188
BHARATFORG,closed,2021-03-25,570.55,30,2021-09-29,744.2,34,188
BALKRISIND,closed,2021-06-29,2242.65,4,2021-09-29,2504.95,19,92
SAMMAANCAP,closed,2021-06-29,235.35,5,2021-09-29,203.75,47,92
ABB,closed,2021-06-29,1788.85,10,2021-09-29,1820.55,32,92
PFIZER,closed,2021-06-29,5647.85,12,2021-12-30,5029.15,43,184
NIACL,closed,2021-06-29,172.85,24,2021-12-30,135.0,46,184
SIEMENS,closed,2021-06-29,990.43,30,2021-12-30,1170.59,11,184
CANBK,closed,2021-03-25,28.68,16,2021-12-30,39.0,8,280
M&MFIN,closed,2021-03-25,196.05,24,2021-12-30,147.25,49,280
MPHASIS,closed,2021-03-25,1673.1,29,2021-12-30,3345.6,14,280
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
CROMPTON,closed,2021-06-29,421.95,22,2021-12-30,432.2,38,184
OFSS,closed,2021-06-29,3574.5,26,2021-12-30,3956.2,44,184
OBEROIRLTY,closed,2021-06-29,610.5,29,2021-12-30,846.65,40,184
INDIAMART,closed,2021-09-29,4124.8,11,2022-04-01,2225.62,,184
RECLTD,closed,2021-09-29,121.76,18,2022-04-01,95.14,,184
ASTRAL,closed,2020-12-23,894.46,7,2022-04-01,1485.53,,464
VEDL,closed,2021-03-25,83.33,2,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,28,2022-04-01,5121.3,,372
BEL,closed,2021-06-29,58.22,3,2022-04-01,71.7,,276
ZEEL,closed,2021-09-29,309.9,5,2022-04-01,299.8,27,184
TATAPOWER,closed,2021-09-29,151.6,10,2022-04-01,245.45,,184
NHPC,closed,2021-09-29,29.3,17,2022-04-01,27.85,37,184
PAGEIND,closed,2021-09-29,32338.6,26,2022-04-01,43147.5,,184
ABB,closed,2021-12-30,2235.4,2,2022-04-01,2114.3,,92
GLAXO,closed,2021-12-30,1759.9,5,2022-04-01,1658.25,,92
IRCTC,closed,2021-12-30,833.0,12,2022-04-01,798.2,,92
3MINDIA,closed,2021-12-30,25047.0,20,2022-07-04,22222.2,,186
SYNGENE,closed,2021-12-30,613.95,21,2022-07-04,556.9,,186
TATACOMM,closed,2021-12-30,1397.35,24,2022-07-04,947.55,43,186
SUPREMEIND,closed,2021-12-30,2229.85,29,2022-07-04,1769.8,,186
HAL,closed,2021-09-29,669.6,6,2022-07-04,888.18,2,278
UNIONBANK,closed,2021-12-30,42.8,6,2022-07-04,34.7,27,186
VOLTAS,closed,2021-12-30,1198.8,23,2022-07-04,965.65,42,186
JINDALSTEL,closed,2021-12-30,370.1,27,2022-07-04,332.3,50,186
BANKBARODA,closed,2022-04-01,116.0,2,2022-07-04,98.45,26,94
NMDC,closed,2022-04-01,55.52,4,2022-07-04,36.23,49,94
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-07-04,767.2,40,94
POLYCAB,closed,2022-04-01,2435.55,13,2022-07-04,2150.35,22,94
HINDPETRO,closed,2022-04-01,184.7,23,2022-10-03,144.03,43,185
VBL,closed,2021-09-29,120.01,8,2022-10-03,214.04,3,369
PFC,closed,2021-09-29,115.4,16,2022-10-03,83.08,41,369
IOB,closed,2021-12-30,20.35,22,2022-10-03,17.45,39,277
TATAELXSI,closed,2022-04-01,8912.8,1,2022-10-03,8312.5,37,185
ALKEM,closed,2022-04-01,3493.2,21,2022-10-03,3270.9,29,185
BIOCON,closed,2022-04-01,341.9,24,2022-10-03,291.75,44,185
NHPC,closed,2022-07-04,31.55,3,2022-10-03,35.5,27,91
PETRONET,closed,2022-07-04,218.55,4,2022-10-03,198.65,47,91
MRF,closed,2022-07-04,71776.5,6,2022-10-03,80624.2,28,91
BALKRISIND,closed,2022-07-04,2187.7,10,2022-10-03,1870.3,49,91
DALBHARAT,closed,2022-07-04,1317.8,24,2023-01-03,1872.15,10,183
OFSS,closed,2022-07-04,3046.9,25,2023-01-03,2999.55,,183
SIEMENS,closed,2022-04-01,1176.83,14,2023-01-03,1410.61,,277
ACC,closed,2022-04-01,2151.0,15,2023-01-03,2442.7,27,277
PNB,closed,2022-04-01,36.35,18,2023-01-03,57.8,,277
HONAUT,closed,2022-04-01,39764.8,20,2023-01-03,41044.8,30,277
MAXHEALTH,closed,2022-07-04,366.05,8,2023-01-03,446.55,23,183
UNOMINDA,closed,2022-07-04,479.4,11,2023-01-03,526.9,,183
IGL,closed,2022-07-04,181.53,15,2023-01-03,209.65,,183
RELAXO,closed,2022-07-04,977.65,21,2023-01-03,900.35,,183
IDFCFIRSTB,closed,2022-10-03,49.35,2,2023-01-03,61.35,,92
ABFRL,closed,2022-10-03,332.35,4,2023-01-03,285.55,45,92
BANKBARODA,closed,2022-10-03,128.05,6,2023-01-03,187.5,,92
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
TATACOMM,closed,2022-10-03,1160.05,10,2023-01-03,1336.1,16,92
YESBANK,closed,2022-10-03,15.4,11,2023-04-06,15.4,,185
CANBK,closed,2022-10-03,44.47,18,2023-04-06,56.91,,185
DEEPAKNTR,closed,2022-10-03,2050.85,20,2023-04-06,1807.3,,185
BHARATFORG,closed,2022-04-01,702.0,12,2023-04-06,762.4,39,370
COLPAL,closed,2022-07-04,1521.6,14,2023-04-06,1538.6,15,276
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
NMDC,closed,2022-10-03,41.92,23,2023-04-06,37.0,38,185
BANKINDIA,closed,2023-01-03,93.7,2,2023-04-06,76.75,44,93
FEDERALBNK,closed,2023-01-03,137.75,12,2023-04-06,127.05,32,93
SAIL,closed,2023-01-03,88.35,15,2023-04-06,82.1,29,93
SOLARINDS,closed,2023-01-03,4496.35,18,2023-04-06,3765.0,43,93
