ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHALPAINTS,closed,2011-10-07,86.07000000000001,4,2011-11-23,87.42000000000002,95,47
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,3,47
VSTIND,closed,2011-10-21,89.89336580789553,2,2011-11-23,73.91985644041833,7,33
GALLANTT,closed,2011-10-21,29.372622263831488,6,2011-11-23,22.20371106723533,9,33
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-12-08,133.60903432115083,8,48
PAGEIND,closed,2011-11-08,2313.8518525069653,5,2011-12-08,2322.50328969486,2,30
SUPREMEIND,closed,2011-09-22,176.08478991741836,15,2011-12-08,154.35517754463058,30,77
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-12-08,49.208126517173966,14,48
INSECTICID,closed,2011-10-21,158.21246183466545,17,2011-12-08,172.38233215386444,7,48
ARVIND,closed,2011-11-08,101.9536615952489,7,2011-12-22,69.610721107764,50,44
TIMKEN,closed,2011-11-23,176.97491044993052,19,2011-12-22,160.07069008144728,103,29
BLISSGVS,closed,2011-11-23,24.62716496084049,20,2011-12-22,22.164448464756436,19,29
BALKRISIND,closed,2011-10-07,77.9479351964426,15,2011-12-22,73.71588442153984,16,76
NESCO,closed,2011-10-21,112.32358413943226,25,2011-12-22,106.45753668828534,48,62
VARDMNPOLY,closed,2011-11-08,9.765000000000002,9,2011-12-22,8.280000000000001,4,44
BOMDYEING,closed,2011-12-08,75.24451978689568,19,2012-01-05,68.66074271879891,33,28
UNIENTER,closed,2011-12-08,23.861083445844887,27,2012-01-05,20.927702545163037,,28
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2012-01-05,160.1244800400237,78,58
STAR,closed,2011-11-23,145.38946328520984,21,2012-01-05,139.31888463590747,11,43
PAGEIND,closed,2011-12-22,2051.8765985155983,1,2012-01-05,2117.245576016106,,14
PVRINOX,closed,2011-12-22,130.07861324307055,2,2012-01-18,132.91289495364205,8,27
UNICHEMLAB,closed,2011-12-22,149.90714045187462,24,2012-01-18,146.8448350535387,57,27
LUMAXIND,closed,2011-11-23,336.83296982442033,14,2012-01-18,347.154127369014,13,56
KSCL,closed,2011-11-23,76.55389261989902,18,2012-01-18,85.21828849253448,35,56
LAOPALA,closed,2011-12-08,51.74327389804587,3,2012-01-18,53.765046526502005,3,41
GRAVITA,closed,2011-12-08,70.82651196504985,22,2012-01-18,94.83265814515745,1,41
JKIL,closed,2011-12-22,75.99458295742993,11,2012-02-02,84.88212630233923,5,42
TITAGARH,closed,2012-01-05,15.335274938386346,22,2012-02-02,16.375996156412825,73,28
PRAJIND,closed,2012-01-05,69.41568785536174,24,2012-02-02,78.18256553139511,38,28
VSTIND,closed,2011-12-08,77.71268383803321,5,2012-02-02,82.45539632726316,50,56
INSECTICID,closed,2011-12-22,169.22873695500513,10,2012-02-02,172.2118675485207,27,42
INDRAMEDCO,closed,2011-12-22,38.09013103161398,13,2012-02-02,38.189195091514144,33,42
BOMDYEING,closed,2012-01-18,82.53877639471509,12,2012-02-02,79.23267826987227,10,15
BALKRISIND,closed,2012-01-18,79.37395230537722,32,2012-02-16,111.55133836020849,9,29
VOLTAMP,closed,2012-01-18,441.3130833248091,37,2012-02-16,472.5848515219346,63,29
SOLARINDS,closed,2011-10-07,154.77609556310543,13,2012-02-16,172.51853698757998,52,132
WABAG,closed,2011-11-23,83.71727919999427,8,2012-02-16,102.34875806518389,4,85
ASTRAMICRO,closed,2011-11-23,35.31768869426245,15,2012-02-16,37.42987313633934,11,85
SUNDARAM,closed,2012-01-05,5.222222222222221,19,2012-02-16,5.0777777777777775,80,42
INDSWFTLAB,closed,2012-01-05,96.7,23,2012-02-16,120.55,17,42
MUNJALSHOW,closed,2012-02-02,67.55405378801417,7,2012-02-16,66.08548740131822,55,14
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,13,2012-03-02,21.36945830224067,31,29
ZENSARTECH,closed,2012-02-02,28.27400725602767,14,2012-03-02,30.524591560015722,11,29
LUMAXIND,closed,2012-02-02,336.0356271814904,17,2012-03-02,349.0145935358506,41,29
BALAJITELE,closed,2012-01-05,34.642244930138766,18,2012-03-02,40.40780896646651,14,57
KCP,closed,2012-02-02,28.637906185488866,23,2012-03-02,32.460564803835254,26,29
MANGLMCEM,closed,2012-02-16,140.639308259169,12,2012-03-02,130.98618550403748,,15
KSCL,closed,2012-02-16,105.68355475220952,26,2012-03-16,102.01360363418239,44,29
DCW,closed,2012-02-16,11.61481501238042,27,2012-03-16,10.473187895778928,57,29
REPRO,closed,2012-01-18,176.5,16,2012-03-16,189.1,25,58
AARTIIND,closed,2012-01-18,10.46966711560388,42,2012-03-16,12.963272393269365,30,58
JKCEMENT,closed,2012-02-02,120.85641622337083,20,2012-03-16,137.84565834001683,37,43
JKIL,closed,2012-02-16,88.55889080941128,3,2012-03-16,85.12562064055592,9,29
JKLAKSHMI,closed,2012-02-16,62.19283273166685,6,2012-03-16,60.35652531612425,10,29
AUTOIND,closed,2012-03-02,167.1,13,2012-03-16,162.2,20,14
CYIENT,closed,2012-03-02,133.2462599243335,29,2012-03-30,128.30484751178966,32,28
JAICORPLTD,closed,2012-03-02,94.45709584360091,30,2012-03-30,81.68754809536063,73,28
STAR,closed,2012-02-02,197.32066706980262,3,2012-03-30,210.17811683440178,3,57
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-03-30,209.57557815547506,38,28
ASTRAMICRO,closed,2012-03-02,35.465050399523626,12,2012-03-30,34.28615675743419,24,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,6,14
STCINDIA,closed,2012-03-16,265.4,7,2012-03-30,255.25,5,14
BALAJITELE,closed,2012-03-16,43.095148135941315,11,2012-04-17,41.87363033163459,35,32
MOTILALOFS,closed,2012-03-16,25.806312508126517,14,2012-04-17,23.449422855658735,46,32
KAJARIACER,closed,2012-01-18,51.13738994790537,25,2012-04-17,83.17269012486518,17,90
BOMDYEING,closed,2012-02-16,86.87743811728821,13,2012-04-17,107.8129018877829,20,61
BEML,closed,2012-02-16,291.7496878340558,23,2012-04-30,255.73327873224176,103,74
BALKRISIND,closed,2012-03-30,118.84242583653553,14,2012-04-30,135.21862231333313,12,31
BBTC,closed,2012-03-30,115.3737928574208,19,2012-04-30,113.0359940873552,34,31
AJANTPHARM,closed,2012-03-02,33.979948565436565,20,2012-04-30,45.49741363263935,7,59
NATCOPHARM,closed,2012-03-16,61.64667804702863,18,2012-04-30,77.1213993919724,4,45
MANINFRA,closed,2012-03-30,12.840579873384547,13,2012-05-15,15.671573861217361,6,46
ARE&M,closed,2012-03-30,67.83275892357581,16,2012-05-15,66.46712295261732,26,46
REPRO,closed,2012-03-30,191.2,21,2012-05-15,199.05,59,46
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-15,160.41239936004018,4,28
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-15,59.00345669414548,23,46
STCINDIA,closed,2012-04-30,275.5,5,2012-05-29,255.2,10,29
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-05-29,21.560898018274184,61,29
CYIENT,closed,2012-04-17,142.01189585615032,18,2012-05-29,142.57049030278571,36,42
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-06-12,20.065747467508114,29,43
CERA,closed,2012-04-30,251.21943209835538,32,2012-06-12,240.81109404531617,34,43
KSCL,closed,2012-05-15,127.02261889712909,17,2012-06-12,128.98176573457212,25,28
GRAPHITE,closed,2012-05-15,74.98042299292078,28,2012-06-12,71.04886523299233,50,28
TI,closed,2012-02-16,61.01404229195213,8,2012-06-12,51.47438747106059,36,117
AARTIIND,closed,2012-04-17,14.804079251509497,16,2012-06-12,15.968445035336087,20,56
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-12,52.37188170981557,27,28
BBTC,closed,2012-05-29,110.28736875518605,21,2012-06-26,109.74938159052661,24,28
RAMCOSYS,closed,2012-03-16,110.1,5,2012-07-24,142.4,,130
AUTOIND,closed,2012-03-30,166.45,10,2012-07-24,158.9,63,116
MBLINFRA,closed,2012-03-30,89.85,17,2012-07-24,83.825,75,116
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-07-24,65.90718048949569,34,56
ARE&M,closed,2012-06-12,71.3834124480679,23,2012-07-24,67.69388068924104,28,42
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-08-07,46.680141154210546,32,56
KSCL,closed,2012-06-26,153.69644907827862,11,2012-08-07,138.63033396216724,11,42
RUSHIL,closed,2012-06-26,20.631119492049862,17,2012-08-07,19.202811219523333,41,42
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-08-23,68.57265691043733,5,100
AARTIIND,closed,2012-07-24,16.423102150925516,18,2012-09-06,16.44528054680793,35,44
BALKRISIND,closed,2012-05-15,120.59044680877795,19,2012-09-06,130.5495662953698,57,114
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-09-06,13.295561050000536,23,86
VSTIND,closed,2012-06-12,123.91469191605881,16,2012-09-06,111.93539901155658,30,86
HONDAPOWER,closed,2012-06-12,427.9845395829885,22,2012-09-06,480.013470550378,37,86
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-09-06,148.4820835446106,86,72
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-09-20,111.93303036779854,20,58
JKLAKSHMI,closed,2012-08-07,96.9377019889073,10,2012-09-20,96.88937810955093,22,44
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-09-20,901.8940871644963,16,44
STAR,closed,2012-08-23,307.79087263778626,12,2012-10-05,307.450633716439,31,43
SHANTIGEAR,closed,2012-05-29,44.588904854642,23,2012-10-19,62.979161306652244,6,143
ASTRAL,closed,2012-05-29,17.83587729232474,25,2012-10-19,27.500485584140954,17,143
CERA,closed,2012-07-24,282.7283100225559,11,2012-10-19,359.249647077621,27,87
APLLTD,closed,2012-07-24,57.11527789863224,13,2012-10-19,64.81100527783107,56,87
KPRMILL,closed,2012-09-06,11.223628344554877,22,2012-10-19,11.604397642189209,16,43
ZENSARTECH,closed,2012-03-16,31.0247214053464,13,2012-11-20,41.369073706269255,87,249
SUNDARAM,closed,2012-04-17,15.5,1,2012-11-20,14.95,152,217
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-11-20,58.58305997780572,68,75
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-11-20,30.01087239583333,,75
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-11-20,1.6746581968323342,5,46
DCW,closed,2012-04-30,14.146249053540256,19,2012-12-05,23.080722139986733,46,219
MASTEK,closed,2012-08-23,140.13677629203414,8,2012-12-05,130.4247655300229,33,104
KSCL,closed,2012-09-20,171.7426748766977,11,2012-12-05,243.48608019151345,15,76
PENINLAND,closed,2012-10-19,49.7,22,2012-12-05,74.0,7,47
SHALPAINTS,closed,2012-06-12,118.75,24,2012-12-05,133.1,117,176
GALLANTT,closed,2012-09-06,23.99593886638437,26,2012-12-05,27.97866730893779,31,90
MANINDS,closed,2012-10-19,165.8145983844381,14,2012-12-05,125.67385699641247,55,47
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-12-19,50.51986923243649,,44
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-12-19,328.29357652807454,7,148
ASTRAL,closed,2012-11-20,31.014485756268535,13,2012-12-19,31.803407616804858,24,29
BANARISUG,closed,2012-11-20,952.1266675524847,14,2012-12-19,920.8309726282222,33,29
KPRMILL,closed,2012-11-20,12.261677977391333,18,2013-01-03,12.243546106075412,51,44
VGUARD,closed,2012-07-24,21.323322130772116,10,2013-01-17,35.052371192209144,16,177
PANACEABIO,closed,2012-09-20,123.3,6,2013-01-17,105.85,37,119
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,12,2013-01-17,95.83366948202048,10,90
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,3,43
STAR,closed,2012-12-05,413.8200649166048,24,2013-01-17,391.7582569639778,,43
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2013-01-31,38.12285135938107,86,177
UNITDSPR,closed,2012-08-23,36.42300503456305,13,2013-01-31,70.13303839970716,,161
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
JKLAKSHMI,closed,2012-10-19,112.30469562423758,13,2013-01-31,141.15405159999915,,104
LAOPALA,closed,2012-11-20,88.74641479560344,17,2013-01-31,109.4578297452529,6,72
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-31,46.355129037558676,31,57
PENINLAND,closed,2012-12-19,78.2,9,2013-01-31,67.0,,43
PVRINOX,closed,2012-12-19,281.2403044735501,18,2013-01-31,262.74288699403087,,43
ATUL,closed,2012-07-24,262.2990975767702,12,2013-02-14,321.60659156214626,49,205
ONELIFECAP,closed,2012-07-24,506.0,5,2013-02-28,429.55,216,219
POLYMED,closed,2013-01-17,57.262701736395165,22,2013-02-28,55.86798160263272,13,42
UNICHEMLAB,closed,2013-01-17,196.0847615378931,26,2013-02-28,164.10068293305085,95,42
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-14,114.8639186398605,46,114
IFBIND,closed,2012-12-05,112.4,18,2013-03-14,87.45,100,99
HIKAL,closed,2012-12-05,60.32825082861848,20,2013-03-14,47.36332892438382,113,99
SYMPHONY,closed,2013-01-17,83.92873935829441,23,2013-03-14,93.08503424436506,85,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-03-14,107.14427250826594,13,42
ASTRAL,closed,2013-01-31,31.368534734643994,23,2013-03-14,35.530889463897935,19,42
SUVEN,closed,2012-09-20,21.716012515942673,14,2013-03-14,24.44881409098265,119,175
JMFINANCIL,closed,2012-12-19,17.881923937217106,15,2013-03-14,13.70539238749722,33,85
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-03-14,19.121052631578948,23,56
CERA,closed,2013-01-17,425.19240338805696,19,2013-04-01,428.7233469242163,16,74
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-04-01,60.889324466098934,74,60
KOLTEPATIL,closed,2012-11-20,65.8900884144886,11,2013-04-01,87.15546299458839,2,132
IIFL,closed,2012-12-05,29.736352891099173,21,2013-04-01,23.78843439440307,29,117
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-04-01,28.703077570650755,61,103
PGEL,closed,2013-01-03,38.82022298986585,4,2013-04-01,7.843983281092584,238,88
PANACEABIO,closed,2013-01-31,132.6,9,2013-04-01,130.65,40,60
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-04-15,35.619282316618055,39,46
LAOPALA,closed,2013-02-14,139.7138922199394,4,2013-04-15,153.2315580497333,1,60
FINCABLES,closed,2013-02-28,46.24505062913353,28,2013-04-15,47.076972174842815,38,46
FSL,closed,2013-03-14,9.187431895414207,32,2013-04-15,8.857837926071996,124,32
NESCO,closed,2013-03-14,151.01412007345291,36,2013-04-15,150.55537759391228,33,32
VARDMNPOLY,closed,2013-03-14,7.290000000000002,38,2013-04-15,6.400000000000001,207,32
FINPIPE,closed,2013-02-14,15.066163439474915,24,2013-05-02,19.496264729662723,6,77
KSCL,closed,2013-02-28,250.7494730068965,8,2013-05-02,219.56886254849124,44,63
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-05-02,112.21397869188083,75,49
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-02,80.02878331992187,24,31
TRITURBINE,closed,2013-04-01,47.911100024636895,34,2013-05-15,51.356289384030724,72,44
PERSISTENT,closed,2013-01-17,127.51224377159076,27,2013-05-15,118.40109159701726,29,118
TI,closed,2013-01-31,78.50340946358662,22,2013-05-15,68.66564042954221,44,104
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-15,264.26908609640566,20,30
TBZ,closed,2013-01-17,236.92227010832613,6,2013-05-15,204.67451667691506,55,118
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
VGUARD,closed,2013-03-14,35.60055550112207,29,2013-05-15,36.59915876449211,41,62
NATCOPHARM,closed,2013-04-01,82.18264130694365,23,2013-05-15,78.10078224203019,34,44
VTL,closed,2013-04-01,50.2168698175659,35,2013-05-15,49.92507544749194,43,44
PIIND,closed,2013-04-15,119.83133787070413,28,2013-05-29,120.60319834008064,17,44
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-05-29,21.292769792251548,117,27
APLAPOLLO,closed,2013-05-02,18.820838941167285,27,2013-05-29,17.562213630949255,63,27
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-05-29,2.264242697139593,13,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-29,64.4880866240487,65,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-05-29,152.7706881997609,1,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-06-12,71.05520127748876,81,41
TVTODAY,closed,2013-05-15,59.570325632348286,21,2013-06-12,44.40516785905496,135,28
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-06-12,155.22372712676926,75,28
SWARAJENG,closed,2013-05-15,388.3334551218374,27,2013-06-12,395.46756636106284,38,28
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-12,19.05,101,90
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-12,270.6856745479833,67,28
SYMPHONY,closed,2013-05-15,81.81208937164432,25,2013-06-12,76.18750822734377,48,28
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-12,276.1027723599888,28,14
GREENPOWER,closed,2013-05-29,13.65,18,2013-06-26,11.0,30,28
RSWM,closed,2013-05-29,129.15,19,2013-06-26,123.05,14,28
APLLTD,closed,2013-03-14,94.94487754577828,25,2013-06-26,116.03858813334132,3,104
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-06-26,160.8014509144179,5,55
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-06-26,48.74570010752077,4,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
KSCL,closed,2013-06-12,286.8708686239927,14,2013-06-26,286.8523638106643,10,14
ESCORTS,closed,2013-06-12,68.75001279609309,22,2013-07-10,75.43868673038985,28,28
FDC,closed,2013-06-12,87.52775648837789,25,2013-07-10,85.9415862719493,51,28
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-07-10,153.5934565079576,8,100
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-07-10,67.22672854353647,11,100
RATNAMANI,closed,2013-05-29,96.75361128208765,24,2013-07-10,93.12615339394038,35,42
PIIND,closed,2013-06-12,119.2042012393357,17,2013-07-10,136.95699203499555,15,28
JMFINANCIL,closed,2013-06-26,21.424521433328987,9,2013-07-10,19.770422352079326,21,14
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-10,218.8,32,14
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-24,45.4004680799243,70,28
DBSTOCKBRO,closed,2013-06-26,97.4,24,2013-07-24,95.7,46,28
MOTHERSON,closed,2013-06-26,2.091536126342517,26,2013-07-24,2.197542228417964,31,28
NDTV,closed,2013-06-12,86.9,15,2013-07-24,91.7,7,42
VTL,closed,2013-06-12,49.727408293570875,23,2013-07-24,55.66683563281813,19,42
ECLERX,closed,2013-06-26,178.10779359140295,22,2013-07-24,186.91216988852733,20,28
SWARAJENG,closed,2013-06-26,388.2541872191794,25,2013-07-24,396.1017095823274,34,28
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-08-07,50.44081685227024,2,28
INDOCO,closed,2013-07-10,68.5973606588633,17,2013-08-07,62.63237277548388,28,28
WHEELS,closed,2013-07-10,195.86523360765625,27,2013-08-07,154.50597035336622,67,28
CERA,closed,2013-07-10,524.1290389508856,7,2013-08-07,491.8638476540008,7,28
DHANUKA,closed,2013-07-10,127.91278862476813,16,2013-08-07,128.56303519003566,15,28
GUJALKALI,closed,2013-07-24,151.63658677201994,8,2013-08-07,124.90657888963752,17,14
FSL,closed,2013-07-24,10.753003249789723,9,2013-08-07,10.052616064937517,22,14
ESCORTS,closed,2013-07-24,77.15863145635187,13,2013-08-07,64.6890321931272,34,14
SUPRAJIT,closed,2013-07-24,35.57343507021532,14,2013-08-23,30.336497016112,55,30
RUPA,closed,2013-07-24,158.2022989030832,16,2013-08-23,158.2022989030832,,30
JMFINANCIL,closed,2013-07-24,18.39200645103794,17,2013-08-23,15.477641403121861,32,30
POLYMED,closed,2013-07-24,64.19366903867316,18,2013-08-23,60.10086585138774,27,30
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-23,191.36313018177802,2,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-08-23,104.91862258301761,17,44
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-08-23,130.96644485684746,1,16
CEATLTD,closed,2013-08-07,113.29355352886815,11,2013-08-23,106.71160418911933,18,16
VGUARD,closed,2013-08-07,39.106141782323185,12,2013-09-06,36.15572304963898,29,30
PIIND,closed,2013-08-07,131.89165770471217,13,2013-09-06,128.46652687185392,40,30
MOTHERSON,closed,2013-08-07,2.168956313251551,21,2013-09-06,2.083198567752313,47,30
JYOTHYLAB,closed,2013-06-12,44.78611125239913,18,2013-09-06,34.297858501062706,86,86
RSWM,closed,2013-07-10,128.4,14,2013-09-06,122.45,15,58
NDTV,closed,2013-08-07,80.75000000000001,6,2013-09-06,83.8,10,30
SUVEN,closed,2013-08-23,32.64721881610259,7,2013-09-06,43.67602517251392,1,14
DREDGECORP,closed,2013-08-23,289.46292506770993,8,2013-09-23,243.03588624736682,26,31
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-23,131.30787144176963,115,31
DHANUKA,closed,2013-08-23,128.609481373269,22,2013-09-23,127.03031114333363,29,31
ENIL,closed,2013-08-23,250.98679245283017,23,2013-09-23,251.5300539083558,40,31
ECLERX,closed,2013-08-07,195.8038417013456,10,2013-09-23,212.57705150252448,14,47
CYIENT,closed,2013-08-07,155.20202993770695,19,2013-09-23,160.2379559440773,47,47
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-23,279.48744810594894,20,31
VSTTILLERS,closed,2013-08-23,388.0883961416834,24,2013-10-08,440.23626406657456,21,46
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-10-08,54.48114092581581,7,32
FINPIPE,closed,2013-09-06,20.861576118664566,11,2013-10-08,22.265078036030097,30,32
HERITGFOOD,closed,2013-09-06,53.271962052794116,30,2013-10-08,51.90158249593196,68,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,1,2013-10-08,173.29410950082124,13,104
BLISSGVS,closed,2013-09-06,34.74367396234575,19,2013-10-23,32.40754710078602,66,47
FINCABLES,closed,2013-09-23,51.677008957000005,17,2013-10-23,59.11536630687122,31,30
TVTODAY,closed,2013-09-23,52.99545330797928,22,2013-10-23,56.03509277452173,40,30
KAJARIACER,closed,2013-06-26,113.58836174269247,28,2013-10-23,113.01672813358687,29,119
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-23,121.22848692788646,11,47
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-23,168.5178856830586,8,30
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
ONELIFECAP,closed,2013-09-23,261.05,12,2013-10-23,281.85,9,30
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-11-06,59.14563408836521,2,29
RSWM,closed,2013-10-08,136.1,15,2013-11-06,167.9,37,29
CERA,closed,2013-10-08,556.8269973441519,18,2013-11-06,538.9392906937179,41,29
ESCORTS,closed,2013-08-23,84.94615896556881,3,2013-11-06,110.82570459767038,6,75
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-11-06,22.25157097395382,12,61
VTL,closed,2013-09-23,60.26024378107908,18,2013-11-06,71.57433516265625,19,44
GRANULES,closed,2013-10-08,15.01931289639944,8,2013-11-06,16.773393234665065,29,29
ENIL,closed,2013-10-23,322.74669198725803,14,2013-11-06,320.52425876010784,30,14
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-06,82.40420702971991,28,14
TVSMOTOR,closed,2013-10-23,45.367074504352885,23,2013-11-21,45.27579266430388,33,29
ZYDUSWELL,closed,2013-10-23,109.75445606854305,27,2013-11-21,103.57217482822425,90,29
LAOPALA,closed,2013-09-06,196.62914260938467,16,2013-11-21,264.21747175835424,8,76
PGEL,closed,2013-11-06,15.802878419169327,1,2013-11-21,15.25329997272335,3,15
VSTTILLERS,closed,2013-11-06,505.14320254954856,13,2013-11-21,569.8568217816425,9,15
AJANTPHARM,closed,2013-11-06,224.2458914344495,14,2013-11-21,238.41999265121012,19,15
PIIND,closed,2013-11-06,199.33296621648526,15,2013-11-21,204.1088528707525,12,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,18,2013-12-05,15.861653196147111,,29
FSL,closed,2013-08-23,10.547007018950842,14,2013-12-05,17.756875098311763,4,104
APLLTD,closed,2013-11-06,189.0089188252627,8,2013-12-05,191.5123482136768,26,29
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
VINATIORGA,closed,2013-11-21,83.55989665248472,16,2013-12-05,82.33790342855252,19,14
ICRA,closed,2013-11-21,1540.83006751436,18,2013-12-19,1486.4042489540266,29,28
HIMATSEIDE,closed,2013-11-21,45.98272466047885,24,2013-12-19,48.56490790275196,37,28
CEATLTD,closed,2013-09-23,107.41181156568834,19,2013-12-19,288.06531472049664,2,87
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-12-19,266.78756674841645,30,72
ORIENTPPR,closed,2013-11-21,9.661372130302226,23,2013-12-19,9.798737610827848,26,28
TRIDENT,closed,2013-12-05,1.2886675338601414,5,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,6,2014-01-03,237.6847832886309,,29
LAOPALA,closed,2013-12-05,265.48695689715225,14,2014-01-03,278.60496999806526,,29
TVSMOTOR,closed,2013-12-05,50.59419527553467,22,2014-01-03,73.0239802011602,,29
PERSISTENT,closed,2013-10-23,169.78185125889874,22,2014-01-03,218.69615507840314,,72
CYIENT,closed,2013-10-23,192.79782236457527,28,2014-01-03,299.1566642363925,,72
NATCOPHARM,closed,2013-11-06,128.5285600439789,9,2014-01-03,145.40145631230715,,58
TVTODAY,closed,2013-11-06,74.10773177668176,17,2014-01-03,72.78614939992417,38,58
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,3,43
GRAVITA,closed,2013-12-05,37.188945809445094,13,2014-01-17,46.77854818798125,,43
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-17,111.93831533784778,54,29
VINATIORGA,closed,2013-12-19,93.21364312154921,16,2014-01-17,105.6290942767005,12,29
INDOCO,closed,2013-11-06,94.34622502211778,11,2014-01-17,110.4019840748807,35,72
GRANULES,closed,2013-12-19,18.374944847864114,19,2014-01-17,18.59420489014732,51,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
HGS,closed,2014-01-03,104.6512173411133,14,2014-01-17,114.63896859925913,5,14
