ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRCON,closed,2024-01-10,192.85,12,2024-03-11,218.95,16,61
SURYAROSNI,closed,2024-01-10,415.1,19,2024-05-15,288.93,135,126
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,18,65
SWANCORP,closed,2024-03-11,669.85,7,2024-05-15,582.3,68,65
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-15,813.55,4,65
JKTYRE,closed,2024-03-11,474.95,14,2024-05-15,389.65,142,65
IRB,closed,2024-03-11,29.6,15,2024-07-15,34.1,45,126
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
SOBHA,closed,2024-01-10,1271.66,15,2024-07-15,1887.05,46,187
TATAINVEST,closed,2024-03-11,926.9,1,2024-07-15,647.59,40,126
SWSOLAR,closed,2024-05-15,759.5,2,2024-07-15,695.9,33,61
INOXWIND,closed,2024-05-15,137.85,5,2024-07-15,167.55,43,61
MOTILALOFS,closed,2024-05-15,571.33,8,2024-07-15,530.3,41,61
EIHOTEL,closed,2024-05-15,480.25,12,2024-07-15,420.25,38,61
TVSHLTD,closed,2024-05-15,10498.1,19,2024-09-13,14260.7,40,121
NBCC,closed,2024-01-10,61.67,17,2024-09-13,119.51,68,247
IFCI,closed,2024-03-11,39.85,6,2024-09-13,70.27,22,186
GRSE,closed,2024-07-15,2496.1,2,2024-09-13,1779.3,3,60
AEGISLOG,closed,2024-07-15,866.65,5,2024-09-13,801.95,10,60
PTCIL,closed,2024-07-15,14202.8,7,2024-09-13,14260.4,27,60
ARE&M,closed,2024-07-15,1597.9,9,2024-09-13,1410.55,42,60
SCI,closed,2024-07-15,330.55,11,2024-09-13,246.15,164,60
TECHNOE,closed,2024-07-15,1494.75,12,2024-11-13,1402.0,59,121
SCHNEIDER,closed,2024-07-15,820.1,13,2024-11-13,720.7,189,121
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-11-13,1317.35,151,121
GRAVITA,closed,2024-09-13,2558.2,1,2024-11-13,2158.05,1,61
BASF,closed,2024-09-13,6798.35,6,2024-11-13,6333.3,39,61
ABREL,closed,2024-09-13,2896.1,11,2024-11-13,2557.95,62,61
SARDAEN,closed,2024-09-13,382.6,16,2024-11-13,424.65,16,61
ALIVUS,closed,2024-09-13,1292.85,21,2025-01-15,1065.6,38,124
JUBLPHARMA,closed,2024-09-13,1191.0,5,2025-01-15,944.25,30,124
ANANTRAJ,closed,2024-09-13,645.85,14,2025-01-15,895.25,,124
MARKSANS,closed,2024-09-13,277.64,15,2025-01-15,262.1,25,124
PPLPHARMA,closed,2024-09-13,228.11,18,2025-01-15,230.7,,124
DEEPAKFERT,closed,2024-11-13,1237.35,2,2025-01-15,1139.7,20,63
KAYNES,closed,2024-11-13,5437.9,4,2025-01-15,6565.15,,63
COHANCE,closed,2024-11-13,1262.3,5,2025-01-15,1055.8,39,63
BBTC,closed,2024-11-13,2560.5,12,2025-03-17,1640.55,198,124
PCJEWELLER,closed,2025-01-15,14.87,3,2025-03-17,13.39,38,61
EDELWEISS,closed,2025-01-15,111.92,5,2025-03-17,84.84,165,61
NEWGEN,closed,2025-01-15,1755.9,6,2025-03-17,936.9,95,61
NEULANDLAB,closed,2025-01-15,13415.75,8,2025-03-17,10797.4,67,61
ZENTEC,closed,2025-01-15,2150.25,10,2025-03-17,1238.8,117,61
FSL,closed,2025-01-15,379.95,14,2025-05-21,374.6,73,126
WOCKPHARMA,closed,2024-11-13,1189.4,3,2025-05-21,1341.2,46,189
AMBER,closed,2024-11-13,6086.95,13,2025-05-21,6611.0,68,189
PGEL,closed,2025-01-15,849.85,2,2025-05-21,792.6,22,126
GRWRHITECH,closed,2025-01-15,4182.95,4,2025-05-21,4346.8,32,126
SARDAEN,closed,2025-03-17,537.85,2,2025-05-21,473.95,50,65
NH,closed,2025-03-17,1578.15,11,2025-05-21,1741.7,9,65
WELCORP,closed,2025-03-17,808.15,13,2025-07-18,923.5,59,123
VIJAYA,closed,2025-03-17,1067.45,14,2025-07-18,1028.15,208,123
BSE,closed,2025-01-15,1928.67,1,2025-07-18,2448.5,40,184
REDINGTON,closed,2025-03-17,225.59,12,2025-07-18,310.75,7,123
GRSE,closed,2025-05-21,2500.5,1,2025-07-18,2618.2,1,58
CHAMBLFERT,closed,2025-05-21,603.85,12,2025-07-18,548.65,88,58
MEDPLUS,closed,2025-05-21,891.8,14,2025-07-18,900.4,89,58
PTCIL,closed,2025-05-21,14427.0,15,2025-09-18,15518.0,103,120
SBFC,closed,2025-05-21,105.05,16,2025-09-18,107.87,82,120
BLUEJET,closed,2025-05-21,789.4,5,2025-09-18,683.3,246,120
MANAPPURAM,closed,2025-05-21,228.06,7,2025-09-18,292.25,54,120
CHOICEIN,closed,2025-05-21,699.9,10,2025-09-18,820.25,13,120
RPOWER,closed,2025-07-18,64.02,4,2025-09-18,47.44,44,62
NH,closed,2025-07-18,1951.8,5,2025-09-18,1787.8,154,62
CHOLAHLDNG,closed,2025-07-18,2116.1,10,2025-11-20,1885.0,100,125
EIDPARRY,closed,2025-07-18,1152.2,14,2025-11-20,1029.0,81,125
POONAWALLA,closed,2025-07-18,452.2,9,2025-11-20,468.45,40,125
GRSE,closed,2025-09-18,2626.4,6,2025-11-20,2921.1,41,63
SYRMA,closed,2025-09-18,811.85,7,2025-11-20,871.85,3,63
ABDL,closed,2025-09-18,550.4,8,2025-11-20,654.3,2,63
NAVA,closed,2025-09-18,714.6,10,2025-11-20,543.3,39,63
DATAPATTNS,closed,2025-09-18,2833.8,12,2025-11-20,3104.6,54,63
TANLA,closed,2025-09-18,699.6,15,2026-01-21,438.0,,125
ELECON,closed,2025-09-18,622.5,19,2026-01-21,378.7,232,125
RBLBANK,closed,2025-07-18,263.14,3,2026-01-21,297.5,,187
GMDCLTD,closed,2025-07-18,435.3,8,2026-01-21,536.3,15,187
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,2,62
NEULANDLAB,closed,2025-11-20,16719.0,6,2026-01-21,13129.0,77,62
JPPOWER,closed,2025-11-20,21.64,7,2026-01-21,15.2,221,62
KIRLOSENG,closed,2025-11-20,1181.45,11,2026-01-21,1103.0,17,62
ASAHIINDIA,closed,2025-11-20,997.35,12,2026-01-21,939.5,29,62
TBOTEK,closed,2025-11-20,1678.0,13,2026-03-23,1018.0,207,123
USHAMART,closed,2025-11-20,438.9,14,2026-03-23,387.35,62,123
HBLENGINE,closed,2025-11-20,931.1,4,2026-03-23,625.6,162,123
CARTRADE,closed,2026-01-21,2540.1,5,2026-03-23,1695.1,177,61
BELRISE,closed,2026-01-21,165.31,7,2026-03-23,183.17,18,61
INDIACEM,closed,2026-01-21,453.1,8,2026-03-23,349.45,74,61
PTCIL,closed,2026-01-21,17896.0,14,2026-03-23,16938.0,26,61
FORCEMOT,closed,2026-01-21,19855.0,18,2026-05-27,19864.0,68,126
ATHERENERG,closed,2026-01-21,613.25,1,2026-05-27,955.5,17,126
PFOCUS,closed,2026-01-21,219.14,9,2026-05-27,239.85,11,126
LUMAXTECH,closed,2026-01-21,1394.4,16,2026-05-27,1668.1,50,126
AETHER,closed,2026-01-21,962.85,21,2026-05-27,1094.7,45,126
AVANTIFEED,closed,2026-03-23,1115.0,1,2026-05-27,1297.4,9,65
ACUTAAS,closed,2026-03-23,2268.2,2,2026-05-27,3000.6,4,65
MRPL,closed,2026-03-23,183.15,6,2026-05-27,150.41,177,65
SANSERA,closed,2026-03-23,2044.4,7,2026-05-27,2941.7,1,65
KIRLOSENG,open,2026-03-23,1287.7,8,,2364.0,,99
HAPPYFORGE,open,2026-03-23,1208.5,13,,1537.8,,99
SCHNEIDER,open,2026-05-27,1377.6,2,,1360.2,,34
TDPOWERSYS,open,2026-05-27,1331.5,3,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,5,,3647.0,,34
WELCORP,open,2026-05-27,1372.9,6,,1521.9,,34
FINCABLES,open,2026-05-27,1177.25,8,,1169.4,,34
JINDALSAW,open,2026-05-27,246.07,10,,261.49,,34
RRKABEL,open,2026-05-27,1951.0,12,,2395.2,,34
GRANULES,open,2026-05-27,782.6,13,,813.25,,34
RUBICON,open,2026-05-27,967.9,14,,1402.9,,34
