ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSPL,closed,2019-04-12,170.95223144684385,16,2019-06-18,171.0920887400919,15,67
CYIENT,closed,2019-01-11,594.35,8,2019-06-18,541.75,33,158
CIEINDIA,closed,2019-03-13,241.45,11,2019-06-18,226.8,21,97
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
VIPIND,closed,2019-05-17,427.8,7,2019-06-18,471.1,9,32
UNOMINDA,closed,2019-05-17,164.93,15,2019-07-17,157.75,32,61
BLUEDART,closed,2019-05-17,2714.3,24,2019-07-17,2400.65,38,61
SFL,closed,2019-03-13,659.95,24,2019-07-17,651.55,24,126
AJANTPHARM,closed,2019-05-17,684.0,17,2019-07-17,619.77,22,61
VINATIORGA,closed,2019-06-18,1049.32,1,2019-07-17,1085.12,1,29
ENGINERSIN,closed,2019-06-18,113.8,25,2019-08-19,103.05,26,62
SJVN,closed,2019-06-18,24.65,26,2019-08-19,24.25,16,62
MGL,closed,2019-01-11,893.4,18,2019-08-19,787.0,20,220
RELAXO,closed,2019-06-18,417.15,6,2019-08-19,420.0,12,62
VGUARD,closed,2019-06-18,235.45,7,2019-08-19,236.75,7,62
ITI,closed,2019-06-18,86.5,14,2019-08-19,74.2,22,62
MANAPPURAM,closed,2019-07-17,134.05,6,2019-09-19,123.3,3,64
HATSUN,closed,2019-07-17,518.34,12,2019-09-19,442.44,23,64
ATUL,closed,2019-07-17,3797.25,4,2019-09-19,3673.9,8,64
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-09-19,1412.7,4,31
TRENT,closed,2019-08-19,314.47,3,2019-09-19,303.63,2,31
SFL,closed,2019-08-19,568.83,24,2019-10-23,620.38,37,65
CYIENT,closed,2019-08-19,425.95,36,2019-10-23,423.4,41,65
GVT&D,closed,2019-08-19,161.5,41,2019-10-23,187.55,38,65
ADANIGREEN,closed,2019-07-17,48.45,2,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,14,2019-10-23,304.35,32,98
TVSHLTD,closed,2019-08-19,1972.0,45,2019-10-23,2013.45,44,65
VINATIORGA,closed,2019-09-19,1135.93,1,2019-10-23,1069.1,3,34
VGUARD,closed,2019-09-19,217.6,11,2019-10-23,241.9,8,34
MGL,closed,2019-09-19,828.8,12,2019-11-22,1018.5,13,64
BLUEDART,closed,2019-09-19,2200.3,34,2019-11-22,2114.05,37,64
KAJARIACER,closed,2019-05-17,594.75,4,2019-11-22,520.3,11,189
ESCORTS,closed,2019-10-23,655.5,16,2019-11-22,648.0,21,30
AEGISLOG,closed,2019-10-23,176.35,23,2019-12-23,168.4,32,61
VIPIND,closed,2019-09-19,434.55,26,2019-12-23,419.05,34,95
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,2,61
RELAXO,closed,2019-10-23,527.0,7,2019-12-23,631.2,4,61
DISHTV,closed,2019-10-23,13.0,48,2019-12-23,13.85,48,61
SYMPHONY,closed,2019-11-22,1177.95,8,2020-01-22,1200.25,26,61
JMFINANCIL,closed,2019-11-22,95.1,10,2020-01-22,101.95,17,61
CGPOWER,closed,2019-08-19,18.45,49,2020-01-22,8.45,,156
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
ENGINERSIN,closed,2019-10-23,108.8,20,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
KEC,closed,2019-12-23,304.2,16,2020-01-22,330.7,15,30
ASTERDM,closed,2019-12-23,158.45,17,2020-01-22,164.5,31,30
ESCORTS,closed,2019-12-23,624.9,25,2020-01-22,704.1,35,30
BLUEDART,closed,2019-12-23,2241.15,39,2020-02-19,3014.2,,58
CYIENT,closed,2019-12-23,421.8,40,2020-02-19,444.1,,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,13,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,7,28
PGHL,closed,2020-01-22,4333.15,11,2020-02-19,4221.05,19,28
CHOLAHLDNG,closed,2020-01-22,541.35,13,2020-02-19,540.1,21,28
GODREJAGRO,closed,2020-01-22,549.95,18,2020-02-19,531.6,26,28
EMBDL,closed,2020-01-22,96.5,20,2020-02-19,87.3,15,28
VGUARD,closed,2020-01-22,225.15,23,2020-02-19,205.05,30,28
FORTIS,closed,2020-01-22,151.75,24,2020-03-23,121.35,11,61
SJVN,closed,2020-01-22,25.85,30,2020-03-23,18.45,17,61
TIINDIA,closed,2020-01-22,523.4,4,2020-03-23,346.2,9,61
AVANTIFEED,closed,2020-02-19,520.95,6,2020-03-23,261.15,26,33
JMFINANCIL,closed,2020-02-19,113.55,8,2020-03-23,66.05,15,33
JSWDULUX,closed,2020-02-19,2465.15,9,2020-03-23,1887.7,3,33
ESCORTS,closed,2020-02-19,909.85,11,2020-03-23,550.75,21,33
AEGISLOG,closed,2020-02-19,254.95,14,2020-04-27,172.75,18,68
KEC,closed,2020-02-19,329.05,17,2020-04-27,179.35,34,68
BLUESTARCO,closed,2020-03-23,255.55,16,2020-04-27,273.23,21,35
KPIL,closed,2020-03-23,180.05,41,2020-05-28,207.3,41,66
TIMKEN,closed,2020-02-19,1035.25,2,2020-06-26,956.1,3,128
RITES,closed,2020-02-19,160.38,3,2020-06-26,119.4,15,128
SFL,closed,2020-03-23,625.13,7,2020-06-26,715.18,11,95
GRINDWELL,closed,2020-03-23,427.5,19,2020-06-26,498.2,26,95
FINPIPE,closed,2020-03-23,60.69,31,2020-06-26,104.08,13,95
NAUKRI,closed,2020-03-23,338.25,10,2020-07-27,622.46,6,126
AJANTPHARM,closed,2020-04-27,1004.07,1,2020-07-27,989.03,2,91
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-07-27,736.8,3,31
NLCINDIA,closed,2020-06-26,46.85,35,2020-08-25,54.95,29,60
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
ASTERDM,closed,2020-05-28,89.9,30,2020-08-25,139.35,18,89
CHALET,closed,2020-06-26,136.75,45,2020-08-25,165.75,47,60
ERIS,closed,2020-07-27,424.35,20,2020-09-23,528.95,12,58
FINPIPE,closed,2020-07-27,90.93,25,2020-09-23,102.28,30,58
AVANTIFEED,closed,2020-04-27,400.0,9,2020-09-23,489.9,8,149
SIS,closed,2020-04-27,415.05,10,2020-09-23,374.15,37,149
ESCORTS,closed,2020-06-26,1017.35,1,2020-09-23,1213.75,1,89
TIINDIA,closed,2020-06-26,445.85,10,2020-09-23,560.1,3,89
JUBLPHARMA,closed,2020-08-25,833.3,4,2020-09-23,726.3,10,29
TIMKEN,closed,2020-08-25,1124.05,8,2020-10-23,1085.7,10,59
SFL,closed,2020-08-25,679.35,17,2020-10-23,638.63,20,59
RITES,closed,2020-07-27,121.4,14,2020-10-23,120.18,35,88
PGHL,closed,2020-08-25,4873.3,20,2020-10-23,5066.5,15,59
ITI,closed,2020-09-23,122.6,4,2020-10-23,122.2,7,30
KEC,closed,2020-09-23,306.0,15,2020-10-23,338.3,12,30
ASTERDM,closed,2020-09-23,136.4,19,2020-11-23,166.3,18,61
QUESS,closed,2020-09-23,396.2,36,2020-11-23,473.7,33,61
CHALET,closed,2020-09-23,142.55,48,2020-11-23,152.3,50,61
NAUKRI,closed,2020-10-23,729.03,6,2020-11-23,811.69,5,31
AEGISLOG,closed,2020-10-23,213.9,13,2020-11-23,223.0,16,31
AVANTIFEED,closed,2020-10-23,498.6,17,2020-12-23,510.9,41,61
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
ESCORTS,closed,2020-10-23,1188.3,1,2020-12-23,1266.6,1,61
TIINDIA,closed,2020-10-23,610.35,3,2020-12-23,808.3,7,61
HATSUN,closed,2020-11-23,712.37,3,2021-01-22,728.47,,60
GRINDWELL,closed,2020-09-23,533.25,28,2021-01-22,705.2,,121
NLCINDIA,closed,2020-09-23,50.6,35,2021-01-22,52.45,,121
ERIS,closed,2020-10-23,499.3,14,2021-01-22,613.4,,91
PGHL,closed,2020-11-23,6243.6,7,2021-01-22,7095.9,9,60
FINPIPE,closed,2020-11-23,124.32,19,2021-01-22,119.95,,60
FLUOROCHEM,closed,2020-11-23,519.55,23,2021-01-22,590.4,,60
AJANTPHARM,closed,2020-12-23,1084.63,3,2021-01-22,1147.43,,30
SFL,closed,2020-12-23,823.33,14,2021-02-23,1006.97,25,62
BBTC,closed,2020-12-23,1276.15,16,2021-02-23,1152.55,35,62
TIMKEN,closed,2020-11-23,1159.8,11,2021-02-23,1271.8,23,92
AEGISLOG,closed,2020-12-23,240.7,9,2021-02-23,281.05,31,62
BLUEDART,closed,2021-01-22,4218.75,10,2021-02-23,4582.15,14,32
KAJARIACER,closed,2021-01-22,836.45,11,2021-02-23,944.5,9,32
LALPATHLAB,closed,2021-01-22,1149.35,13,2021-02-23,1142.8,19,32
APOLLOTYRE,closed,2021-01-22,231.9,17,2021-02-23,229.8,13,32
UNOMINDA,closed,2021-01-22,244.55,22,2021-03-25,271.43,15,62
MAHABANK,closed,2021-01-22,14.45,29,2021-03-25,20.85,17,62
CHAMBLFERT,closed,2021-01-22,241.55,14,2021-03-25,225.8,19,62
JSWENERGY,closed,2021-01-22,74.05,26,2021-03-25,83.65,28,62
TANLA,closed,2021-02-23,957.75,1,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,5,2021-03-25,645.3,2,30
PERSISTENT,closed,2021-02-23,825.88,6,2021-03-25,902.3,8,30
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
MCX,closed,2021-02-23,300.29,29,2021-04-29,306.42,37,65
TATACHEM,closed,2021-03-25,731.05,9,2021-04-29,763.25,10,35
NAUKRI,closed,2021-03-25,880.56,12,2021-04-29,1001.79,18,35
KAJARIACER,closed,2021-03-25,899.3,16,2021-05-31,965.75,9,67
PERSISTENT,closed,2021-04-29,1001.25,3,2021-05-31,1271.47,3,32
ALOKINDS,closed,2021-04-29,19.4,8,2021-05-31,20.65,45,32
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-06-29,3621.9,46,61
NH,closed,2021-02-23,445.25,22,2021-06-29,482.15,27,126
SJVN,closed,2021-02-23,25.4,36,2021-06-29,27.4,41,126
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
TANLA,closed,2021-05-31,917.45,1,2021-07-29,927.65,2,59
APLAPOLLO,closed,2021-05-31,650.58,4,2021-07-29,895.98,4,59
JSWENERGY,closed,2021-05-31,117.75,10,2021-07-29,250.05,3,59
CHAMBLFERT,closed,2021-06-29,310.25,16,2021-08-30,322.5,13,62
TATAELXSI,closed,2021-03-25,2603.45,3,2021-08-30,4826.75,2,158
COHANCE,closed,2021-03-25,462.05,5,2021-08-30,545.3,25,158
KEC,closed,2021-03-25,410.05,20,2021-08-30,418.7,33,158
KAJARIACER,closed,2021-06-29,979.9,9,2021-08-30,1166.2,9,62
PRESTIGE,closed,2021-07-29,340.7,17,2021-09-29,478.15,19,62
TIMKEN,closed,2021-07-29,1577.6,32,2021-09-29,1700.9,31,62
JSWDULUX,closed,2021-07-29,2254.9,41,2021-09-29,2258.3,41,62
AFFLE,closed,2021-02-23,1065.54,4,2021-09-29,1058.35,23,218
PERSISTENT,closed,2021-06-29,1406.25,3,2021-09-29,1771.38,7,92
LALPATHLAB,closed,2021-08-30,1982.68,10,2021-10-29,1754.43,30,60
EMBDL,closed,2021-08-30,139.4,12,2021-10-29,151.8,6,60
MCX,closed,2021-07-29,322.05,45,2021-10-29,340.75,46,92
APLAPOLLO,closed,2021-08-30,822.5,5,2021-10-29,800.1,9,60
TATAELXSI,closed,2021-09-29,5597.75,3,2021-10-29,5872.3,4,30
TATACHEM,closed,2021-09-29,933.1,6,2021-12-01,883.9,9,63
BLUEDART,closed,2021-04-29,5321.9,13,2021-12-01,6476.45,24,216
CHOLAHLDNG,closed,2021-06-29,684.65,12,2021-12-01,698.3,33,155
SFL,closed,2021-08-30,1166.75,20,2021-12-01,1616.68,11,93
WOCKPHARMA,closed,2021-08-30,407.75,35,2021-12-01,434.05,41,93
INDIANB,closed,2021-10-29,172.1,7,2021-12-30,137.9,24,62
PGHL,closed,2021-10-29,5423.75,40,2021-12-30,5115.35,49,62
CHAMBLFERT,closed,2021-09-29,334.9,14,2021-12-30,387.35,20,92
MGL,closed,2021-09-29,1075.1,37,2021-12-30,855.05,46,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,2,62
TATAELXSI,closed,2021-12-01,5883.45,3,2021-12-30,5814.15,4,29
AEGISLOG,closed,2021-12-01,234.1,37,2021-12-30,218.8,43,29
CREDITACC,closed,2021-12-01,511.7,49,2022-01-31,627.95,,61
VINATIORGA,closed,2021-09-29,1918.95,30,2022-01-31,1984.1,,124
TANLA,closed,2021-10-29,1220.7,3,2022-01-31,1748.2,,94
APLAPOLLO,closed,2021-12-01,921.95,7,2022-01-31,864.3,,61
BBTC,closed,2021-12-01,1000.75,47,2022-01-31,1088.6,,61
EMBDL,closed,2021-12-30,156.8,9,2022-01-31,143.85,12,32
SFL,closed,2021-12-30,1584.12,11,2022-01-31,1631.88,20,32
TIMKEN,closed,2021-12-30,2007.6,16,2022-01-31,1928.15,,32
STLTECH,closed,2021-12-30,291.6,19,2022-01-31,203.8,,32
NH,closed,2021-12-30,609.6,29,2022-03-02,671.75,,62
JSWDULUX,closed,2021-12-30,2024.9,42,2022-03-02,1844.05,,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,3,2022-03-02,564.05,2,30
HAPPSTMNDS,closed,2022-01-31,1150.9,4,2022-03-02,986.2,7,30
RADICO,closed,2022-01-31,1075.85,10,2022-03-02,867.35,12,30
CHAMBLFERT,closed,2022-01-31,432.45,13,2022-03-02,386.7,9,30
BLUEDART,closed,2022-01-31,6927.05,18,2022-04-01,6832.85,18,60
MANAPPURAM,closed,2022-01-31,157.7,37,2022-04-01,120.7,42,60
BSOFT,closed,2022-01-31,475.6,11,2022-04-01,466.6,8,60
SANOFI,closed,2022-01-31,7561.1,41,2022-04-01,7457.25,35,60
NATIONALUM,closed,2022-03-02,125.95,5,2022-04-01,122.05,6,30
SFL,closed,2022-03-02,1693.57,10,2022-04-01,1760.47,10,30
NAVINFLUOR,closed,2022-03-02,3852.35,14,2022-04-01,4048.95,13,30
BHEL,closed,2022-03-02,50.4,22,2022-05-05,53.85,20,64
BCG,closed,2022-04-01,102.15,1,2022-05-05,72.3,1,34
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-05-05,990.2,16,34
EMBDL,closed,2022-04-01,112.0,21,2022-05-05,81.95,28,34
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-06-03,2689.9,39,63
LALPATHLAB,closed,2022-04-01,1298.9,32,2022-06-03,1072.3,40,63
JSL,closed,2022-03-02,195.0,3,2022-06-03,116.1,12,93
CDSL,closed,2022-03-02,698.9,4,2022-06-03,598.3,15,93
CRISIL,closed,2022-03-02,2784.45,17,2022-06-03,3511.9,4,93
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,14,63
POONAWALLA,closed,2022-05-05,273.55,3,2022-06-03,258.65,3,29
PRESTIGE,closed,2022-05-05,477.15,7,2022-06-03,439.05,5,29
SANOFI,closed,2022-05-05,6938.65,35,2022-07-04,6391.15,28,60
CARBORUNIV,closed,2022-01-31,881.6,9,2022-07-04,735.35,9,154
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
AIAENG,closed,2022-06-03,2247.05,18,2022-07-04,2369.15,17,31
NAVINFLUOR,closed,2022-06-03,3760.65,19,2022-08-02,4285.8,14,60
HAPPSTMNDS,closed,2022-06-03,947.75,23,2022-08-02,969.7,40,60
SUMICHEM,closed,2022-05-05,438.65,15,2022-08-02,452.6,20,89
ASHOKLEY,closed,2022-06-03,69.75,22,2022-08-02,74.35,15,60
CDSL,closed,2022-07-04,554.4,16,2022-09-02,624.25,25,60
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-09-02,694.83,5,91
BLUEDART,closed,2022-06-03,7609.65,11,2022-09-02,8766.4,7,91
CARBORUNIV,closed,2022-08-02,844.35,9,2022-10-03,889.05,17,62
KAJARIACER,closed,2022-08-02,1142.5,16,2022-10-03,1198.2,19,62
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SFL,closed,2022-07-04,1320.03,11,2022-10-03,1421.2,12,91
INDIANB,closed,2022-09-02,191.8,6,2022-11-03,251.65,6,62
PRESTIGE,closed,2022-09-02,480.6,11,2022-11-03,443.15,17,62
BCG,closed,2022-06-03,55.1,1,2022-11-03,33.8,34,153
AFFLE,closed,2022-07-04,1025.0,15,2022-11-03,1163.0,13,122
CHAMBLFERT,closed,2022-08-02,330.4,19,2022-12-05,309.45,37,125
RADICO,closed,2022-06-03,785.05,10,2022-12-05,1110.45,24,185
KPITTECH,closed,2022-08-02,532.15,1,2022-12-05,718.2,8,125
DEVYANI,closed,2022-09-02,182.0,8,2022-12-05,191.45,10,94
PHOENIXLTD,closed,2022-10-03,694.33,5,2022-12-05,724.8,5,63
NAVINFLUOR,closed,2022-11-03,4497.65,8,2023-01-03,4034.0,25,61
SFL,closed,2022-11-03,1421.95,11,2023-01-03,1291.85,,61
CDSL,closed,2022-10-03,614.78,24,2023-01-03,576.6,,92
JSL,closed,2022-10-03,128.05,33,2023-01-03,248.7,9,92
POONAWALLA,closed,2022-11-03,306.7,2,2023-01-03,303.85,,61
AIAENG,closed,2022-11-03,2765.9,7,2023-01-03,2600.25,,61
MANAPPURAM,closed,2022-12-05,123.7,40,2023-01-03,122.1,,29
NATCOPHARM,closed,2022-12-05,579.05,44,2023-01-03,563.1,,29
BSOFT,closed,2022-12-05,329.45,45,2023-01-03,299.6,,29
LALPATHLAB,closed,2022-12-05,1246.65,47,2023-02-02,1010.73,,59
BCG,closed,2022-12-05,33.7,50,2023-02-02,27.1,,59
BLUEDART,closed,2022-10-03,9002.6,7,2023-02-02,6218.35,24,122
BDL,closed,2023-01-03,472.08,2,2023-02-02,463.8,2,30
ASHOKLEY,closed,2023-01-03,73.7,13,2023-02-02,76.03,12,30
SUNDRMFAST,closed,2023-01-03,960.15,17,2023-03-03,998.0,14,59
VINATIORGA,closed,2023-01-03,2001.9,18,2023-03-03,1859.55,22,59
PVRINOX,closed,2023-01-03,1714.4,8,2023-03-03,1553.6,28,59
KPITTECH,closed,2023-01-03,691.75,14,2023-03-03,837.45,5,59
RHIM,closed,2023-02-02,786.0,3,2023-04-06,614.15,21,63
IIFL,closed,2023-02-02,504.86,4,2023-04-06,462.12,3,63
360ONE,closed,2023-01-03,443.78,10,2023-04-06,439.8,17,93
EXIDEIND,closed,2023-02-02,180.7,18,2023-04-06,181.05,8,63
ASHOKLEY,closed,2023-03-03,72.53,9,2023-05-10,74.43,11,68
BLUEDART,closed,2023-03-03,6333.85,19,2023-05-10,5864.6,33,68
NH,closed,2023-01-03,749.65,12,2023-05-10,753.2,18,127
CGCL,closed,2023-02-02,177.63,6,2023-05-10,169.14,28,97
KPITTECH,closed,2023-04-06,796.2,6,2023-05-10,896.25,4,34
ENDURANCE,closed,2023-04-06,1271.2,10,2023-05-10,1391.0,12,34
KAJARIACER,closed,2023-04-06,1052.65,16,2023-06-08,1282.1,12,63
BDL,closed,2023-03-03,473.83,2,2023-06-08,577.0,9,97
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-06-08,1197.2,5,29
SUNDRMFAST,closed,2023-05-10,1059.9,7,2023-06-08,1144.15,7,29
EXIDEIND,closed,2023-05-10,188.25,9,2023-07-10,251.1,5,61
MSUMI,closed,2023-05-10,37.17,13,2023-07-10,38.57,31,61
JSL,closed,2023-02-02,265.5,7,2023-07-10,355.35,2,158
RAMCOCEM,closed,2023-06-08,916.55,8,2023-08-08,847.85,24,61
SAMMAANCAP,closed,2023-06-08,99.45,36,2023-08-08,144.85,15,61
APOLLOTYRE,closed,2023-03-03,315.85,3,2023-08-08,438.1,4,158
IIFL,closed,2023-05-10,434.3,8,2023-08-08,574.61,5,90
NATIONALUM,closed,2023-07-10,83.35,23,2023-09-07,100.1,16,59
BDL,closed,2023-08-08,557.53,16,2023-09-07,592.58,11,30
NH,closed,2023-06-08,927.6,10,2023-12-11,1170.25,8,186
HATSUN,closed,2023-07-10,946.55,30,2023-12-11,1074.1,29,154
BLUEDART,closed,2023-09-07,6231.35,47,2023-12-11,7509.45,36,95
RHIM,closed,2023-05-10,662.0,15,2024-01-10,776.0,,245
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-01-10,192.6,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
FINEORG,closed,2023-04-06,4306.6,13,2024-01-10,4768.25,,279
AFFLE,closed,2023-06-08,1001.95,32,2024-01-10,1271.65,,216
CLEAN,closed,2023-07-10,1353.5,40,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-08-08,261.3,6,2024-01-10,327.8,12,155
CGCL,closed,2023-08-08,193.86,26,2024-01-10,210.34,,155
APTUS,closed,2023-08-08,262.1,38,2024-01-10,325.05,,155
AJANTPHARM,closed,2023-12-11,1887.0,12,2024-01-10,2112.65,14,30
CARBORUNIV,closed,2023-12-11,1192.3,18,2024-03-11,1069.7,,91
NATIONALUM,closed,2023-12-11,98.0,25,2024-03-11,158.35,12,91
ITI,closed,2024-01-10,306.35,2,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,4,2024-03-11,195.45,1,61
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
EXIDEIND,closed,2024-03-11,323.05,14,2024-05-15,463.1,7,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-05-15,1764.023723562922,15,65
RATNAMANI,closed,2024-03-11,2700.25,34,2024-05-15,3153.4,22,65
MEDANTA,closed,2024-01-10,995.15,6,2024-07-15,1211.45,18,187
POWERINDIA,closed,2024-03-11,6521.6,10,2024-07-15,12060.15,3,126
NAM-INDIA,closed,2024-01-10,484.05,11,2024-09-13,674.05,9,247
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-09-13,314.9,10,247
GODREJIND,closed,2024-01-10,838.0,10,2024-09-13,1201.25,5,247
NATIONALUM,closed,2024-05-15,189.5,9,2024-10-15,219.02,5,153
HATSUN,closed,2024-01-10,1135.4,34,2024-10-15,1160.5,43,279
ITI,closed,2024-05-15,313.55,4,2024-10-15,244.9,39,153
MEDANTA,closed,2024-09-13,1123.3,16,2024-11-13,1032.55,23,61
DCI,closed,2024-01-10,193.9,24,2024-11-13,333.8,4,308
RATNAMANI,closed,2024-07-15,3639.2,23,2024-11-13,3512.2,38,121
CYIENT,closed,2024-07-15,1859.35,28,2024-11-13,1795.4,35,121
RAMCOCEM,closed,2024-09-13,850.2,44,2024-11-13,883.9,43,61
HUDCO,closed,2024-10-15,224.61,2,2024-11-13,201.88,2,29
360ONE,closed,2024-10-15,1114.75,6,2024-12-16,1242.4,5,62
NAM-INDIA,closed,2024-10-15,707.05,8,2024-12-16,784.25,8,62
AARTIIND,closed,2024-05-15,621.9,37,2024-12-16,438.4,47,215
NH,closed,2024-09-13,1307.2,28,2025-02-12,1381.15,,152
GLENMARK,closed,2024-11-13,1539.4,5,2025-02-12,1406.15,,91
MANYAVAR,closed,2024-11-13,1327.7,40,2025-02-12,890.75,27,91
ZEEL,closed,2024-05-15,130.8,49,2025-03-17,99.19,,306
POWERINDIA,closed,2024-09-13,12822.85,2,2025-03-17,12663.35,,185
IIFL,closed,2024-11-13,420.25,47,2025-03-17,307.45,,124
CREDITACC,closed,2024-11-13,897.0,48,2025-03-17,919.55,,124
DCI,closed,2024-12-16,337.05,9,2025-03-17,239.5,,91
HINDCOPPER,closed,2024-12-16,290.65,11,2025-03-17,215.59,,91
AJANTPHARM,closed,2024-12-16,2896.55,13,2025-03-17,2576.85,11,91
TIMKEN,closed,2024-12-16,3175.3,40,2025-03-17,2589.3,,91
ABFRL,closed,2025-03-17,241.24,16,2025-06-19,72.47,47,94
UPL,closed,2025-03-17,626.15,8,2025-06-19,630.95,13,94
INOXWIND,closed,2025-03-17,158.32,10,2025-06-19,163.71,14,94
LAURUSLABS,closed,2024-09-13,505.55,29,2025-06-19,646.25,7,279
GODREJIND,closed,2024-11-13,932.85,16,2025-06-19,1336.5,3,218
KPRMILL,closed,2025-03-17,875.05,15,2025-07-18,1180.3,7,123
PPLPHARMA,closed,2025-03-17,205.93,1,2025-07-18,211.18,9,123
MCX,closed,2025-03-17,992.0,7,2025-07-18,1647.0,2,123
CDSL,closed,2025-03-17,1058.2,13,2025-07-18,1698.5,8,123
ANANTRAJ,closed,2025-06-19,515.05,11,2025-07-18,589.2,14,29
METROBRAND,closed,2025-06-19,1155.3,18,2025-08-19,1146.4,31,61
ITI,closed,2025-06-19,307.05,20,2025-08-19,295.2,19,61
SYNGENE,closed,2025-06-19,627.25,31,2025-08-19,683.05,34,61
JKCEMENT,closed,2025-07-18,6498.0,5,2025-08-19,7398.5,4,32
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-09-18,2548.4,35,62
ASHOKLEY,closed,2025-07-18,122.25,18,2025-09-18,138.76,15,62
GODREJIND,closed,2025-07-18,1154.7,10,2025-09-18,1217.2,20,62
MEDANTA,closed,2025-08-19,1373.4,11,2025-10-20,1384.4,9,62
DALBHARAT,closed,2025-09-18,2448.2,9,2025-11-20,2012.1,15,63
NLCINDIA,closed,2025-09-18,256.16,22,2025-11-20,249.5,24,63
JYOTICNC,closed,2025-03-17,1018.25,2,2025-11-20,992.15,30,248
MCX,closed,2025-08-19,1659.0,3,2025-11-20,1971.7,4,93
PPLPHARMA,closed,2025-08-19,194.21,18,2025-12-19,171.28,42,122
APOLLOTYRE,closed,2025-10-20,507.0,24,2025-12-19,507.05,22,60
ANANTRAJ,closed,2025-08-19,542.25,20,2025-12-19,551.6,41,122
KPRMILL,closed,2025-11-20,1094.7,11,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,13,2026-01-21,1048.1,18,62
KEC,closed,2025-06-19,888.6,19,2026-01-21,651.55,,216
LAURUSLABS,closed,2025-07-18,827.0,3,2026-01-21,987.9,,187
ABFRL,closed,2025-07-18,75.51,47,2026-01-21,64.72,,187
GLAND,closed,2025-09-18,2016.5,17,2026-01-21,1692.6,,125
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
FIRSTCRY,closed,2025-11-20,321.2,46,2026-01-21,273.85,,62
AIIL,closed,2025-12-19,581.7,3,2026-01-21,569.6,,33
AIAENG,closed,2025-12-19,3803.9,15,2026-03-23,3315.9,16,94
OLAELEC,closed,2025-12-19,34.38,48,2026-03-23,23.32,,94
DALBHARAT,closed,2026-01-21,2232.4,4,2026-04-27,1972.7,18,96
CHOLAHLDNG,closed,2026-01-21,1646.5,10,2026-04-27,1587.4,38,96
ESCORTS,closed,2026-01-21,3575.4,17,2026-04-27,3262.5,23,96
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-05-27,2310.9,34,126
GODREJIND,closed,2026-01-21,1005.9,16,2026-05-27,1134.1,20,126
JKCEMENT,closed,2026-01-21,5638.5,6,2026-05-27,5301.0,17,126
NLCINDIA,closed,2026-01-21,248.5,13,2026-06-29,327.75,3,159
ASTRAL,closed,2026-05-27,1598.6,8,2026-06-29,1368.0,27,33
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
TATAINVEST,open,2026-01-21,620.25,19,,666.8,,160
