ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2014-05-09,46.37854840404772,24,2014-09-09,63.17783247049047,4,123
BHARATFORG,closed,2014-07-08,296.30491691114514,3,2014-09-09,406.00097764457115,2,63
BIOCON,closed,2014-07-08,82.22760293785424,11,2015-01-15,69.16347947539695,,191
RECLTD,closed,2014-07-08,59.06489172584807,13,2015-01-15,54.43902773663303,27,191
HINDCOPPER,closed,2014-07-08,105.88333636578194,27,2015-01-15,71.21796639236929,,191
TATACOMM,closed,2014-01-03,294.26923924450017,13,2015-01-15,412.6523225610608,34,377
INDHOTEL,closed,2014-01-03,58.72990054569619,30,2015-01-15,114.94068845234231,,377
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
BEL,closed,2014-05-09,10.882055003187393,33,2015-01-15,29.160430143936527,,251
UPL,closed,2014-07-08,201.27878506374847,1,2015-01-15,226.1384149561718,,191
JSWENERGY,closed,2014-07-08,71.80372558557464,21,2015-01-15,100.07142005573503,,191
MRPL,closed,2014-09-09,58.38972976966605,17,2015-01-15,42.24694842435852,,128
WOCKPHARMA,closed,2014-09-09,812.6817200333803,19,2015-01-15,1023.9454125345746,6,128
KANSAINER,closed,2014-09-09,121.9062594443052,24,2015-01-15,144.83215609545042,17,128
PVRINOX,closed,2014-01-03,646.4648512129817,2,2015-03-18,693.0564645955341,,439
BAJFINANCE,closed,2014-07-08,20.781909941781453,25,2015-03-18,39.24254719059052,,253
MFSL,closed,2014-05-09,225.37935733172847,34,2015-03-18,451.60781753340615,7,313
BLUEDART,closed,2014-07-08,4025.4742907418413,15,2015-03-18,7339.651856601824,13,253
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-03-18,1438.172358172733,6,190
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-03-18,1236.8499900677145,10,62
BAYERCROP,closed,2015-01-15,3186.3040719844926,13,2015-05-21,3086.2324194235675,4,126
EXIDEIND,closed,2015-01-15,170.98425673729477,28,2015-05-21,143.80613297439592,30,126
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2015-05-21,169.76379815282868,39,503
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-05-21,771.9778119221662,8,254
MRF,closed,2014-09-09,29780.468643703392,12,2015-05-21,35614.138360317906,23,254
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-05-21,78.67355854927466,20,126
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-05-21,420.4314185571934,28,126
DISHTV,closed,2015-01-15,67.85451911935111,36,2015-07-20,115.84194669756663,8,186
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-07-20,247.70358553228354,14,124
CGPOWER,closed,2015-03-18,57.956764727535315,39,2015-07-20,66.28428350464665,35,124
PRESTIGE,closed,2014-07-08,243.35427868433416,22,2015-07-20,219.94446882095892,37,377
POONAWALLA,closed,2014-09-09,127.33138034491385,21,2015-07-20,87.57699777178983,38,314
PIDILITIND,closed,2014-09-09,189.699222066066,27,2015-07-20,269.34888277405855,12,314
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PETRONET,closed,2015-01-15,72.50568853394277,26,2015-07-20,69.46059376201526,29,186
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-09-16,1976.5689353705484,8,182
CRISIL,closed,2015-03-18,1783.536172796808,23,2015-09-16,1605.138427038192,36,182
RECLTD,closed,2015-05-21,51.97215728918193,34,2015-09-16,43.09180831865724,32,118
BERGEPAINT,closed,2014-09-09,102.32304284173844,26,2015-09-16,126.21136099003604,20,372
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-09-16,1345.5070991146301,15,118
KANSAINER,closed,2015-05-21,139.31217843435886,21,2015-09-16,153.08781264436408,19,118
BAYERCROP,closed,2015-07-20,3457.416781556385,5,2015-11-20,2935.928892503589,19,123
MRF,closed,2015-07-20,36446.31350074434,18,2015-11-20,39223.7517128542,17,123
TATACHEM,closed,2015-07-20,482.2835792769724,20,2015-11-20,414.33264184025865,27,123
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,29,2015-11-20,1492.2145332619198,21,437
EMAMILTD,closed,2015-01-15,379.62222509813404,21,2015-11-20,439.5360776003594,14,309
THERMAX,closed,2015-01-15,998.8622160459339,33,2015-11-20,853.3057028269548,39,309
BLUEDART,closed,2015-05-21,6525.551108107046,10,2015-11-20,6805.150280866156,25,183
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-11-20,610.2183014346207,8,183
AIAENG,closed,2015-05-21,1017.6613842329298,22,2015-11-20,887.7329467150107,37,183
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
FORTIS,closed,2015-07-20,189.05710628724816,17,2015-11-20,158.13492796827848,6,123
OBEROIRLTY,closed,2015-07-20,265.8648269659712,28,2016-01-21,225.20258275503267,,185
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2016-01-21,1173.4999426566822,,127
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2016-01-21,257.37510536163353,30,127
NETWORK18,closed,2015-03-18,52.1,24,2016-01-21,45.6,,309
JUBLFOOD,closed,2015-03-18,152.70504048786174,33,2016-01-21,113.98159591154405,36,309
GODREJIND,closed,2015-03-18,341.3220668571927,40,2016-01-21,340.33272753296893,17,309
MFSL,closed,2015-07-20,536.175592364725,9,2016-01-21,453.7031545741325,,185
TATACOMM,closed,2015-07-20,445.04239075655215,25,2016-01-21,377.69387891394473,27,185
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-21,254.65319620387723,28,127
PFIZER,closed,2015-11-20,2081.981321906691,4,2016-01-21,1958.7545887972121,,62
NBCC,closed,2015-11-20,38.99786510799508,18,2016-01-21,37.16922116318881,19,62
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,20,2016-01-21,1220.9955181839919,25,62
IPCALAB,closed,2015-11-20,374.14332893215686,23,2016-01-21,305.6801521003544,,62
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-01-21,87.17259471352266,9,62
NHPC,closed,2015-11-20,12.072218281548496,33,2016-03-23,14.67857107440196,6,124
POONAWALLA,closed,2015-11-20,88.26157508547216,36,2016-03-23,75.59689478234901,,124
GVT&D,closed,2015-05-21,539.0187551474068,7,2016-03-23,399.04236890363376,39,307
STAR,closed,2015-09-16,1092.1717310157997,2,2016-03-23,1005.6833442101467,23,189
ARE&M,closed,2015-09-16,887.5707956334668,7,2016-03-23,841.5695557376301,14,189
SUNTV,closed,2015-11-20,288.39350355995094,15,2016-03-23,287.8785067714811,25,124
CRISIL,closed,2015-11-20,1780.9508544569399,26,2016-03-23,1613.235983876663,24,124
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-05-27,727.6373967000634,39,127
TATACONSUM,closed,2016-01-21,117.55301859097958,37,2016-05-27,113.25205998628715,36,127
JSWENERGY,closed,2016-01-21,69.44020598104619,39,2016-05-27,67.78574225787627,42,127
PAGEIND,closed,2015-07-20,13546.960427233356,7,2016-05-27,12216.688037980872,32,312
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-05-27,501.4739943421307,26,127
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-05-27,333.88150284542144,12,127
CASTROLIND,closed,2016-01-21,152.81812731217286,33,2016-05-27,140.73387793903964,34,127
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-05-27,172.25485824730987,5,65
FORTIS,closed,2016-03-23,179.92439230540157,10,2016-05-27,162.80055358943923,28,65
JUBLFOOD,closed,2016-03-23,121.37411937124243,34,2016-07-27,115.96375622708526,46,126
MRPL,closed,2016-01-21,56.12173569635838,7,2016-07-27,72.13110562558897,21,188
TATACHEM,closed,2016-01-21,327.2209807023091,38,2016-07-27,440.0243390336451,34,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-07-27,42.62523534118193,8,126
BIOCON,closed,2016-03-23,76.17822850950184,13,2016-07-27,22.10391878855294,49,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,17,2016-07-27,1346.1781023862045,24,126
PETRONET,closed,2016-05-27,98.4340398759765,4,2016-07-27,107.58734250401898,4,61
BAYERCROP,closed,2016-05-27,3402.6540182698886,15,2016-09-28,3902.228088760149,26,124
CAPLIPOINT,closed,2016-05-27,977.165616066287,17,2016-09-28,1329.8393955045374,44,124
ARE&M,closed,2016-05-27,801.1050087335549,22,2016-09-28,956.2656165560779,31,124
EXIDEIND,closed,2015-11-20,137.65890076800656,32,2016-09-28,175.8203903962342,18,313
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,29,2016-09-28,1286.019589231077,37,189
NHPC,closed,2016-05-27,15.342759810800239,10,2016-09-28,16.903603341336193,6,124
SUNTV,closed,2016-05-27,297.08719972664926,16,2016-11-30,365.8609825563863,17,187
ADANIENT,closed,2016-07-27,82.00609709605679,30,2016-11-30,67.35684861058135,40,126
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-11-30,10613.578392895135,33,314
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-11-30,387.35453360876176,30,252
TATACOMM,closed,2016-03-23,356.00537510022366,28,2016-11-30,631.6939939423601,7,252
GODREJPROP,closed,2016-05-27,326.42216663459686,7,2016-11-30,299.15397344621897,35,187
PIDILITIND,closed,2016-05-27,335.6631833271883,9,2016-11-30,309.669136197351,24,187
CRISIL,closed,2016-07-27,1821.29310808794,23,2016-11-30,2021.6519915382255,26,126
TATACONSUM,closed,2016-07-27,132.7041227666006,29,2016-11-30,119.57642411636895,37,126
MRPL,closed,2016-09-28,78.97955831753761,5,2016-11-30,88.09600508279392,5,63
NBCC,closed,2016-09-28,53.82718749734764,12,2017-01-30,59.3,17,124
CGPOWER,closed,2015-11-20,62.164977063299766,31,2017-01-30,65.85,,437
LTF,closed,2016-01-21,52.058272794250165,34,2017-01-30,100.15,,375
PIIND,closed,2016-07-27,731.7749619945515,15,2017-01-30,883.2,22,187
NMDC,closed,2016-07-27,21.031268456734168,27,2017-01-30,48.57,,187
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
INDIANB,closed,2016-09-28,212.58395373929324,3,2017-01-30,272.25,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,4,2017-01-30,192.53,,61
PFC,closed,2016-11-30,61.005383592230054,13,2017-01-30,108.08,,61
RECLTD,closed,2016-11-30,50.13384299361579,16,2017-03-31,135.75,,121
BAYERCROP,closed,2016-11-30,3563.5005751941094,22,2017-03-31,3796.2,42,121
VOLTAS,closed,2016-11-30,313.1130423804227,25,2017-03-31,412.1,,121
FORTIS,closed,2016-11-30,176.05291572614053,27,2017-03-31,180.7,46,121
ARE&M,closed,2016-11-30,873.5225945787791,29,2017-03-31,890.05,45,121
CASTROLIND,closed,2016-09-28,179.0159577223444,29,2017-03-31,216.2,20,184
NATIONALUM,closed,2017-01-30,77.45,3,2017-03-31,76.5,3,60
SUNTV,closed,2017-01-30,533.35,5,2017-06-02,834.35,4,123
AIAENG,closed,2017-01-30,1362.8,12,2017-06-02,1480.9,16,123
HAVELLS,closed,2017-01-30,420.85,19,2017-06-02,482.7,28,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
MRPL,closed,2017-01-30,99.05,11,2017-08-02,128.05,11,184
MFSL,closed,2017-03-31,576.95,11,2017-08-02,609.9,38,124
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2017-10-04,767.0,48,622
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-10-04,219.9,35,434
PIDILITIND,closed,2017-01-30,339.03,26,2017-10-04,397.93,24,247
PIIND,closed,2017-03-31,838.15,22,2017-10-04,743.15,38,187
EMAMILTD,closed,2017-06-02,569.55,29,2017-10-04,544.55,33,124
KANSAINER,closed,2016-01-21,169.61857369637033,14,2017-10-04,319.23,14,622
TATACOMM,closed,2017-03-31,722.05,6,2017-12-04,668.6,40,248
BAYERCROP,closed,2017-06-02,4987.1,24,2017-12-04,3989.15,36,185
MRF,closed,2017-01-30,51929.9,21,2017-12-04,66333.1,26,308
GODREJIND,closed,2017-03-31,505.2,24,2017-12-04,570.15,19,248
MRPL,closed,2017-10-04,125.2,10,2018-02-02,117.05,33,121
HAVELLS,closed,2017-10-04,505.65,21,2018-02-02,509.6,,121
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2018-02-02,645.25,,681
FEDERALBNK,closed,2016-09-28,75.09540440254726,19,2018-02-02,93.3,32,492
EXIDEIND,closed,2016-11-30,168.95411745825834,20,2018-02-02,211.75,,429
TATACHEM,closed,2016-11-30,460.4336311966157,28,2018-02-02,692.25,,429
SAIL,closed,2017-01-30,64.1,8,2018-02-02,83.6,,368
RAMCOCEM,closed,2017-01-30,668.3,10,2018-02-02,736.4,,368
NBCC,closed,2017-03-31,57.35,25,2018-02-02,72.98,31,308
SUNDARMFIN,closed,2017-03-31,1614.75,31,2018-02-02,1659.15,30,308
BHARATFORG,closed,2017-06-02,596.58,13,2018-02-02,690.8,,245
SUNTV,closed,2017-08-02,798.5,5,2018-02-02,953.15,,184
AIAENG,closed,2017-08-02,1422.75,18,2018-02-02,1428.9,,184
ALKEM,closed,2017-08-02,1796.35,26,2018-04-09,1854.95,45,250
ABFRL,closed,2017-12-04,166.2,33,2018-04-09,151.9,36,126
BAJAJHLDNG,closed,2017-10-04,2925.95,9,2018-04-09,2640.15,25,187
ABB,closed,2017-10-04,1380.55,23,2018-06-07,1258.75,36,246
IGL,closed,2018-02-02,144.57,14,2018-06-07,131.43,15,125
WHIRLPOOL,closed,2018-02-02,1445.9,17,2018-06-07,1549.35,13,125
GMRAIRPORT,closed,2017-03-31,16.0,30,2018-06-07,16.85,28,433
PCJEWELLER,closed,2017-10-04,36.86,1,2018-06-07,13.59,50,246
PNBHOUSING,closed,2017-12-04,1092.85,30,2018-06-07,944.88,39,185
VOLTAS,closed,2018-02-02,572.55,12,2018-06-07,522.95,26,125
MRF,closed,2018-02-02,69259.4,25,2018-08-06,76892.3,23,185
MOTILALOFS,closed,2018-04-09,257.95,17,2018-08-06,229.94,37,119
BIOCON,closed,2017-01-30,169.99,4,2018-08-06,286.77,8,553
PAGEIND,closed,2017-01-30,14499.8,28,2018-08-06,29367.8,3,553
CONCOR,closed,2017-06-02,372.02,2,2018-08-06,408.9,22,430
GODREJPROP,closed,2018-02-02,806.6,4,2018-08-06,713.4,10,185
ENDURANCE,closed,2018-06-07,1250.9,9,2018-10-10,1199.05,9,125
BAJAJHLDNG,closed,2018-06-07,2772.05,14,2018-10-10,2614.8,25,125
EDELWEISS,closed,2018-02-02,261.4,5,2018-10-10,163.8,44,250
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
GODREJIND,closed,2018-02-02,580.75,24,2018-10-10,482.4,31,250
KANSAINER,closed,2018-06-07,314.63,18,2018-10-10,275.07,26,125
OIL,closed,2018-08-06,142.57,21,2018-12-12,116.47,41,128
EMAMILTD,closed,2018-08-06,573.6,27,2018-12-12,434.25,43,128
BERGEPAINT,closed,2017-12-04,209.58,37,2018-12-12,265.79,5,373
TATACONSUM,closed,2018-02-02,271.48,7,2018-12-12,210.34,36,313
SUNDARMFIN,closed,2018-06-07,1789.7,21,2019-02-11,1376.8,,249
ALKEM,closed,2018-08-06,2182.0,20,2019-02-11,1891.7,27,189
VOLTAS,closed,2018-10-10,515.55,20,2019-02-11,524.45,21,124
JINDALSTEL,closed,2018-02-02,250.55,1,2019-02-11,128.7,,374
DIVISLAB,closed,2018-02-02,1028.25,18,2019-02-11,1635.0,,374
COLPAL,closed,2018-04-09,1095.3,29,2019-02-11,1285.8,,308
PIDILITIND,closed,2018-06-07,543.67,11,2019-02-11,562.78,,249
GLAXO,closed,2018-06-07,1294.12,25,2019-02-11,1388.05,8,249
TORNTPHARM,closed,2018-08-06,825.55,15,2019-02-11,899.45,,189
ABFRL,closed,2018-08-06,179.6,28,2019-02-11,211.1,1,189
ABB,closed,2018-10-10,1341.4,22,2019-04-12,1429.25,12,184
MRF,closed,2018-12-12,68146.5,14,2019-04-12,58515.8,,121
BAJAJHLDNG,closed,2018-12-12,2976.45,15,2019-04-12,3300.2,,121
GODREJPROP,closed,2018-12-12,660.25,25,2019-04-12,907.9,5,121
PAGEIND,closed,2018-10-10,30222.3,2,2019-04-12,23225.1,28,184
BAYERCROP,closed,2018-10-10,4378.65,11,2019-04-12,4256.95,26,184
NHPC,closed,2018-10-10,23.7,28,2019-04-12,24.0,37,184
TATAPOWER,closed,2018-12-12,79.1,30,2019-04-12,73.25,35,121
CUMMINSIND,closed,2019-02-11,726.25,25,2019-06-18,735.95,16,127
BALKRISIND,closed,2019-02-11,807.15,36,2019-06-18,739.15,45,127
ADANIENSOL,closed,2018-02-02,193.8,2,2019-06-18,226.45,1,501
CHOLAFIN,closed,2018-04-09,307.68,13,2019-06-18,289.9,27,435
GODREJIND,closed,2018-12-12,545.35,18,2019-06-18,455.25,40,188
ENDURANCE,closed,2019-02-11,1272.55,10,2019-06-18,1173.85,24,127
INDHOTEL,closed,2019-02-11,135.35,11,2019-06-18,148.35,17,127
FEDERALBNK,closed,2019-02-11,83.45,24,2019-06-18,104.9,10,127
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,2,67
VOLTAS,closed,2019-04-12,620.45,21,2019-08-19,606.75,13,129
ADANIENT,closed,2019-04-12,137.09,23,2019-08-19,131.37,37,129
EXIDEIND,closed,2019-04-12,220.9,29,2019-08-19,178.95,39,129
WHIRLPOOL,closed,2018-08-06,1772.5,5,2019-08-19,1543.95,21,378
GLENMARK,closed,2019-02-11,602.65,13,2019-08-19,368.15,42,189
TATACHEM,closed,2019-02-11,585.05,28,2019-08-19,560.0,27,189
CONCOR,closed,2019-04-12,411.44,18,2019-08-19,372.12,19,129
PAGEIND,closed,2019-06-18,20230.3,36,2019-10-23,22522.9,44,127
3MINDIA,closed,2018-02-02,18317.5,15,2019-10-23,21634.3,26,628
IGL,closed,2019-02-11,136.93,19,2019-10-23,182.68,5,254
OBEROIRLTY,closed,2019-02-11,441.8,23,2019-10-23,494.25,10,254
GODREJPROP,closed,2019-06-18,915.45,13,2019-10-23,949.7,1,127
TVSMOTOR,closed,2019-06-18,453.9,37,2019-12-23,466.6,39,188
TATACONSUM,closed,2019-08-19,264.91,8,2019-12-23,311.03,6,126
ABFRL,closed,2019-08-19,189.1,12,2019-12-23,232.05,15,126
SCHAEFFLER,closed,2019-08-19,834.58,30,2019-12-23,898.63,38,126
GMRAIRPORT,closed,2018-08-06,18.0,29,2019-12-23,21.45,8,504
LTTS,closed,2019-02-11,1532.35,5,2019-12-23,1469.2,30,315
SIEMENS,closed,2019-02-11,511.95,32,2019-12-23,762.24,3,315
ABB,closed,2019-06-18,1539.6,9,2020-02-19,1209.75,33,246
NHPC,closed,2019-06-18,24.5,26,2020-02-19,21.45,38,246
MUTHOOTFIN,closed,2019-08-19,629.6,1,2020-02-19,875.1,,184
CHOLAFIN,closed,2019-08-19,264.15,18,2020-02-19,329.3,18,184
TATAPOWER,closed,2019-08-19,57.25,29,2020-02-19,51.35,46,184
RECLTD,closed,2019-04-12,116.36,8,2020-02-19,102.9,,313
GLAXO,closed,2019-06-18,1252.85,22,2020-02-19,1341.35,35,246
KANSAINER,closed,2019-06-18,298.43,23,2020-02-19,333.83,,246
ALKEM,closed,2019-06-18,1778.85,29,2020-02-19,2623.8,15,246
FEDERALBNK,closed,2019-08-19,85.7,16,2020-02-19,84.45,30,184
ADANIENSOL,closed,2019-10-23,262.3,3,2020-02-19,310.45,,119
INDHOTEL,closed,2019-10-23,150.4,13,2020-02-19,137.15,29,119
LICHSGFIN,closed,2019-10-23,374.85,30,2020-02-19,366.2,43,119
IGL,closed,2019-12-23,216.7,1,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,2,2020-04-27,1900.4,,126
BHARATFORG,closed,2019-12-23,500.5,24,2020-04-27,271.2,38,126
BEL,closed,2019-06-18,36.6,30,2020-04-27,24.55,23,314
HAL,closed,2019-10-23,357.68,29,2020-04-27,264.08,25,187
OBEROIRLTY,closed,2019-12-23,522.0,18,2020-04-27,333.15,37,126
ABCAPITAL,closed,2019-12-23,96.15,22,2020-04-27,48.35,40,126
TATACHEM,closed,2019-12-23,667.9,25,2020-04-27,278.25,45,126
SRF,closed,2020-02-19,832.43,2,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,4,2020-04-27,98.5,24,68
PVRINOX,closed,2020-02-19,2112.8,13,2020-06-26,1026.7,44,128
CONCOR,closed,2019-12-23,465.48,19,2020-06-26,347.04,32,186
3MINDIA,closed,2019-12-23,21438.8,26,2020-06-26,19103.0,26,186
BATAINDIA,closed,2020-02-19,1802.3,8,2020-06-26,1325.6,20,128
PFIZER,closed,2020-02-19,4220.05,12,2020-06-26,4101.7,6,128
VOLTAS,closed,2020-02-19,733.15,14,2020-06-26,545.4,24,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,25,128
SUNDARMFIN,closed,2020-02-19,1638.4,22,2020-08-25,1473.75,34,188
PIIND,closed,2020-04-27,1503.35,3,2020-08-25,2045.85,5,120
ADANIENT,closed,2019-10-23,171.07,16,2020-08-25,298.17,1,307
NHPC,closed,2020-04-27,20.7,17,2020-08-25,22.25,35,120
AUROPHARMA,closed,2020-04-27,633.8,19,2020-08-25,871.9,14,120
ACC,closed,2020-04-27,1137.9,28,2020-08-25,1401.9,41,120
UCOBANK,closed,2020-06-26,16.15,31,2020-10-23,12.55,18,119
HONAUT,closed,2019-04-12,23969.4,4,2020-10-23,29801.8,22,560
JUBLFOOD,closed,2020-02-19,377.26,11,2020-10-23,441.37,10,247
ASTRAL,closed,2020-02-19,672.55,20,2020-10-23,644.49,24,247
ZYDUSLIFE,closed,2020-04-27,333.85,10,2020-10-23,424.3,3,179
SIEMENS,closed,2020-08-25,611.58,28,2020-12-23,769.87,35,120
NIACL,closed,2020-08-25,116.3,30,2020-12-23,126.4,42,120
GLAXO,closed,2020-04-27,1443.55,7,2020-12-23,1527.7,39,240
GMRAIRPORT,closed,2020-04-27,17.0,16,2020-12-23,26.05,22,240
PAGEIND,closed,2020-04-27,18453.4,20,2020-12-23,27593.1,19,240
SRF,closed,2020-06-26,720.4,11,2020-12-23,1106.44,8,180
TVSMOTOR,closed,2020-06-26,381.65,29,2020-12-23,483.5,33,180
OFSS,closed,2020-06-26,2737.25,30,2020-12-23,3144.1,26,180
BHARATFORG,closed,2020-08-25,499.85,16,2021-02-23,608.55,23,182
ATGL,closed,2020-08-25,185.25,18,2021-02-23,486.0,,182
RAMCOCEM,closed,2020-10-23,784.15,20,2021-02-23,960.2,,123
OBEROIRLTY,closed,2020-10-23,457.2,29,2021-02-23,560.9,35,123
BALKRISIND,closed,2020-02-19,1264.35,6,2021-02-23,1590.7,26,370
ALKEM,closed,2020-04-27,2777.5,1,2021-02-23,2724.7,,302
PFIZER,closed,2020-08-25,4803.5,8,2021-02-23,4457.95,38,182
SUNTV,closed,2020-08-25,479.7,26,2021-02-23,498.25,,182
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,9,2021-02-23,1745.0,3,123
ACC,closed,2020-10-23,1604.55,19,2021-02-23,1697.05,31,123
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
ASTRAL,closed,2020-12-23,894.46,13,2021-04-29,1223.96,9,127
HONAUT,closed,2020-12-23,37260.5,14,2021-04-29,43265.6,,127
TATAPOWER,closed,2020-12-23,74.15,15,2021-04-29,97.65,5,127
CHOLAFIN,closed,2020-12-23,376.25,20,2021-04-29,592.5,,127
IOB,closed,2020-06-26,13.1,14,2021-04-29,15.85,13,307
BEL,closed,2020-12-23,38.48,23,2021-04-29,43.28,22,127
TATACOMM,closed,2021-02-23,1046.85,2,2021-04-29,1111.75,6,65
BANKINDIA,closed,2021-02-23,83.55,16,2021-04-29,67.5,15,65
ABCAPITAL,closed,2021-02-23,112.8,25,2021-04-29,115.9,8,65
NIACL,closed,2021-02-23,165.2,28,2021-04-29,146.25,45,65
BAYERCROP,closed,2021-02-23,5058.15,32,2021-04-29,5275.2,42,65
NHPC,closed,2021-02-23,23.75,33,2021-06-29,25.75,43,126
GLAXO,closed,2021-02-23,1453.55,36,2021-06-29,1516.15,49,126
VBL,closed,2020-02-19,70.95,9,2021-06-29,96.62,24,496
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
AARTIIND,closed,2021-02-23,620.75,27,2021-06-29,863.95,18,126
TVSMOTOR,closed,2021-04-29,633.75,12,2021-06-29,612.3,23,61
M&MFIN,closed,2021-04-29,165.3,18,2021-06-29,157.65,32,61
SYNGENE,closed,2021-04-29,575.6,19,2021-06-29,584.05,33,61
HAL,closed,2021-04-29,473.18,20,2021-06-29,518.15,37,61
GICRE,closed,2021-04-29,202.2,33,2021-08-30,150.45,46,123
LTF,closed,2021-04-29,89.9,34,2021-08-30,83.9,34,123
RECLTD,closed,2021-04-29,95.89,36,2021-08-30,112.39,31,123
MFSL,closed,2020-06-26,515.55,10,2021-08-30,1063.3,16,430
VOLTAS,closed,2020-08-25,654.95,27,2021-08-30,986.35,27,370
VEDL,closed,2021-02-23,78.11,12,2021-08-30,111.84,4,188
GMRAIRPORT,closed,2021-02-23,25.4,34,2021-08-30,29.4,40,188
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-10-29,905.3,13,183
PAGEIND,closed,2021-02-23,29042.1,24,2021-10-29,37636.1,17,248
OFSS,closed,2021-04-29,3469.5,27,2021-10-29,4424.5,41,183
SIEMENS,closed,2021-04-29,933.35,28,2021-10-29,1087.07,20,183
IOB,closed,2021-06-29,25.8,13,2021-10-29,21.25,10,122
CROMPTON,closed,2021-06-29,421.95,20,2021-10-29,465.6,29,122
BANKINDIA,closed,2021-06-29,78.65,26,2021-10-29,59.9,30,122
NIACL,closed,2021-06-29,172.85,27,2021-10-29,152.35,32,122
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-29,3573.25,37,60
ABCAPITAL,closed,2021-08-30,109.75,14,2021-12-30,121.0,25,122
PFC,closed,2021-08-30,103.84,32,2021-12-30,94.4,41,122
BHARATFORG,closed,2021-06-29,747.55,10,2021-12-30,693.9,31,184
CANBK,closed,2021-06-29,30.75,31,2021-12-30,39.0,13,184
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,5,122
AARTIIND,closed,2021-10-29,964.1,14,2021-12-30,983.1,12,62
HAL,closed,2021-10-29,653.3,18,2022-03-02,695.2,16,124
GMRAIRPORT,closed,2021-10-29,40.55,23,2022-03-02,38.05,,124
JINDALSTEL,closed,2020-02-19,188.05,10,2022-03-02,444.15,17,742
ABB,closed,2020-12-23,1201.0,37,2022-03-02,2179.2,,434
LTTS,closed,2021-02-23,2460.35,14,2022-03-02,4539.05,,372
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
BEL,closed,2021-06-29,58.22,12,2022-03-02,72.0,,246
SUPREMEIND,closed,2021-06-29,2172.05,15,2022-03-02,2016.65,,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
TATAPOWER,closed,2021-10-29,214.3,1,2022-03-02,225.4,,124
